#Pass ID: 20260129_235353_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-29 23:53:53

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26028.91916408  .00000155  00000+0  94467-4 0  9990
#TLE: 2 37849  98.7824 330.8488 0002045  39.4457 320.6868 14.19531289738686

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 23:54:36.94	22.77	10.48	-30.1	-32.2	12.0	6.65e-04	0	42	0	76546048	20	4581
2026-01-29 23:54:37.94	22.81	10.57	-30.2	-32.6	11.3	4.45e-04	0	42	0	78643200	20	4734
2026-01-29 23:54:38.94	22.85	10.66	-30.0	-32.1	11.6	4.58e-04	0	42	0	80740352	20	4544
2026-01-29 23:54:39.95	22.89	10.74	-30.3	-32.8	11.6	7.67e-04	0	42	0	82837504	20	4826
2026-01-29 23:54:40.96	22.93	10.83	-30.1	-32.1	12.0	3.71e-04	0	42	0	83886080	20	4557
2026-01-29 23:54:41.96	22.97	10.92	-30.0	-31.8	12.3	1.98e-04	0	42	0	85983232	20	4456
2026-01-29 23:54:42.97	23.02	11.01	-29.9	-31.7	12.4	2.08e-04	0	42	0	88080384	20	4409
2026-01-29 23:54:43.97	23.06	11.10	-29.9	-31.7	12.3	1.48e-03	0	42	0	90177536	20	4433
2026-01-29 23:54:44.97	23.10	11.18	-30.1	-32.2	12.0	2.59e-04	0	42	0	91226112	20	4590
2026-01-29 23:54:45.97	23.14	11.27	-30.0	-32.0	12.2	2.63e-04	0	42	0	93323264	20	4506
2026-01-29 23:54:46.98	23.19	11.36	-29.9	-31.7	12.4	4.04e-04	0	42	0	95420416	20	4415
2026-01-29 23:54:47.98	23.23	11.45	-30.0	-32.3	12.5	7.10e-04	0	42	0	97517568	19	4688
2026-01-29 23:54:48.98	23.27	11.54	-30.0	-31.9	12.3	1.46e-04	0	42	0	99614720	20	4494
2026-01-29 23:54:49.98	23.32	11.63	-29.9	-31.7	12.4	2.14e-04	0	42	0	100663296	20	4426
2026-01-29 23:54:50.98	23.36	11.72	-30.1	-32.1	12.1	7.12e-04	0	42	0	102760448	20	4552
2026-01-29 23:54:51.98	23.40	11.81	-29.9	-31.6	12.5	1.36e-04	0	42	0	104857600	20	4387
2026-01-29 23:54:52.98	23.45	11.90	-29.9	-32.2	12.5	9.68e-05	0	42	0	106954752	19	4647
2026-01-29 23:54:53.98	23.49	11.99	-29.9	-32.0	12.7	7.24e-05	0	42	0	109051904	19	4587
2026-01-29 23:54:54.98	23.54	12.08	-30.0	-32.3	12.5	1.05e-04	0	42	0	110100480	19	4678
2026-01-29 23:54:55.99	23.58	12.18	-30.0	-31.8	12.4	1.18e-04	0	42	0	112197632	20	4430
2026-01-29 23:54:56.99	23.63	12.27	-29.8	-31.7	12.9	9.15e-05	0	42	0	114294784	19	4486
2026-01-29 23:54:57.99	23.67	12.36	-29.8	-31.9	12.8	5.56e-05	0	42	0	116391936	19	4550
2026-01-29 23:54:58.99	23.72	12.45	-29.8	-31.7	12.9	6.06e-04	0	42	0	118489088	19	4480
2026-01-29 23:54:59.99	23.77	12.55	-29.7	-31.4	13.0	3.35e-05	0	42	0	119537664	19	4396
2026-01-29 23:55:00.99	23.81	12.64	-29.7	-31.3	13.1	2.21e-05	0	42	0	121634816	19	4372
2026-01-29 23:55:02.00	23.86	12.73	-29.8	-31.7	12.9	6.34e-04	0	42	0	123731968	19	4475
2026-01-29 23:55:03.00	23.91	12.83	-29.7	-31.3	13.1	3.96e-05	0	42	0	125829120	19	4366
2026-01-29 23:55:04.01	23.95	12.92	-29.6	-31.1	13.3	1.83e-05	0	42	0	127926272	19	4299
2026-01-29 23:55:05.01	24.00	13.02	-29.6	-31.2	13.3	1.09e-03	0	42	0	128974848	19	4313
2026-01-29 23:55:06.00	24.05	13.11	-29.6	-31.1	13.2	1.08e-03	0	42	0	131072000	19	4303
2026-01-29 23:55:07.00	24.10	13.21	-29.6	-31.1	13.0	1.37e-05	0	43	0	133169152	19	4302
2026-01-29 23:55:08.01	24.15	13.31	-29.6	-31.1	13.3	1.14e-03	0	42	0	135266304	19	4289
2026-01-29 23:55:09.01	24.19	13.40	-29.6	-31.1	13.2	1.20e-03	0	43	0	136314880	19	4298
2026-01-29 23:55:10.01	24.24	13.50	-29.7	-31.4	13.1	1.90e-05	0	42	0	138412032	19	4385
2026-01-29 23:55:11.02	24.29	13.60	-29.6	-31.2	13.3	2.44e-05	0	42	0	140509184	19	4326
2026-01-29 23:55:12.02	24.34	13.69	-29.6	-31.3	13.2	1.36e-03	0	43	0	142606336	19	4340
2026-01-29 23:55:13.03	24.39	13.79	-29.9	-32.0	12.8	4.42e-05	0	43	0	144703488	19	4574
2026-01-29 23:55:14.03	24.44	13.89	-29.8	-31.7	13.0	5.56e-05	0	42	0	145752064	19	4465
2026-01-29 23:55:15.03	24.49	13.99	-29.6	-31.1	13.3	1.81e-03	0	42	0	147849216	19	4295
2026-01-29 23:55:16.03	24.54	14.09	-29.5	-30.9	13.5	1.37e-05	0	43	0	149946368	19	4208
2026-01-29 23:55:17.03	24.60	14.19	-29.6	-31.1	13.4	1.50e-03	0	43	0	152043520	19	4273
2026-01-29 23:55:18.04	24.65	14.29	-29.5	-30.9	13.5	1.70e-03	0	43	0	154140672	19	4226
2026-01-29 23:55:19.04	24.70	14.39	-29.5	-30.9	13.5	2.23e-04	0	42	0	155189248	19	4226
2026-01-29 23:55:20.04	24.75	14.49	-29.6	-31.1	13.4	9.22e-04	0	43	0	157286400	19	4293
2026-01-29 23:55:21.04	24.80	14.59	-29.6	-31.1	13.4	9.32e-04	0	43	0	159383552	19	4275
2026-01-29 23:55:22.04	24.86	14.69	-29.6	-31.1	13.4	2.65e-04	0	43	0	161480704	19	4272
2026-01-29 23:55:23.05	24.91	14.79	-29.5	-30.9	13.5	5.29e-04	0	42	0	163577856	19	4218
2026-01-29 23:55:24.05	24.96	14.90	-29.5	-31.3	13.6	3.94e-04	0	42	0	164626432	18	4439
2026-01-29 23:55:25.05	25.02	15.00	-29.5	-30.9	13.6	2.49e-04	0	43	0	166723584	19	4213
2026-01-29 23:55:26.05	25.07	15.10	-29.5	-30.8	13.6	3.23e-04	0	43	0	168820736	19	4196
2026-01-29 23:55:27.06	25.12	15.21	-29.5	-31.3	13.6	2.30e-04	0	43	0	170917888	18	4423
2026-01-29 23:55:28.07	25.18	15.31	-29.4	-31.1	13.8	5.30e-06	0	43	0	173015040	18	4377
2026-01-29 23:55:29.07	25.23	15.42	-29.3	-30.9	13.9	3.28e-05	0	42	0	174063616	18	4306
2026-01-29 23:55:30.08	25.29	15.52	-29.4	-31.0	13.8	3.16e-04	0	43	0	176160768	18	4351
2026-01-29 23:55:31.08	25.35	15.63	-29.3	-30.7	14.0	3.00e-06	0	43	0	178257920	18	4254
2026-01-29 23:55:32.08	25.40	15.73	-29.2	-30.6	14.1	0.00e+00	0	42	0	180355072	18	4219
2026-01-29 23:55:33.08	25.46	15.84	-29.3	-30.8	14.0	3.18e-04	0	43	0	181403648	18	4272
2026-01-29 23:55:34.09	25.52	15.94	-29.4	-31.1	13.8	1.50e-06	0	43	0	183500800	18	4356
2026-01-29 23:55:35.08	25.57	16.05	-29.3	-30.7	14.1	1.52e-05	0	43	0	185597952	18	4243
2026-01-29 23:55:36.09	25.63	16.16	-29.3	-30.7	14.1	4.04e-04	0	43	0	187695104	18	4234
2026-01-29 23:55:37.09	25.69	16.27	-29.3	-30.7	14.1	3.97e-04	0	43	0	189792256	18	4237
2026-01-29 23:55:38.09	25.75	16.37	-29.3	-30.7	14.0	2.75e-04	0	43	0	191889408	18	4255
2026-01-29 23:55:39.09	25.81	16.48	-29.1	-30.4	14.2	4.47e-04	0	43	0	192937984	18	4147
2026-01-29 23:55:40.09	25.87	16.59	-29.3	-30.8	14.0	4.16e-04	0	43	0	195035136	18	4277
2026-01-29 23:55:41.09	25.92	16.70	-29.5	-30.7	13.7	4.02e-04	0	43	0	197132288	19	4162
2026-01-29 23:55:42.10	25.99	16.81	-29.2	-30.6	14.1	4.76e-04	0	43	0	199229440	18	4208
2026-01-29 23:55:43.10	26.05	16.92	-29.4	-30.6	13.9	4.84e-04	0	43	0	200278016	19	4112
2026-01-29 23:55:44.10	26.11	17.03	-29.4	-30.4	13.9	5.28e-04	0	43	0	202375168	19	4075
2026-01-29 23:55:45.11	26.17	17.15	-29.3	-30.8	14.0	8.37e-04	0	43	0	204472320	18	4265
2026-01-29 23:55:46.11	26.23	17.26	-29.3	-30.8	14.0	5.32e-04	0	43	0	206569472	18	4279
2026-01-29 23:55:47.12	26.29	17.37	-29.4	-31.1	13.9	1.13e-03	0	43	0	208666624	18	4354
2026-01-29 23:55:48.12	26.35	17.49	-29.3	-30.7	14.1	1.75e-03	0	43	0	209715200	18	4228
2026-01-29 23:55:49.13	26.42	17.60	-29.4	-31.1	13.9	6.00e-04	0	43	0	211812352	18	4346
2026-01-29 23:55:50.13	26.48	17.71	-29.4	-31.1	13.9	5.30e-06	0	43	0	213909504	18	4348
2026-01-29 23:55:51.14	26.55	17.83	-29.3	-30.7	14.1	1.40e-03	0	43	0	216006656	18	4253
2026-01-29 23:55:52.15	26.61	17.95	-29.2	-30.5	14.3	1.50e-06	0	43	0	218103808	18	4173
2026-01-29 23:55:53.15	26.68	18.06	-29.2	-30.5	14.2	0.00e+00	0	43	0	219152384	18	4182
2026-01-29 23:55:54.15	26.74	18.18	-29.2	-30.5	14.3	4.06e-04	0	43	0	221249536	18	4188
2026-01-29 23:55:55.15	26.81	18.29	-29.2	-30.5	14.3	4.10e-04	0	43	0	223346688	18	4172
2026-01-29 23:55:56.15	26.87	18.41	-29.1	-30.3	14.4	1.50e-06	0	43	0	225443840	18	4104
2026-01-29 23:55:57.16	26.94	18.53	-29.1	-30.2	14.5	3.78e-04	0	43	0	227540992	18	4078
2026-01-29 23:55:58.16	27.01	18.65	-29.0	-30.0	14.6	3.38e-04	0	43	0	228589568	18	4035
2026-01-29 23:55:59.17	27.08	18.77	-29.1	-30.1	14.5	7.00e-07	0	43	0	230686720	18	4068
2026-01-29 23:56:00.17	27.14	18.89	-28.9	-29.8	14.7	3.13e-04	0	43	0	232783872	18	3966
2026-01-29 23:56:01.17	27.21	19.01	-28.8	-29.6	14.9	3.21e-04	0	43	0	234881024	18	3906
2026-01-29 23:56:02.17	27.28	19.13	-28.9	-29.6	14.8	0.00e+00	0	43	0	236978176	18	3922
2026-01-29 23:56:03.18	27.35	19.25	-28.8	-29.5	14.9	0.00e+00	0	43	0	238026752	18	3880
2026-01-29 23:56:04.18	27.42	19.37	-28.9	-30.2	14.8	2.48e-04	0	43	0	240123904	17	4177
2026-01-29 23:56:05.18	27.49	19.49	-28.7	-29.6	15.1	0.00e+00	0	43	0	242221056	17	4020
2026-01-29 23:56:06.19	27.56	19.62	-28.5	-29.1	15.4	0.00e+00	0	43	0	244318208	17	3872
2026-01-29 23:56:07.19	27.64	19.74	-28.4	-28.9	15.5	2.31e-04	0	43	0	246415360	17	3831
2026-01-29 23:56:08.20	27.71	19.86	-28.5	-29.1	15.5	0.00e+00	0	43	0	247463936	17	3878
2026-01-29 23:56:09.20	27.78	19.99	-28.6	-29.4	15.2	0.00e+00	0	43	0	249561088	17	3968
2026-01-29 23:56:10.20	27.85	20.11	-28.7	-29.7	15.1	0.00e+00	0	43	0	251658240	17	4055
2026-01-29 23:56:11.20	27.93	20.24	-28.7	-29.6	15.1	0.00e+00	0	43	0	253755392	17	4025
2026-01-29 23:56:12.20	28.00	20.36	-28.7	-29.6	15.1	0.00e+00	0	43	0	254803968	17	4023
2026-01-29 23:56:13.21	28.08	20.49	-28.7	-29.7	15.1	0.00e+00	0	43	0	256901120	17	4046
2026-01-29 23:56:14.22	28.16	20.62	-28.7	-29.8	15.0	0.00e+00	0	43	0	258998272	17	4057
2026-01-29 23:56:15.23	28.23	20.75	-28.9	-30.1	14.8	2.39e-04	0	43	0	261095424	17	4150
2026-01-29 23:56:16.22	28.31	20.88	-29.0	-30.4	14.7	0.00e+00	0	43	0	263192576	17	4226
2026-01-29 23:56:17.22	28.39	21.01	-29.2	-30.3	14.4	0.00e+00	0	43	0	264241152	18	4115
2026-01-29 23:56:18.22	28.46	21.13	-29.0	-29.9	14.8	0.00e+00	0	43	0	266338304	18	3986
2026-01-29 23:56:19.23	28.54	21.27	-28.8	-29.4	15.0	0.00e+00	0	43	0	268435456	18	3866
2026-01-29 23:56:20.24	28.62	21.40	-28.6	-29.0	15.2	0.00e+00	0	43	0	270532608	18	3762
2026-01-29 23:56:21.24	28.70	21.53	-28.7	-29.6	15.2	0.00e+00	0	43	0	272629760	17	3999
2026-01-29 23:56:22.24	28.78	21.66	-28.6	-29.5	15.2	5.11e-05	0	43	0	273678336	17	3991
2026-01-29 23:56:23.24	28.87	21.80	-28.7	-29.6	15.2	0.00e+00	0	43	0	275775488	17	4008
2026-01-29 23:56:24.25	28.95	21.93	-28.7	-29.6	15.2	0.00e+00	0	43	0	277872640	17	3998
2026-01-29 23:56:25.25	29.03	22.06	-28.6	-29.4	15.3	0.00e+00	0	43	0	279969792	17	3961
2026-01-29 23:56:26.26	29.11	22.20	-28.6	-29.5	15.3	7.00e-07	0	43	0	282066944	17	3985
2026-01-29 23:56:27.25	29.20	22.33	-28.7	-29.6	15.2	0.00e+00	0	43	0	283115520	17	4009
2026-01-29 23:56:28.26	29.28	22.47	-28.5	-29.7	15.5	0.00e+00	0	43	0	285212672	16	4121
2026-01-29 23:56:29.26	29.37	22.61	-28.7	-29.5	15.3	6.25e-04	0	43	0	287309824	17	3989
2026-01-29 23:56:30.27	29.46	22.75	-28.7	-29.6	15.3	0.00e+00	0	43	0	289406976	17	3991
2026-01-29 23:56:31.27	29.54	22.89	-28.7	-29.6	15.2	0.00e+00	0	43	0	291504128	17	4005
2026-01-29 23:56:32.28	29.63	23.03	-28.5	-29.6	15.5	0.00e+00	0	43	0	292552704	16	4114
2026-01-29 23:56:33.27	29.72	23.16	-28.6	-29.4	15.3	0.00e+00	0	43	0	294649856	17	3946
2026-01-29 23:56:34.27	29.81	23.30	-28.5	-29.7	15.5	0.00e+00	0	43	0	296747008	16	4120
2026-01-29 23:56:35.28	29.90	23.45	-28.4	-28.8	15.7	0.00e+00	0	43	0	298844160	17	3792
2026-01-29 23:56:36.29	29.99	23.59	-28.5	-29.1	15.5	0.00e+00	0	43	0	300941312	17	3880
2026-01-29 23:56:37.29	30.08	23.73	-28.2	-28.5	15.9	0.00e+00	0	43	0	301989888	17	3721
2026-01-29 23:56:38.29	30.17	23.87	-28.4	-29.4	15.6	0.00e+00	0	43	0	304087040	16	4029
2026-01-29 23:56:39.29	30.27	24.02	-28.3	-29.3	15.7	1.82e-04	0	43	0	306184192	16	4013
2026-01-29 23:56:40.30	30.36	24.16	-28.4	-29.4	15.7	2.36e-05	0	43	0	308281344	16	4039
2026-01-29 23:56:41.30	30.46	24.31	-28.6	-29.4	15.4	0.00e+00	0	43	0	310378496	17	3959
2026-01-29 23:56:42.30	30.55	24.46	-28.8	-29.8	15.2	0.00e+00	0	43	0	311427072	17	4050
2026-01-29 23:56:43.31	30.65	24.60	-28.4	-28.9	15.7	7.00e-07	0	43	0	313524224	17	3814
2026-01-29 23:56:44.31	30.75	24.75	-28.2	-28.5	15.9	0.00e+00	0	43	0	315621376	17	3715
2026-01-29 23:56:45.31	30.85	24.90	-28.3	-29.1	15.8	0.00e+00	0	43	0	317718528	16	3972
2026-01-29 23:56:46.31	30.94	25.05	-28.0	-28.5	16.2	6.10e-06	0	43	0	318767104	16	3793
2026-01-29 23:56:47.32	31.05	25.20	-27.9	-28.3	16.3	1.67e-05	0	43	0	320864256	16	3748
2026-01-29 23:56:48.32	31.15	25.35	-28.1	-28.7	16.1	0.00e+00	0	43	0	322961408	16	3845
2026-01-29 23:56:49.32	31.25	25.50	-28.0	-28.5	16.1	0.00e+00	0	43	0	325058560	16	3800
2026-01-29 23:56:50.32	31.35	25.65	-28.1	-28.6	16.2	2.02e-04	0	43	0	327155712	16	3832
2026-01-29 23:56:51.33	31.46	25.81	-28.3	-29.1	15.9	0.00e+00	0	43	0	328204288	16	3950
2026-01-29 23:56:52.33	31.56	25.96	-28.2	-28.8	16.1	0.00e+00	0	43	0	330301440	16	3885
2026-01-29 23:56:53.34	31.67	26.12	-28.2	-28.9	16.1	2.13e-04	0	43	0	332398592	16	3896
2026-01-29 23:56:54.35	31.77	26.27	-28.2	-29.0	16.0	3.20e-05	0	43	0	334495744	16	3921
2026-01-29 23:56:55.35	31.88	26.43	-28.1	-28.8	16.1	2.82e-05	0	43	0	336592896	16	3869
2026-01-29 23:56:56.35	31.99	26.59	-28.2	-28.8	16.1	1.43e-04	0	43	0	337641472	16	3891
2026-01-29 23:56:57.35	32.10	26.74	-28.2	-28.8	16.1	1.25e-04	0	43	0	339738624	16	3872
2026-01-29 23:56:58.36	32.21	26.90	-28.3	-29.3	15.8	3.12e-05	0	43	0	341835776	16	3995
2026-01-29 23:56:59.37	32.33	27.07	-28.0	-28.6	16.2	0.00e+00	0	43	0	343932928	16	3816
2026-01-29 23:57:00.37	32.44	27.23	-28.1	-28.7	16.2	1.67e-04	0	43	0	346030080	16	3847
2026-01-29 23:57:01.37	32.55	27.39	-28.2	-28.8	16.1	0.00e+00	0	43	0	347078656	16	3886
2026-01-29 23:57:02.37	32.67	27.55	-28.3	-29.2	15.9	0.00e+00	0	43	0	349175808	16	3980
2026-01-29 23:57:03.38	32.78	27.71	-28.5	-29.0	15.7	1.87e-04	0	43	0	351272960	17	3844
2026-01-29 23:57:04.38	32.90	27.88	-28.5	-29.1	15.6	0.00e+00	0	43	0	353370112	17	3871
2026-01-29 23:57:05.38	33.02	28.04	-28.7	-29.5	15.4	1.54e-04	0	43	0	355467264	17	3978
2026-01-29 23:57:06.38	33.14	28.21	-28.7	-29.6	15.4	0.00e+00	0	43	0	356515840	17	3995
2026-01-29 23:57:07.38	33.26	28.37	-29.0	-29.7	15.1	0.00e+00	0	43	0	358612992	18	3932
2026-01-29 23:57:08.38	33.38	28.54	-28.9	-29.6	15.1	1.86e-04	0	43	0	360710144	18	3890
2026-01-29 23:57:09.38	33.51	28.71	-29.2	-30.3	14.7	0.00e+00	0	43	0	362807296	18	4096
2026-01-29 23:57:10.38	33.63	28.88	-29.2	-30.3	14.7	0.00e+00	0	43	0	363855872	18	4076
2026-01-29 23:57:11.38	33.76	29.05	-29.3	-30.5	14.6	1.76e-04	0	43	0	365953024	18	4154
2026-01-29 23:57:12.39	33.89	29.22	-29.6	-30.9	14.0	1.72e-04	0	43	0	368050176	19	4173
2026-01-29 23:57:13.40	34.02	29.39	-29.7	-31.2	13.8	2.20e-06	0	43	0	370147328	19	4264
2026-01-29 23:57:14.40	34.15	29.56	-29.7	-31.1	13.9	1.76e-04	0	43	0	372244480	19	4223
2026-01-29 23:57:15.40	34.28	29.74	-29.9	-31.2	13.4	1.58e-04	0	43	0	374341632	20	4188
2026-01-29 23:57:16.40	34.41	29.91	-30.2	-31.9	13.1	1.83e-05	0	43	0	375390208	20	4391
2026-01-29 23:57:17.40	34.54	30.09	-30.3	-32.4	12.7	2.17e-04	0	43	0	377487360	20	4552
2026-01-29 23:57:18.41	34.68	30.26	-30.3	-32.4	12.7	1.57e-04	0	43	0	379584512	20	4548
2026-01-29 23:57:19.41	34.82	30.44	-30.4	-32.5	12.6	5.34e-05	0	43	0	381681664	20	4598
2026-01-29 23:57:20.41	34.96	30.62	-30.2	-31.5	12.9	1.81e-04	0	43	0	382730240	21	4195
2026-01-29 23:57:21.41	35.10	30.80	-30.6	-32.6	12.2	3.47e-04	0	43	0	384827392	21	4554
2026-01-29 23:57:22.42	35.24	30.98	-30.7	-32.8	12.1	2.66e-04	0	43	0	386924544	21	4607
2026-01-29 23:57:23.42	35.38	31.16	-30.8	-33.3	11.8	3.92e-04	0	43	0	389021696	21	4786
2026-01-29 23:57:24.42	35.53	31.34	-31.0	-33.2	11.5	1.12e-03	0	43	0	391118848	22	4650
2026-01-29 23:57:25.42	35.67	31.52	-30.8	-32.6	11.9	6.00e-04	0	43	0	392167424	22	4440
2026-01-29 23:57:26.43	35.82	31.71	-30.9	-33.0	11.7	8.09e-04	0	43	0	394264576	22	4572
2026-01-29 23:57:27.43	35.97	31.89	-30.9	-32.9	11.6	5.31e-04	0	43	0	396361728	22	4563
2026-01-29 23:57:28.43	36.12	32.08	-30.8	-32.8	11.8	8.87e-04	0	43	0	398458880	22	4503
2026-01-29 23:57:29.44	36.28	32.27	-30.7	-33.0	12.0	7.71e-04	0	43	0	400556032	21	4663
2026-01-29 23:57:30.43	36.43	32.45	-30.8	-33.1	11.9	7.05e-04	0	43	0	401604608	21	4691
2026-01-29 23:57:31.43	36.59	32.64	-31.0	-33.2	11.5	7.41e-04	0	43	0	403701760	22	4652
2026-01-29 23:57:32.43	36.74	32.83	-31.0	-33.1	11.6	9.63e-04	0	43	0	405798912	22	4617
2026-01-29 23:57:33.44	36.90	33.02	-31.1	-33.6	11.4	1.28e-03	0	43	0	407896064	22	4784
2026-01-29 23:57:34.44	37.07	33.21	-30.8	-32.6	12.0	4.46e-04	0	43	0	409993216	22	4439
2026-01-29 23:57:35.44	37.23	33.41	-30.6	-32.0	12.3	3.58e-04	0	43	0	411041792	22	4231
2026-01-29 23:57:36.43	37.39	33.60	-30.5	-31.8	12.5	2.55e-04	0	43	0	413138944	22	4188
2026-01-29 23:57:37.44	37.56	33.79	-30.5	-32.4	12.4	1.02e-04	0	43	0	415236096	21	4455
2026-01-29 23:57:38.43	37.73	33.99	-30.7	-32.8	12.2	1.22e-04	0	43	0	417333248	21	4585
2026-01-29 23:57:39.44	37.90	34.18	-30.5	-32.3	12.5	1.30e-04	0	43	0	418381824	21	4423
2026-01-29 23:57:40.45	38.08	34.38	-30.7	-32.9	12.0	3.82e-04	0	43	0	420478976	21	4646
2026-01-29 23:57:41.45	38.25	34.58	-30.2	-31.5	13.1	1.05e-04	0	43	0	422576128	21	4160
