#Pass ID: 20260129_043014_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 04:30:13

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 04:31:33.21	1.61	12.13	-26.3	-28.0	15.4	1.10e-06	0	42	0	434110464	12	4385
2026-01-29 04:31:34.21	1.47	12.20	-26.2	-27.8	15.4	1.20e-04	0	42	0	440401920	12	4341
2026-01-29 04:31:35.22	1.34	12.26	-26.0	-27.5	15.7	1.11e-04	0	42	0	445644800	12	4249
2026-01-29 04:31:36.21	1.20	12.33	-25.9	-27.3	15.8	0.00e+00	0	42	0	450887680	12	4202
2026-01-29 04:31:37.22	1.06	12.40	-25.9	-27.2	15.8	0.00e+00	0	42	0	457179136	12	4179
2026-01-29 04:31:38.22	0.92	12.46	-25.8	-27.1	15.9	1.09e-04	0	42	0	462422016	12	4145
2026-01-29 04:31:39.22	0.78	12.53	-25.8	-27.5	16.0	0.00e+00	0	42	0	467664896	11	4376
2026-01-29 04:31:40.23	0.64	12.60	-25.8	-27.3	16.1	1.74e-04	0	42	0	473956352	11	4326
2026-01-29 04:31:41.23	0.50	12.67	-25.7	-27.2	16.2	1.50e-04	0	42	0	479199232	11	4288
2026-01-29 04:31:42.24	0.35	12.73	-25.8	-27.4	16.1	0.00e+00	0	42	0	484442112	11	4344
2026-01-29 04:31:43.24	0.21	12.80	-25.7	-27.1	16.2	1.20e-04	0	42	0	490733568	11	4269
2026-01-29 04:31:44.25	0.07	12.87	-25.7	-27.1	16.3	0.00e+00	0	42	0	495976448	11	4268
2026-01-29 04:31:45.25	359.92	12.93	-25.7	-27.2	16.2	0.00e+00	0	42	0	502267904	11	4296
2026-01-29 04:31:46.26	359.78	13.00	-25.8	-27.4	16.1	0.00e+00	0	42	0	507510784	11	4342
2026-01-29 04:31:47.26	359.63	13.07	-25.9	-27.7	15.9	2.05e-05	0	42	0	513802240	11	4416
2026-01-29 04:31:48.25	359.49	13.13	-25.9	-27.2	15.8	0.00e+00	0	42	0	519045120	12	4192
2026-01-29 04:31:49.26	359.34	13.20	-25.9	-27.2	15.9	1.10e-06	0	42	0	524288000	12	4169
2026-01-29 04:31:50.26	359.19	13.27	-26.0	-27.4	15.7	1.51e-04	0	42	0	530579456	12	4226
2026-01-29 04:31:51.26	359.05	13.34	-26.0	-27.5	15.7	0.00e+00	0	42	0	535822336	12	4258
2026-01-29 04:31:52.27	358.90	13.40	-25.8	-27.0	15.9	1.57e-04	0	42	0	541065216	12	4154
2026-01-29 04:31:53.27	358.75	13.47	-25.9	-27.6	14.0	0.00e+00	0	42	0	547356672	11	4387
2026-01-29 04:31:54.27	358.60	13.54	-25.9	-27.6	13.3	0.00e+00	0	42	0	552599552	11	4405
2026-01-29 04:31:55.28	358.45	13.61	-25.9	-27.7	15.9	0.00e+00	0	42	0	557842432	11	4413
2026-01-29 04:31:56.28	358.29	13.67	-26.0	-27.4	15.7	0.00e+00	0	42	0	564133888	12	4227
2026-01-29 04:31:57.28	358.14	13.74	-26.1	-27.5	15.7	0.00e+00	0	42	0	569376768	12	4267
2026-01-29 04:31:58.29	357.99	13.81	-25.9	-27.1	15.9	0.00e+00	0	42	0	575668224	12	4147
2026-01-29 04:31:59.29	357.83	13.87	-25.8	-27.3	16.2	0.00e+00	0	42	0	580911104	11	4320
2026-01-29 04:32:00.29	357.68	13.94	-25.6	-27.1	16.3	7.55e-04	0	42	0	586153984	11	4246
2026-01-29 04:32:01.30	357.52	14.01	-25.6	-27.0	16.4	0.00e+00	0	42	0	592445440	11	4219
2026-01-29 04:32:02.31	357.37	14.07	-25.6	-27.0	16.3	9.06e-04	0	42	0	597688320	11	4235
2026-01-29 04:32:03.31	357.21	14.14	-25.6	-27.0	16.4	0.00e+00	0	42	0	603979776	11	4219
2026-01-29 04:32:04.32	357.05	14.21	-25.4	-26.6	16.6	0.00e+00	0	42	0	609222656	11	4113
2026-01-29 04:32:05.32	356.90	14.28	-25.4	-27.0	16.6	0.00e+00	0	42	0	614465536	10	4338
2026-01-29 04:32:06.32	356.74	14.34	-25.4	-27.1	16.6	0.00e+00	0	42	0	620756992	10	4364
2026-01-29 04:32:07.32	356.58	14.41	-25.4	-27.0	16.6	0.00e+00	0	42	0	625999872	10	4348
2026-01-29 04:32:08.32	356.42	14.47	-25.5	-26.7	16.5	0.00e+00	0	42	0	631242752	11	4149
2026-01-29 04:32:09.32	356.26	14.54	-25.4	-26.5	16.6	7.98e-04	0	42	0	637534208	11	4108
2026-01-29 04:32:10.32	356.10	14.61	-25.4	-27.1	16.6	0.00e+00	0	42	0	642777088	10	4364
2026-01-29 04:32:11.32	355.93	14.67	-25.5	-27.2	16.5	7.44e-04	0	42	0	649068544	10	4405
2026-01-29 04:32:12.32	355.77	14.74	-25.5	-27.2	16.6	7.82e-04	0	42	0	654311424	10	4401
2026-01-29 04:32:13.33	355.61	14.81	-25.5	-26.8	16.5	0.00e+00	0	42	0	659554304	11	4187
2026-01-29 04:32:14.33	355.44	14.87	-25.6	-27.0	16.4	7.84e-04	0	42	0	665845760	11	4217
2026-01-29 04:32:15.33	355.28	14.94	-25.6	-27.0	16.4	0.00e+00	0	42	0	671088640	11	4216
2026-01-29 04:32:16.33	355.11	15.01	-25.6	-27.0	16.3	0.00e+00	0	42	0	676331520	11	4240
2026-01-29 04:32:17.33	354.94	15.07	-25.4	-27.1	16.6	6.04e-04	0	42	0	682622976	10	4359
2026-01-29 04:32:18.33	354.78	15.14	-25.3	-27.0	16.7	5.95e-04	0	42	0	687865856	10	4329
2026-01-29 04:32:19.34	354.61	15.20	-25.4	-27.1	16.6	0.00e+00	0	42	0	693108736	10	4369
2026-01-29 04:32:20.35	354.44	15.27	-25.6	-27.1	16.4	5.09e-04	0	42	0	699400192	11	4243
2026-01-29 04:32:21.35	354.27	15.34	-25.7	-27.2	16.2	4.31e-04	0	42	0	704643072	11	4296
2026-01-29 04:32:22.35	354.10	15.40	-25.6	-27.0	16.4	0.00e+00	0	42	0	710934528	11	4228
2026-01-29 04:32:23.35	353.93	15.47	-25.6	-27.0	16.4	3.82e-04	0	42	0	716177408	11	4238
2026-01-29 04:32:24.35	353.75	15.53	-25.7	-27.3	16.2	4.24e-04	0	42	0	722468864	11	4302
2026-01-29 04:32:25.36	353.58	15.60	-25.7	-27.2	16.3	0.00e+00	0	42	0	727711744	11	4294
2026-01-29 04:32:26.37	353.41	15.66	-25.7	-27.3	16.2	3.84e-04	0	42	0	732954624	11	4317
2026-01-29 04:32:27.36	353.23	15.73	-25.6	-27.0	16.4	3.40e-04	0	42	0	739246080	11	4234
2026-01-29 04:32:28.37	353.06	15.79	-25.5	-26.9	16.5	0.00e+00	0	42	0	744488960	11	4190
2026-01-29 04:32:29.37	352.88	15.86	-25.5	-26.8	16.5	0.00e+00	0	42	0	749731840	11	4187
2026-01-29 04:32:30.37	352.70	15.92	-25.5	-26.7	16.6	3.82e-04	0	42	0	756023296	11	4153
2026-01-29 04:32:31.38	352.52	15.99	-25.3	-26.2	16.8	0.00e+00	0	43	0	761266176	11	4028
2026-01-29 04:32:32.39	352.34	16.06	-25.1	-26.5	17.0	3.52e-04	0	42	0	766509056	10	4197
2026-01-29 04:32:33.40	352.16	16.12	-25.2	-26.7	16.9	3.67e-04	0	42	0	772800512	10	4251
2026-01-29 04:32:34.40	351.98	16.19	-25.2	-26.7	16.9	0.00e+00	0	42	0	778043392	10	4260
2026-01-29 04:32:35.41	351.80	16.25	-25.1	-26.4	17.0	3.03e-04	0	42	0	784334848	10	4178
2026-01-29 04:32:36.41	351.62	16.31	-25.1	-26.4	17.0	0.00e+00	0	42	0	789577728	10	4186
2026-01-29 04:32:37.42	351.44	16.38	-25.1	-26.5	17.0	0.00e+00	0	42	0	795869184	10	4196
2026-01-29 04:32:38.43	351.25	16.44	-25.2	-26.5	17.0	0.00e+00	0	42	0	801112064	10	4211
2026-01-29 04:32:39.43	351.07	16.51	-25.1	-26.5	17.0	0.00e+00	0	42	0	806354944	10	4197
2026-01-29 04:32:40.43	350.88	16.57	-25.2	-26.5	17.0	0.00e+00	0	42	0	812646400	10	4220
2026-01-29 04:32:41.44	350.70	16.64	-25.1	-26.5	17.0	0.00e+00	0	42	0	817889280	10	4197
2026-01-29 04:32:42.45	350.51	16.70	-24.4	-25.5	17.2	4.60e-04	0	42	0	823132160	10	4104
2026-01-29 04:32:43.45	350.32	16.76	-24.9	-25.9	16.2	0.00e+00	0	42	0	829423616	10	4052
2026-01-29 04:32:44.45	350.14	16.83	-24.9	-26.0	17.3	7.24e-04	0	42	0	834666496	10	4076
2026-01-29 04:32:45.46	349.94	16.89	-25.0	-26.1	17.2	0.00e+00	0	42	0	840957952	10	4109
2026-01-29 04:32:46.46	349.76	16.95	-24.9	-26.1	17.2	0.00e+00	0	42	0	846200832	10	4097
2026-01-29 04:32:47.46	349.57	17.01	-25.0	-26.2	17.2	0.00e+00	0	42	0	851443712	10	4123
2026-01-29 04:32:48.46	349.37	17.08	-24.9	-26.4	17.3	0.00e+00	0	42	0	857735168	9	4311
2026-01-29 04:32:49.47	349.18	17.14	-24.9	-26.5	17.3	2.35e-04	0	42	0	862978048	9	4327
2026-01-29 04:32:50.48	348.99	17.20	-25.0	-26.6	17.2	0.00e+00	0	42	0	869269504	9	4343
2026-01-29 04:32:51.48	348.79	17.26	-25.1	-26.4	17.1	0.00e+00	0	42	0	874512384	10	4195
2026-01-29 04:32:52.49	348.60	17.33	-25.2	-26.5	17.0	2.36e-04	0	42	0	879755264	10	4202
2026-01-29 04:32:53.49	348.40	17.39	-25.0	-26.3	17.2	0.00e+00	0	42	0	886046720	10	4144
2026-01-29 04:32:54.49	348.21	17.45	-25.0	-26.2	17.2	1.41e-04	0	42	0	891289600	10	4131
2026-01-29 04:32:55.50	348.01	17.51	-25.0	-26.2	17.2	0.00e+00	0	42	0	897581056	10	4126
2026-01-29 04:32:56.50	347.81	17.57	-24.9	-26.0	17.3	0.00e+00	0	42	0	902823936	10	4073
2026-01-29 04:32:57.50	347.61	17.63	-25.0	-26.2	17.2	8.23e-05	0	42	0	908066816	10	4114
2026-01-29 04:32:58.50	347.41	17.69	-25.0	-26.2	17.2	8.58e-05	0	42	0	914358272	10	4133
2026-01-29 04:32:59.50	347.21	17.75	-24.9	-26.0	17.3	0.00e+00	0	42	0	919601152	10	4072
2026-01-29 04:33:00.50	347.01	17.81	-24.9	-25.9	17.3	0.00e+00	0	42	0	924844032	10	4059
2026-01-29 04:33:01.51	346.81	17.88	-24.9	-26.0	17.3	6.06e-05	0	42	0	931135488	10	4070
2026-01-29 04:33:02.51	346.61	17.94	-24.9	-26.0	17.3	0.00e+00	0	42	0	936378368	10	4076
2026-01-29 04:33:03.50	346.41	17.99	-24.8	-25.7	17.4	6.63e-05	0	42	0	942669824	10	4018
2026-01-29 04:33:04.50	346.20	18.05	-24.8	-25.7	17.5	3.31e-05	0	42	0	947912704	10	3996
2026-01-29 04:33:05.51	346.00	18.11	-24.6	-25.4	17.6	0.00e+00	0	43	0	953155584	10	3922
2026-01-29 04:33:06.51	345.79	18.17	-24.4	-25.4	17.9	2.20e-06	0	42	0	959447040	9	4026
2026-01-29 04:33:07.51	345.58	18.23	-24.3	-25.2	18.0	0.00e+00	0	42	0	964689920	9	3990
2026-01-29 04:33:08.52	345.38	18.29	-24.3	-25.2	18.0	0.00e+00	0	42	0	969932800	9	3981
2026-01-29 04:33:09.52	345.17	18.35	-24.3	-25.7	17.9	0.00e+00	0	42	0	976224256	8	4233
2026-01-29 04:33:10.53	344.96	18.41	-24.4	-26.0	17.8	1.10e-06	0	42	0	981467136	8	4293
2026-01-29 04:33:11.53	344.75	18.46	-24.5	-25.6	17.8	0.00e+00	0	43	0	987758592	9	4093
2026-01-29 04:33:12.54	344.53	18.52	-24.6	-25.8	17.7	0.00e+00	0	42	0	993001472	9	4138
2026-01-29 04:33:13.54	344.32	18.58	-24.6	-25.9	17.6	0.00e+00	0	42	0	998244352	9	4171
2026-01-29 04:33:14.54	344.11	18.63	-24.6	-25.9	17.6	0.00e+00	0	42	0	1004535808	9	4164
2026-01-29 04:33:15.55	343.90	18.69	-24.6	-25.8	17.6	4.50e-06	0	42	0	1009778688	9	4150
2026-01-29 04:33:16.56	343.68	18.75	-24.6	-25.8	17.6	0.00e+00	0	42	0	1016070144	9	4149
2026-01-29 04:33:17.56	343.47	18.80	-24.6	-25.8	17.7	0.00e+00	0	42	0	1021313024	9	4131
2026-01-29 04:33:18.56	343.25	18.86	-24.6	-25.8	17.7	0.00e+00	0	42	0	1026555904	9	4144
2026-01-29 04:33:19.57	343.03	18.92	-24.5	-25.7	17.7	0.00e+00	0	43	0	1032847360	9	4107
2026-01-29 04:33:20.57	342.82	18.97	-24.5	-25.5	17.8	0.00e+00	0	42	0	1038090240	9	4067
2026-01-29 04:33:21.57	342.60	19.03	-24.4	-25.4	17.9	0.00e+00	0	42	0	1043333120	9	4052
2026-01-29 04:33:22.58	342.38	19.08	-24.3	-25.3	17.9	0.00e+00	0	42	0	1049624576	9	4008
2026-01-29 04:33:23.58	342.16	19.13	-24.2	-24.9	18.1	0.00e+00	0	42	0	1054867456	9	3918
2026-01-29 04:33:24.58	341.94	19.19	-24.1	-25.4	18.2	0.00e+00	0	43	0	1061158912	8	4142
2026-01-29 04:33:25.58	341.72	19.24	-24.1	-25.2	18.2	0.00e+00	0	42	0	1066401792	8	4104
2026-01-29 04:33:26.58	341.50	19.29	-24.1	-25.2	18.2	0.00e+00	0	42	0	1071644672	8	4112
2026-01-29 04:33:27.59	341.27	19.35	-24.2	-25.4	18.1	0.00e+00	0	42	0	1077936128	8	4151
2026-01-29 04:33:28.59	341.05	19.40	-24.2	-25.5	18.1	0.00e+00	0	42	0	1083179008	8	4172
2026-01-29 04:33:29.60	340.82	19.45	-24.2	-25.4	18.2	0.00e+00	0	42	0	1088421888	8	4151
2026-01-29 04:33:30.60	340.60	19.50	-24.1	-25.3	18.2	0.00e+00	0	42	0	1094713344	8	4129
2026-01-29 04:33:31.60	340.37	19.56	-23.7	-24.7	15.2	0.00e+00	0	43	0	1099956224	8	4048
2026-01-29 04:33:32.60	340.15	19.61	-24.0	-25.1	13.5	0.00e+00	0	42	0	1105199104	8	4086
2026-01-29 04:33:33.61	339.92	19.66	-24.0	-25.1	18.3	0.00e+00	0	42	0	1111490560	8	4084
2026-01-29 04:33:34.61	339.69	19.71	-24.0	-25.1	18.4	1.27e-03	0	42	0	1116733440	8	4070
2026-01-29 04:33:35.60	339.46	19.76	-23.9	-24.9	18.5	0.00e+00	0	42	0	1123024896	8	4016
2026-01-29 04:33:36.61	339.23	19.81	-23.9	-24.9	18.4	0.00e+00	0	42	0	1128267776	8	4032
2026-01-29 04:33:37.61	339.00	19.86	-23.8	-24.6	18.6	0.00e+00	0	42	0	1134559232	8	3960
2026-01-29 04:33:38.61	338.77	19.90	-23.6	-24.8	18.7	0.00e+00	0	43	0	1139802112	7	4098
2026-01-29 04:33:39.62	338.54	19.95	-23.6	-24.7	18.8	0.00e+00	0	43	0	1145044992	7	4076
2026-01-29 04:33:40.61	338.31	20.00	-23.6	-24.8	18.7	0.00e+00	0	42	0	1151336448	7	4111
2026-01-29 04:33:41.62	338.07	20.05	-23.7	-24.9	18.6	1.20e-03	0	42	0	1156579328	7	4141
2026-01-29 04:33:42.63	337.84	20.10	-23.8	-25.0	18.6	0.00e+00	0	42	0	1161822208	7	4170
2026-01-29 04:33:43.63	337.60	20.14	-23.7	-24.9	18.6	1.20e-03	0	43	0	1168113664	7	4132
2026-01-29 04:33:44.64	337.37	20.19	-23.6	-24.8	18.7	1.14e-03	0	42	0	1173356544	7	4104
2026-01-29 04:33:45.65	337.13	20.24	-23.7	-24.9	18.7	0.00e+00	0	42	0	1178599424	7	4145
2026-01-29 04:33:46.65	336.89	20.28	-23.7	-24.9	18.6	1.11e-03	0	42	0	1184890880	7	4136
2026-01-29 04:33:47.65	336.65	20.33	-23.8	-25.1	18.6	0.00e+00	0	42	0	1190133760	7	4185
2026-01-29 04:33:48.65	336.42	20.37	-23.8	-25.2	18.5	0.00e+00	0	42	0	1196425216	7	4209
2026-01-29 04:33:49.65	336.18	20.41	-23.9	-25.3	18.5	1.06e-03	0	43	0	1201668096	7	4232
2026-01-29 04:33:50.65	335.94	20.46	-23.9	-25.3	18.5	1.16e-03	0	43	0	1206910976	7	4231
2026-01-29 04:33:51.66	335.70	20.50	-23.9	-25.4	18.4	0.00e+00	0	43	0	1213202432	7	4274
2026-01-29 04:33:52.66	335.45	20.54	-23.8	-25.1	18.6	1.12e-03	0	42	0	1218445312	7	4181
2026-01-29 04:33:53.66	335.21	20.59	-23.6	-24.8	18.7	1.09e-03	0	42	0	1224736768	7	4114
2026-01-29 04:33:54.67	334.97	20.63	-23.6	-24.7	18.8	0.00e+00	0	42	0	1229979648	7	4093
2026-01-29 04:33:55.67	334.73	20.67	-23.7	-24.9	18.7	1.11e-03	0	42	0	1235222528	7	4140
2026-01-29 04:33:56.68	334.48	20.71	-23.8	-25.1	18.6	1.02e-03	0	43	0	1241513984	7	4176
2026-01-29 04:33:57.69	334.23	20.75	-23.8	-25.1	18.6	0.00e+00	0	42	0	1246756864	7	4180
2026-01-29 04:33:58.70	333.99	20.79	-23.7	-25.0	18.6	1.05e-03	0	42	0	1251999744	7	4152
2026-01-29 04:33:59.70	333.74	20.83	-23.8	-25.1	18.6	1.14e-03	0	42	0	1258291200	7	4191
2026-01-29 04:34:00.70	333.50	20.87	-23.9	-25.3	18.4	0.00e+00	0	43	0	1263534080	7	4249
