#Pass ID: 20260129_110738_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-29 11:14:03

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26027.96263068  .00001625  00000+0  33481-3 0  9997
#TLE: 2 27424  98.4102 354.6095 0001839  63.4368   7.7786 14.61867353262782

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 11:15:41.54	358.79	17.32	-33.1	-47.6	3.8	7.46e-01	0	41	104	0	27	19197
2026-01-29 11:15:42.54	358.66	17.21	-33.1	-47.7	3.8	7.46e-01	0	41	104	0	27	19294
2026-01-29 11:15:43.55	358.53	17.09	-32.8	-46.7	3.8	7.43e-01	0	41	104	0	27	17930
2026-01-29 11:15:44.55	358.40	16.98	-32.5	-46.0	3.8	7.44e-01	0	41	104	0	27	16926
2026-01-29 11:15:45.55	358.28	16.87	-32.3	-45.6	3.8	7.45e-01	0	41	104	0	26	16679
2026-01-29 11:15:46.55	358.15	16.76	-32.0	-44.8	3.8	7.49e-01	0	41	104	0	26	15676
2026-01-29 11:15:47.54	358.03	16.65	-31.8	-44.6	3.8	7.47e-01	0	41	104	0	25	15660
2026-01-29 11:15:48.54	357.90	16.54	-31.9	-44.9	3.8	7.41e-01	0	41	104	0	25	15930
2026-01-29 11:15:49.54	357.78	16.43	-32.3	-46.1	3.8	7.46e-01	0	41	104	0	25	17478
2026-01-29 11:15:50.54	357.66	16.32	-32.7	-46.7	3.8	7.45e-01	0	41	104	0	26	18027
2026-01-29 11:15:51.54	357.54	16.21	-33.0	-48.0	3.8	7.45e-01	0	42	104	0	26	20102
2026-01-29 11:15:52.54	357.42	16.10	-33.3	-48.8	3.8	7.43e-01	0	41	104	0	27	21279
2026-01-29 11:15:53.54	357.30	15.99	-33.6	-49.7	3.8	7.46e-01	0	41	104	0	27	23090
2026-01-29 11:15:54.54	357.18	15.88	-33.6	-49.6	3.8	7.45e-01	0	41	104	0	28	22683
2026-01-29 11:15:55.55	357.07	15.78	-33.6	-49.7	3.8	7.45e-01	0	42	104	0	28	22984
2026-01-29 11:15:56.55	356.95	15.67	-33.7	-49.9	3.8	7.45e-01	0	41	104	0	28	23448
2026-01-29 11:15:57.56	356.83	15.56	-33.7	-50.2	3.8	7.45e-01	0	41	104	0	28	23995
2026-01-29 11:15:58.56	356.72	15.46	-33.7	-50.2	3.8	7.45e-01	0	42	104	0	28	24061
2026-01-29 11:15:59.57	356.61	15.35	-33.6	-49.9	3.8	7.45e-01	0	42	104	0	28	23309
2026-01-29 11:16:00.58	356.49	15.24	-33.6	-49.5	3.8	7.44e-01	0	42	104	0	28	22603
2026-01-29 11:16:01.57	356.38	15.14	-33.6	-49.9	3.8	7.45e-01	0	42	104	0	28	23308
2026-01-29 11:16:02.57	356.27	15.03	-33.6	-49.8	3.8	7.47e-01	0	42	104	0	28	23231
2026-01-29 11:16:03.57	356.16	14.93	-33.4	-49.0	3.8	7.44e-01	0	42	104	0	28	21541
2026-01-29 11:16:04.56	356.06	14.83	-33.2	-48.0	3.8	7.46e-01	0	41	104	0	28	19812
2026-01-29 11:16:05.56	355.95	14.72	-32.9	-46.9	3.8	7.43e-01	0	42	104	0	28	18084
2026-01-29 11:16:06.56	355.84	14.62	-32.6	-46.4	3.8	7.42e-01	0	42	104	0	27	17489
2026-01-29 11:16:07.56	355.73	14.52	-32.5	-46.0	3.8	7.48e-01	0	42	104	0	27	16967
2026-01-29 11:16:08.57	355.63	14.41	-32.6	-46.4	3.8	7.46e-01	0	42	104	0	27	17554
2026-01-29 11:16:09.57	355.52	14.31	-32.7	-46.7	3.8	7.42e-01	0	42	104	0	27	18116
2026-01-29 11:16:10.57	355.42	14.21	-32.8	-47.2	3.8	7.45e-01	0	42	104	0	27	18786
2026-01-29 11:16:11.58	355.31	14.11	-33.0	-47.8	3.8	7.44e-01	0	42	104	0	27	19813
2026-01-29 11:16:12.58	355.21	14.01	-33.2	-48.4	3.8	7.44e-01	0	42	104	0	27	20870
2026-01-29 11:16:13.58	355.11	13.91	-33.1	-48.3	3.8	7.47e-01	0	42	104	0	27	20662
2026-01-29 11:16:14.58	355.01	13.81	-33.0	-47.6	3.8	7.44e-01	0	42	104	0	27	19341
2026-01-29 11:16:15.58	354.91	13.71	-32.7	-46.8	3.8	7.44e-01	0	41	104	0	27	18126
2026-01-29 11:16:16.58	354.81	13.61	-32.5	-46.1	3.8	7.43e-01	0	42	104	0	27	17100
2026-01-29 11:16:17.59	354.71	13.51	-32.3	-45.9	3.8	7.48e-01	0	42	104	0	26	17109
2026-01-29 11:16:18.60	354.61	13.41	-32.1	-45.4	3.8	7.46e-01	0	42	104	0	26	16551
2026-01-29 11:16:19.60	354.51	13.31	-32.2	-45.7	3.8	7.47e-01	0	42	104	0	26	17039
2026-01-29 11:16:20.60	354.42	13.21	-32.6	-47.0	3.8	7.40e-01	0	42	104	0	26	18831
2026-01-29 11:16:21.60	354.32	13.12	-32.9	-48.2	3.8	7.47e-01	0	42	104	0	26	21021
2026-01-29 11:16:22.61	354.23	13.02	-32.9	-48.1	3.8	7.43e-01	0	42	104	0	26	20720
2026-01-29 11:16:23.60	354.13	12.92	-32.6	-47.0	3.8	7.43e-01	0	42	104	0	26	18959
2026-01-29 11:16:24.61	354.04	12.82	-32.2	-45.9	3.8	7.43e-01	0	42	104	0	26	17259
2026-01-29 11:16:25.62	353.94	12.73	-31.9	-44.7	3.8	7.45e-01	0	42	104	0	26	15725
2026-01-29 11:16:26.62	353.85	12.63	-31.7	-44.5	3.8	7.45e-01	0	42	104	0	25	15827
2026-01-29 11:16:27.62	353.76	12.54	-31.7	-44.5	3.8	7.45e-01	0	42	104	0	25	15712
2026-01-29 11:16:28.62	353.67	12.44	-31.8	-45.0	3.8	7.41e-01	0	42	104	0	25	16320
2026-01-29 11:16:29.62	353.58	12.35	-32.1	-45.6	3.8	7.40e-01	0	42	104	0	25	17102
2026-01-29 11:16:30.61	353.49	12.25	-32.3	-46.3	3.8	7.45e-01	0	42	104	0	25	18148
2026-01-29 11:16:31.62	353.40	12.16	-32.5	-47.2	3.8	7.45e-01	0	42	104	0	25	19392
2026-01-29 11:16:32.61	353.31	12.07	-32.5	-46.6	3.8	7.44e-01	0	42	104	0	26	18291
2026-01-29 11:16:33.61	353.23	11.97	-32.3	-45.9	3.8	7.45e-01	0	42	104	0	26	17260
2026-01-29 11:16:34.61	353.14	11.88	-32.2	-45.5	3.8	7.47e-01	0	42	104	0	26	16695
2026-01-29 11:16:35.61	353.05	11.79	-32.0	-45.1	3.8	7.44e-01	0	42	104	0	26	16183
2026-01-29 11:16:36.62	352.97	11.69	-31.9	-44.7	3.8	7.44e-01	0	42	104	0	26	15720
2026-01-29 11:16:37.62	352.88	11.60	-31.9	-44.7	3.8	7.47e-01	0	42	104	0	26	15755
2026-01-29 11:16:38.62	352.80	11.51	-32.1	-45.4	3.8	7.45e-01	0	42	104	0	26	16589
2026-01-29 11:16:39.62	352.71	11.42	-32.4	-46.4	3.8	7.44e-01	0	42	104	0	26	18065
2026-01-29 11:16:40.63	352.63	11.33	-32.8	-47.7	3.8	7.46e-01	0	42	104	0	26	19958
2026-01-29 11:16:41.63	352.54	11.24	-33.1	-48.8	3.8	7.42e-01	0	42	104	0	26	22038
2026-01-29 11:16:42.63	352.46	11.15	-33.3	-49.4	3.8	7.43e-01	0	42	104	0	27	22796
2026-01-29 11:16:43.62	352.38	11.06	-33.5	-50.2	3.8	7.46e-01	0	42	104	0	27	24514
2026-01-29 11:16:44.62	352.30	10.97	-33.6	-50.6	3.8	7.42e-01	0	42	104	0	27	25414
2026-01-29 11:16:45.62	352.22	10.88	-33.6	-50.2	3.8	7.44e-01	0	42	104	0	28	24496
2026-01-29 11:16:46.63	352.14	10.79	-33.5	-50.2	3.8	7.46e-01	0	42	104	0	28	24393
2026-01-29 11:16:47.63	352.06	10.70	-33.5	-49.9	3.8	7.44e-01	0	42	104	0	28	23827
2026-01-29 11:16:48.63	351.98	10.61	-33.4	-49.6	3.8	7.42e-01	0	42	104	0	28	23250
2026-01-29 11:16:49.63	351.90	10.52	-33.4	-49.6	3.8	7.46e-01	0	42	104	0	28	23161
2026-01-29 11:16:50.64	351.82	10.43	-33.4	-49.5	3.8	7.45e-01	0	42	104	0	28	23083
2026-01-29 11:16:51.64	351.74	10.35	-33.4	-49.7	3.8	7.45e-01	0	42	104	0	28	23471
2026-01-29 11:16:52.64	351.67	10.26	-33.4	-49.7	3.8	7.45e-01	0	42	104	0	28	23430
2026-01-29 11:16:53.65	351.59	10.17	-33.3	-49.2	3.8	7.43e-01	0	42	104	0	28	22545
2026-01-29 11:16:54.65	351.51	10.08	-33.2	-48.6	3.8	7.44e-01	0	42	104	0	28	21208
2026-01-29 11:16:55.66	351.44	10.00	-33.0	-47.8	3.8	7.44e-01	0	42	104	0	28	19824
2026-01-29 11:16:56.66	351.36	9.91	-32.9	-47.6	3.8	7.47e-01	0	42	104	0	27	19650
2026-01-29 11:16:57.66	351.29	9.82	-32.8	-47.4	3.8	7.44e-01	0	42	104	0	27	19393
2026-01-29 11:16:58.66	351.22	9.74	-32.9	-47.8	3.8	7.43e-01	0	42	104	0	27	20033
2026-01-29 11:16:59.66	351.14	9.65	-33.0	-48.3	3.8	7.49e-01	0	42	104	0	27	20942
2026-01-29 11:17:00.66	351.07	9.57	-33.2	-49.0	3.8	7.42e-01	0	42	104	0	27	22204
2026-01-29 11:17:01.66	351.00	9.48	-33.3	-49.5	3.8	7.45e-01	0	42	104	0	27	23331
2026-01-29 11:17:02.66	350.92	9.40	-33.4	-50.0	3.8	7.42e-01	0	42	104	0	27	24473
2026-01-29 11:17:03.66	350.85	9.31	-33.4	-50.0	3.8	7.45e-01	0	42	104	0	27	24327
2026-01-29 11:17:04.66	350.78	9.23	-33.3	-49.5	3.8	7.43e-01	0	42	104	0	27	23385
2026-01-29 11:17:05.67	350.71	9.15	-33.1	-49.0	3.8	7.43e-01	0	42	104	0	27	22385
2026-01-29 11:17:06.67	350.64	9.06	-33.0	-48.5	3.8	7.48e-01	0	42	104	0	27	21313
2026-01-29 11:17:07.67	350.57	8.98	-32.9	-48.0	3.8	7.44e-01	0	42	104	0	27	20450
2026-01-29 11:17:08.67	350.50	8.90	-32.8	-47.4	3.8	7.45e-01	0	42	104	0	27	19514
2026-01-29 11:17:09.68	350.43	8.81	-32.9	-47.9	3.8	7.43e-01	0	42	104	0	27	20284
2026-01-29 11:17:10.68	350.37	8.73	-32.8	-47.7	3.8	7.45e-01	0	42	104	0	27	19969
2026-01-29 11:17:11.68	350.30	8.65	-32.6	-46.8	3.8	7.43e-01	0	42	104	0	27	18535
2026-01-29 11:17:12.68	350.23	8.57	-32.3	-46.3	3.8	7.44e-01	0	42	104	0	26	18077
2026-01-29 11:17:13.68	350.16	8.49	-32.1	-45.5	3.8	7.44e-01	0	42	104	0	26	16905
2026-01-29 11:17:14.69	350.10	8.40	-31.8	-45.2	3.8	7.45e-01	0	42	104	0	25	16854
2026-01-29 11:17:15.70	350.03	8.32	-31.6	-44.6	3.8	7.46e-01	0	42	104	0	25	15986
2026-01-29 11:17:16.69	349.96	8.24	-31.4	-44.1	3.8	7.41e-01	0	42	104	0	25	15450
2026-01-29 11:17:17.69	349.90	8.16	-31.5	-44.7	3.8	7.44e-01	0	42	104	0	24	16512
2026-01-29 11:17:18.69	349.83	8.08	-31.7	-45.3	3.8	7.42e-01	0	42	104	0	24	17329
2026-01-29 11:17:19.69	349.77	8.00	-31.9	-46.0	3.8	7.45e-01	0	42	104	0	24	18310
2026-01-29 11:17:20.70	349.71	7.92	-32.1	-46.3	3.9	7.44e-01	0	42	104	0	25	18322
2026-01-29 11:17:21.71	349.64	7.84	-32.4	-47.2	3.8	7.45e-01	0	42	104	0	25	19878
2026-01-29 11:17:22.71	349.58	7.76	-32.4	-47.2	3.8	7.46e-01	0	42	104	0	25	19773
2026-01-29 11:17:23.71	349.51	7.68	-32.3	-46.8	3.8	7.47e-01	0	42	104	0	25	19144
2026-01-29 11:17:24.72	349.45	7.60	-32.2	-46.6	3.8	7.44e-01	0	42	104	0	25	18848
2026-01-29 11:17:25.73	349.39	7.52	-32.2	-46.5	3.8	7.44e-01	0	42	104	0	25	18593
2026-01-29 11:17:26.73	349.33	7.44	-32.2	-46.6	3.8	7.44e-01	0	42	104	0	25	18767
2026-01-29 11:17:27.73	349.27	7.37	-32.3	-46.7	3.8	7.47e-01	0	42	104	0	25	18968
2026-01-29 11:17:28.74	349.20	7.29	-32.5	-47.5	3.8	7.43e-01	0	42	104	0	25	20354
2026-01-29 11:17:29.74	349.14	7.21	-32.8	-48.1	3.8	7.44e-01	0	42	104	0	26	20949
2026-01-29 11:17:30.74	349.08	7.13	-32.7	-47.7	3.8	7.46e-01	0	42	104	0	26	20366
2026-01-29 11:17:31.73	349.03	7.06	-33.9	-53.0	3.8	7.43e-01	0	42	104	0	28	32594
2026-01-29 11:17:32.73	348.97	6.98	-34.2	-53.3	3.8	7.45e-01	0	42	104	0	29	32465
2026-01-29 11:17:33.73	348.91	6.90	-34.5	-53.7	3.8	7.44e-01	0	42	104	0	29	33012

#Closed at: 2026-01-29 11:17:34
#Recorded file [0 MB]: D:/data/31010_260129_141403.dat
