#Pass ID: 20260129_024938_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 02:49:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 02:50:53.65	15.24	13.51	-26.1	-27.7	15.6	5.72e-04	0	43	0	406847488	12	4304
2026-01-29 02:50:54.66	15.21	13.61	-26.1	-27.6	15.7	1.77e-03	0	43	0	412090368	12	4271
2026-01-29 02:50:55.66	15.19	13.71	-26.1	-27.7	15.7	1.31e-03	0	43	0	417333248	12	4300
2026-01-29 02:50:56.67	15.16	13.81	-26.1	-27.6	15.7	4.16e-04	0	43	0	423624704	12	4279
2026-01-29 02:50:57.67	15.13	13.91	-26.0	-27.4	15.8	0.00e+00	0	43	0	428867584	12	4244
2026-01-29 02:50:58.68	15.10	14.01	-26.0	-27.4	15.8	1.22e-03	0	43	0	434110464	12	4219
2026-01-29 02:50:59.68	15.07	14.12	-25.9	-27.2	15.9	4.19e-04	0	43	0	440401920	12	4189
2026-01-29 02:51:00.69	15.05	14.22	-26.0	-27.9	15.9	1.16e-03	0	43	0	445644800	11	4479
2026-01-29 02:51:01.70	15.02	14.32	-26.0	-27.4	15.8	1.32e-03	0	43	0	451936256	12	4217
2026-01-29 02:51:02.70	14.99	14.42	-25.9	-27.2	15.9	8.00e-06	0	43	0	457179136	12	4187
2026-01-29 02:51:03.70	14.96	14.53	-25.9	-27.6	16.1	1.65e-03	0	43	0	463470592	11	4390
2026-01-29 02:51:04.71	14.93	14.63	-25.8	-27.5	16.1	0.00e+00	0	43	0	468713472	11	4362
2026-01-29 02:51:05.71	14.90	14.74	-25.8	-27.4	16.1	2.32e-04	0	43	0	473956352	11	4349
2026-01-29 02:51:06.71	14.87	14.84	-25.8	-27.4	16.2	0.00e+00	0	43	0	480247808	11	4331
2026-01-29 02:51:07.71	14.84	14.94	-25.7	-27.3	16.2	1.16e-03	0	43	0	485490688	11	4321
2026-01-29 02:51:08.71	14.81	15.05	-25.9	-27.7	16.0	3.68e-04	0	43	0	490733568	11	4421
2026-01-29 02:51:09.72	14.78	15.16	-25.8	-27.5	16.2	0.00e+00	0	43	0	497025024	11	4366
2026-01-29 02:51:10.72	14.75	15.26	-25.6	-27.0	16.4	1.20e-03	0	43	0	502267904	11	4222
2026-01-29 02:51:11.72	14.72	15.37	-25.4	-26.6	16.7	0.00e+00	0	43	0	507510784	11	4124
2026-01-29 02:51:12.72	14.68	15.48	-25.5	-26.8	16.5	1.21e-03	0	43	0	513802240	11	4172
2026-01-29 02:51:13.73	14.65	15.59	-25.4	-26.5	16.7	0.00e+00	0	43	0	519045120	11	4103
2026-01-29 02:51:14.73	14.62	15.69	-25.4	-27.0	16.7	0.00e+00	0	43	0	525336576	10	4351
2026-01-29 02:51:15.73	14.59	15.80	-25.3	-26.9	16.8	0.00e+00	0	43	0	530579456	10	4316
2026-01-29 02:51:16.74	14.56	15.91	-25.2	-26.6	16.9	0.00e+00	0	43	0	535822336	10	4232
2026-01-29 02:51:17.74	14.52	16.02	-25.1	-26.4	17.0	0.00e+00	0	43	0	542113792	10	4190
2026-01-29 02:51:18.74	14.49	16.13	-25.1	-26.5	17.0	0.00e+00	0	43	0	547356672	10	4212
2026-01-29 02:51:19.74	14.46	16.24	-25.1	-26.4	17.0	1.21e-03	0	43	0	552599552	10	4195
2026-01-29 02:51:20.74	14.42	16.35	-25.1	-26.3	17.1	0.00e+00	0	43	0	558891008	10	4161
2026-01-29 02:51:21.75	14.39	16.46	-25.2	-26.7	16.9	0.00e+00	0	43	0	564133888	10	4250
2026-01-29 02:51:22.76	14.35	16.58	-25.0	-26.2	17.2	0.00e+00	0	43	0	570425344	10	4117
2026-01-29 02:51:23.76	14.32	16.69	-24.9	-26.0	17.3	0.00e+00	0	43	0	575668224	10	4066
2026-01-29 02:51:24.76	14.28	16.80	-25.0	-26.1	17.2	0.00e+00	0	43	0	580911104	10	4110
2026-01-29 02:51:25.77	14.25	16.92	-24.9	-26.0	17.3	0.00e+00	0	43	0	587202560	10	4089
2026-01-29 02:51:26.77	14.21	17.03	-24.8	-26.2	17.4	0.00e+00	0	43	0	592445440	9	4253
2026-01-29 02:51:27.77	14.18	17.15	-24.8	-26.2	17.4	0.00e+00	0	43	0	598736896	9	4247
2026-01-29 02:51:28.78	14.14	17.26	-24.7	-26.1	17.5	0.00e+00	0	43	0	603979776	9	4213
2026-01-29 02:51:29.78	14.11	17.38	-24.7	-26.1	17.5	0.00e+00	0	43	0	609222656	9	4212
2026-01-29 02:51:30.78	14.07	17.49	-24.8	-26.2	17.4	0.00e+00	0	43	0	615514112	9	4244
2026-01-29 02:51:31.79	14.03	17.61	-24.6	-25.9	17.6	0.00e+00	0	43	0	620756992	9	4167
2026-01-29 02:51:32.79	14.00	17.73	-24.5	-25.7	17.7	0.00e+00	0	43	0	625999872	9	4112
2026-01-29 02:51:33.80	13.96	17.85	-24.5	-25.5	17.8	0.00e+00	0	43	0	632291328	9	4070
2026-01-29 02:51:34.80	13.92	17.97	-24.5	-25.5	17.8	0.00e+00	0	43	0	637534208	9	4076
2026-01-29 02:51:35.80	13.88	18.08	-24.4	-25.4	17.9	0.00e+00	0	43	0	643825664	9	4037
2026-01-29 02:51:36.80	13.84	18.20	-24.3	-25.3	18.0	0.00e+00	0	43	0	649068544	9	4002
2026-01-29 02:51:37.81	13.80	18.33	-24.4	-25.5	17.8	0.00e+00	0	43	0	654311424	9	4060
2026-01-29 02:51:38.81	13.76	18.45	-24.3	-25.7	18.0	0.00e+00	0	43	0	660602880	8	4219
2026-01-29 02:51:39.81	13.73	18.57	-24.3	-25.8	18.0	0.00e+00	0	43	0	665845760	8	4248
2026-01-29 02:51:40.81	13.69	18.69	-24.2	-25.5	18.1	0.00e+00	0	43	0	672137216	8	4170
2026-01-29 02:51:41.81	13.65	18.81	-24.2	-25.4	18.2	0.00e+00	0	43	0	677380096	8	4140
2026-01-29 02:51:42.81	13.61	18.93	-24.2	-25.5	18.1	0.00e+00	0	43	0	682622976	8	4176
2026-01-29 02:51:43.81	13.56	19.06	-24.2	-25.4	18.2	0.00e+00	0	43	0	688914432	8	4150
2026-01-29 02:51:44.81	13.52	19.18	-24.1	-25.2	18.3	0.00e+00	0	43	0	694157312	8	4104
2026-01-29 02:51:45.81	13.48	19.31	-24.1	-25.3	18.2	0.00e+00	0	43	0	699400192	8	4133
2026-01-29 02:51:46.82	13.44	19.43	-24.3	-25.7	18.0	0.00e+00	0	43	0	705691648	8	4218
2026-01-29 02:51:47.82	13.40	19.56	-24.3	-25.6	18.1	0.00e+00	0	43	0	710934528	8	4203
2026-01-29 02:51:48.82	13.35	19.69	-24.2	-25.4	18.2	0.00e+00	0	43	0	716177408	8	4159
2026-01-29 02:51:49.83	13.31	19.81	-24.2	-25.4	18.2	0.00e+00	0	43	0	722468864	8	4160
2026-01-29 02:51:50.83	13.27	19.94	-24.2	-25.5	18.1	0.00e+00	0	43	0	727711744	8	4176
2026-01-29 02:51:51.84	13.22	20.07	-24.3	-25.6	18.1	0.00e+00	0	43	0	734003200	8	4207
2026-01-29 02:51:52.84	13.18	20.20	-24.3	-25.6	18.1	0.00e+00	0	43	0	739246080	8	4192
2026-01-29 02:51:53.84	13.13	20.33	-24.3	-25.7	18.0	0.00e+00	0	43	0	744488960	8	4214
2026-01-29 02:51:54.84	13.09	20.46	-24.3	-25.7	18.1	0.00e+00	0	43	0	750780416	8	4218
2026-01-29 02:51:55.85	13.04	20.59	-24.3	-25.8	17.9	0.00e+00	0	43	0	756023296	8	4246
2026-01-29 02:51:56.85	13.00	20.73	-24.4	-25.8	15.7	0.00e+00	0	43	0	762314752	8	4257
2026-01-29 02:51:57.85	12.95	20.86	-24.4	-25.9	18.0	0.00e+00	0	43	0	767557632	8	4278
2026-01-29 02:51:58.85	12.90	20.99	-24.4	-25.8	18.0	0.00e+00	0	43	0	772800512	8	4262
2026-01-29 02:51:59.85	12.86	21.12	-24.4	-25.9	18.0	0.00e+00	0	43	0	779091968	8	4276
2026-01-29 02:52:00.85	12.81	21.26	-24.4	-25.9	18.0	0.00e+00	0	43	0	784334848	8	4274
2026-01-29 02:52:01.86	12.76	21.40	-24.4	-25.8	18.0	0.00e+00	0	43	0	789577728	8	4253
2026-01-29 02:52:02.86	12.71	21.53	-24.4	-25.9	18.0	0.00e+00	0	43	0	795869184	8	4273
2026-01-29 02:52:03.86	12.66	21.67	-24.3	-25.6	18.1	0.00e+00	0	43	0	801112064	8	4195
2026-01-29 02:52:04.87	12.61	21.81	-24.2	-25.4	18.3	0.00e+00	0	43	0	807403520	8	4138
2026-01-29 02:52:05.86	12.56	21.94	-24.2	-25.5	18.2	3.43e-04	0	43	0	812646400	8	4174
2026-01-29 02:52:06.87	12.51	22.08	-24.0	-25.1	18.4	0.00e+00	0	43	0	817889280	8	4066
2026-01-29 02:52:07.87	12.46	22.22	-23.9	-24.8	18.6	3.20e-04	0	43	0	824180736	8	4006
2026-01-29 02:52:08.88	12.41	22.37	-23.8	-24.7	18.6	0.00e+00	0	43	0	829423616	8	3981
2026-01-29 02:52:09.88	12.36	22.51	-24.0	-25.0	18.5	0.00e+00	0	43	0	834666496	8	4045
2026-01-29 02:52:10.89	12.30	22.65	-23.7	-24.9	18.7	2.72e-04	0	43	0	840957952	7	4143
2026-01-29 02:52:11.90	12.25	22.79	-23.8	-25.1	18.7	0.00e+00	0	43	0	846200832	7	4187
2026-01-29 02:52:12.90	12.19	22.94	-23.7	-24.9	18.8	0.00e+00	0	43	0	852492288	7	4124
2026-01-29 02:52:13.90	12.14	23.08	-23.6	-24.6	18.9	0.00e+00	0	43	0	857735168	7	4073
2026-01-29 02:52:14.90	12.09	23.23	-23.6	-24.7	18.9	2.02e-04	0	43	0	862978048	7	4087
2026-01-29 02:52:15.90	12.03	23.37	-23.7	-24.9	18.8	0.00e+00	0	43	0	869269504	7	4134
2026-01-29 02:52:16.91	11.97	23.52	-23.5	-24.6	18.9	2.06e-04	0	43	0	874512384	7	4059
2026-01-29 02:52:17.91	11.92	23.67	-23.5	-24.4	19.0	2.39e-04	0	43	0	880803840	7	4007
2026-01-29 02:52:18.92	11.86	23.82	-23.5	-24.5	19.0	0.00e+00	0	43	0	886046720	7	4025
2026-01-29 02:52:19.92	11.80	23.97	-23.4	-24.3	19.1	2.63e-04	0	43	0	891289600	7	3977
2026-01-29 02:52:20.92	11.74	24.12	-23.4	-24.3	19.1	0.00e+00	0	43	0	897581056	7	3989
2026-01-29 02:52:21.92	11.69	24.27	-23.6	-24.6	18.9	6.32e-04	0	43	0	902823936	7	4069
2026-01-29 02:52:22.92	11.63	24.42	-23.4	-24.3	19.1	2.93e-04	0	43	0	908066816	7	3979
2026-01-29 02:52:23.92	11.57	24.57	-23.3	-24.6	19.2	8.49e-04	0	43	0	914358272	6	4170
2026-01-29 02:52:24.93	11.51	24.72	-23.4	-24.7	19.1	0.00e+00	0	43	0	919601152	6	4194
2026-01-29 02:52:25.94	11.44	24.88	-23.4	-24.7	19.1	2.91e-04	0	43	0	925892608	6	4200
2026-01-29 02:52:26.94	11.38	25.04	-23.4	-24.8	19.1	3.75e-04	0	43	0	931135488	6	4211
2026-01-29 02:52:27.95	11.32	25.19	-23.5	-25.0	19.0	6.87e-04	0	43	0	937426944	6	4260
2026-01-29 02:52:28.95	11.26	25.35	-23.4	-24.2	19.2	1.89e-04	0	43	0	942669824	7	3954
2026-01-29 02:52:29.95	11.19	25.51	-23.3	-24.0	19.2	1.98e-04	0	43	0	947912704	7	3926
2026-01-29 02:52:30.95	11.13	25.67	-23.3	-24.1	19.2	5.60e-04	0	43	0	954204160	7	3934
2026-01-29 02:52:31.96	11.06	25.83	-23.2	-24.3	19.4	1.75e-04	0	43	0	959447040	6	4097
2026-01-29 02:52:32.96	11.00	25.99	-23.3	-24.5	19.3	5.02e-04	0	43	0	964689920	6	4142
2026-01-29 02:52:33.97	10.93	26.15	-23.5	-24.5	19.0	4.87e-04	0	43	0	970981376	7	4041
2026-01-29 02:52:34.96	10.86	26.31	-23.2	-23.8	19.4	0.00e+00	0	43	0	976224256	7	3874
2026-01-29 02:52:35.97	10.79	26.48	-23.0	-23.9	19.6	5.88e-04	0	43	0	981467136	6	3986
2026-01-29 02:52:36.97	10.72	26.64	-22.9	-23.8	19.6	0.00e+00	0	43	0	987758592	6	3968
2026-01-29 02:52:37.98	10.65	26.81	-23.1	-24.0	19.5	2.56e-04	0	43	0	993001472	6	4034
2026-01-29 02:52:38.99	10.58	26.97	-23.1	-24.1	19.5	9.25e-04	0	43	0	999292928	6	4053
2026-01-29 02:52:40.00	10.51	27.14	-23.3	-24.5	19.3	6.51e-04	0	43	0	1004535808	6	4154
2026-01-29 02:52:41.00	10.44	27.31	-23.2	-24.3	19.4	2.95e-04	0	43	0	1010827264	6	4108
2026-01-29 02:52:42.00	10.37	27.48	-23.4	-24.7	19.2	6.05e-04	0	43	0	1016070144	6	4205
2026-01-29 02:52:43.00	10.29	27.65	-23.3	-24.6	19.2	6.34e-04	0	43	0	1021313024	6	4171
2026-01-29 02:52:44.00	10.22	27.82	-23.3	-24.5	19.3	0.00e+00	0	43	0	1027604480	6	4152
2026-01-29 02:52:45.00	10.14	27.99	-23.4	-24.7	19.2	4.37e-04	0	43	0	1032847360	6	4196
2026-01-29 02:52:46.01	10.07	28.17	-23.4	-24.7	19.2	0.00e+00	0	43	0	1038090240	6	4199
2026-01-29 02:52:47.01	9.99	28.34	-23.3	-24.5	19.3	0.00e+00	0	43	0	1044381696	6	4136
2026-01-29 02:52:48.01	9.91	28.52	-23.3	-24.5	19.3	5.19e-04	0	43	0	1049624576	6	4138
2026-01-29 02:52:49.01	9.83	28.69	-23.3	-24.7	19.2	3.25e-04	0	43	0	1054867456	6	4186
2026-01-29 02:52:50.02	9.75	28.87	-23.2	-24.3	19.4	0.00e+00	0	43	0	1061158912	6	4091
2026-01-29 02:52:51.02	9.67	29.05	-23.2	-24.3	19.4	0.00e+00	0	44	0	1066401792	6	4085
2026-01-29 02:52:52.02	9.59	29.23	-23.3	-24.6	19.3	3.65e-04	0	43	0	1072693248	6	4168
2026-01-29 02:52:53.03	9.51	29.41	-23.2	-24.3	19.4	0.00e+00	0	43	0	1077936128	6	4100
2026-01-29 02:52:54.03	9.42	29.59	-23.3	-24.5	19.3	3.84e-04	0	43	0	1083179008	6	4148
2026-01-29 02:52:55.03	9.34	29.77	-23.3	-24.6	19.2	3.84e-04	0	43	0	1089470464	6	4181
2026-01-29 02:52:56.04	9.25	29.96	-23.3	-24.7	19.2	0.00e+00	0	43	0	1094713344	6	4191
2026-01-29 02:52:57.05	9.17	30.15	-23.4	-24.7	19.2	4.34e-04	0	43	0	1101004800	6	4204
2026-01-29 02:52:58.05	9.08	30.33	-23.5	-24.9	19.1	0.00e+00	0	43	0	1106247680	6	4263
2026-01-29 02:52:59.06	8.99	30.52	-23.3	-24.6	19.3	0.00e+00	0	43	0	1111490560	6	4177
2026-01-29 02:53:00.05	8.90	30.71	-23.4	-24.9	19.1	0.00e+00	0	43	0	1117782016	6	4238
2026-01-29 02:53:01.05	8.81	30.90	-23.7	-24.8	18.9	0.00e+00	0	43	0	1123024896	7	4121
2026-01-29 02:53:02.06	8.72	31.09	-24.1	-25.2	18.5	0.00e+00	0	43	0	1128267776	8	4104
2026-01-29 02:53:03.06	8.62	31.28	-23.6	-24.2	19.0	0.00e+00	0	43	0	1134559232	8	3860
2026-01-29 02:53:04.06	8.53	31.48	-23.2	-24.0	19.3	0.00e+00	0	43	0	1139802112	7	3905
2026-01-29 02:53:05.06	8.43	31.67	-23.1	-23.6	19.5	0.00e+00	0	43	0	1146093568	7	3824
2026-01-29 02:53:06.06	8.34	31.86	-23.0	-23.9	19.6	4.07e-04	0	43	0	1151336448	6	3995
2026-01-29 02:53:07.07	8.24	32.06	-23.0	-23.9	19.6	0.00e+00	0	43	0	1156579328	6	4008
2026-01-29 02:53:08.07	8.14	32.26	-23.0	-23.9	19.6	0.00e+00	0	43	0	1162870784	6	3999
2026-01-29 02:53:09.07	8.04	32.46	-23.1	-24.1	19.5	0.00e+00	0	43	0	1168113664	6	4046
2026-01-29 02:53:10.08	7.94	32.66	-22.8	-23.5	19.8	0.00e+00	0	43	0	1173356544	6	3900
2026-01-29 02:53:11.09	7.83	32.87	-22.6	-23.2	20.0	0.00e+00	0	43	0	1179648000	6	3833
2026-01-29 02:53:12.08	7.73	33.07	-22.7	-23.3	19.9	0.00e+00	0	43	0	1184890880	6	3869
2026-01-29 02:53:13.09	7.62	33.27	-22.7	-23.3	20.0	0.00e+00	0	43	0	1190133760	6	3849
2026-01-29 02:53:14.09	7.52	33.48	-22.9	-23.8	19.7	0.00e+00	0	43	0	1196425216	6	3967
2026-01-29 02:53:15.10	7.41	33.69	-22.8	-23.5	19.8	0.00e+00	0	43	0	1201668096	6	3906
2026-01-29 02:53:16.10	7.30	33.89	-22.8	-23.5	19.8	0.00e+00	0	43	0	1207959552	6	3908
2026-01-29 02:53:17.11	7.18	34.11	-22.8	-23.5	19.8	0.00e+00	0	43	0	1213202432	6	3909
2026-01-29 02:53:18.11	7.07	34.32	-22.8	-23.5	19.8	0.00e+00	0	43	0	1219493888	6	3911
2026-01-29 02:53:19.11	6.96	34.53	-22.9	-23.8	19.7	0.00e+00	0	43	0	1224736768	6	3969
2026-01-29 02:53:20.11	6.84	34.74	-22.8	-23.5	19.8	0.00e+00	0	43	0	1229979648	6	3913
2026-01-29 02:53:21.11	6.72	34.95	-22.8	-24.1	19.8	0.00e+00	0	43	0	1236271104	5	4161
2026-01-29 02:53:22.12	6.60	35.17	-22.6	-23.6	20.0	0.00e+00	0	43	0	1241513984	5	4051
2026-01-29 02:53:23.12	6.48	35.39	-22.5	-23.5	20.1	0.00e+00	0	43	0	1246756864	5	4013
2026-01-29 02:53:24.12	6.36	35.61	-22.5	-23.5	20.1	0.00e+00	0	44	0	1253048320	5	4014
2026-01-29 02:53:25.12	6.24	35.83	-22.3	-23.0	20.4	0.00e+00	0	43	0	1258291200	5	3887
2026-01-29 02:53:26.13	6.11	36.05	-22.2	-22.8	20.5	0.00e+00	0	43	0	1263534080	5	3845
