#Pass ID: 20260129_010930_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-29 01:09:31

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26027.90082829  .00000305  00000+0  16579-3 0  9998
#TLE: 2 43010  98.9960 359.9183 0002511  88.1058 272.0405 14.19701796425082

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-29 01:13:19.75	61.02	26.10	-22.6	-23.1	19.9	0.00e+00	0	43	0	1269825536	6	3807
2026-01-29 01:13:20.76	61.28	26.19	-22.5	-22.9	20.0	0.00e+00	0	43	0	1276116992	6	3770
2026-01-29 01:13:21.76	61.54	26.27	-22.6	-23.7	19.8	0.00e+00	0	43	0	1281359872	5	4065
2026-01-29 01:13:22.76	61.81	26.36	-22.5	-23.4	20.0	0.00e+00	0	43	0	1286602752	5	3988
2026-01-29 01:13:23.75	62.07	26.44	-22.4	-23.2	20.0	3.39e-04	0	43	0	1292894208	5	3955
2026-01-29 01:13:24.75	62.34	26.52	-22.4	-23.2	20.1	0.00e+00	0	43	0	1298137088	5	3946
2026-01-29 01:13:25.76	62.61	26.61	-22.4	-23.1	20.1	0.00e+00	0	43	0	1304428544	5	3923
2026-01-29 01:13:26.77	62.88	26.69	-22.4	-23.1	20.1	0.00e+00	0	43	0	1309671424	5	3920
2026-01-29 01:13:27.77	63.15	26.77	-22.5	-23.4	19.9	2.02e-04	0	43	0	1315962880	5	3987
2026-01-29 01:13:28.78	63.43	26.86	-22.4	-23.2	20.1	0.00e+00	0	43	0	1321205760	5	3945
2026-01-29 01:13:29.78	63.70	26.94	-22.3	-23.0	20.2	4.57e-05	0	43	0	1326448640	5	3896
2026-01-29 01:13:30.78	63.97	27.02	-22.3	-23.0	20.2	4.11e-05	0	43	0	1332740096	5	3892
2026-01-29 01:13:31.78	64.25	27.10	-22.2	-22.8	20.3	0.00e+00	0	44	0	1337982976	5	3849
2026-01-29 01:13:32.79	64.53	27.18	-22.3	-22.9	20.2	5.49e-05	0	44	0	1343225856	5	3871
2026-01-29 01:13:33.79	64.81	27.26	-22.4	-23.1	20.2	6.06e-05	0	43	0	1349517312	5	3923
2026-01-29 01:13:34.80	65.09	27.34	-22.5	-23.3	20.0	0.00e+00	0	43	0	1354760192	5	3982
2026-01-29 01:13:35.81	65.38	27.42	-22.5	-23.3	20.0	6.06e-05	0	43	0	1360003072	5	3973
2026-01-29 01:13:36.80	65.66	27.50	-22.4	-23.3	20.1	4.57e-05	0	43	0	1366294528	5	3963
2026-01-29 01:13:37.81	65.95	27.58	-22.4	-23.2	20.1	0.00e+00	0	44	0	1371537408	5	3940
2026-01-29 01:13:38.81	66.23	27.65	-22.4	-23.2	20.1	0.00e+00	0	43	0	1377828864	5	3954
2026-01-29 01:13:39.82	66.52	27.73	-22.4	-23.2	20.1	6.80e-06	0	43	0	1383071744	5	3936
2026-01-29 01:13:40.83	66.81	27.81	-22.5	-23.3	20.1	0.00e+00	0	43	0	1389363200	5	3970
2026-01-29 01:13:41.83	67.10	27.88	-22.6	-23.7	19.9	1.48e-05	0	44	0	1394606080	5	4061
2026-01-29 01:13:42.83	67.39	27.96	-22.5	-23.4	20.0	0.00e+00	0	43	0	1399848960	5	3998
2026-01-29 01:13:43.83	67.69	28.03	-22.3	-23.1	20.2	0.00e+00	0	43	0	1406140416	5	3917
2026-01-29 01:13:44.84	67.98	28.11	-22.3	-22.9	20.3	0.00e+00	0	44	0	1411383296	5	3881
2026-01-29 01:13:45.84	68.28	28.18	-22.5	-23.3	20.0	0.00e+00	0	43	0	1416626176	5	3978
2026-01-29 01:13:46.84	68.58	28.25	-22.4	-23.2	20.1	0.00e+00	0	43	0	1422917632	5	3952
2026-01-29 01:13:47.85	68.88	28.33	-22.5	-23.4	20.0	1.37e-05	0	43	0	1428160512	5	3998
2026-01-29 01:13:48.85	69.18	28.40	-22.4	-23.3	20.1	1.60e-05	0	43	0	1433403392	5	3959
2026-01-29 01:13:49.86	69.48	28.47	-22.4	-23.2	20.1	0.00e+00	0	43	0	1439694848	5	3946
2026-01-29 01:13:50.86	69.78	28.54	-22.4	-23.2	20.1	0.00e+00	0	43	0	1444937728	5	3942
2026-01-29 01:13:51.87	70.09	28.61	-22.3	-23.1	20.0	1.60e-05	0	43	0	1451229184	5	3932
2026-01-29 01:13:52.87	70.39	28.68	-22.5	-23.5	19.8	0.00e+00	0	43	0	1456472064	5	4025
2026-01-29 01:13:53.87	70.70	28.75	-22.4	-23.2	20.0	0.00e+00	0	44	0	1462763520	5	3949
2026-01-29 01:13:54.88	71.01	28.81	-22.3	-23.1	19.9	1.10e-06	0	43	0	1468006400	5	3940
2026-01-29 01:13:55.88	71.32	28.88	-22.4	-23.3	19.8	0.00e+00	0	44	0	1473249280	5	3995
2026-01-29 01:13:56.89	71.63	28.95	-22.4	-23.3	19.9	0.00e+00	0	43	0	1479540736	5	3981
2026-01-29 01:13:57.89	71.94	29.01	-22.3	-23.1	19.9	0.00e+00	0	43	0	1484783616	5	3944
2026-01-29 01:13:58.90	72.26	29.08	-22.3	-23.0	20.0	0.00e+00	0	43	0	1490026496	5	3914
2026-01-29 01:13:59.89	72.57	29.14	-22.4	-23.3	19.9	0.00e+00	0	44	0	1496317952	5	3981
2026-01-29 01:14:00.89	72.88	29.20	-22.2	-22.9	20.1	1.10e-06	0	43	0	1501560832	5	3878
2026-01-29 01:14:01.89	73.20	29.26	-22.2	-22.8	20.1	0.00e+00	0	43	0	1506803712	5	3857
2026-01-29 01:14:02.90	73.52	29.33	-22.3	-23.0	20.0	0.00e+00	0	44	0	1513095168	5	3917
2026-01-29 01:14:03.90	73.84	29.39	-22.5	-23.5	19.8	2.20e-06	0	43	0	1518338048	5	4032
2026-01-29 01:14:04.90	74.16	29.45	-22.6	-23.6	19.7	0.00e+00	0	43	0	1524629504	5	4068
2026-01-29 01:14:05.91	74.48	29.51	-22.5	-23.6	19.8	0.00e+00	0	44	0	1529872384	5	4053
2026-01-29 01:14:06.91	74.80	29.56	-22.7	-23.8	19.6	0.00e+00	0	43	0	1535115264	5	4106
2026-01-29 01:14:07.92	75.13	29.62	-22.9	-24.3	19.4	0.00e+00	0	43	0	1541406720	5	4234
2026-01-29 01:14:08.93	75.46	29.68	-22.7	-23.9	19.6	0.00e+00	0	44	0	1546649600	5	4129
2026-01-29 01:14:09.93	75.78	29.73	-22.5	-23.6	19.7	3.40e-06	0	44	0	1552941056	5	4046
2026-01-29 01:14:10.93	76.11	29.79	-22.5	-23.4	19.8	0.00e+00	0	44	0	1558183936	5	4001
2026-01-29 01:14:11.94	76.44	29.84	-22.5	-23.6	19.8	0.00e+00	0	43	0	1563426816	5	4049
2026-01-29 01:14:12.94	76.77	29.89	-22.5	-23.5	19.8	1.10e-06	0	44	0	1569718272	5	4029
2026-01-29 01:14:13.94	77.10	29.95	-22.7	-23.9	19.6	0.00e+00	0	44	0	1574961152	5	4135
2026-01-29 01:14:14.94	77.43	30.00	-22.3	-23.1	20.0	0.00e+00	0	44	0	1580204032	5	3935
2026-01-29 01:14:15.95	77.76	30.05	-22.0	-22.5	20.3	1.10e-06	0	43	0	1586495488	5	3799
2026-01-29 01:14:16.95	78.10	30.09	-22.0	-22.5	20.3	0.00e+00	0	43	0	1591738368	5	3786
2026-01-29 01:14:17.94	78.43	30.14	-22.2	-22.8	20.1	0.00e+00	0	43	0	1598029824	5	3860
2026-01-29 01:14:18.95	78.76	30.19	-22.2	-22.8	20.1	0.00e+00	0	43	0	1603272704	5	3869
2026-01-29 01:14:19.95	79.10	30.24	-22.3	-23.0	20.0	0.00e+00	0	44	0	1608515584	5	3923
2026-01-29 01:14:20.95	79.44	30.28	-22.5	-23.5	19.8	0.00e+00	0	44	0	1614807040	5	4032
2026-01-29 01:14:21.96	79.78	30.32	-22.5	-23.5	19.8	0.00e+00	0	44	0	1620049920	5	4038
2026-01-29 01:14:22.95	80.11	30.37	-22.7	-23.9	19.6	0.00e+00	0	44	0	1625292800	5	4137
2026-01-29 01:14:23.95	80.45	30.41	-22.5	-23.4	19.8	0.00e+00	0	44	0	1631584256	5	4022
2026-01-29 01:14:24.95	80.79	30.45	-22.3	-23.0	20.0	0.00e+00	0	43	0	1636827136	5	3923
2026-01-29 01:14:25.96	81.14	30.49	-22.3	-23.0	20.0	0.00e+00	0	43	0	1642070016	5	3908
2026-01-29 01:14:26.96	81.48	30.53	-22.5	-23.4	19.8	0.00e+00	0	44	0	1648361472	5	4019
2026-01-29 01:14:27.97	81.82	30.57	-22.6	-23.8	19.6	0.00e+00	0	44	0	1653604352	5	4097
2026-01-29 01:14:28.97	82.17	30.60	-22.8	-24.1	19.5	0.00e+00	0	43	0	1659895808	5	4175
2026-01-29 01:14:29.98	82.51	30.64	-22.7	-23.8	19.6	0.00e+00	0	43	0	1665138688	5	4111
2026-01-29 01:14:30.98	82.86	30.67	-22.7	-23.9	19.6	0.00e+00	0	43	0	1671430144	5	4125
2026-01-29 01:14:31.98	83.20	30.71	-22.8	-24.1	19.5	0.00e+00	0	43	0	1676673024	5	4193
2026-01-29 01:14:32.97	83.55	30.74	-22.7	-23.8	19.6	0.00e+00	0	43	0	1681915904	5	4113
2026-01-29 01:14:33.97	83.89	30.77	-22.9	-24.4	19.4	0.00e+00	0	43	0	1688207360	5	4248
2026-01-29 01:14:34.98	84.25	30.80	-22.6	-23.7	19.7	0.00e+00	0	44	0	1693450240	5	4085
2026-01-29 01:14:35.98	84.59	30.83	-22.4	-23.3	19.9	0.00e+00	0	43	0	1698693120	5	3992
2026-01-29 01:14:36.99	84.95	30.86	-22.4	-23.3	19.9	0.00e+00	0	43	0	1704984576	5	3992
2026-01-29 01:14:37.99	85.30	30.89	-22.4	-23.3	19.9	0.00e+00	0	44	0	1710227456	5	3981
2026-01-29 01:14:39.00	85.65	30.91	-22.3	-23.1	20.0	0.00e+00	0	44	0	1715470336	5	3932
2026-01-29 01:14:40.00	86.00	30.94	-22.3	-23.0	20.0	0.00e+00	0	43	0	1721761792	5	3913
2026-01-29 01:14:41.00	86.35	30.96	-22.2	-22.9	20.0	0.00e+00	0	43	0	1727004672	5	3904
2026-01-29 01:14:42.00	86.70	30.98	-22.2	-22.9	20.1	0.00e+00	0	43	0	1733296128	5	3883
2026-01-29 01:14:43.01	87.06	31.00	-22.3	-23.0	20.1	0.00e+00	0	44	0	1738539008	5	3907
2026-01-29 01:14:44.01	87.41	31.02	-22.2	-22.9	20.1	0.00e+00	0	43	0	1743781888	5	3897
2026-01-29 01:14:45.01	87.76	31.04	-22.4	-23.3	19.9	0.00e+00	0	44	0	1750073344	5	3980
2026-01-29 01:14:46.01	88.12	31.06	-22.3	-23.2	19.9	0.00e+00	0	43	0	1755316224	5	3957
2026-01-29 01:14:47.01	88.47	31.08	-22.3	-23.1	20.0	0.00e+00	0	44	0	1760559104	5	3944
2026-01-29 01:14:48.02	88.83	31.09	-22.4	-23.3	19.9	0.00e+00	0	43	0	1766850560	5	3979
2026-01-29 01:14:49.02	89.18	31.11	-22.2	-22.9	20.1	0.00e+00	0	43	0	1772093440	5	3887
2026-01-29 01:14:50.02	89.54	31.12	-22.2	-22.9	20.1	0.00e+00	0	43	0	1778384896	5	3881
2026-01-29 01:14:51.02	89.89	31.13	-22.4	-23.2	19.9	0.00e+00	0	43	0	1783627776	5	3969
2026-01-29 01:14:52.03	90.25	31.14	-22.3	-23.1	20.0	0.00e+00	0	43	0	1788870656	5	3949
2026-01-29 01:14:53.03	90.61	31.15	-22.3	-23.1	20.0	0.00e+00	0	44	0	1795162112	5	3933
2026-01-29 01:14:54.03	90.96	31.16	-22.2	-22.9	20.1	0.00e+00	0	43	0	1800404992	5	3885
2026-01-29 01:14:55.03	91.32	31.17	-22.3	-23.1	20.0	0.00e+00	0	43	0	1806696448	5	3946
2026-01-29 01:14:56.04	91.68	31.17	-22.3	-23.0	20.0	0.00e+00	0	44	0	1811939328	5	3926
2026-01-29 01:14:57.04	92.03	31.18	-22.4	-23.2	19.9	0.00e+00	0	44	0	1817182208	5	3966
2026-01-29 01:14:58.05	92.39	31.18	-22.3	-23.0	20.0	0.00e+00	0	43	0	1823473664	5	3913
2026-01-29 01:14:59.06	92.75	31.18	-22.3	-23.0	19.8	0.00e+00	0	43	0	1828716544	5	3924
2026-01-29 01:15:00.06	93.11	31.18	-22.3	-23.1	19.6	0.00e+00	0	43	0	1833959424	5	3949
2026-01-29 01:15:01.06	93.47	31.18	-22.3	-23.0	20.0	0.00e+00	0	43	0	1840250880	5	3909
2026-01-29 01:15:02.07	93.83	31.18	-22.3	-23.1	20.0	0.00e+00	0	43	0	1845493760	5	3951
2026-01-29 01:15:03.07	94.18	31.18	-22.6	-23.7	19.7	0.00e+00	0	43	0	1851785216	5	4074
2026-01-29 01:15:04.08	94.54	31.17	-22.4	-23.4	19.9	0.00e+00	0	44	0	1857028096	5	4006
2026-01-29 01:15:05.09	94.90	31.17	-22.4	-23.4	19.9	0.00e+00	0	43	0	1862270976	5	4002
2026-01-29 01:15:06.09	95.26	31.16	-22.5	-23.6	19.8	0.00e+00	0	43	0	1868562432	5	4054
2026-01-29 01:15:07.10	95.62	31.16	-22.5	-23.5	19.8	0.00e+00	0	43	0	1873805312	5	4038
2026-01-29 01:15:08.10	95.97	31.15	-22.6	-23.7	19.7	0.00e+00	0	43	0	1880096768	5	4080
2026-01-29 01:15:09.10	96.33	31.14	-22.6	-23.8	19.7	0.00e+00	0	43	0	1885339648	5	4111
2026-01-29 01:15:10.10	96.69	31.13	-22.6	-23.7	19.7	0.00e+00	0	44	0	1890582528	5	4082
2026-01-29 01:15:11.11	97.04	31.11	-22.5	-23.5	19.8	0.00e+00	0	44	0	1896873984	5	4039
2026-01-29 01:15:12.11	97.40	31.10	-22.3	-23.2	20.0	0.00e+00	0	44	0	1902116864	5	3951
2026-01-29 01:15:13.12	97.76	31.09	-22.4	-23.2	19.9	0.00e+00	0	43	0	1908408320	5	3966
2026-01-29 01:15:14.12	98.11	31.07	-22.6	-23.7	19.7	0.00e+00	0	44	0	1913651200	5	4089
2026-01-29 01:15:15.12	98.46	31.05	-22.5	-23.4	19.8	0.00e+00	0	43	0	1918894080	5	4006
2026-01-29 01:15:16.13	98.82	31.03	-22.3	-23.1	20.0	0.00e+00	0	43	0	1925185536	5	3942
2026-01-29 01:15:17.13	99.17	31.01	-22.3	-23.2	19.9	0.00e+00	0	43	0	1930428416	5	3949
2026-01-29 01:15:18.13	99.53	30.99	-22.5	-23.4	19.8	1.10e-06	0	44	0	1935671296	5	4006
2026-01-29 01:15:19.13	99.88	30.97	-22.4	-23.3	19.9	0.00e+00	0	44	0	1941962752	5	3974
2026-01-29 01:15:20.14	100.24	30.95	-22.3	-23.1	20.0	0.00e+00	0	43	0	1947205632	5	3939
2026-01-29 01:15:21.14	100.59	30.93	-22.4	-23.3	19.9	5.70e-06	0	44	0	1953497088	5	3974
2026-01-29 01:15:22.14	100.94	30.90	-22.5	-23.5	19.8	0.00e+00	0	44	0	1958739968	5	4042
2026-01-29 01:15:23.15	101.29	30.87	-22.5	-23.5	19.8	1.10e-06	0	43	0	1963982848	5	4029
2026-01-29 01:15:24.16	101.64	30.85	-22.4	-23.3	19.9	2.20e-06	0	43	0	1970274304	5	3974
2026-01-29 01:15:25.17	102.00	30.82	-22.5	-23.4	19.9	0.00e+00	0	43	0	1975517184	5	4011
2026-01-29 01:15:26.18	102.35	30.79	-22.8	-24.0	19.5	0.00e+00	0	44	0	1981808640	5	4167
2026-01-29 01:15:27.18	102.70	30.76	-22.9	-24.4	19.4	0.00e+00	0	43	0	1987051520	5	4259
2026-01-29 01:15:28.19	103.05	30.73	-22.9	-24.3	19.4	0.00e+00	0	43	0	1992294400	5	4240
2026-01-29 01:15:29.19	103.39	30.69	-23.0	-24.5	19.3	1.60e-05	0	44	0	1998585856	5	4274
2026-01-29 01:15:30.19	103.74	30.66	-22.8	-24.1	19.5	2.28e-05	0	44	0	2003828736	5	4191
2026-01-29 01:15:31.20	104.09	30.62	-22.8	-24.0	19.5	0.00e+00	0	44	0	2010120192	5	4166
2026-01-29 01:15:32.21	104.44	30.59	-22.7	-23.8	19.6	9.49e-05	0	44	0	2015363072	5	4117
2026-01-29 01:15:33.21	104.78	30.55	-22.6	-23.6	19.7	1.10e-04	0	44	0	2020605952	5	4051
2026-01-29 01:15:34.22	105.13	30.51	-22.9	-24.3	19.4	0.00e+00	0	44	0	2026897408	5	4222
2026-01-29 01:15:35.22	105.47	30.47	-22.7	-23.8	19.6	3.54e-05	0	44	0	2032140288	5	4111
2026-01-29 01:15:36.22	105.81	30.43	-22.5	-23.5	19.7	0.00e+00	0	44	0	2038431744	5	4048
2026-01-29 01:15:37.22	106.15	30.39	-22.4	-23.3	19.8	0.00e+00	0	43	0	2043674624	5	3996
2026-01-29 01:15:38.23	106.49	30.35	-22.4	-23.2	19.9	0.00e+00	0	44	0	2048917504	5	3966
2026-01-29 01:15:39.23	106.83	30.30	-22.4	-23.3	19.9	0.00e+00	0	43	0	2055208960	5	3978
2026-01-29 01:15:40.23	107.17	30.26	-22.4	-23.2	19.9	0.00e+00	0	43	0	2060451840	5	3961
2026-01-29 01:15:41.24	107.51	30.21	-22.4	-23.4	19.8	0.00e+00	0	44	0	2065694720	5	3999
2026-01-29 01:15:42.24	107.84	30.17	-22.5	-23.5	19.7	0.00e+00	0	44	0	2071986176	5	4044
2026-01-29 01:15:43.24	108.18	30.12	-22.5	-23.5	19.7	0.00e+00	0	43	0	2077229056	5	4035
2026-01-29 01:15:44.24	108.51	30.07	-22.5	-23.4	19.8	0.00e+00	0	43	0	2083520512	5	4009
2026-01-29 01:15:45.25	108.85	30.02	-22.5	-23.5	19.7	0.00e+00	0	44	0	2088763392	5	4038
2026-01-29 01:15:46.25	109.18	29.97	-22.5	-23.5	19.7	0.00e+00	0	43	0	2094006272	5	4044
2026-01-29 01:15:47.26	109.51	29.92	-22.7	-24.0	19.5	0.00e+00	0	44	0	2100297728	5	4153
2026-01-29 01:15:48.27	109.85	29.86	-22.8	-24.1	19.4	0.00e+00	0	44	0	2105540608	5	4185
2026-01-29 01:15:49.27	110.18	29.81	-22.7	-23.9	19.5	0.00e+00	0	43	0	2111832064	5	4143
2026-01-29 01:15:50.28	110.51	29.76	-22.7	-23.9	19.5	0.00e+00	0	43	0	2117074944	5	4124
2026-01-29 01:15:51.28	110.83	29.70	-22.7	-23.9	19.5	0.00e+00	0	44	0	2122317824	5	4135
2026-01-29 01:15:52.28	111.16	29.65	-22.5	-23.5	19.6	0.00e+00	0	44	0	2128609280	5	4041
2026-01-29 01:15:53.29	111.49	29.59	-22.6	-23.7	19.6	0.00e+00	0	44	0	2133852160	5	4084
2026-01-29 01:15:54.29	111.81	29.53	-22.8	-24.1	19.5	0.00e+00	0	44	0	2139095040	5	4178
2026-01-29 01:15:55.29	112.13	29.47	-22.7	-24.0	19.5	0.00e+00	0	44	0	2145386496	5	4153
2026-01-29 01:15:56.30	112.46	29.41	-22.8	-24.1	19.5	0.00e+00	0	44	0	2150629376	5	4183
2026-01-29 01:15:57.30	112.78	29.35	-22.8	-24.2	19.4	0.00e+00	0	44	0	2156920832	5	4198
2026-01-29 01:15:58.30	113.09	29.29	-22.7	-23.9	19.5	0.00e+00	0	44	0	2162163712	5	4123
2026-01-29 01:15:59.31	113.41	29.23	-22.5	-23.5	19.7	0.00e+00	0	44	0	2167406592	5	4031
2026-01-29 01:16:00.31	113.73	29.17	-22.4	-23.4	19.8	0.00e+00	0	43	0	2173698048	5	3999
2026-01-29 01:16:01.31	114.05	29.10	-22.5	-23.5	19.7	0.00e+00	0	43	0	2178940928	5	4029
2026-01-29 01:16:02.32	114.36	29.04	-22.5	-23.6	19.7	0.00e+00	0	44	0	2185232384	5	4049
2026-01-29 01:16:03.33	114.68	28.97	-22.6	-23.7	19.6	0.00e+00	0	44	0	2190475264	5	4089
2026-01-29 01:16:04.33	114.99	28.91	-22.6	-23.8	19.6	0.00e+00	0	43	0	2195718144	5	4100
2026-01-29 01:16:05.33	115.30	28.84	-22.6	-23.7	19.6	0.00e+00	0	43	0	2202009600	5	4099
2026-01-29 01:16:06.33	115.61	28.77	-22.6	-23.7	19.6	0.00e+00	0	44	0	2207252480	5	4080
2026-01-29 01:16:07.33	115.92	28.70	-22.7	-23.8	19.5	0.00e+00	0	43	0	2212495360	5	4112
2026-01-29 01:16:08.33	116.22	28.64	-22.7	-23.9	19.5	0.00e+00	0	43	0	2218786816	5	4126
2026-01-29 01:16:09.33	116.53	28.57	-22.7	-23.9	19.5	0.00e+00	0	44	0	2224029696	5	4136
2026-01-29 01:16:10.33	116.83	28.50	-22.6	-23.8	19.5	0.00e+00	0	44	0	2230321152	5	4107
2026-01-29 01:16:11.34	117.14	28.43	-22.7	-23.8	19.6	0.00e+00	0	43	0	2235564032	5	4109
2026-01-29 01:16:12.34	117.44	28.35	-22.7	-24.0	19.5	0.00e+00	0	44	0	2240806912	5	4147
2026-01-29 01:16:13.34	117.74	28.28	-22.6	-23.7	19.6	0.00e+00	0	44	0	2247098368	5	4081
2026-01-29 01:16:14.34	118.03	28.21	-22.7	-23.8	19.5	0.00e+00	0	43	0	2252341248	5	4122
2026-01-29 01:16:15.34	118.33	28.14	-22.7	-24.0	19.5	0.00e+00	0	44	0	2257584128	5	4159
2026-01-29 01:16:16.35	118.63	28.06	-22.7	-23.9	19.5	0.00e+00	0	44	0	2263875584	5	4132
2026-01-29 01:16:17.35	118.92	27.99	-22.6	-23.8	19.6	5.70e-06	0	44	0	2269118464	5	4105
2026-01-29 01:16:18.35	119.22	27.91	-22.6	-23.7	19.6	0.00e+00	0	44	0	2274361344	5	4072
2026-01-29 01:16:19.36	119.51	27.84	-22.7	-23.9	19.5	0.00e+00	0	44	0	2280652800	5	4137
2026-01-29 01:16:20.36	119.80	27.76	-22.9	-24.2	19.3	0.00e+00	0	44	0	2285895680	5	4213
2026-01-29 01:16:21.36	120.09	27.68	-22.7	-23.9	19.5	0.00e+00	0	44	0	2292187136	5	4140
2026-01-29 01:16:22.37	120.38	27.60	-22.6	-23.7	19.6	0.00e+00	0	44	0	2297430016	5	4090
2026-01-29 01:16:23.38	120.67	27.53	-22.6	-23.7	19.6	6.80e-06	0	43	0	2303721472	5	4088
2026-01-29 01:16:24.38	120.96	27.45	-22.6	-23.6	19.6	0.00e+00	0	44	0	2308964352	5	4064
2026-01-29 01:16:25.37	121.24	27.37	-22.6	-23.7	19.5	0.00e+00	0	44	0	2314207232	5	4094
2026-01-29 01:16:26.38	121.52	27.29	-22.7	-23.8	19.5	0.00e+00	0	44	0	2320498688	5	4117
2026-01-29 01:16:27.38	121.80	27.21	-22.6	-23.7	19.5	0.00e+00	0	44	0	2325741568	5	4088
2026-01-29 01:16:28.38	122.08	27.13	-22.7	-23.9	19.5	0.00e+00	0	44	0	2330984448	5	4134
2026-01-29 01:16:29.39	122.36	27.05	-22.8	-24.1	19.4	3.40e-06	0	43	0	2337275904	5	4184
2026-01-29 01:16:30.40	122.64	26.96	-22.7	-23.9	19.4	0.00e+00	0	44	0	2342518784	5	4133
2026-01-29 01:16:31.40	122.92	26.88	-22.7	-23.8	19.5	0.00e+00	0	44	0	2347761664	5	4121
2026-01-29 01:16:32.41	123.19	26.80	-22.7	-23.8	19.5	4.50e-06	0	44	0	2354053120	5	4121
2026-01-29 01:16:33.41	123.47	26.72	-22.8	-24.2	19.3	0.00e+00	0	43	0	2359296000	5	4205
2026-01-29 01:16:34.42	123.74	26.63	-22.9	-24.4	19.2	0.00e+00	0	44	0	2365587456	5	4269
2026-01-29 01:16:35.42	124.01	26.55	-23.1	-24.4	19.0	3.40e-06	0	43	0	2370830336	6	4142
2026-01-29 01:16:36.42	124.28	26.46	-23.1	-24.2	19.0	0.00e+00	0	44	0	2377121792	6	4111
2026-01-29 01:16:37.43	124.55	26.38	-22.9	-23.7	19.3	0.00e+00	0	44	0	2382364672	6	3984
2026-01-29 01:16:38.43	124.81	26.29	-22.7	-23.4	19.1	1.10e-06	0	44	0	2387607552	6	3905
2026-01-29 01:16:39.43	125.08	26.21	-22.8	-23.5	19.4	0.00e+00	0	44	0	2393899008	6	3926
2026-01-29 01:16:40.44	125.34	26.12	-22.8	-23.5	19.4	0.00e+00	0	44	0	2399141888	6	3930
2026-01-29 01:16:41.44	125.60	26.04	-22.8	-23.7	19.3	1.10e-06	0	44	0	2404384768	6	3977
2026-01-29 01:16:42.45	125.86	25.95	-22.9	-23.8	19.2	0.00e+00	0	44	0	2410676224	6	4012
2026-01-29 01:16:43.45	126.12	25.86	-22.9	-23.7	19.2	0.00e+00	0	44	0	2415919104	6	3988
2026-01-29 01:16:44.45	126.38	25.78	-22.8	-23.6	19.3	0.00e+00	0	44	0	2421161984	6	3961
2026-01-29 01:16:45.45	126.64	25.69	-22.8	-23.6	19.3	0.00e+00	0	44	0	2427453440	6	3953
2026-01-29 01:16:46.45	126.89	25.60	-22.8	-23.6	19.3	1.86e-04	0	44	0	2432696320	6	3956
2026-01-29 01:16:47.46	127.15	25.51	-22.7	-23.5	19.3	0.00e+00	0	44	0	2438987776	6	3919
2026-01-29 01:16:48.46	127.40	25.43	-22.7	-23.4	19.4	0.00e+00	0	44	0	2444230656	6	3906
2026-01-29 01:16:49.46	127.65	25.34	-22.7	-23.5	19.4	0.00e+00	0	44	0	2449473536	6	3917
2026-01-29 01:16:50.47	127.90	25.25	-22.7	-23.4	19.4	2.02e-04	0	44	0	2455764992	6	3896
2026-01-29 01:16:51.47	128.15	25.16	-22.8	-23.5	19.4	0.00e+00	0	44	0	2461007872	6	3926
2026-01-29 01:16:52.47	128.39	25.07	-22.8	-23.6	19.3	0.00e+00	0	44	0	2467299328	6	3951
2026-01-29 01:16:53.47	128.64	24.98	-22.9	-23.8	19.2	1.61e-04	0	44	0	2472542208	6	4007
2026-01-29 01:16:54.47	128.88	24.89	-22.9	-23.9	19.2	0.00e+00	0	43	0	2477785088	6	4019
2026-01-29 01:16:55.47	129.12	24.80	-23.0	-24.0	19.1	1.54e-04	0	44	0	2484076544	6	4040
2026-01-29 01:16:56.47	129.36	24.71	-23.1	-24.2	19.0	0.00e+00	0	44	0	2489319424	6	4106
2026-01-29 01:16:57.48	129.61	24.62	-23.2	-24.5	18.9	0.00e+00	0	44	0	2494562304	6	4167
2026-01-29 01:16:58.48	129.84	24.53	-23.3	-24.6	18.8	2.02e-04	0	44	0	2500853760	6	4208
2026-01-29 01:16:59.48	130.08	24.44	-23.2	-24.6	18.8	0.00e+00	0	44	0	2506096640	6	4194
2026-01-29 01:17:00.49	130.32	24.35	-23.3	-24.7	18.7	0.00e+00	0	44	0	2512388096	6	4224
2026-01-29 01:17:01.49	130.55	24.26	-23.2	-24.5	18.9	0.00e+00	0	44	0	2517630976	6	4159
2026-01-29 01:17:02.50	130.79	24.16	-23.0	-24.1	19.0	1.35e-04	0	44	0	2522873856	6	4069
2026-01-29 01:17:03.49	131.02	24.07	-23.0	-24.0	19.1	0.00e+00	0	44	0	2529165312	6	4047
2026-01-29 01:17:04.50	131.25	23.98	-23.0	-24.1	19.0	1.45e-04	0	44	0	2534408192	6	4079
2026-01-29 01:17:05.49	131.47	23.89	-23.1	-24.3	18.9	1.44e-04	0	44	0	2539651072	6	4130
2026-01-29 01:17:06.50	131.70	23.80	-23.2	-24.4	18.8	0.00e+00	0	44	0	2545942528	6	4146
2026-01-29 01:17:07.50	131.93	23.71	-23.1	-24.3	18.9	1.36e-04	0	44	0	2551185408	6	4137
