#Pass ID: 20260110_115928_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 11:59:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26009.92921666 -.00000228  00000+0 -86059-4 0  9998
#TLE: 2 43010  98.9936 341.6668 0002176 116.7510 243.3888 14.19693142422537

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 12:03:16.45	162.11	31.65	-38.1	-39.9	20.8	0.00e+00	0	43	0	1119879168	48	4272
2026-01-10 12:03:17.45	162.12	31.85	-38.0	-39.8	20.9	0.00e+00	0	43	0	1125122048	48	4233
2026-01-10 12:03:18.46	162.13	32.06	-38.0	-39.8	21.0	0.00e+00	0	44	0	1131413504	48	4195
2026-01-10 12:03:19.46	162.13	32.27	-37.7	-39.5	20.9	0.00e+00	0	44	0	1136656384	47	4303
2026-01-10 12:03:20.46	162.14	32.48	-37.5	-39.3	21.0	0.00e+00	0	44	0	1141899264	47	4228
2026-01-10 12:03:21.46	162.15	32.69	-37.6	-39.4	21.0	0.00e+00	0	44	0	1148190720	47	4263
2026-01-10 12:03:22.47	162.16	32.90	-37.7	-39.5	20.9	0.00e+00	0	44	0	1153433600	47	4337
2026-01-10 12:03:23.47	162.17	33.11	-37.7	-39.5	20.9	0.00e+00	0	44	0	1159725056	47	4339
2026-01-10 12:03:24.47	162.17	33.33	-37.8	-39.6	20.8	0.00e+00	0	43	0	1164967936	47	4379
2026-01-10 12:03:25.48	162.18	33.54	-37.8	-39.6	20.8	0.00e+00	0	44	0	1170210816	47	4361
2026-01-10 12:03:26.48	162.19	33.76	-37.8	-39.6	20.8	0.00e+00	0	43	0	1176502272	47	4371
2026-01-10 12:03:27.49	162.20	33.98	-37.8	-39.6	20.8	0.00e+00	0	44	0	1181745152	47	4369
2026-01-10 12:03:28.49	162.21	34.20	-37.6	-39.4	21.0	0.00e+00	0	43	0	1186988032	47	4290
2026-01-10 12:03:29.49	162.22	34.42	-37.5	-39.3	21.1	0.00e+00	0	44	0	1193279488	47	4214
2026-01-10 12:03:30.50	162.23	34.65	-37.5	-39.2	21.1	0.00e+00	0	43	0	1198522368	46	4430
2026-01-10 12:03:31.50	162.23	34.88	-37.6	-39.4	21.0	0.00e+00	0	43	0	1204813824	46	4496
2026-01-10 12:03:32.50	162.24	35.10	-37.7	-39.5	20.9	0.00e+00	0	43	0	1210056704	46	4583
2026-01-10 12:03:33.50	162.25	35.33	-37.9	-39.7	20.7	0.00e+00	0	44	0	1215299584	46	4695
2026-01-10 12:03:34.51	162.26	35.56	-38.0	-39.8	20.7	0.00e+00	0	44	0	1221591040	46	4729
2026-01-10 12:03:35.51	162.27	35.80	-37.9	-39.7	20.7	0.00e+00	0	44	0	1226833920	46	4698
2026-01-10 12:03:36.52	162.28	36.03	-37.6	-39.4	21.1	0.00e+00	0	44	0	1233125376	46	4504
2026-01-10 12:03:37.52	162.29	36.27	-37.3	-39.1	21.2	0.00e+00	0	44	0	1238368256	46	4362
2026-01-10 12:03:38.52	162.30	36.50	-37.2	-39.0	21.4	0.00e+00	0	44	0	1243611136	46	4306
2026-01-10 12:03:39.53	162.31	36.75	-37.1	-38.9	21.5	0.00e+00	0	44	0	1249902592	46	4258
2026-01-10 12:03:40.53	162.32	36.99	-37.2	-38.9	21.4	0.00e+00	0	44	0	1255145472	46	4273
2026-01-10 12:03:41.53	162.33	37.23	-37.2	-38.9	21.4	0.00e+00	0	43	0	1260388352	46	4281
2026-01-10 12:03:42.53	162.34	37.47	-37.2	-38.9	21.4	0.00e+00	0	43	0	1266679808	46	4289
2026-01-10 12:03:43.54	162.35	37.72	-37.3	-39.0	21.3	0.00e+00	0	44	0	1271922688	46	4330
2026-01-10 12:03:44.54	162.36	37.97	-37.4	-39.2	21.2	0.00e+00	0	44	0	1277165568	46	4425
2026-01-10 12:03:45.55	162.37	38.22	-37.5	-39.3	21.2	0.00e+00	0	44	0	1283457024	46	4443
2026-01-10 12:03:46.55	162.38	38.47	-37.7	-39.5	21.0	0.00e+00	0	44	0	1288699904	46	4556
2026-01-10 12:03:47.55	162.39	38.73	-37.8	-39.6	20.9	0.00e+00	0	44	0	1294991360	46	4647
2026-01-10 12:03:48.55	162.40	38.98	-37.9	-39.7	20.7	0.00e+00	0	44	0	1300234240	46	4689
2026-01-10 12:03:49.56	162.41	39.24	-37.8	-39.6	20.8	0.00e+00	0	44	0	1306525696	46	4640
2026-01-10 12:03:50.56	162.42	39.50	-37.8	-39.6	20.9	0.00e+00	0	44	0	1311768576	46	4626
2026-01-10 12:03:51.56	162.43	39.76	-38.0	-39.8	20.8	0.00e+00	0	44	0	1317011456	46	4717
2026-01-10 12:03:52.56	162.44	40.02	-37.9	-39.7	20.8	0.00e+00	0	44	0	1323302912	46	4662
2026-01-10 12:03:53.56	162.45	40.29	-38.0	-39.8	20.7	0.00e+00	0	44	0	1328545792	46	4746
2026-01-10 12:03:54.57	162.46	40.56	-38.0	-39.8	20.7	0.00e+00	0	44	0	1333788672	46	4741
2026-01-10 12:03:55.57	162.47	40.83	-38.0	-39.9	20.7	0.00e+00	0	43	0	1340080128	46	4769
2026-01-10 12:03:56.57	162.48	41.10	-38.1	-39.9	20.6	0.00e+00	0	44	0	1345323008	46	4780
2026-01-10 12:03:57.58	162.50	41.37	-38.2	-40.0	20.5	0.00e+00	0	43	0	1350565888	47	4588
2026-01-10 12:03:58.58	162.51	41.65	-38.1	-40.0	20.6	0.00e+00	0	44	0	1356857344	47	4547
2026-01-10 12:03:59.58	162.52	41.93	-38.0	-39.9	20.7	0.00e+00	0	44	0	1362100224	47	4496
2026-01-10 12:04:00.58	162.53	42.21	-38.1	-39.9	20.6	0.00e+00	0	44	0	1368391680	47	4533
2026-01-10 12:04:01.59	162.54	42.49	-38.1	-39.9	20.6	0.00e+00	0	44	0	1373634560	47	4524
2026-01-10 12:04:02.59	162.55	42.77	-38.1	-39.9	20.6	0.00e+00	0	43	0	1378877440	47	4531
2026-01-10 12:04:03.59	162.57	43.06	-38.2	-40.1	20.5	0.00e+00	0	44	0	1385168896	47	4607
2026-01-10 12:04:04.60	162.58	43.35	-38.2	-40.0	20.6	0.00e+00	0	44	0	1390411776	47	4576
2026-01-10 12:04:05.60	162.59	43.64	-38.2	-40.0	20.6	0.00e+00	0	44	0	1396703232	47	4583
2026-01-10 12:04:06.61	162.60	43.94	-38.0	-39.8	20.7	0.00e+00	0	44	0	1401946112	47	4474
2026-01-10 12:04:07.61	162.62	44.23	-38.1	-39.9	20.7	0.00e+00	0	44	0	1407188992	47	4519
2026-01-10 12:04:08.61	162.63	44.53	-37.9	-39.7	20.8	0.00e+00	0	43	0	1413480448	47	4421
2026-01-10 12:04:09.61	162.64	44.83	-38.0	-39.8	20.8	0.00e+00	0	44	0	1418723328	47	4455
2026-01-10 12:04:10.62	162.66	45.13	-38.0	-39.8	20.8	0.00e+00	0	44	0	1423966208	47	4464
2026-01-10 12:04:11.62	162.67	45.44	-37.9	-39.7	20.9	0.00e+00	0	44	0	1430257664	47	4397
2026-01-10 12:04:12.62	162.69	45.74	-37.8	-39.5	21.0	0.00e+00	0	44	0	1435500544	47	4340
2026-01-10 12:04:13.63	162.70	46.05	-37.9	-39.6	21.0	0.00e+00	0	44	0	1441792000	47	4376
2026-01-10 12:04:14.62	162.71	46.36	-38.1	-39.9	20.7	0.00e+00	0	44	0	1447034880	47	4531
2026-01-10 12:04:15.63	162.73	46.68	-38.1	-39.9	20.7	0.00e+00	0	44	0	1452277760	47	4528
2026-01-10 12:04:16.63	162.74	46.99	-38.0	-39.8	20.8	0.00e+00	0	44	0	1458569216	47	4487
2026-01-10 12:04:17.64	162.76	47.31	-37.9	-39.7	20.9	0.00e+00	0	44	0	1463812096	47	4400
2026-01-10 12:04:18.64	162.77	47.63	-37.9	-39.6	21.0	0.00e+00	0	44	0	1469054976	47	4384
2026-01-10 12:04:19.64	162.79	47.96	-37.7	-39.4	21.2	0.00e+00	0	44	0	1475346432	47	4276
2026-01-10 12:04:20.65	162.81	48.28	-37.8	-39.5	21.1	0.00e+00	0	44	0	1480589312	47	4331
2026-01-10 12:04:21.65	162.82	48.61	-38.0	-39.8	20.9	0.00e+00	0	44	0	1486880768	47	4453
2026-01-10 12:04:22.66	162.84	48.95	-38.0	-39.8	20.8	0.00e+00	0	44	0	1492123648	47	4445
2026-01-10 12:04:23.66	162.86	49.28	-38.1	-39.9	20.8	0.00e+00	0	44	0	1497366528	47	4508
2026-01-10 12:04:24.66	162.87	49.61	-38.1	-39.9	20.8	0.00e+00	0	44	0	1503657984	47	4523
2026-01-10 12:04:25.67	162.89	49.95	-38.2	-40.0	20.6	0.00e+00	0	43	0	1508900864	47	4580
2026-01-10 12:04:26.67	162.91	50.29	-38.1	-39.9	20.7	0.00e+00	0	44	0	1515192320	47	4504
2026-01-10 12:04:27.67	162.93	50.64	-38.1	-39.9	20.8	0.00e+00	0	44	0	1520435200	47	4500
2026-01-10 12:04:28.67	162.94	50.98	-38.1	-39.9	20.7	0.00e+00	0	44	0	1525678080	47	4518
2026-01-10 12:04:29.67	162.96	51.33	-38.4	-40.2	20.5	0.00e+00	0	44	0	1531969536	47	4669
2026-01-10 12:04:30.68	162.98	51.68	-38.9	-40.7	20.3	0.00e+00	0	44	0	1537212416	48	4698
2026-01-10 12:04:31.68	163.00	52.04	-39.3	-41.2	19.9	0.00e+00	0	44	0	1542455296	49	4677
2026-01-10 12:04:32.69	163.02	52.40	-39.6	-41.4	19.6	0.00e+00	0	44	0	1548746752	49	4808
2026-01-10 12:04:33.69	163.04	52.75	-39.6	-41.5	19.6	0.00e+00	0	44	0	1553989632	49	4850
2026-01-10 12:04:34.69	163.06	53.11	-39.7	-41.6	19.5	0.00e+00	0	43	0	1560281088	50	4632
2026-01-10 12:04:35.69	163.08	53.48	-39.7	-41.6	19.5	0.00e+00	0	44	0	1565523968	50	4644
2026-01-10 12:04:36.70	163.10	53.85	-39.4	-41.2	19.8	0.00e+00	0	44	0	1570766848	50	4435
2026-01-10 12:04:37.70	163.13	54.22	-39.5	-41.3	19.7	0.00e+00	0	43	0	1577058304	50	4481
2026-01-10 12:04:38.70	163.15	54.59	-39.7	-41.6	19.5	0.00e+00	0	44	0	1582301184	50	4626
2026-01-10 12:04:39.71	163.17	54.96	-39.7	-41.6	19.6	0.00e+00	0	44	0	1588592640	50	4602
2026-01-10 12:04:40.71	163.20	55.34	-39.2	-41.0	20.1	0.00e+00	0	44	0	1593835520	50	4322
2026-01-10 12:04:41.71	163.22	55.72	-38.9	-40.7	20.3	0.00e+00	0	44	0	1599078400	49	4423
2026-01-10 12:04:42.72	163.24	56.11	-39.2	-41.0	20.1	0.00e+00	0	44	0	1605369856	49	4567
2026-01-10 12:04:43.72	163.27	56.49	-39.1	-41.0	20.1	0.00e+00	0	44	0	1610612736	49	4549
2026-01-10 12:04:44.72	163.30	56.88	-38.9	-40.7	20.4	0.00e+00	0	44	0	1615855616	49	4414
2026-01-10 12:04:45.72	163.32	57.27	-38.7	-40.5	20.5	0.00e+00	0	44	0	1622147072	49	4326
2026-01-10 12:04:46.73	163.35	57.66	-38.9	-40.7	20.3	0.00e+00	0	44	0	1627389952	49	4431
2026-01-10 12:04:47.73	163.38	58.06	-39.0	-40.8	20.2	0.00e+00	0	44	0	1633681408	49	4474
2026-01-10 12:04:48.74	163.41	58.46	-38.6	-40.4	20.5	0.00e+00	0	44	0	1638924288	49	4289
2026-01-10 12:04:49.74	163.44	58.86	-38.7	-40.5	20.5	0.00e+00	0	44	0	1644167168	49	4316
2026-01-10 12:04:50.74	163.47	59.27	-39.1	-40.9	20.1	0.00e+00	0	44	0	1650458624	49	4536
2026-01-10 12:04:51.74	163.50	59.67	-38.4	-40.2	20.8	0.00e+00	0	44	0	1655701504	48	4398
2026-01-10 12:04:52.75	163.53	60.08	-37.8	-39.6	21.0	0.00e+00	0	44	0	1660944384	47	4343
2026-01-10 12:04:53.75	163.56	60.50	-38.1	-39.9	20.7	0.00e+00	0	44	0	1667235840	47	4522
2026-01-10 12:04:54.75	163.60	60.91	-38.4	-40.3	20.5	0.00e+00	0	44	0	1672478720	47	4714
2026-01-10 12:04:55.76	163.63	61.33	-38.1	-39.8	20.8	0.00e+00	0	44	0	1678770176	47	4486
2026-01-10 12:04:56.76	163.67	61.75	-37.7	-39.5	21.1	0.00e+00	0	44	0	1684013056	47	4310
2026-01-10 12:04:57.76	163.70	62.17	-37.6	-39.4	21.2	0.00e+00	0	44	0	1689255936	47	4252
2026-01-10 12:04:58.76	163.74	62.60	-37.6	-39.4	21.2	0.00e+00	0	44	0	1695547392	47	4263
2026-01-10 12:04:59.77	163.78	63.03	-37.5	-39.2	21.3	0.00e+00	0	44	0	1700790272	46	4424
2026-01-10 12:05:00.77	163.82	63.46	-37.2	-38.9	21.5	0.00e+00	0	44	0	1707081728	46	4266
2026-01-10 12:05:01.77	163.86	63.89	-37.2	-39.0	21.5	0.00e+00	0	44	0	1712324608	46	4311
2026-01-10 12:05:02.77	163.91	64.32	-37.4	-39.2	21.3	0.00e+00	0	43	0	1717567488	46	4394
2026-01-10 12:05:03.78	163.95	64.77	-37.4	-39.2	21.3	0.00e+00	0	44	0	1723858944	46	4408
2026-01-10 12:05:04.78	164.00	65.21	-37.3	-39.0	21.4	0.00e+00	0	44	0	1729101824	46	4339
2026-01-10 12:05:05.78	164.05	65.65	-37.1	-38.9	21.5	0.00e+00	0	44	0	1734344704	46	4251
2026-01-10 12:05:06.78	164.10	66.09	-37.1	-38.9	21.5	0.00e+00	0	44	0	1740636160	46	4255
2026-01-10 12:05:07.79	164.15	66.55	-37.2	-38.9	21.5	0.00e+00	0	44	0	1745879040	46	4283
2026-01-10 12:05:08.79	164.21	67.00	-37.0	-38.8	21.6	0.00e+00	0	44	0	1751121920	46	4196
2026-01-10 12:05:09.80	164.27	67.45	-37.2	-38.9	21.6	0.00e+00	0	44	0	1757413376	46	4262
2026-01-10 12:05:10.80	164.32	67.91	-37.0	-38.8	21.6	0.00e+00	0	44	0	1762656256	46	4203
2026-01-10 12:05:11.80	164.39	68.36	-36.6	-38.2	22.0	0.00e+00	0	44	0	1768947712	45	4192
2026-01-10 12:05:12.80	164.45	68.82	-36.6	-38.3	22.0	0.00e+00	0	44	0	1774190592	45	4230
2026-01-10 12:05:13.81	164.52	69.29	-37.1	-38.9	21.5	0.00e+00	0	43	0	1780482048	45	4521
2026-01-10 12:05:14.81	164.59	69.75	-36.7	-38.4	21.8	0.00e+00	0	44	0	1785724928	45	4276
2026-01-10 12:05:15.81	164.66	70.22	-36.4	-38.1	22.1	0.00e+00	0	44	0	1790967808	44	4377
2026-01-10 12:05:16.82	164.74	70.69	-36.8	-38.5	21.8	0.00e+00	0	43	0	1797259264	44	4575
2026-01-10 12:05:17.82	164.82	71.16	-36.7	-38.4	21.9	0.00e+00	0	43	0	1802502144	44	4540
2026-01-10 12:05:18.82	164.91	71.64	-36.6	-38.3	22.0	0.00e+00	0	44	0	1807745024	44	4450
2026-01-10 12:05:19.83	165.00	72.12	-36.6	-38.3	22.0	0.00e+00	0	44	0	1814036480	44	4469
2026-01-10 12:05:20.83	165.10	72.59	-36.5	-38.3	22.0	0.00e+00	0	44	0	1819279360	44	4448
2026-01-10 12:05:21.83	165.20	73.07	-36.1	-37.8	22.3	0.00e+00	0	44	0	1824522240	44	4225
2026-01-10 12:05:22.84	165.31	73.56	-36.1	-37.8	22.3	0.00e+00	0	44	0	1830813696	44	4221
2026-01-10 12:05:23.84	165.42	74.04	-36.3	-38.0	22.1	0.00e+00	0	43	0	1836056576	44	4336
2026-01-10 12:05:24.84	165.54	74.52	-36.5	-38.3	21.9	0.00e+00	0	44	0	1842348032	44	4461
2026-01-10 12:05:25.84	165.67	75.01	-36.3	-38.0	22.1	0.00e+00	0	44	0	1847590912	44	4330
2026-01-10 12:05:26.85	165.81	75.50	-36.4	-38.1	22.0	0.00e+00	0	43	0	1852833792	44	4375
2026-01-10 12:05:27.85	165.96	75.99	-36.2	-38.0	22.2	0.00e+00	0	44	0	1859125248	44	4302
2026-01-10 12:05:28.86	166.12	76.49	-36.1	-37.8	22.4	0.00e+00	0	44	0	1864368128	44	4199
2026-01-10 12:05:29.86	166.29	76.98	-36.1	-37.8	22.3	0.00e+00	0	44	0	1870659584	44	4227
2026-01-10 12:05:30.86	166.47	77.48	-36.1	-37.8	22.3	0.00e+00	0	43	0	1875902464	44	4237
2026-01-10 12:05:31.87	166.68	77.98	-35.6	-37.3	22.5	0.00e+00	0	44	0	1881145344	43	4238
2026-01-10 12:05:32.87	166.89	78.47	-35.7	-37.4	22.5	0.00e+00	0	44	0	1887436800	43	4275
2026-01-10 12:05:33.87	167.13	78.97	-35.6	-37.3	22.5	0.00e+00	0	44	0	1892679680	43	4208
2026-01-10 12:05:34.87	167.39	79.47	-35.5	-37.3	22.5	0.00e+00	0	44	0	1897922560	43	4197
2026-01-10 12:05:35.87	167.68	79.97	-35.1	-36.8	22.9	0.00e+00	0	44	0	1904214016	42	4226
2026-01-10 12:05:36.88	168.00	80.48	-35.1	-36.8	22.9	0.00e+00	0	44	0	1909456896	42	4209
2026-01-10 12:05:37.88	168.35	80.98	-35.2	-36.9	22.8	0.00e+00	0	44	0	1915748352	42	4270
2026-01-10 12:05:38.88	168.74	81.49	-34.9	-36.6	23.0	0.00e+00	0	44	0	1920991232	41	4385
2026-01-10 12:05:39.89	169.19	82.00	-34.4	-36.0	23.5	0.00e+00	0	44	0	1926234112	40	4316
2026-01-10 12:05:40.89	169.69	82.50	-34.6	-36.2	23.3	0.00e+00	0	44	0	1932525568	40	4441
2026-01-10 12:05:41.89	170.27	83.00	-34.7	-36.4	23.1	0.00e+00	0	44	0	1937768448	40	4506
2026-01-10 12:05:42.90	170.94	83.51	-34.9	-36.6	23.0	0.00e+00	0	44	0	1943011328	40	4639
2026-01-10 12:05:43.90	171.72	84.02	-35.1	-36.8	22.8	0.00e+00	0	43	0	1949302784	40	4730
2026-01-10 12:05:44.90	172.65	84.52	-35.0	-36.7	22.9	0.00e+00	0	44	0	1954545664	40	4681
2026-01-10 12:05:45.90	173.76	85.03	-35.3	-37.0	22.7	0.00e+00	0	44	0	1960837120	41	4550
2026-01-10 12:05:46.91	175.14	85.53	-35.2	-36.8	22.9	0.00e+00	0	44	0	1966080000	41	4491
2026-01-10 12:05:47.91	176.85	86.03	-35.2	-36.9	22.9	0.00e+00	0	44	0	1971322880	41	4508
2026-01-10 12:05:48.91	179.05	86.53	-35.4	-37.1	22.7	0.00e+00	0	44	0	1977614336	41	4616
2026-01-10 12:05:49.91	181.97	87.02	-35.7	-37.4	22.4	0.00e+00	0	44	0	1982857216	41	4782
2026-01-10 12:05:50.91	186.03	87.49	-35.7	-37.5	22.3	0.00e+00	0	44	0	1989148672	42	4555
2026-01-10 12:05:51.92	192.03	87.96	-35.8	-37.6	22.3	0.00e+00	0	44	0	1994391552	42	4602
2026-01-10 12:05:52.92	201.27	88.39	-36.3	-38.0	21.9	0.00e+00	0	44	0	1999634432	43	4593
2026-01-10 12:05:53.92	216.35	88.74	-36.8	-38.6	21.6	0.00e+00	0	44	0	2005925888	44	4604
2026-01-10 12:05:54.92	240.03	88.95	-36.3	-38.0	22.1	0.00e+00	0	44	0	2011168768	43	4575
2026-01-10 12:05:55.93	268.57	88.93	-36.3	-38.0	22.1	0.00e+00	0	44	0	2016411648	43	4581
2026-01-10 12:05:56.93	290.71	88.69	-36.3	-38.0	22.2	0.00e+00	0	44	0	2022703104	43	4562
2026-01-10 12:05:57.93	304.54	88.31	-36.0	-37.7	22.4	0.00e+00	0	44	0	2027945984	42	4664
2026-01-10 12:05:58.93	313.06	87.88	-35.9	-37.6	22.4	0.00e+00	0	44	0	2033188864	42	4624
2026-01-10 12:05:59.93	318.60	87.42	-35.8	-37.5	22.4	0.00e+00	0	44	0	2039480320	43	4331
2026-01-10 12:06:00.94	322.47	86.93	-35.9	-37.6	22.3	0.00e+00	0	44	0	2044723200	43	4382
2026-01-10 12:06:01.94	325.24	86.44	-35.4	-37.1	22.7	0.00e+00	0	44	0	2051014656	42	4362
2026-01-10 12:06:02.95	327.36	85.94	-35.3	-37.1	22.7	0.00e+00	0	44	0	2056257536	42	4344
2026-01-10 12:06:03.95	329.00	85.44	-35.3	-37.0	22.7	0.00e+00	0	44	0	2062548992	42	4301
2026-01-10 12:06:04.95	330.31	84.94	-34.9	-36.6	23.0	0.00e+00	0	44	0	2067791872	41	4359
2026-01-10 12:06:05.95	331.39	84.44	-34.8	-36.5	23.1	0.00e+00	0	44	0	2073034752	41	4299
2026-01-10 12:06:06.95	332.28	83.93	-34.4	-36.1	23.3	0.00e+00	0	44	0	2079326208	40	4357
2026-01-10 12:06:07.96	333.05	83.42	-34.6	-36.2	23.3	0.00e+00	0	44	0	2084569088	40	4431
2026-01-10 12:06:08.96	333.70	82.92	-34.5	-36.2	23.3	0.00e+00	0	44	0	2089811968	40	4412
2026-01-10 12:06:09.96	334.26	82.41	-34.3	-35.9	23.5	0.00e+00	0	44	0	2096103424	40	4274
2026-01-10 12:06:10.97	334.76	81.91	-34.9	-36.6	23.0	0.00e+00	0	44	0	2101346304	40	4624
2026-01-10 12:06:11.97	335.19	81.40	-35.1	-36.9	22.8	0.00e+00	0	44	0	2106589184	40	4764
2026-01-10 12:06:12.97	335.58	80.90	-35.1	-36.8	22.9	0.00e+00	0	44	0	2112880640	41	4485
2026-01-10 12:06:13.97	335.92	80.40	-35.1	-36.8	22.9	0.00e+00	0	44	0	2118123520	41	4456
2026-01-10 12:06:14.97	336.23	79.90	-35.1	-36.8	22.9	0.00e+00	0	44	0	2124414976	41	4447
2026-01-10 12:06:15.98	336.52	79.39	-35.1	-36.8	22.9	0.00e+00	0	44	0	2129657856	41	4460
2026-01-10 12:06:16.98	336.77	78.89	-35.2	-36.9	22.8	0.00e+00	0	44	0	2134900736	41	4528
2026-01-10 12:06:17.98	337.01	78.39	-35.2	-36.9	22.8	0.00e+00	0	44	0	2141192192	41	4533
2026-01-10 12:06:18.99	337.22	77.89	-35.5	-37.2	22.6	0.00e+00	0	44	0	2146435072	41	4671
2026-01-10 12:06:19.99	337.42	77.40	-35.5	-37.2	22.6	0.00e+00	0	44	0	2151677952	41	4654
2026-01-10 12:06:20.99	337.60	76.90	-35.6	-37.3	22.6	0.00e+00	0	44	0	2157969408	41	4748
2026-01-10 12:06:22.00	337.77	76.41	-35.9	-37.7	22.3	0.00e+00	0	44	0	2163212288	42	4665
2026-01-10 12:06:23.00	337.93	75.92	-35.6	-37.3	22.6	0.00e+00	0	44	0	2168455168	42	4446
2026-01-10 12:06:24.00	338.08	75.43	-35.6	-37.3	22.6	0.00e+00	0	44	0	2174746624	42	4447
2026-01-10 12:06:25.01	338.21	74.94	-36.1	-37.8	22.2	0.00e+00	0	44	0	2179989504	42	4740
2026-01-10 12:06:26.01	338.34	74.45	-36.0	-37.7	22.3	0.00e+00	0	44	0	2186280960	42	4687
2026-01-10 12:06:27.01	338.46	73.97	-35.9	-37.6	22.4	0.00e+00	0	44	0	2191523840	42	4628
2026-01-10 12:06:28.02	338.57	73.48	-36.2	-37.9	22.1	0.00e+00	0	44	0	2197815296	43	4541
2026-01-10 12:06:29.02	338.68	73.00	-36.0	-37.7	22.4	0.00e+00	0	44	0	2203058176	43	4407
2026-01-10 12:06:30.02	338.78	72.52	-36.1	-37.8	22.3	0.00e+00	0	44	0	2208301056	43	4467
2026-01-10 12:06:31.03	338.88	72.04	-36.3	-38.0	22.1	0.00e+00	0	44	0	2214592512	43	4574
2026-01-10 12:06:32.03	338.97	71.57	-36.3	-38.0	22.1	0.00e+00	0	44	0	2219835392	43	4579
2026-01-10 12:06:33.03	339.05	71.10	-36.5	-38.2	22.0	0.00e+00	0	44	0	2225078272	43	4702
2026-01-10 12:06:34.04	339.13	70.63	-36.6	-38.3	21.9	0.00e+00	0	44	0	2231369728	43	4737
2026-01-10 12:06:35.04	339.21	70.16	-36.6	-38.4	21.8	0.00e+00	0	43	0	2236612608	43	4766
2026-01-10 12:06:36.04	339.29	69.69	-36.6	-38.3	21.9	0.00e+00	0	43	0	2241855488	43	4745
2026-01-10 12:06:37.04	339.36	69.23	-36.6	-38.3	21.9	0.00e+00	0	44	0	2248146944	43	4754
2026-01-10 12:06:38.05	339.42	68.77	-36.7	-38.4	21.8	0.00e+00	0	44	0	2253389824	43	4794
2026-01-10 12:06:39.05	339.49	68.31	-37.1	-38.8	21.6	0.00e+00	0	44	0	2259681280	44	4757
2026-01-10 12:06:40.05	339.55	67.85	-36.9	-38.7	21.7	0.00e+00	0	43	0	2264924160	44	4667
2026-01-10 12:06:41.06	339.61	67.39	-36.7	-38.4	21.9	0.00e+00	0	44	0	2271215616	44	4502
2026-01-10 12:06:42.06	339.67	66.94	-36.9	-38.6	21.7	0.00e+00	0	44	0	2276458496	44	4640
2026-01-10 12:06:43.06	339.72	66.50	-37.2	-39.0	21.4	0.00e+00	0	44	0	2281701376	45	4574
2026-01-10 12:06:44.06	339.77	66.05	-37.3	-39.1	21.4	0.00e+00	0	44	0	2287992832	45	4603
2026-01-10 12:06:45.07	339.82	65.60	-37.1	-38.9	21.5	0.00e+00	0	44	0	2293235712	45	4512
2026-01-10 12:06:46.07	339.87	65.16	-37.3	-39.1	21.3	0.00e+00	0	44	0	2298478592	45	4628
2026-01-10 12:06:47.07	339.92	64.72	-37.3	-39.0	21.4	0.00e+00	0	44	0	2304770048	45	4579
2026-01-10 12:06:48.07	339.96	64.29	-37.3	-39.0	21.5	0.00e+00	0	44	0	2310012928	45	4595
2026-01-10 12:06:49.08	340.01	63.85	-37.3	-39.0	21.5	0.00e+00	0	44	0	2315255808	45	4572
2026-01-10 12:06:50.08	340.05	63.42	-37.2	-39.0	21.5	0.00e+00	0	44	0	2321547264	45	4580
2026-01-10 12:06:51.08	340.09	62.99	-37.2	-38.9	21.6	0.00e+00	0	44	0	2326790144	45	4517
2026-01-10 12:06:52.09	340.13	62.56	-37.3	-39.0	21.5	0.00e+00	0	44	0	2333081600	45	4575
2026-01-10 12:06:53.09	340.17	62.14	-37.6	-39.4	21.2	0.00e+00	0	44	0	2338324480	45	4770
2026-01-10 12:06:54.09	340.21	61.72	-37.4	-39.1	21.4	0.00e+00	0	44	0	2343567360	46	4382
2026-01-10 12:06:55.10	340.24	61.29	-37.2	-38.9	21.6	0.00e+00	0	44	0	2349858816	46	4251
2026-01-10 12:06:56.10	340.28	60.88	-37.3	-39.0	21.5	0.00e+00	0	44	0	2355101696	46	4326
2026-01-10 12:06:57.10	340.31	60.47	-37.6	-39.4	21.2	0.00e+00	0	44	0	2361393152	46	4497
2026-01-10 12:06:58.11	340.34	60.05	-37.6	-39.4	21.2	0.00e+00	0	44	0	2366636032	46	4517
2026-01-10 12:06:59.11	340.38	59.65	-37.7	-39.5	21.1	0.00e+00	0	44	0	2371878912	46	4552
2026-01-10 12:07:00.11	340.41	59.24	-37.8	-39.6	21.1	0.00e+00	0	44	0	2378170368	46	4620
2026-01-10 12:07:01.11	340.44	58.84	-38.0	-39.8	20.9	0.00e+00	0	44	0	2383413248	46	4732
2026-01-10 12:07:02.12	340.47	58.44	-38.2	-40.0	20.7	0.00e+00	0	44	0	2388656128	46	4839
2026-01-10 12:07:03.12	340.50	58.04	-38.3	-40.1	20.6	0.00e+00	0	44	0	2394947584	47	4626
2026-01-10 12:07:04.12	340.52	57.65	-38.4	-40.2	20.5	0.00e+00	0	44	0	2400190464	47	4700
