#Pass ID: 20260110_020900_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:09:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:09:20.29	13.96	6.47	-51.2	-62.4	3.8	8.48e-01	0	37	104	0	74	12749
2026-01-10 02:09:21.29	13.94	6.54	-51.2	-62.5	3.8	8.47e-01	0	37	104	0	74	12900
2026-01-10 02:09:22.30	13.92	6.62	-51.2	-62.7	3.8	8.46e-01	0	37	104	0	74	13154
2026-01-10 02:09:23.30	13.90	6.69	-51.2	-63.0	3.8	8.46e-01	0	37	104	0	74	13706
2026-01-10 02:09:24.31	13.88	6.77	-51.3	-63.5	3.8	8.47e-01	0	37	104	0	74	14392
2026-01-10 02:09:25.31	13.86	6.85	-51.3	-63.8	3.8	8.48e-01	0	38	104	0	74	14946
2026-01-10 02:09:26.31	13.84	6.92	-51.3	-64.0	3.8	8.47e-01	0	37	104	0	74	15246
2026-01-10 02:09:27.32	13.82	7.00	-51.3	-63.7	3.8	8.47e-01	0	38	104	0	74	14864
2026-01-10 02:09:28.32	13.80	7.08	-51.2	-63.1	3.8	8.47e-01	0	38	104	0	74	13840
2026-01-10 02:09:29.33	13.78	7.15	-51.1	-62.1	3.8	8.48e-01	0	38	104	0	74	12244
2026-01-10 02:09:30.33	13.76	7.23	-50.9	-60.4	4.2	8.43e-01	0	38	0	0	73	10678
2026-01-10 02:09:31.33	13.74	7.31	-50.7	-59.2	4.6	8.23e-01	0	38	0	0	73	9378
2026-01-10 02:09:32.34	13.72	7.38	-50.4	-57.8	5.3	7.60e-01	0	38	0	0	72	8426
2026-01-10 02:09:33.35	13.70	7.46	-50.0	-56.4	6.3	3.36e-01	0	38	0	3145728	72	7175
2026-01-10 02:09:34.35	13.68	7.54	-49.8	-55.6	7.1	1.94e-01	0	38	0	9437184	71	6897
2026-01-10 02:09:35.35	13.66	7.62	-49.4	-54.6	8.0	1.08e-01	0	38	0	14680064	70	6570
2026-01-10 02:09:36.36	13.64	7.70	-49.0	-53.7	8.9	4.39e-02	0	38	0	19922944	70	5916
2026-01-10 02:09:37.36	13.62	7.78	-48.7	-53.2	9.4	2.38e-02	0	38	0	26214400	69	5902
2026-01-10 02:09:38.36	13.60	7.85	-48.5	-52.7	9.9	1.36e-02	0	38	0	31457280	69	5566
2026-01-10 02:09:39.37	13.57	7.93	-48.2	-52.2	10.5	5.95e-03	0	38	0	37748736	68	5556
2026-01-10 02:09:40.37	13.55	8.01	-48.0	-51.9	10.8	4.09e-03	0	38	0	42991616	68	5399
2026-01-10 02:09:41.37	13.53	8.09	-47.5	-51.1	11.4	1.54e-03	0	38	0	49283072	66	5513
2026-01-10 02:09:42.38	13.51	8.17	-47.4	-50.9	11.7	1.00e-03	0	38	0	54525952	66	5382
2026-01-10 02:09:43.38	13.49	8.25	-47.3	-50.8	11.7	7.80e-04	0	38	0	59768832	66	5333
2026-01-10 02:09:44.39	13.46	8.33	-47.2	-50.7	12.0	6.59e-04	0	38	0	66060288	66	5220
2026-01-10 02:09:45.39	13.44	8.41	-47.2	-50.7	11.9	5.37e-04	0	38	0	71303168	66	5253
2026-01-10 02:09:46.39	13.42	8.50	-47.2	-50.7	11.9	5.57e-04	0	38	0	76546048	66	5244
2026-01-10 02:09:47.40	13.40	8.58	-47.4	-50.9	11.7	7.63e-04	0	38	0	82837504	66	5368
2026-01-10 02:09:48.40	13.37	8.66	-47.5	-51.1	11.5	1.15e-03	0	38	0	88080384	66	5477
2026-01-10 02:09:49.40	13.35	8.74	-47.9	-51.8	10.7	3.18e-03	0	38	0	93323264	66	5968
2026-01-10 02:09:50.41	13.33	8.82	-48.2	-52.4	10.1	6.45e-03	0	38	0	99614720	67	6010
2026-01-10 02:09:51.42	13.31	8.91	-48.9	-53.6	9.0	2.25e-02	0	38	0	104857600	68	6547
2026-01-10 02:09:52.42	13.28	8.99	-49.4	-54.6	8.0	6.13e-02	0	38	0	111149056	69	6959
2026-01-10 02:09:53.42	13.26	9.07	-48.0	-51.9	10.7	8.49e-02	0	38	0	116391936	68	5358
2026-01-10 02:09:54.43	13.23	9.15	-47.7	-51.6	11.1	7.90e-04	0	38	0	122683392	65	6166
2026-01-10 02:09:55.43	13.21	9.24	-50.3	-57.9	5.1	8.47e-01	0	38	104	123731968	72	8536
2026-01-10 02:09:56.43	13.19	9.32	-45.7	-48.7	14.0	1.75e-04	0	38	0	128974848	63	4932
2026-01-10 02:09:57.43	13.16	9.40	-45.9	-48.9	14.0	0.00e+00	0	38	0	134217728	62	5366
2026-01-10 02:09:58.43	13.14	9.49	-50.2	-57.9	5.2	7.52e-01	0	38	0	137363456	71	9059
2026-01-10 02:09:59.44	13.11	9.57	-50.0	-57.5	5.5	5.33e-01	0	38	0	140509184	71	8624
2026-01-10 02:10:00.44	13.09	9.66	-49.9	-57.2	5.7	5.69e-01	0	38	0	144703488	71	8291
2026-01-10 02:10:01.44	13.07	9.74	-49.4	-55.4	7.2	2.31e-01	0	38	0	150994944	70	7193
2026-01-10 02:10:02.44	13.04	9.83	-48.9	-54.2	8.5	6.15e-02	0	38	0	156237824	69	6583
2026-01-10 02:10:03.57	13.01	9.92	-48.2	-52.7	10.0	2.12e-02	0	38	0	162529280	68	5857
2026-01-10 02:10:04.43	12.99	10.00	-47.3	-51.1	11.6	2.56e-03	0	38	0	167772160	66	5493
2026-01-10 02:10:05.58	12.96	10.10	-46.3	-49.6	13.1	1.22e-04	0	38	0	174063616	64	5175
2026-01-10 02:10:06.44	12.94	10.17	-46.2	-49.4	13.3	6.06e-05	0	38	0	178257920	64	5079
2026-01-10 02:10:07.59	12.91	10.27	-45.8	-48.8	14.0	1.48e-05	0	38	0	185597952	63	5030
2026-01-10 02:10:08.60	12.88	10.36	-45.6	-48.6	14.3	1.10e-06	0	38	0	190840832	62	5177
2026-01-10 02:10:09.78	12.85	10.46	-45.6	-48.6	14.2	1.10e-06	0	38	0	197132288	62	5201
2026-01-10 02:10:10.67	12.83	10.54	-45.5	-48.5	14.5	0.00e+00	0	38	0	202375168	62	5109
2026-01-10 02:10:11.82	12.80	10.64	-45.1	-47.8	15.1	0.00e+00	0	39	0	208666624	62	4757
2026-01-10 02:10:12.68	12.78	10.71	-45.2	-48.1	14.8	0.00e+00	0	38	0	213909504	61	5166
2026-01-10 02:10:13.82	12.75	10.81	-44.9	-47.6	15.3	1.10e-06	0	38	0	220200960	61	4907
2026-01-10 02:10:14.69	12.72	10.89	-44.7	-47.4	15.5	1.10e-06	0	38	0	225443840	61	4777
2026-01-10 02:10:15.83	12.69	10.99	-44.7	-47.3	15.6	0.00e+00	0	39	0	231735296	60	5025
2026-01-10 02:10:16.69	12.67	11.07	-44.3	-46.8	16.1	0.00e+00	0	39	0	235929600	60	4742
2026-01-10 02:10:17.84	12.64	11.17	-43.8	-46.2	16.6	0.00e+00	0	39	0	243269632	59	4689
2026-01-10 02:10:18.69	12.61	11.25	-43.7	-46.0	16.9	0.00e+00	0	39	0	247463936	59	4582
2026-01-10 02:10:19.84	12.58	11.35	-43.6	-46.0	16.9	0.00e+00	0	39	0	253755392	59	4576
2026-01-10 02:10:20.70	12.56	11.43	-43.5	-45.8	17.1	0.00e+00	0	39	0	258998272	59	4463
2026-01-10 02:10:21.86	12.52	11.54	-43.4	-45.8	17.1	0.00e+00	0	39	0	265289728	58	4708
2026-01-10 02:10:22.72	12.50	11.62	-43.2	-45.5	17.4	0.00e+00	0	39	0	270532608	58	4588
2026-01-10 02:10:23.87	12.46	11.72	-43.2	-45.5	17.4	0.00e+00	0	38	0	276824064	58	4588
2026-01-10 02:10:24.72	12.44	11.80	-43.3	-45.6	17.3	0.00e+00	0	39	0	282066944	58	4627
2026-01-10 02:10:26.03	12.40	11.92	-43.3	-45.5	17.4	0.00e+00	0	38	0	289406976	58	4592
2026-01-10 02:10:26.75	12.38	11.99	-43.2	-45.4	17.5	0.00e+00	0	39	0	292552704	58	4538
2026-01-10 02:10:28.28	12.34	12.13	-43.2	-45.5	17.4	0.00e+00	0	39	0	301989888	58	4566
2026-01-10 02:10:28.99	12.31	12.20	-43.3	-45.5	17.4	0.00e+00	0	39	0	305135616	58	4561
2026-01-10 02:10:30.28	12.27	12.32	-43.2	-45.4	17.6	0.00e+00	0	39	0	312475648	58	4504
2026-01-10 02:10:31.00	12.25	12.38	-43.2	-45.4	17.6	0.00e+00	0	39	0	316669952	58	4502
2026-01-10 02:10:32.29	12.21	12.51	-43.1	-45.3	17.6	0.00e+00	0	39	0	324009984	58	4473
2026-01-10 02:10:33.00	12.19	12.57	-43.1	-45.3	17.7	0.00e+00	0	39	0	328204288	58	4467
2026-01-10 02:10:34.29	12.15	12.70	-43.1	-45.2	17.7	0.00e+00	0	39	0	335544320	58	4432
2026-01-10 02:10:35.01	12.13	12.77	-43.0	-45.1	17.8	0.00e+00	0	39	0	339738624	57	4636
2026-01-10 02:10:36.30	12.09	12.89	-42.9	-45.0	17.9	0.00e+00	0	39	0	347078656	57	4587
2026-01-10 02:10:37.08	12.06	12.96	-43.1	-45.2	17.7	0.00e+00	0	39	0	351272960	57	4694
2026-01-10 02:10:38.69	12.01	13.12	-43.0	-45.2	17.7	0.00e+00	0	39	0	359661568	57	4702
2026-01-10 02:10:39.52	11.99	13.20	-43.0	-45.1	17.8	0.00e+00	0	39	0	364904448	57	4651
2026-01-10 02:10:40.66	11.95	13.31	-43.0	-45.1	17.9	0.00e+00	0	39	0	371195904	57	4637
2026-01-10 02:10:41.52	11.92	13.40	-42.9	-45.1	17.9	0.00e+00	0	39	0	376438784	57	4608
2026-01-10 02:10:42.68	11.88	13.51	-42.8	-45.0	18.0	0.00e+00	0	39	0	382730240	57	4561
2026-01-10 02:10:43.54	11.85	13.60	-42.7	-44.8	18.2	0.00e+00	0	39	0	386924544	57	4466
2026-01-10 02:10:44.69	11.81	13.71	-42.7	-44.8	18.2	0.00e+00	0	39	0	394264576	57	4453
2026-01-10 02:10:45.55	11.79	13.80	-42.6	-44.7	18.3	0.00e+00	0	39	0	398458880	57	4420
2026-01-10 02:10:46.69	11.75	13.91	-42.6	-44.8	18.3	0.00e+00	0	39	0	404750336	57	4445
2026-01-10 02:10:47.62	11.71	14.00	-42.5	-44.6	18.4	0.00e+00	0	39	0	409993216	57	4377
2026-01-10 02:10:48.62	11.68	14.10	-42.6	-44.7	18.3	0.00e+00	0	39	0	416284672	57	4395
2026-01-10 02:10:49.85	11.64	14.23	-42.6	-44.7	18.4	0.00e+00	0	39	0	422576128	56	4663
2026-01-10 02:10:50.74	11.61	14.32	-42.5	-44.6	18.5	0.00e+00	0	39	0	427819008	56	4609
2026-01-10 02:10:52.09	11.56	14.46	-42.5	-44.6	18.5	0.00e+00	0	39	0	435159040	56	4608
2026-01-10 02:10:52.81	11.53	14.53	-42.5	-44.6	18.5	0.00e+00	0	39	0	439353344	56	4612
2026-01-10 02:10:54.10	11.49	14.66	-42.4	-44.5	18.5	0.00e+00	0	39	0	446693376	56	4589
2026-01-10 02:10:54.81	11.46	14.74	-42.3	-44.4	18.7	0.00e+00	0	39	0	450887680	56	4504
2026-01-10 02:10:56.10	11.41	14.87	-42.2	-44.3	18.7	0.00e+00	0	39	0	458227712	56	4475
2026-01-10 02:10:56.87	11.38	14.95	-42.2	-44.2	18.8	0.00e+00	0	39	0	462422016	56	4426
2026-01-10 02:10:58.16	11.34	15.09	-42.2	-44.2	18.8	0.00e+00	0	39	0	469762048	56	4434
2026-01-10 02:10:58.97	11.31	15.17	-42.1	-44.2	18.9	0.00e+00	0	39	0	473956352	56	4400
2026-01-10 02:11:00.11	11.26	15.29	-42.1	-44.2	18.9	0.00e+00	0	39	0	480247808	56	4409
2026-01-10 02:11:01.21	11.22	15.41	-42.2	-44.2	18.8	0.00e+00	0	39	0	486539264	56	4436
2026-01-10 02:11:02.25	11.18	15.52	-42.1	-44.2	18.9	0.00e+00	0	39	0	492830720	56	4409
2026-01-10 02:11:03.25	11.14	15.63	-42.1	-44.1	18.9	0.00e+00	0	39	0	498073600	56	4376
2026-01-10 02:11:04.25	11.10	15.73	-42.0	-44.1	19.0	0.00e+00	0	39	0	503316480	56	4353
2026-01-10 02:11:05.25	11.06	15.84	-41.8	-43.8	19.1	0.00e+00	0	39	0	509607936	55	4487
2026-01-10 02:11:06.54	11.01	15.98	-41.7	-43.8	19.1	0.00e+00	0	39	0	516947968	55	4461
2026-01-10 02:11:07.26	10.98	16.06	-41.8	-43.8	19.0	0.00e+00	0	39	0	521142272	55	4483
2026-01-10 02:11:08.55	10.93	16.20	-41.7	-43.7	19.1	0.00e+00	0	39	0	528482304	55	4439
2026-01-10 02:11:09.27	10.90	16.28	-41.7	-43.7	19.2	0.00e+00	0	39	0	532676608	55	4393
2026-01-10 02:11:10.56	10.85	16.42	-41.7	-43.7	19.2	0.00e+00	0	39	0	538968064	55	4426
2026-01-10 02:11:11.28	10.82	16.50	-41.7	-43.7	19.2	0.00e+00	0	39	0	543162368	55	4441
2026-01-10 02:11:12.57	10.77	16.65	-41.6	-43.6	19.3	0.00e+00	0	39	0	550502400	55	4357
2026-01-10 02:11:13.28	10.74	16.73	-41.7	-43.7	19.2	0.00e+00	0	39	0	554696704	55	4397
2026-01-10 02:11:14.67	10.68	16.88	-41.6	-43.6	19.3	0.00e+00	0	39	0	563085312	55	4347
2026-01-10 02:11:15.66	10.64	17.00	-41.5	-43.5	19.3	0.00e+00	0	39	0	568328192	55	4332
2026-01-10 02:11:16.98	10.58	17.15	-41.6	-43.6	19.2	0.00e+00	0	39	0	575668224	55	4386
2026-01-10 02:11:17.70	10.55	17.23	-41.6	-43.6	19.3	0.00e+00	0	39	0	579862528	55	4342
2026-01-10 02:11:18.99	10.49	17.38	-41.5	-43.4	19.5	0.00e+00	0	39	0	587202560	54	4534
2026-01-10 02:11:19.70	10.46	17.46	-41.5	-43.5	19.5	0.00e+00	0	39	0	590348288	54	4549
2026-01-10 02:11:20.99	10.40	17.61	-41.5	-43.4	19.5	0.00e+00	0	39	0	597688320	54	4543
2026-01-10 02:11:21.71	10.37	17.69	-41.5	-43.4	19.5	0.00e+00	0	39	0	601882624	54	4507
2026-01-10 02:11:23.00	10.31	17.84	-41.5	-43.5	19.5	0.00e+00	0	39	0	609222656	54	4554
2026-01-10 02:11:23.72	10.28	17.93	-41.5	-43.4	19.5	0.00e+00	0	39	0	613416960	54	4517
2026-01-10 02:11:25.00	10.22	18.08	-41.6	-43.5	19.4	0.00e+00	0	39	0	620756992	54	4553
2026-01-10 02:11:25.72	10.19	18.16	-41.5	-43.4	19.5	0.00e+00	0	39	0	624951296	54	4525
2026-01-10 02:11:27.17	10.12	18.34	-41.5	-43.5	19.4	0.00e+00	0	39	0	633339904	54	4551
2026-01-10 02:11:27.89	10.08	18.42	-41.5	-43.4	19.5	0.00e+00	0	39	0	636485632	54	4516
2026-01-10 02:11:29.27	10.02	18.59	-41.6	-43.5	19.5	0.00e+00	0	39	0	644874240	54	4553
2026-01-10 02:11:29.98	9.98	18.67	-41.6	-43.5	19.4	0.00e+00	0	39	0	649068544	54	4590
2026-01-10 02:11:31.27	9.92	18.83	-41.6	-43.5	19.5	0.00e+00	0	39	0	656408576	54	4567
2026-01-10 02:11:31.99	9.88	18.92	-41.6	-43.5	19.4	0.00e+00	0	39	0	659554304	54	4586
2026-01-10 02:11:33.28	9.82	19.08	-41.5	-43.4	19.5	0.00e+00	0	39	0	666894336	54	4527
2026-01-10 02:11:34.00	9.78	19.17	-41.6	-43.4	19.5	0.00e+00	0	39	0	671088640	54	4537
2026-01-10 02:11:35.29	9.72	19.32	-41.5	-43.3	19.6	0.00e+00	0	39	0	678428672	54	4483
2026-01-10 02:11:36.01	9.68	19.41	-41.4	-43.3	19.6	0.00e+00	0	39	0	682622976	54	4475
2026-01-10 02:11:37.30	9.62	19.58	-41.4	-43.3	19.7	0.00e+00	0	39	0	689963008	54	4462
2026-01-10 02:11:38.01	9.58	19.66	-41.4	-43.3	19.7	0.00e+00	0	39	0	694157312	54	4462
2026-01-10 02:11:39.30	9.51	19.83	-41.4	-43.2	19.7	0.00e+00	0	39	0	701497344	54	4438
2026-01-10 02:11:40.01	9.47	19.92	-41.4	-43.2	19.7	0.00e+00	0	39	0	705691648	54	4424
2026-01-10 02:11:41.31	9.41	20.08	-41.3	-43.2	19.8	0.00e+00	0	39	0	711983104	54	4415
2026-01-10 02:11:42.22	9.36	20.20	-41.3	-43.1	19.8	0.00e+00	0	39	0	717225984	54	4380
2026-01-10 02:11:43.22	9.30	20.33	-41.2	-43.1	19.9	0.00e+00	0	39	0	723517440	54	4349
2026-01-10 02:11:44.22	9.25	20.46	-41.3	-43.2	19.8	0.00e+00	0	39	0	728760320	54	4394
2026-01-10 02:11:45.22	9.19	20.59	-41.4	-43.2	19.7	0.00e+00	0	39	0	734003200	54	4433
2026-01-10 02:11:46.23	9.14	20.72	-41.3	-43.1	19.8	0.00e+00	0	39	0	740294656	54	4390
2026-01-10 02:11:47.23	9.08	20.85	-41.2	-43.0	19.9	0.00e+00	0	39	0	745537536	54	4338
2026-01-10 02:11:48.23	9.02	20.98	-41.3	-43.2	19.8	0.00e+00	0	39	0	751828992	54	4419
2026-01-10 02:11:49.23	8.97	21.12	-41.4	-43.2	19.7	0.00e+00	0	39	0	757071872	54	4428
2026-01-10 02:11:50.28	8.91	21.26	-41.3	-43.1	19.8	0.00e+00	0	39	0	763363328	54	4369
2026-01-10 02:11:51.14	8.86	21.37	-41.2	-43.1	19.9	0.00e+00	0	39	0	767557632	54	4350
2026-01-10 02:11:52.29	8.79	21.53	-41.1	-43.0	20.0	0.00e+00	0	39	0	773849088	54	4300
2026-01-10 02:11:53.15	8.74	21.64	-41.0	-42.8	20.1	0.00e+00	0	39	0	779091968	54	4232
2026-01-10 02:11:54.30	8.67	21.80	-40.9	-42.7	20.2	0.00e+00	0	39	0	785383424	53	4438
2026-01-10 02:11:55.16	8.62	21.92	-40.9	-42.6	20.3	0.00e+00	0	39	0	790626304	53	4390
2026-01-10 02:11:56.30	8.55	22.07	-40.9	-42.7	20.2	0.00e+00	0	39	0	796917760	53	4410
2026-01-10 02:11:57.17	8.49	22.20	-40.8	-42.6	20.4	0.00e+00	0	39	0	802160640	53	4374
2026-01-10 02:11:58.31	8.42	22.35	-40.6	-42.4	20.5	0.00e+00	0	39	0	808452096	53	4272
2026-01-10 02:11:59.17	8.37	22.47	-40.6	-42.4	20.5	0.00e+00	0	39	0	812646400	53	4255
2026-01-10 02:12:00.31	8.30	22.63	-40.6	-42.4	20.6	0.00e+00	0	39	0	818937856	53	4249
2026-01-10 02:12:01.17	8.24	22.76	-40.5	-42.2	20.7	0.00e+00	0	39	0	824180736	52	4429
2026-01-10 02:12:02.32	8.17	22.92	-40.4	-42.2	20.8	0.00e+00	0	39	0	830472192	52	4392
2026-01-10 02:12:03.18	8.11	23.04	-40.4	-42.2	20.8	0.00e+00	0	39	0	835715072	52	4406
2026-01-10 02:12:04.43	8.03	23.22	-40.5	-42.2	20.7	0.00e+00	0	39	0	842006528	52	4435
2026-01-10 02:12:05.15	7.98	23.32	-40.5	-42.2	20.7	0.00e+00	0	39	0	846200832	52	4434
2026-01-10 02:12:06.45	7.89	23.51	-40.4	-42.1	20.8	0.00e+00	0	39	0	853540864	52	4381
2026-01-10 02:12:07.16	7.84	23.62	-40.3	-42.1	20.9	0.00e+00	0	39	0	857735168	52	4349
2026-01-10 02:12:08.45	7.76	23.81	-40.4	-42.1	20.8	0.00e+00	0	39	0	865075200	52	4373
2026-01-10 02:12:09.17	7.71	23.91	-40.4	-42.1	20.8	0.00e+00	0	39	0	869269504	52	4377
2026-01-10 02:12:10.83	7.59	24.16	-40.4	-42.1	20.9	0.00e+00	0	39	0	878706688	52	4373
2026-01-10 02:12:11.40	7.55	24.24	-40.4	-42.1	20.8	0.00e+00	0	39	0	881852416	52	4374
2026-01-10 02:12:12.98	7.44	24.48	-40.5	-42.2	20.7	0.00e+00	0	39	0	890241024	52	4436
2026-01-10 02:12:13.58	7.39	24.57	-40.5	-42.2	20.7	0.00e+00	0	39	0	894435328	52	4426
2026-01-10 02:12:15.16	7.28	24.81	-40.4	-42.1	20.8	0.00e+00	0	39	0	902823936	52	4391
2026-01-10 02:12:15.73	7.23	24.90	-40.3	-42.1	20.8	0.00e+00	0	39	0	905969664	52	4361
2026-01-10 02:12:17.31	7.12	25.14	-40.4	-42.2	20.8	0.00e+00	0	39	0	914358272	52	4396
2026-01-10 02:12:17.88	7.07	25.23	-40.4	-42.1	20.8	0.00e+00	0	39	0	918552576	52	4374
2026-01-10 02:12:19.47	6.95	25.48	-40.4	-42.2	20.8	0.00e+00	0	39	0	926941184	52	4401
2026-01-10 02:12:20.05	6.91	25.57	-40.3	-42.0	20.9	0.00e+00	0	39	0	930086912	52	4336
2026-01-10 02:12:21.63	6.78	25.82	-40.3	-42.0	20.9	0.00e+00	0	39	0	939524096	52	4335
2026-01-10 02:12:22.47	6.72	25.95	-40.2	-42.0	21.0	0.00e+00	0	39	0	943718400	52	4298
2026-01-10 02:12:23.62	6.62	26.13	-40.1	-41.8	21.1	0.00e+00	0	39	0	950009856	52	4239
2026-01-10 02:12:24.76	6.53	26.31	-40.2	-41.9	21.0	0.00e+00	0	39	0	957349888	52	4278
2026-01-10 02:12:25.62	6.46	26.45	-40.2	-42.0	21.0	0.00e+00	0	39	0	961544192	52	4296
2026-01-10 02:12:26.77	6.37	26.64	-40.2	-42.0	21.0	0.00e+00	0	39	0	967835648	52	4302
2026-01-10 02:12:27.63	6.29	26.78	-40.2	-42.0	21.0	0.00e+00	0	39	0	973078528	52	4310
2026-01-10 02:12:28.77	6.20	26.97	-40.4	-42.1	20.9	0.00e+00	0	39	0	979369984	52	4379
2026-01-10 02:12:29.63	6.12	27.11	-40.4	-42.2	20.8	0.00e+00	0	39	0	984612864	52	4417
2026-01-10 02:12:30.78	6.03	27.30	-40.4	-42.2	20.8	0.00e+00	0	39	0	990904320	52	4421
2026-01-10 02:12:31.64	5.95	27.44	-40.4	-42.2	20.8	0.00e+00	0	39	0	995098624	52	4394
2026-01-10 02:12:32.78	5.85	27.63	-40.5	-42.2	20.8	0.00e+00	0	39	0	1002438656	52	4439
2026-01-10 02:12:33.64	5.77	27.78	-40.5	-42.2	20.8	0.00e+00	0	39	0	1006632960	52	4434
2026-01-10 02:12:34.79	5.67	27.97	-40.4	-42.1	20.9	0.00e+00	0	39	0	1012924416	52	4367
2026-01-10 02:12:35.65	5.59	28.12	-40.2	-41.9	21.0	0.00e+00	0	39	0	1018167296	52	4289
2026-01-10 02:12:37.02	5.46	28.36	-40.2	-41.9	21.1	0.00e+00	0	39	0	1025507328	52	4268
2026-01-10 02:12:37.73	5.40	28.48	-40.0	-41.8	21.2	0.00e+00	0	39	0	1029701632	52	4205
2026-01-10 02:12:39.03	5.27	28.70	-40.0	-41.7	21.3	0.00e+00	0	39	0	1037041664	51	4403
2026-01-10 02:12:39.74	5.21	28.83	-39.9	-41.6	21.4	0.00e+00	0	39	0	1041235968	51	4384
2026-01-10 02:12:41.03	5.08	29.05	-39.9	-41.6	21.4	0.00e+00	0	39	0	1048576000	51	4383
2026-01-10 02:12:41.75	5.01	29.18	-39.9	-41.6	21.4	0.00e+00	0	39	0	1052770304	51	4385
2026-01-10 02:12:43.04	4.88	29.41	-40.0	-41.7	21.4	0.00e+00	0	39	0	1060110336	51	4407
2026-01-10 02:12:43.75	4.81	29.54	-39.9	-41.7	21.4	0.00e+00	0	39	0	1063256064	51	4395
2026-01-10 02:12:45.04	4.68	29.77	-39.9	-41.6	21.4	0.00e+00	0	39	0	1070596096	51	4367
2026-01-10 02:12:45.76	4.61	29.90	-39.9	-41.6	21.4	0.00e+00	0	39	0	1074790400	51	4374
2026-01-10 02:12:47.04	4.48	30.13	-39.9	-41.6	21.4	0.00e+00	0	39	0	1082130432	51	4364
2026-01-10 02:12:47.76	4.40	30.27	-39.8	-41.5	21.5	0.00e+00	0	39	0	1086324736	51	4308
2026-01-10 02:12:49.05	4.26	30.50	-39.8	-41.5	21.5	0.00e+00	0	39	0	1093664768	51	4324
2026-01-10 02:12:49.77	4.19	30.64	-39.9	-41.6	21.5	0.00e+00	0	39	0	1097859072	51	4351
2026-01-10 02:12:51.06	4.05	30.88	-39.9	-41.7	21.4	0.00e+00	0	39	0	1104150528	51	4402
2026-01-10 02:12:52.22	3.92	31.09	-39.8	-41.5	21.6	0.00e+00	0	39	0	1111490560	51	4317
2026-01-10 02:12:53.08	3.82	31.26	-39.8	-41.5	21.5	0.00e+00	0	39	0	1115684864	51	4337
