#Pass ID: 20260110_152621_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 15:26:22

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 15:27:53.33	207.98	11.44	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15006
2026-01-10 15:27:54.33	208.09	11.52	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14928
2026-01-10 15:27:55.34	208.20	11.60	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14970
2026-01-10 15:27:56.34	208.30	11.68	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15034
2026-01-10 15:27:57.35	208.41	11.75	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14911
2026-01-10 15:27:58.35	208.52	11.83	-46.9	-59.4	3.8	8.46e-01	0	43	104	0	64	15029
2026-01-10 15:27:59.36	208.63	11.91	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	15039
2026-01-10 15:28:00.36	208.74	11.99	-46.9	-59.4	3.8	8.47e-01	0	43	104	0	64	14959
2026-01-10 15:28:01.36	208.85	12.07	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14956
2026-01-10 15:28:02.37	208.96	12.14	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14954
2026-01-10 15:28:03.37	209.07	12.22	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15003
2026-01-10 15:28:04.38	209.19	12.30	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15006
2026-01-10 15:28:05.38	209.30	12.38	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14938
2026-01-10 15:28:06.39	209.41	12.46	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14930
2026-01-10 15:28:07.39	209.53	12.54	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14901
2026-01-10 15:28:08.40	209.64	12.62	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	15000
2026-01-10 15:28:09.40	209.76	12.70	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	15002
2026-01-10 15:28:10.41	209.88	12.78	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14976
2026-01-10 15:28:11.41	209.99	12.86	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14993
2026-01-10 15:28:12.41	210.11	12.94	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14971
2026-01-10 15:28:13.42	210.23	13.02	-47.0	-59.5	3.8	8.46e-01	0	43	104	0	64	15055
2026-01-10 15:28:14.42	210.35	13.10	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14944
2026-01-10 15:28:15.43	210.46	13.18	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14974
2026-01-10 15:28:16.43	210.58	13.26	-47.0	-59.4	3.8	8.49e-01	0	43	104	0	64	14942
2026-01-10 15:28:17.44	210.71	13.34	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14946
2026-01-10 15:28:18.44	210.83	13.42	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14953
2026-01-10 15:28:19.45	210.95	13.50	-47.0	-59.5	3.8	8.46e-01	0	43	104	0	64	15086
2026-01-10 15:28:20.45	211.07	13.58	-47.0	-59.5	3.8	8.47e-01	0	43	104	0	64	15092
2026-01-10 15:28:21.45	211.19	13.67	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	15040
2026-01-10 15:28:22.46	211.32	13.75	-47.0	-59.5	3.8	8.46e-01	0	43	104	0	64	15055
2026-01-10 15:28:23.46	211.44	13.83	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	14971
2026-01-10 15:28:24.47	211.57	13.91	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	15023
2026-01-10 15:28:25.47	211.69	13.99	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14950
2026-01-10 15:28:26.48	211.82	14.08	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14955
2026-01-10 15:28:27.48	211.94	14.16	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15020
2026-01-10 15:28:28.48	212.07	14.24	-47.0	-59.5	3.8	8.47e-01	0	43	104	0	64	15070
2026-01-10 15:28:29.49	212.20	14.32	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14918
2026-01-10 15:28:30.49	212.33	14.41	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14929
2026-01-10 15:28:31.50	212.46	14.49	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14956
2026-01-10 15:28:32.50	212.59	14.57	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14958
2026-01-10 15:28:33.51	212.72	14.66	-47.0	-59.3	3.8	8.47e-01	0	43	104	0	64	14866
2026-01-10 15:28:34.51	212.85	14.74	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14965
2026-01-10 15:28:35.52	212.99	14.82	-47.1	-59.4	3.8	8.46e-01	0	43	104	0	64	14994
2026-01-10 15:28:36.52	213.12	14.91	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14943
2026-01-10 15:28:37.52	213.25	14.99	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14889
2026-01-10 15:28:38.53	213.39	15.07	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14988
2026-01-10 15:28:39.53	213.52	15.16	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	15030
2026-01-10 15:28:40.54	213.66	15.24	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14961
2026-01-10 15:28:41.54	213.80	15.33	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14950
2026-01-10 15:28:42.54	213.93	15.41	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14907
2026-01-10 15:28:43.55	214.07	15.50	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14954
2026-01-10 15:28:44.55	214.21	15.58	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14977
2026-01-10 15:28:45.56	214.35	15.67	-47.1	-59.4	3.8	8.46e-01	0	43	104	0	64	14940
2026-01-10 15:28:46.56	214.49	15.75	-47.1	-59.4	3.8	8.48e-01	0	43	104	0	64	15012
2026-01-10 15:28:47.57	214.64	15.84	-47.1	-59.4	3.8	8.48e-01	0	43	104	0	64	15021
2026-01-10 15:28:48.57	214.78	15.92	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14962
2026-01-10 15:28:49.58	214.92	16.01	-47.1	-59.4	3.8	8.46e-01	0	43	104	0	64	15039
2026-01-10 15:28:50.58	215.06	16.09	-47.1	-59.4	3.8	8.48e-01	0	43	104	0	64	14996
2026-01-10 15:28:51.59	215.21	16.18	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14920
2026-01-10 15:28:52.59	215.36	16.26	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14963
2026-01-10 15:28:53.59	215.50	16.35	-47.1	-59.4	3.8	8.46e-01	0	43	104	0	64	15047
2026-01-10 15:28:54.60	215.65	16.44	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14969
2026-01-10 15:28:55.60	215.80	16.52	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14963
2026-01-10 15:28:56.61	215.95	16.61	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	15043
2026-01-10 15:28:57.61	216.10	16.69	-47.1	-59.4	3.8	8.48e-01	0	43	104	0	64	14954
2026-01-10 15:28:58.61	216.25	16.78	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14959
2026-01-10 15:28:59.62	216.40	16.87	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14927
2026-01-10 15:29:00.62	216.55	16.95	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	15000
2026-01-10 15:29:01.63	216.70	17.04	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14975
2026-01-10 15:29:02.63	216.86	17.13	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14986
2026-01-10 15:29:03.63	217.01	17.22	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14962
2026-01-10 15:29:04.64	217.17	17.30	-47.1	-59.4	3.8	8.46e-01	0	43	104	0	64	15029
2026-01-10 15:29:05.64	217.32	17.39	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	14939
2026-01-10 15:29:06.65	217.48	17.48	-47.1	-59.5	3.8	8.47e-01	0	43	104	0	64	15064
2026-01-10 15:29:07.65	217.64	17.57	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14965
2026-01-10 15:29:08.66	217.80	17.65	-47.1	-59.4	3.8	8.47e-01	0	43	104	0	64	15009
2026-01-10 15:29:09.66	217.96	17.74	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14928
2026-01-10 15:29:10.67	218.12	17.83	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14907
2026-01-10 15:29:11.67	218.28	17.92	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	15014
2026-01-10 15:29:12.67	218.44	18.01	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	15043
2026-01-10 15:29:13.68	218.61	18.09	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14886
2026-01-10 15:29:14.68	218.77	18.18	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15015
2026-01-10 15:29:15.69	218.94	18.27	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14983
2026-01-10 15:29:16.69	219.11	18.36	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15015
2026-01-10 15:29:17.70	219.27	18.45	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	14921
2026-01-10 15:29:18.70	219.44	18.54	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14961
2026-01-10 15:29:19.71	219.61	18.63	-47.0	-59.5	3.8	8.47e-01	0	43	104	0	64	15067
2026-01-10 15:29:20.71	219.78	18.71	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14947
2026-01-10 15:29:21.71	219.95	18.80	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14936
2026-01-10 15:29:22.72	220.13	18.89	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14959
2026-01-10 15:29:23.73	220.30	18.98	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14924
2026-01-10 15:29:24.73	220.48	19.07	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14986
2026-01-10 15:29:25.73	220.65	19.16	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14926
2026-01-10 15:29:26.74	220.83	19.25	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14952
2026-01-10 15:29:27.74	221.00	19.34	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	14981
2026-01-10 15:29:28.75	221.18	19.43	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14894
2026-01-10 15:29:29.75	221.36	19.52	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15005
2026-01-10 15:29:30.76	221.54	19.61	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14998
2026-01-10 15:29:31.76	221.72	19.70	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14968
2026-01-10 15:29:32.77	221.91	19.79	-46.9	-59.4	3.8	8.47e-01	0	44	104	0	64	14996
2026-01-10 15:29:33.77	222.09	19.88	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	15032
2026-01-10 15:29:34.77	222.27	19.96	-46.9	-59.4	3.8	8.49e-01	0	43	104	0	64	14944
2026-01-10 15:29:35.78	222.46	20.05	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14991
2026-01-10 15:29:36.78	222.65	20.14	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15028
2026-01-10 15:29:37.79	222.84	20.23	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14941
2026-01-10 15:29:38.79	223.02	20.32	-47.0	-59.4	3.8	8.49e-01	0	43	104	0	64	14939
2026-01-10 15:29:39.80	223.21	20.41	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	15003
2026-01-10 15:29:40.80	223.40	20.50	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15018
2026-01-10 15:29:41.81	223.60	20.59	-47.0	-59.5	3.8	8.47e-01	0	43	104	0	64	15069
2026-01-10 15:29:42.81	223.79	20.68	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	14892
2026-01-10 15:29:43.82	223.99	20.77	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14941
2026-01-10 15:29:44.82	224.18	20.86	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	15025
2026-01-10 15:29:45.82	224.38	20.95	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15017
2026-01-10 15:29:46.83	224.58	21.04	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14988
2026-01-10 15:29:47.83	224.77	21.13	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	14994
2026-01-10 15:29:48.84	224.97	21.22	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14932
2026-01-10 15:29:49.84	225.17	21.31	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	14955
2026-01-10 15:29:50.85	225.38	21.40	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	14936
2026-01-10 15:29:51.85	225.58	21.49	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	15000
2026-01-10 15:29:52.86	225.79	21.58	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	14896
2026-01-10 15:29:53.86	225.99	21.67	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	14964
2026-01-10 15:29:54.86	226.20	21.76	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	15010
2026-01-10 15:29:55.87	226.41	21.85	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15030
2026-01-10 15:29:56.88	226.62	21.94	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	14998
2026-01-10 15:29:57.88	226.83	22.03	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	15003
2026-01-10 15:29:58.88	227.04	22.11	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	14939
2026-01-10 15:29:59.89	227.25	22.20	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14942
2026-01-10 15:30:00.89	227.46	22.29	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	14909
2026-01-10 15:30:01.90	227.68	22.38	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	15034
2026-01-10 15:30:02.90	227.89	22.47	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	14967
2026-01-10 15:30:03.90	228.11	22.56	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	15051
2026-01-10 15:30:04.91	228.33	22.65	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	15021
2026-01-10 15:30:05.91	228.55	22.73	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	15051
2026-01-10 15:30:06.92	228.77	22.82	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	14958
2026-01-10 15:30:07.92	228.99	22.91	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	15000
2026-01-10 15:30:08.93	229.22	23.00	-47.0	-59.4	3.8	8.47e-01	0	44	104	0	64	14956
2026-01-10 15:30:09.93	229.44	23.09	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14953
2026-01-10 15:30:10.94	229.67	23.18	-47.0	-59.5	3.8	8.47e-01	0	44	104	0	64	15055
2026-01-10 15:30:11.94	229.90	23.26	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	15038
2026-01-10 15:30:12.94	230.12	23.35	-47.0	-59.4	3.8	8.48e-01	0	44	104	0	64	14949
2026-01-10 15:30:13.95	230.35	23.44	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15028
2026-01-10 15:30:14.96	230.59	23.52	-47.0	-59.4	3.8	8.46e-01	0	43	104	0	64	15025
2026-01-10 15:30:15.96	230.82	23.61	-47.0	-59.4	3.8	8.48e-01	0	43	104	0	64	14882
2026-01-10 15:30:16.96	231.05	23.70	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14975
2026-01-10 15:30:17.97	231.29	23.78	-47.0	-59.4	3.8	8.46e-01	0	44	104	0	64	14953
2026-01-10 15:30:18.97	231.52	23.87	-47.0	-59.4	3.8	8.47e-01	0	43	104	0	64	14992
