#Pass ID: 20260110_235216_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:52:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26009.89520876  .00001045  00000+0  21914-3 0  9996
#TLE: 2 27424  98.4076 336.2372 0002032  84.5955   1.0356 14.61811442260144

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:52:32.36	34.69	5.95	-52.4	-73.4	3.8	7.48e-01	0	41	104	0	75	42853
2026-01-10 23:52:33.36	34.81	6.01	-52.4	-73.4	3.8	7.46e-01	0	41	104	0	75	42891
2026-01-10 23:52:34.36	34.92	6.07	-52.4	-73.4	3.8	7.45e-01	0	41	104	0	75	42906
2026-01-10 23:52:35.37	35.03	6.13	-52.4	-73.4	3.8	7.47e-01	0	42	104	0	75	42895
2026-01-10 23:52:36.37	35.15	6.19	-52.4	-73.4	3.8	7.44e-01	0	41	104	0	75	42826
2026-01-10 23:52:37.38	35.27	6.25	-52.4	-73.4	3.8	7.46e-01	0	41	104	0	75	42822
2026-01-10 23:52:38.38	35.38	6.31	-52.4	-73.4	3.8	7.49e-01	0	41	104	0	75	42636
2026-01-10 23:52:39.39	35.50	6.37	-52.4	-73.3	3.8	7.47e-01	0	42	104	0	75	42361
2026-01-10 23:52:40.39	35.62	6.43	-52.4	-73.3	3.8	7.46e-01	0	42	104	0	75	42280
2026-01-10 23:52:41.40	35.73	6.49	-52.4	-73.3	3.8	7.46e-01	0	42	104	0	75	42354
2026-01-10 23:52:42.40	35.85	6.55	-52.4	-73.4	3.8	7.47e-01	0	42	104	0	75	42487
2026-01-10 23:52:43.40	35.97	6.61	-52.4	-73.4	3.8	7.45e-01	0	42	104	0	75	42579
2026-01-10 23:52:44.41	36.09	6.67	-52.4	-73.3	3.8	7.44e-01	0	42	104	0	75	42386
2026-01-10 23:52:45.42	36.21	6.73	-52.4	-73.3	3.8	7.47e-01	0	42	104	0	75	42138
2026-01-10 23:52:46.42	36.33	6.79	-52.4	-73.3	3.8	7.45e-01	0	42	104	0	75	41986
2026-01-10 23:52:47.42	36.45	6.85	-52.4	-73.2	3.8	7.46e-01	0	42	104	0	75	41831
2026-01-10 23:52:48.43	36.57	6.91	-52.4	-73.2	3.8	7.48e-01	0	42	104	0	75	41727
2026-01-10 23:52:49.43	36.69	6.97	-52.4	-73.2	3.8	7.46e-01	0	42	104	0	75	41836
2026-01-10 23:52:50.44	36.82	7.04	-52.4	-73.2	3.8	7.45e-01	0	42	104	0	75	41793
2026-01-10 23:52:51.44	36.94	7.10	-52.4	-73.2	3.8	7.47e-01	0	42	104	0	75	41784
2026-01-10 23:52:52.45	37.06	7.16	-52.4	-73.2	3.8	7.45e-01	0	42	104	0	75	41594
2026-01-10 23:52:53.45	37.19	7.22	-52.4	-73.2	3.8	7.45e-01	0	42	104	0	75	41650
2026-01-10 23:52:54.46	37.31	7.28	-52.4	-73.2	3.8	7.46e-01	0	42	104	0	75	41676
2026-01-10 23:52:55.46	37.44	7.34	-52.4	-73.3	3.8	7.48e-01	0	42	104	0	75	41958
2026-01-10 23:52:56.47	37.56	7.40	-52.4	-73.3	3.8	7.43e-01	0	42	104	0	75	42389
2026-01-10 23:52:57.47	37.69	7.46	-52.4	-73.4	3.8	7.47e-01	0	42	104	0	75	42542
2026-01-10 23:52:58.47	37.81	7.53	-52.4	-73.4	3.8	7.46e-01	0	42	104	0	75	42454
2026-01-10 23:52:59.48	37.94	7.59	-52.4	-73.2	3.8	7.46e-01	0	42	104	0	75	41784
2026-01-10 23:53:00.48	38.07	7.65	-52.4	-73.0	3.8	7.46e-01	0	42	104	0	75	40901
2026-01-10 23:53:01.49	38.20	7.71	-52.4	-73.0	3.8	7.46e-01	0	42	104	0	75	40537
2026-01-10 23:53:02.49	38.33	7.77	-52.4	-73.1	3.8	7.46e-01	0	42	104	0	75	41035
2026-01-10 23:53:03.50	38.46	7.84	-52.4	-73.2	3.8	7.45e-01	0	42	104	0	75	41783
2026-01-10 23:53:04.50	38.59	7.90	-52.4	-73.3	3.8	7.49e-01	0	42	104	0	75	42338
2026-01-10 23:53:05.51	38.72	7.96	-52.4	-73.3	3.8	7.46e-01	0	42	104	0	75	42330
2026-01-10 23:53:06.51	38.85	8.02	-52.4	-73.3	3.8	7.48e-01	0	42	104	0	75	42222
2026-01-10 23:53:07.51	38.98	8.08	-52.4	-73.3	3.8	7.47e-01	0	42	104	0	75	42249
2026-01-10 23:53:08.52	39.11	8.14	-52.4	-73.4	3.8	7.48e-01	0	42	104	0	75	42694
2026-01-10 23:53:09.52	39.25	8.21	-52.4	-73.4	3.8	7.45e-01	0	42	104	0	75	42740
2026-01-10 23:53:10.53	39.38	8.27	-52.4	-73.3	3.8	7.48e-01	0	42	104	0	75	42388
2026-01-10 23:53:11.53	39.51	8.33	-52.4	-73.2	3.8	7.48e-01	0	42	104	0	75	41874
2026-01-10 23:53:12.54	39.65	8.39	-52.4	-73.0	3.8	7.47e-01	0	42	104	0	75	40876
2026-01-10 23:53:13.54	39.79	8.46	-52.4	-72.7	3.8	7.43e-01	0	42	104	0	75	39211
2026-01-10 23:53:14.55	39.92	8.52	-52.4	-72.2	3.8	7.46e-01	0	42	104	0	75	37362
2026-01-10 23:53:15.55	40.06	8.58	-52.4	-71.9	3.8	7.43e-01	0	43	104	0	75	35958
2026-01-10 23:53:16.55	40.20	8.64	-52.4	-72.0	3.8	7.47e-01	0	42	104	0	75	36386
2026-01-10 23:53:17.56	40.33	8.71	-52.4	-72.5	3.8	7.44e-01	0	42	104	0	75	38686
2026-01-10 23:53:18.56	40.47	8.77	-52.4	-73.1	3.8	7.49e-01	0	42	104	0	75	41246
2026-01-10 23:53:19.57	40.61	8.83	-52.4	-73.2	3.8	7.45e-01	0	42	104	0	75	41670
2026-01-10 23:53:20.57	40.75	8.89	-52.4	-72.8	3.8	7.46e-01	0	43	104	0	75	39828
2026-01-10 23:53:21.58	40.89	8.96	-52.4	-72.2	3.8	7.45e-01	0	43	104	0	75	37118
2026-01-10 23:53:22.58	41.03	9.02	-52.4	-70.6	3.9	7.41e-01	0	43	104	0	75	30754
2026-01-10 23:53:23.59	41.18	9.08	-50.4	-60.1	11.0	6.11e-01	0	43	104	0	72	10971
2026-01-10 23:53:24.59	41.32	9.14	-51.8	-69.6	5.1	7.26e-01	0	43	0	1572864	74	29175
2026-01-10 23:53:25.59	41.46	9.21	-51.4	-65.4	5.1	6.82e-01	0	43	104	1572864	74	18085
2026-01-10 23:53:26.60	41.60	9.27	-49.5	-60.7	12.1	6.09e-01	0	43	0	2621440	69	14041
2026-01-10 23:53:27.60	41.75	9.33	-48.6	-56.8	14.9	6.06e-01	0	43	0	4718592	69	8910
2026-01-10 23:53:28.61	41.89	9.39	-47.7	-53.6	18.7	6.03e-01	0	43	0	6815744	67	6942
2026-01-10 23:53:29.61	42.04	9.46	-47.6	-53.5	18.7	6.04e-01	0	43	0	8388608	67	6867
2026-01-10 23:53:30.61	42.18	9.52	-47.4	-52.9	19.3	6.01e-01	0	42	0	10485760	66	6790
2026-01-10 23:53:31.61	42.33	9.58	-47.8	-52.4	19.8	6.05e-01	0	43	0	12058624	66	6370
2026-01-10 23:53:32.62	42.48	9.65	-48.4	-52.3	19.9	6.02e-01	0	43	0	14155776	67	5972
2026-01-10 23:53:33.62	42.63	9.71	-48.4	-52.0	20.2	6.05e-01	0	42	0	16252928	67	5781
2026-01-10 23:53:34.63	42.78	9.77	-48.3	-51.9	20.3	6.01e-01	0	43	0	17825792	67	5678
2026-01-10 23:53:35.63	42.93	9.83	-48.1	-52.0	20.2	6.04e-01	0	43	0	19922944	67	5727
2026-01-10 23:53:36.63	43.08	9.90	-47.9	-52.0	20.2	6.03e-01	0	43	0	21495808	67	5760
2026-01-10 23:53:37.64	43.23	9.96	-47.8	-51.9	20.4	6.04e-01	0	43	0	23592960	67	5662
2026-01-10 23:53:38.64	43.38	10.02	-48.1	-51.8	20.5	6.04e-01	0	43	0	25165824	67	5616
2026-01-10 23:53:39.64	43.53	10.09	-48.2	-51.8	20.4	6.05e-01	0	43	0	27262976	67	5613
2026-01-10 23:53:40.65	43.68	10.15	-48.3	-51.8	20.3	6.04e-01	0	43	0	29360128	67	5646
2026-01-10 23:53:41.65	43.84	10.21	-48.1	-51.7	20.6	6.03e-01	0	43	0	30932992	67	5531
2026-01-10 23:53:42.65	43.99	10.27	-47.8	-51.7	20.5	6.03e-01	0	43	0	33030144	67	5585
2026-01-10 23:53:43.66	44.15	10.34	-47.5	-51.6	20.6	6.02e-01	0	43	0	34603008	67	5502
2026-01-10 23:53:44.66	44.30	10.40	-47.2	-51.7	20.5	6.03e-01	0	43	0	36700160	66	5876
2026-01-10 23:53:45.67	44.46	10.46	-47.0	-51.8	20.5	6.03e-01	0	43	0	38797312	66	5928
2026-01-10 23:53:46.67	44.62	10.53	-46.9	-51.7	20.6	6.06e-01	0	43	0	40370176	65	6267
2026-01-10 23:53:47.67	44.77	10.59	-47.0	-51.6	20.7	6.06e-01	0	43	0	42467328	65	6143
2026-01-10 23:53:48.68	44.93	10.65	-47.3	-51.5	20.7	6.02e-01	0	43	0	44040192	65	6095
2026-01-10 23:53:49.68	45.09	10.72	-47.5	-51.6	20.7	6.03e-01	0	43	0	46137344	65	6135
2026-01-10 23:53:50.69	45.25	10.78	-47.8	-51.7	20.6	6.03e-01	0	43	0	48234496	66	5897
2026-01-10 23:53:51.69	45.41	10.84	-47.8	-51.8	20.5	6.04e-01	0	43	0	49807360	66	5934
2026-01-10 23:53:52.69	45.58	10.91	-47.9	-51.7	20.6	6.04e-01	0	43	0	51904512	66	5919
2026-01-10 23:53:53.70	45.74	10.97	-47.8	-51.5	20.7	6.04e-01	0	43	0	53477376	66	5771
2026-01-10 23:53:54.70	45.90	11.03	-48.0	-51.6	20.7	6.01e-01	0	43	0	55574528	66	5829
2026-01-10 23:53:55.71	46.07	11.10	-48.1	-51.5	20.7	6.03e-01	0	43	0	57671680	66	5782
2026-01-10 23:53:56.71	46.23	11.16	-48.1	-51.4	20.9	6.03e-01	0	43	0	59244544	66	5705
2026-01-10 23:53:57.71	46.39	11.22	-48.2	-51.5	20.8	6.02e-01	0	43	0	61341696	66	5766
2026-01-10 23:53:58.71	46.56	11.28	-48.3	-51.7	20.6	6.02e-01	0	43	0	62914560	67	5536
2026-01-10 23:53:59.72	46.73	11.35	-48.2	-51.5	20.7	6.04e-01	0	43	0	65011712	67	5447
2026-01-10 23:54:00.72	46.89	11.41	-48.1	-51.5	20.7	6.05e-01	0	43	0	66584576	67	5463
2026-01-10 23:54:01.72	47.06	11.47	-47.9	-51.4	20.8	6.04e-01	0	43	0	68681728	67	5374
2026-01-10 23:54:02.73	47.23	11.54	-47.9	-51.4	20.8	6.05e-01	0	43	0	70778880	67	5391
2026-01-10 23:54:03.73	47.40	11.60	-48.0	-51.5	20.8	6.02e-01	0	43	0	72351744	67	5414
2026-01-10 23:54:04.73	47.57	11.66	-48.2	-51.7	20.6	6.03e-01	0	43	0	74448896	67	5556
2026-01-10 23:54:05.74	47.74	11.72	-48.2	-51.5	20.8	6.03e-01	0	43	0	76021760	67	5461
2026-01-10 23:54:06.74	47.92	11.79	-48.0	-51.3	21.0	6.02e-01	0	43	0	78118912	67	5297
2026-01-10 23:54:07.74	48.09	11.85	-48.0	-51.2	21.0	6.03e-01	0	43	0	79691776	67	5263
2026-01-10 23:54:08.74	48.26	11.91	-47.9	-51.1	21.2	6.03e-01	0	43	0	81788928	67	5216
2026-01-10 23:54:09.75	48.44	11.97	-48.0	-51.1	21.2	6.04e-01	0	43	0	83886080	67	5198
2026-01-10 23:54:10.75	48.61	12.04	-48.0	-51.1	21.2	6.03e-01	0	43	0	85458944	67	5190
2026-01-10 23:54:11.75	48.79	12.10	-48.0	-51.2	21.1	6.03e-01	0	43	0	87556096	67	5221
2026-01-10 23:54:12.76	48.96	12.16	-48.1	-51.3	21.1	6.03e-01	0	43	0	89653248	67	5280
2026-01-10 23:54:13.76	49.14	12.22	-48.1	-51.3	20.5	6.05e-01	0	43	0	91226112	67	5303
2026-01-10 23:54:14.76	49.32	12.29	-48.1	-51.3	21.0	6.05e-01	0	43	0	93323264	67	5301
2026-01-10 23:54:15.76	49.50	12.35	-47.9	-51.1	21.2	6.02e-01	0	43	0	94896128	67	5184
2026-01-10 23:54:16.76	49.68	12.41	-48.0	-51.3	21.0	6.02e-01	0	43	0	96993280	67	5281
2026-01-10 23:54:17.77	49.86	12.47	-48.0	-51.2	21.1	6.06e-01	0	43	0	98566144	67	5235
2026-01-10 23:54:18.77	50.04	12.53	-47.8	-51.1	21.2	6.05e-01	0	43	0	100663296	67	5184
2026-01-10 23:54:19.78	50.22	12.60	-47.8	-51.1	21.1	6.02e-01	0	43	0	102760448	67	5202
2026-01-10 23:54:20.78	50.40	12.66	-47.6	-50.9	21.3	6.02e-01	0	43	0	104333312	67	5079
2026-01-10 23:54:21.79	50.59	12.72	-47.6	-51.1	21.2	6.03e-01	0	43	0	106430464	67	5193
2026-01-10 23:54:22.79	50.77	12.78	-47.6	-51.1	21.1	6.05e-01	0	43	0	108003328	67	5207
2026-01-10 23:54:23.79	50.96	12.84	-47.6	-50.9	21.4	6.05e-01	0	43	0	110100480	67	5100
2026-01-10 23:54:24.80	51.15	12.91	-47.6	-50.9	21.4	6.04e-01	0	43	0	111673344	67	5070
2026-01-10 23:54:25.80	51.33	12.97	-47.7	-51.1	21.2	6.03e-01	0	43	0	113770496	67	5164
2026-01-10 23:54:26.81	51.52	13.03	-47.7	-51.0	21.3	6.02e-01	0	43	0	115867648	67	5133
2026-01-10 23:54:27.81	51.71	13.09	-47.7	-51.1	21.2	6.03e-01	0	43	0	117440512	67	5178
2026-01-10 23:54:28.81	51.90	13.15	-47.8	-51.1	21.2	6.04e-01	0	43	0	119537664	67	5181
2026-01-10 23:54:29.81	52.09	13.21	-47.7	-51.0	21.0	6.01e-01	0	43	0	121634816	67	5107
2026-01-10 23:54:30.82	52.28	13.27	-47.7	-50.9	21.3	6.03e-01	0	43	0	123207680	67	5090
2026-01-10 23:54:31.82	52.47	13.33	-47.9	-51.1	21.2	6.04e-01	0	43	0	125304832	67	5186
2026-01-10 23:54:32.82	52.66	13.39	-47.8	-50.9	21.4	6.04e-01	0	43	0	126877696	67	5096
2026-01-10 23:54:33.82	52.86	13.46	-47.8	-50.9	21.4	6.02e-01	0	43	0	128974848	67	5056
2026-01-10 23:54:34.83	53.05	13.52	-47.8	-50.9	21.4	6.03e-01	0	43	0	130547712	67	5082
2026-01-10 23:54:35.83	53.25	13.58	-47.7	-50.8	21.5	6.04e-01	0	43	0	132644864	67	5034
2026-01-10 23:54:36.84	53.45	13.64	-47.7	-50.8	21.5	6.02e-01	0	43	0	134742016	67	4994
2026-01-10 23:54:37.84	53.64	13.70	-47.7	-50.8	21.6	6.02e-01	0	43	0	136314880	67	4987
2026-01-10 23:54:38.84	53.84	13.76	-47.8	-50.9	21.5	6.06e-01	0	43	0	138412032	67	5044
2026-01-10 23:54:39.85	54.04	13.82	-47.8	-50.9	21.4	6.05e-01	0	43	0	139984896	67	5084
2026-01-10 23:54:40.85	54.24	13.88	-47.8	-50.8	21.5	6.02e-01	0	43	0	142082048	67	5024
2026-01-10 23:54:41.85	54.44	13.94	-47.7	-50.7	21.5	6.06e-01	0	43	0	143654912	67	4974
2026-01-10 23:54:42.85	54.64	14.00	-47.6	-50.6	21.7	6.03e-01	0	43	0	145752064	67	4907
2026-01-10 23:54:43.85	54.84	14.06	-47.7	-50.7	21.6	6.05e-01	0	43	0	147849216	67	4965
2026-01-10 23:54:44.86	55.05	14.11	-47.7	-50.8	21.6	6.02e-01	0	43	0	149422080	67	4987
2026-01-10 23:54:45.86	55.25	14.17	-47.7	-50.7	21.6	6.02e-01	0	43	0	151519232	67	4969
2026-01-10 23:54:46.86	55.45	14.23	-47.6	-50.7	21.6	6.01e-01	0	43	0	153092096	67	4942
2026-01-10 23:54:47.87	55.66	14.29	-47.6	-50.6	21.7	6.05e-01	0	43	0	155189248	67	4889
2026-01-10 23:54:48.87	55.87	14.35	-47.7	-50.7	21.6	6.03e-01	0	43	0	157286400	67	4942
2026-01-10 23:54:49.87	56.07	14.41	-47.6	-50.6	21.7	6.03e-01	0	43	0	158859264	67	4923
2026-01-10 23:54:50.87	56.28	14.47	-47.5	-50.6	21.7	6.03e-01	0	43	0	160956416	67	4895
2026-01-10 23:54:51.88	56.49	14.52	-47.7	-50.7	21.6	6.04e-01	0	43	0	162529280	67	4966
2026-01-10 23:54:52.88	56.70	14.58	-47.5	-50.5	21.8	6.02e-01	0	43	0	164626432	67	4862
2026-01-10 23:54:53.89	56.91	14.64	-47.7	-50.7	21.7	6.01e-01	0	43	0	166723584	67	4944
2026-01-10 23:54:54.89	57.12	14.70	-47.7	-50.7	21.7	6.05e-01	0	43	0	168296448	67	4948
2026-01-10 23:54:55.89	57.33	14.75	-47.7	-50.7	21.6	6.04e-01	0	43	0	170393600	67	4977
2026-01-10 23:54:56.90	57.55	14.81	-47.8	-50.8	21.6	6.02e-01	0	43	0	171966464	67	5004
2026-01-10 23:54:57.90	57.76	14.87	-47.7	-50.6	21.7	6.02e-01	0	43	0	174063616	67	4914
2026-01-10 23:54:58.90	57.98	14.93	-47.7	-50.7	21.7	6.02e-01	0	43	0	175636480	67	4937
2026-01-10 23:54:59.90	58.19	14.98	-47.7	-50.6	21.7	6.05e-01	0	43	0	177733632	67	4894
2026-01-10 23:55:00.91	58.41	15.04	-47.7	-50.6	21.6	6.04e-01	0	43	0	179830784	67	4925
2026-01-10 23:55:01.91	58.63	15.09	-47.7	-50.7	21.6	6.05e-01	0	43	0	181403648	67	4958
2026-01-10 23:55:02.91	58.84	15.15	-47.7	-50.7	21.6	6.04e-01	0	43	0	183500800	67	4941
2026-01-10 23:55:03.92	59.06	15.21	-47.7	-50.6	21.6	6.03e-01	0	43	0	185073664	67	4926
2026-01-10 23:55:04.92	59.28	15.26	-47.6	-50.5	21.7	6.03e-01	0	43	0	187170816	67	4864
2026-01-10 23:55:05.92	59.50	15.32	-47.6	-50.5	21.8	6.04e-01	0	43	0	189267968	67	4832
2026-01-10 23:55:06.93	59.73	15.37	-47.6	-50.6	21.8	6.05e-01	0	43	0	190840832	67	4874
2026-01-10 23:55:07.93	59.95	15.43	-47.6	-50.6	21.7	6.04e-01	0	43	0	192937984	67	4914
2026-01-10 23:55:08.93	60.17	15.48	-47.6	-50.7	21.6	6.05e-01	0	43	0	194510848	67	4939
2026-01-10 23:55:09.94	60.40	15.53	-47.5	-50.6	21.8	6.05e-01	0	43	0	196608000	67	4875
2026-01-10 23:55:10.94	60.62	15.59	-47.7	-50.7	21.6	6.05e-01	0	43	0	198705152	67	4937
2026-01-10 23:55:11.95	60.85	15.64	-47.6	-50.6	21.7	6.04e-01	0	43	0	200278016	67	4906
2026-01-10 23:55:12.95	61.08	15.70	-47.6	-50.5	21.8	6.02e-01	0	43	0	202375168	67	4843
2026-01-10 23:55:13.96	61.31	15.75	-47.6	-50.5	21.8	6.04e-01	0	43	0	203948032	67	4858
2026-01-10 23:55:14.96	61.53	15.80	-47.6	-50.6	21.8	6.03e-01	0	43	0	206045184	67	4874
2026-01-10 23:55:15.96	61.76	15.85	-47.7	-50.7	21.7	6.03e-01	0	43	0	208142336	67	4941
2026-01-10 23:55:16.97	61.99	15.91	-47.6	-50.6	21.8	6.02e-01	0	43	0	209715200	67	4889
2026-01-10 23:55:17.97	62.23	15.96	-47.5	-50.5	21.8	6.06e-01	0	43	0	211812352	67	4833
2026-01-10 23:55:18.97	62.46	16.01	-47.5	-50.4	22.0	6.05e-01	0	43	0	213385216	66	5061
2026-01-10 23:55:19.97	62.69	16.06	-47.6	-50.5	21.8	6.02e-01	0	43	0	215482368	66	5133
2026-01-10 23:55:20.98	62.92	16.11	-47.6	-50.5	21.8	6.02e-01	0	43	0	217055232	66	5141
2026-01-10 23:55:21.98	63.16	16.16	-47.5	-50.4	21.9	6.03e-01	0	43	0	219152384	66	5099
2026-01-10 23:55:22.99	63.39	16.21	-47.3	-50.2	22.1	6.06e-01	0	43	0	221249536	66	4966
2026-01-10 23:55:23.99	63.63	16.26	-47.4	-50.3	22.0	6.01e-01	0	43	0	222822400	66	5005
2026-01-10 23:55:24.99	63.87	16.31	-47.4	-50.3	22.0	6.05e-01	0	43	0	224919552	66	5000
2026-01-10 23:55:26.00	64.11	16.36	-47.7	-50.6	21.7	6.05e-01	0	43	0	226492416	66	5196
2026-01-10 23:55:27.00	64.34	16.41	-47.6	-50.5	21.8	6.03e-01	0	43	0	228589568	66	5125
2026-01-10 23:55:28.01	64.58	16.46	-47.6	-50.5	21.9	6.04e-01	0	43	0	230686720	66	5116
2026-01-10 23:55:29.01	64.82	16.51	-47.6	-50.5	21.8	6.04e-01	0	43	0	232259584	66	5136
2026-01-10 23:55:30.01	65.06	16.56	-47.6	-50.4	21.9	6.06e-01	0	43	0	234356736	66	5094
2026-01-10 23:55:31.01	65.31	16.60	-47.6	-50.4	21.9	6.04e-01	0	43	0	235929600	66	5087
2026-01-10 23:55:32.02	65.55	16.65	-47.7	-50.7	21.7	6.03e-01	0	43	0	238026752	66	5221
2026-01-10 23:55:33.02	65.79	16.70	-47.7	-50.6	21.7	6.03e-01	0	43	0	240123904	66	5177
2026-01-10 23:55:34.03	66.04	16.74	-47.6	-50.5	21.8	6.04e-01	0	43	0	241696768	66	5133
2026-01-10 23:55:35.03	66.28	16.79	-47.5	-50.4	21.9	6.03e-01	0	43	0	243793920	66	5071
2026-01-10 23:55:36.03	66.53	16.84	-47.5	-50.4	21.9	6.05e-01	0	43	0	245366784	66	5074
2026-01-10 23:55:37.04	66.78	16.88	-47.7	-50.6	21.7	6.03e-01	0	43	0	247463936	66	5212
2026-01-10 23:55:38.04	67.02	16.93	-47.7	-50.7	21.7	6.03e-01	0	43	0	249036800	66	5247
2026-01-10 23:55:39.04	67.27	16.97	-47.6	-50.5	21.8	6.01e-01	0	43	0	251133952	66	5120
2026-01-10 23:55:40.05	67.52	17.01	-47.6	-50.5	21.9	6.04e-01	0	43	0	253231104	66	5117
2026-01-10 23:55:41.05	67.77	17.06	-47.6	-50.6	21.8	6.01e-01	0	43	0	254803968	66	5180
2026-01-10 23:55:42.05	68.02	17.10	-47.7	-50.6	21.7	6.03e-01	0	43	0	256901120	66	5207
2026-01-10 23:55:43.06	68.27	17.14	-47.7	-50.6	21.7	6.04e-01	0	43	0	258473984	66	5196
2026-01-10 23:55:44.06	68.52	17.19	-47.7	-50.5	21.8	6.06e-01	0	43	0	260571136	66	5159
2026-01-10 23:55:45.06	68.78	17.23	-47.7	-50.6	21.8	6.04e-01	0	43	0	262668288	66	5172
2026-01-10 23:55:46.07	69.03	17.27	-47.7	-50.7	21.7	6.04e-01	0	43	0	264241152	66	5235
2026-01-10 23:55:47.07	69.28	17.31	-47.7	-50.6	21.7	6.05e-01	0	43	0	266338304	66	5205
2026-01-10 23:55:48.07	69.54	17.35	-47.6	-50.5	21.9	6.01e-01	0	43	0	267911168	66	5101
2026-01-10 23:55:49.08	69.80	17.39	-47.5	-50.4	22.0	6.05e-01	0	43	0	270008320	66	5069
2026-01-10 23:55:50.08	70.05	17.43	-47.6	-50.5	21.8	6.02e-01	0	43	0	272105472	66	5152
2026-01-10 23:55:51.09	70.31	17.47	-47.6	-50.6	21.8	6.05e-01	0	43	0	273678336	66	5179
2026-01-10 23:55:52.09	70.57	17.51	-47.6	-50.5	21.9	6.02e-01	0	43	0	275775488	66	5123
2026-01-10 23:55:53.09	70.82	17.55	-47.6	-50.6	21.8	6.03e-01	0	43	0	277348352	66	5175
2026-01-10 23:55:54.10	71.09	17.59	-47.7	-50.6	21.7	6.04e-01	0	43	0	279445504	66	5216
2026-01-10 23:55:55.10	71.34	17.63	-47.8	-50.7	21.7	6.05e-01	0	43	0	281018368	66	5271
2026-01-10 23:55:56.10	71.60	17.66	-47.7	-50.6	21.7	6.03e-01	0	43	0	283115520	66	5216
2026-01-10 23:55:57.11	71.87	17.70	-47.6	-50.5	21.9	6.04e-01	0	43	0	285212672	66	5120
2026-01-10 23:55:58.11	72.13	17.73	-47.5	-50.4	21.9	6.04e-01	0	43	0	286785536	66	5082
2026-01-10 23:55:59.11	72.39	17.77	-47.6	-50.5	21.9	6.04e-01	0	43	0	288882688	66	5133
2026-01-10 23:56:00.12	72.65	17.81	-47.6	-50.5	21.9	6.04e-01	0	43	0	290455552	66	5135
2026-01-10 23:56:01.12	72.92	17.84	-47.6	-50.5	21.9	6.03e-01	0	43	0	292552704	66	5112
2026-01-10 23:56:02.12	73.18	17.87	-47.5	-50.3	22.1	6.04e-01	0	43	0	294649856	66	5013
2026-01-10 23:56:03.13	73.45	17.91	-47.5	-50.4	22.0	6.05e-01	0	43	0	296222720	66	5057
2026-01-10 23:56:04.13	73.71	17.94	-47.6	-50.4	22.0	6.02e-01	0	43	0	298319872	66	5087
2026-01-10 23:56:05.14	73.98	17.97	-47.7	-50.6	21.8	6.04e-01	0	43	0	299892736	66	5203
2026-01-10 23:56:06.14	74.25	18.00	-47.6	-50.5	21.9	6.05e-01	0	43	0	301989888	66	5144
2026-01-10 23:56:07.14	74.51	18.04	-47.5	-50.4	21.9	6.03e-01	0	43	0	303562752	66	5097
2026-01-10 23:56:08.14	74.78	18.07	-47.7	-50.6	21.8	6.05e-01	0	43	0	305659904	66	5189
2026-01-10 23:56:09.15	75.05	18.10	-47.7	-50.6	21.8	6.04e-01	0	43	0	307757056	66	5192
