#Pass ID: 20260110_022853_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:28:55

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:29:10.28	5.26	6.17	-51.1	-73.7	3.8	7.45e-01	0	38	104	0	72	52756
2026-01-10 02:29:11.29	5.18	6.24	-51.1	-73.8	3.8	7.47e-01	0	38	104	0	72	52880
2026-01-10 02:29:12.29	5.11	6.31	-51.1	-73.8	3.8	7.47e-01	0	38	104	0	72	52929
2026-01-10 02:29:13.30	5.03	6.39	-51.1	-73.8	3.8	7.47e-01	0	38	104	0	72	52963
2026-01-10 02:29:14.30	4.95	6.46	-51.1	-73.8	3.8	7.47e-01	0	38	104	0	72	52940
2026-01-10 02:29:15.31	4.87	6.53	-51.0	-73.7	3.8	7.42e-01	0	38	104	0	72	52733
2026-01-10 02:29:16.31	4.80	6.60	-51.0	-73.7	3.8	7.47e-01	0	38	104	0	72	52541
2026-01-10 02:29:17.31	4.72	6.67	-51.0	-73.7	3.8	7.44e-01	0	38	104	0	72	52254
2026-01-10 02:29:18.32	4.64	6.75	-51.0	-73.6	3.8	7.45e-01	0	38	104	0	72	51922
2026-01-10 02:29:19.32	4.56	6.82	-51.0	-73.6	3.8	7.49e-01	0	38	104	0	72	51776
2026-01-10 02:29:20.33	4.48	6.89	-51.0	-73.5	3.8	7.45e-01	0	39	104	0	72	51215
2026-01-10 02:29:21.33	4.40	6.97	-50.9	-73.5	3.8	7.44e-01	0	39	104	0	72	51115
2026-01-10 02:29:22.34	4.32	7.04	-51.0	-73.4	3.8	7.43e-01	0	38	104	0	72	50897
2026-01-10 02:29:23.34	4.24	7.11	-51.0	-73.3	3.8	7.46e-01	0	39	104	0	72	50308
2026-01-10 02:29:24.35	4.16	7.19	-51.0	-73.2	3.8	7.47e-01	0	39	104	0	72	49575
2026-01-10 02:29:25.35	4.08	7.26	-51.0	-73.1	3.8	7.47e-01	0	39	104	0	72	48929
2026-01-10 02:29:26.36	3.99	7.33	-51.0	-73.0	3.8	7.44e-01	0	39	104	0	72	48422
2026-01-10 02:29:27.36	3.91	7.41	-51.0	-73.0	3.8	7.48e-01	0	39	104	0	72	48289
2026-01-10 02:29:28.37	3.83	7.48	-51.0	-73.1	3.8	7.44e-01	0	39	104	0	72	48760
2026-01-10 02:29:29.37	3.74	7.56	-51.0	-73.4	3.8	7.47e-01	0	39	104	0	72	50493
2026-01-10 02:29:30.37	3.66	7.63	-51.0	-73.7	3.8	7.47e-01	0	39	104	0	72	52214
2026-01-10 02:29:31.38	3.57	7.71	-51.0	-73.8	3.8	7.48e-01	0	39	104	0	72	53070
2026-01-10 02:29:32.38	3.49	7.78	-51.0	-73.5	3.8	7.47e-01	0	39	104	0	72	51339
2026-01-10 02:29:33.38	3.40	7.86	-51.0	-72.7	3.8	7.45e-01	0	39	104	0	72	46834
2026-01-10 02:29:34.39	3.32	7.93	-50.8	-71.5	3.8	7.42e-01	0	39	104	0	72	40597
2026-01-10 02:29:35.39	3.23	8.01	-50.7	-70.2	3.8	7.44e-01	0	39	104	0	72	35020
2026-01-10 02:29:36.40	3.14	8.09	-50.5	-68.9	3.8	7.41e-01	0	39	104	0	72	30076
2026-01-10 02:29:37.40	3.05	8.16	-50.3	-68.1	3.8	7.46e-01	0	39	104	0	72	27430
2026-01-10 02:29:38.41	2.97	8.24	-50.1	-67.2	3.8	7.47e-01	0	39	104	0	72	24907
2026-01-10 02:29:39.41	2.88	8.32	-49.9	-66.4	3.8	7.43e-01	0	39	104	0	71	23883
2026-01-10 02:29:40.41	2.79	8.39	-49.8	-65.8	3.8	7.48e-01	0	39	104	0	71	22497
2026-01-10 02:29:41.42	2.70	8.47	-49.6	-65.2	3.8	7.47e-01	0	39	104	0	71	20871
2026-01-10 02:29:42.42	2.61	8.55	-49.3	-64.6	3.8	7.45e-01	0	39	104	0	70	20743
2026-01-10 02:29:43.43	2.52	8.62	-49.4	-64.7	3.8	7.46e-01	0	39	104	0	70	20992
2026-01-10 02:29:44.43	2.42	8.70	-49.3	-64.5	3.8	7.44e-01	0	39	104	0	70	20334
2026-01-10 02:29:45.44	2.33	8.78	-49.3	-64.6	3.8	7.45e-01	0	39	104	0	70	20558
2026-01-10 02:29:46.44	2.24	8.86	-49.4	-64.9	3.8	7.46e-01	0	39	104	0	70	21299
2026-01-10 02:29:47.45	2.15	8.94	-49.6	-65.6	3.8	7.48e-01	0	39	104	0	70	23126
2026-01-10 02:29:48.45	2.05	9.01	-50.0	-66.7	3.8	7.46e-01	0	39	104	0	70	26405
2026-01-10 02:29:49.45	1.96	9.09	-50.2	-68.1	3.8	7.44e-01	0	39	104	0	71	29209
2026-01-10 02:29:50.46	1.86	9.17	-50.2	-66.9	3.9	7.44e-01	0	40	104	0	71	25319
2026-01-10 02:29:51.46	1.77	9.25	-50.2	-66.2	3.8	7.49e-01	0	39	104	0	71	23407
2026-01-10 02:29:52.47	1.67	9.33	-50.3	-71.2	3.9	7.40e-01	0	40	104	0	72	39254
2026-01-10 02:29:53.47	1.57	9.41	-49.9	-66.0	3.9	7.41e-01	0	39	104	0	70	24301
2026-01-10 02:29:54.47	1.48	9.49	-48.4	-61.5	3.8	7.45e-01	0	39	104	0	68	16232
2026-01-10 02:29:55.48	1.38	9.57	-48.4	-61.5	3.8	7.46e-01	0	39	104	0	68	16252
2026-01-10 02:29:56.48	1.28	9.65	-48.6	-61.4	3.8	7.49e-01	0	39	104	0	68	16035
2026-01-10 02:29:57.48	1.18	9.73	-48.4	-61.3	3.8	7.43e-01	0	39	104	0	68	15789
2026-01-10 02:29:58.49	1.08	9.81	-48.5	-61.5	3.8	7.46e-01	0	39	104	0	68	16155
2026-01-10 02:29:59.49	0.98	9.89	-48.7	-61.7	3.8	7.45e-01	0	40	104	0	68	16540
2026-01-10 02:30:00.49	0.88	9.97	-50.7	-65.7	3.8	7.49e-01	0	40	104	0	71	22159
2026-01-10 02:30:01.50	0.78	10.05	-50.9	-71.2	3.9	7.41e-01	0	39	104	0	72	39237
2026-01-10 02:30:02.50	0.68	10.13	-51.4	-70.3	3.8	7.45e-01	0	39	104	0	73	33322
2026-01-10 02:30:03.51	0.57	10.21	-51.4	-71.6	3.9	7.44e-01	0	39	104	0	73	39078
2026-01-10 02:30:04.51	0.47	10.30	-51.3	-68.1	3.8	7.43e-01	0	39	104	0	73	26128
2026-01-10 02:30:05.52	0.36	10.38	-51.5	-68.5	3.8	7.45e-01	0	39	104	0	73	27155
2026-01-10 02:30:06.52	0.26	10.46	-51.7	-68.5	3.8	7.46e-01	0	40	104	0	74	25839
2026-01-10 02:30:07.53	0.15	10.54	-51.2	-67.0	3.8	7.49e-01	0	40	104	0	74	21721
2026-01-10 02:30:08.53	0.05	10.63	-51.0	-65.9	3.8	7.47e-01	0	40	104	0	74	19080
2026-01-10 02:30:09.53	359.94	10.71	-51.4	-66.5	3.8	7.48e-01	0	40	104	0	73	21588
2026-01-10 02:30:10.54	359.83	10.79	-52.1	-71.7	3.8	7.45e-01	0	40	104	0	75	35252
2026-01-10 02:30:11.54	359.73	10.87	-50.5	-64.9	3.9	7.42e-01	0	40	104	0	73	18067
2026-01-10 02:30:12.54	359.62	10.96	-48.3	-61.3	3.8	7.43e-01	0	40	104	0	68	15898
2026-01-10 02:30:13.54	359.51	11.04	-48.2	-61.2	3.8	7.45e-01	0	40	104	0	68	15632
2026-01-10 02:30:14.55	359.40	11.13	-48.1	-61.1	3.8	7.44e-01	0	40	104	0	68	15425
2026-01-10 02:30:15.55	359.29	11.21	-47.6	-60.9	3.8	7.44e-01	0	40	104	0	67	16058
2026-01-10 02:30:16.55	359.18	11.29	-47.7	-60.9	3.8	7.47e-01	0	39	104	0	67	16049
2026-01-10 02:30:17.55	359.06	11.38	-47.9	-61.2	3.8	7.45e-01	0	40	104	0	67	16624
2026-01-10 02:30:18.56	358.95	11.46	-51.1	-66.0	3.8	7.45e-01	0	40	104	0	72	21706
2026-01-10 02:30:19.56	358.84	11.55	-51.6	-66.7	4.0	7.44e-01	0	40	104	0	75	19687
2026-01-10 02:30:20.57	358.72	11.63	-49.8	-63.3	3.8	7.44e-01	0	40	104	0	70	17843
2026-01-10 02:30:21.57	358.61	11.72	-50.0	-63.7	3.8	7.41e-01	0	40	104	0	72	16656
2026-01-10 02:30:22.58	358.49	11.80	-49.5	-62.8	3.8	7.49e-01	0	40	104	0	70	16701
2026-01-10 02:30:23.58	358.37	11.89	-49.6	-62.9	3.8	7.47e-01	0	40	104	0	70	16956
2026-01-10 02:30:24.58	358.25	11.98	-49.6	-62.7	3.8	7.46e-01	0	40	104	0	70	16682
2026-01-10 02:30:25.66	358.13	12.07	-48.1	-61.2	3.8	7.42e-01	0	40	104	0	68	15615
2026-01-10 02:30:26.52	358.03	12.14	-47.7	-60.8	3.8	7.44e-01	0	40	104	0	67	15859
2026-01-10 02:30:27.67	357.89	12.24	-52.7	-68.8	3.7	7.47e-01	0	40	104	0	75	25139
2026-01-10 02:30:28.64	357.77	12.33	-49.8	-63.1	3.8	7.48e-01	0	40	104	0	71	16410
2026-01-10 02:30:29.64	357.65	12.41	-48.7	-61.9	3.7	7.46e-01	0	40	104	0	68	16926
2026-01-10 02:30:30.86	357.50	12.52	-48.1	-60.9	3.7	7.46e-01	0	40	104	0	68	15099
2026-01-10 02:30:31.73	357.39	12.60	-47.7	-50.9	21.7	6.02e-01	0	40	0	0	67	5078
2026-01-10 02:30:33.10	357.22	12.72	-47.6	-50.8	21.9	6.03e-01	0	40	0	2621440	67	4988
2026-01-10 02:30:33.82	357.14	12.78	-47.5	-50.7	22.1	6.03e-01	0	40	0	4194304	67	4934
2026-01-10 02:30:35.11	356.97	12.89	-47.5	-50.7	22.1	6.05e-01	0	40	0	6291456	66	5236
2026-01-10 02:30:35.82	356.88	12.96	-47.6	-50.7	22.0	6.02e-01	0	40	0	7864320	66	5276
2026-01-10 02:30:37.12	356.72	13.07	-47.5	-50.6	22.1	6.02e-01	0	40	0	9961472	66	5209
2026-01-10 02:30:37.88	356.62	13.14	-47.6	-50.7	22.1	6.03e-01	0	40	0	11534336	66	5276
2026-01-10 02:30:39.17	356.45	13.25	-47.7	-50.9	21.8	6.03e-01	0	40	0	14155776	66	5373
2026-01-10 02:30:39.88	356.36	13.32	-47.7	-51.0	21.8	6.04e-01	0	40	0	15204352	66	5419
2026-01-10 02:30:41.17	356.19	13.43	-47.8	-51.2	21.6	5.99e-01	0	40	0	17825792	66	5529
2026-01-10 02:30:42.03	356.08	13.51	-47.7	-51.0	21.8	6.04e-01	0	40	0	19398656	66	5439
2026-01-10 02:30:43.18	355.93	13.61	-47.6	-50.9	21.9	6.02e-01	0	40	0	21495808	66	5352
2026-01-10 02:30:44.04	355.81	13.69	-47.5	-50.7	22.0	5.99e-01	0	40	0	23068672	66	5272
2026-01-10 02:30:45.19	355.66	13.79	-47.7	-50.9	21.9	6.02e-01	0	40	0	25165824	66	5368
2026-01-10 02:30:46.05	355.54	13.87	-47.7	-50.9	22.0	6.04e-01	0	40	0	26738688	66	5361
2026-01-10 02:30:47.19	355.39	13.97	-47.5	-50.6	22.2	6.01e-01	0	40	0	28835840	66	5204
2026-01-10 02:30:48.05	355.27	14.05	-47.4	-50.5	22.3	6.04e-01	0	40	0	30408704	66	5140
2026-01-10 02:30:49.22	355.11	14.16	-47.4	-50.5	22.3	6.01e-01	0	40	0	33030144	66	5153
2026-01-10 02:30:50.07	354.99	14.24	-47.4	-50.4	22.4	6.01e-01	0	40	0	34603008	66	5096
2026-01-10 02:30:51.30	354.82	14.35	-47.3	-50.5	22.3	6.01e-01	0	40	0	36700160	66	5132
2026-01-10 02:30:52.16	354.70	14.43	-47.2	-50.4	22.4	6.02e-01	0	40	0	38273024	66	5044
2026-01-10 02:30:53.39	354.52	14.54	-47.3	-50.4	22.3	6.03e-01	0	40	0	40894464	66	5100
2026-01-10 02:30:54.25	354.40	14.62	-47.3	-50.5	22.3	6.02e-01	0	40	0	42467328	66	5116
2026-01-10 02:30:55.40	354.24	14.73	-47.3	-50.5	22.3	6.04e-01	0	40	0	44564480	66	5105
2026-01-10 02:30:56.26	354.11	14.81	-47.3	-50.4	22.4	6.01e-01	0	40	0	46137344	66	5079
2026-01-10 02:30:57.53	353.93	14.93	-47.6	-50.7	22.1	6.03e-01	0	40	0	48234496	66	5240
2026-01-10 02:30:58.25	353.82	14.99	-47.4	-50.5	22.4	6.06e-01	0	40	0	49807360	66	5102
2026-01-10 02:30:59.54	353.63	15.11	-47.6	-50.6	22.2	6.02e-01	0	40	0	52428800	66	5209
2026-01-10 02:31:00.26	353.52	15.18	-47.5	-50.6	22.3	6.02e-01	0	40	0	53477376	66	5166
2026-01-10 02:31:01.83	353.29	15.33	-47.5	-50.6	22.3	6.04e-01	0	40	0	56623104	66	5163
2026-01-10 02:31:02.42	353.20	15.38	-47.6	-50.6	22.3	6.03e-01	0	40	0	57671680	66	5163
2026-01-10 02:31:04.00	352.96	15.53	-47.5	-50.5	22.4	6.03e-01	0	40	0	60817408	66	5128
2026-01-10 02:31:04.58	352.87	15.59	-47.5	-50.5	22.4	6.02e-01	0	40	0	61865984	66	5106
2026-01-10 02:31:06.15	352.63	15.74	-47.5	-50.5	22.4	5.99e-01	0	40	0	64487424	66	5116
2026-01-10 02:31:06.73	352.54	15.79	-47.4	-50.4	22.5	6.06e-01	0	40	0	65536000	66	5044
2026-01-10 02:31:08.37	352.28	15.95	-47.3	-50.4	22.4	6.03e-01	0	40	0	68681728	66	5097
2026-01-10 02:31:08.94	352.19	16.00	-47.3	-50.6	22.4	6.01e-01	0	40	0	69730304	66	5172
2026-01-10 02:31:10.53	351.94	16.16	-47.2	-50.6	22.3	6.00e-01	0	40	0	72876032	66	5213
2026-01-10 02:31:11.10	351.84	16.21	-47.1	-50.4	22.5	6.05e-01	0	40	0	73924608	66	5047
2026-01-10 02:31:13.07	351.52	16.40	-47.0	-50.2	22.6	6.02e-01	0	40	0	77594624	66	4966
2026-01-10 02:31:13.64	351.43	16.46	-47.0	-50.2	22.7	6.03e-01	0	40	0	78643200	66	4944
2026-01-10 02:31:15.25	351.17	16.61	-47.1	-50.2	22.6	6.02e-01	0	40	0	81788928	66	4968
2026-01-10 02:31:15.82	351.07	16.67	-47.1	-50.2	22.7	6.03e-01	0	40	0	82837504	66	4947
2026-01-10 02:31:17.40	350.81	16.82	-47.2	-50.1	22.8	6.03e-01	0	40	0	85458944	66	4900
2026-01-10 02:31:18.00	350.71	16.88	-47.2	-50.1	22.8	6.02e-01	0	40	0	87031808	66	4876
2026-01-10 02:31:19.58	350.44	17.03	-47.4	-50.3	22.6	6.02e-01	0	40	0	89653248	66	4994
2026-01-10 02:31:20.18	350.34	17.09	-47.3	-50.1	22.8	6.04e-01	0	40	0	90701824	66	4885
2026-01-10 02:31:21.85	350.05	17.25	-47.2	-50.2	22.7	6.03e-01	0	40	0	93847552	66	4945
2026-01-10 02:31:22.43	349.95	17.31	-47.2	-50.2	22.7	6.04e-01	0	40	0	94896128	66	4952
2026-01-10 02:31:24.02	349.67	17.47	-47.1	-50.4	22.6	6.00e-01	0	40	0	98041856	66	5046
2026-01-10 02:31:24.59	349.57	17.52	-47.0	-50.3	22.6	6.02e-01	0	40	0	99090432	66	4993
2026-01-10 02:31:26.55	349.22	17.72	-46.6	-50.2	22.7	6.02e-01	0	40	0	102760448	65	5234
2026-01-10 02:31:27.12	349.12	17.77	-46.7	-50.3	22.6	6.00e-01	0	40	0	103809024	65	5335
2026-01-10 02:31:28.70	348.83	17.93	-46.5	-50.2	22.7	6.05e-01	0	40	0	106954752	64	5566
2026-01-10 02:31:29.32	348.72	17.99	-46.6	-50.3	22.6	5.99e-01	0	40	0	108003328	64	5645
2026-01-10 02:31:30.89	348.43	18.15	-46.6	-50.4	22.6	6.01e-01	0	40	0	111149056	64	5658
2026-01-10 02:31:31.50	348.32	18.21	-46.6	-50.4	22.5	6.01e-01	0	40	0	112197632	64	5685
2026-01-10 02:31:33.07	348.02	18.36	-46.5	-50.2	22.7	6.03e-01	0	40	0	114819072	64	5549
2026-01-10 02:31:33.85	347.88	18.44	-46.5	-50.2	22.7	6.01e-01	0	40	0	116391936	64	5582
2026-01-10 02:31:35.14	347.63	18.57	-46.5	-50.3	22.7	6.03e-01	0	40	0	119013376	64	5598
2026-01-10 02:31:36.06	347.46	18.66	-46.5	-50.4	22.5	6.03e-01	0	40	0	120586240	64	5671
2026-01-10 02:31:37.39	347.20	18.80	-46.5	-50.4	22.6	6.03e-01	0	40	0	123207680	64	5662
2026-01-10 02:31:38.10	347.06	18.87	-46.6	-50.4	22.5	6.01e-01	0	40	0	124256256	64	5685
2026-01-10 02:31:39.74	346.74	19.03	-46.9	-50.3	22.6	6.03e-01	0	40	0	127401984	64	5633
2026-01-10 02:31:40.32	346.63	19.09	-47.1	-50.3	22.6	6.02e-01	0	40	0	128450560	64	5635
2026-01-10 02:31:41.91	346.31	19.25	-47.2	-50.2	22.7	6.02e-01	0	40	0	131596288	65	5258
2026-01-10 02:31:42.48	346.20	19.31	-47.3	-50.3	22.7	6.00e-01	0	40	0	132644864	65	5316
2026-01-10 02:31:44.06	345.88	19.47	-47.4	-50.3	22.6	6.04e-01	0	40	0	135790592	65	5310
2026-01-10 02:31:44.79	345.73	19.54	-47.4	-50.3	22.7	6.03e-01	0	40	0	136839168	65	5297
2026-01-10 02:31:46.08	345.47	19.67	-47.3	-50.2	22.7	6.03e-01	0	40	0	139460608	65	5272
2026-01-10 02:31:46.99	345.28	19.76	-47.3	-50.3	22.6	6.02e-01	0	40	0	141033472	65	5309
2026-01-10 02:31:48.00	345.07	19.87	-47.3	-50.3	22.6	6.02e-01	0	40	0	143130624	65	5305
2026-01-10 02:31:49.00	344.86	19.97	-47.4	-50.3	22.6	6.02e-01	0	40	0	144703488	65	5333
2026-01-10 02:31:50.01	344.65	20.07	-47.4	-50.3	22.6	6.03e-01	0	40	0	146800640	65	5308
2026-01-10 02:31:51.01	344.43	20.17	-47.5	-50.5	22.5	6.04e-01	0	40	0	148897792	65	5409
2026-01-10 02:31:52.02	344.22	20.27	-47.4	-50.4	22.6	6.03e-01	0	40	0	150470656	65	5354
2026-01-10 02:31:53.02	344.00	20.38	-47.3	-50.4	22.6	6.04e-01	0	40	0	152567808	65	5393
2026-01-10 02:31:54.02	343.79	20.48	-47.3	-50.5	22.5	6.01e-01	0	40	0	154140672	65	5454
2026-01-10 02:31:55.03	343.56	20.58	-47.1	-50.5	22.5	6.04e-01	0	40	0	156237824	65	5432
2026-01-10 02:31:56.03	343.34	20.68	-47.1	-50.5	22.5	6.01e-01	0	40	0	158334976	65	5407
2026-01-10 02:31:57.03	343.12	20.78	-47.1	-50.4	22.6	6.02e-01	0	40	0	159907840	65	5370
2026-01-10 02:31:58.03	342.90	20.89	-47.3	-50.5	22.5	6.01e-01	0	40	0	162004992	65	5454
2026-01-10 02:31:59.04	342.67	20.99	-47.4	-50.7	22.3	6.03e-01	0	40	0	163577856	65	5534
2026-01-10 02:32:00.04	342.45	21.09	-47.4	-50.6	22.4	6.04e-01	0	40	0	165675008	65	5527
2026-01-10 02:32:01.05	342.22	21.19	-47.2	-50.6	22.4	6.03e-01	0	40	0	167772160	65	5482
2026-01-10 02:32:02.05	341.99	21.29	-47.0	-50.6	22.4	6.00e-01	0	40	0	169345024	65	5484
2026-01-10 02:32:03.05	341.76	21.40	-46.8	-50.5	22.5	6.05e-01	0	40	0	171442176	65	5452
2026-01-10 02:32:04.06	341.52	21.50	-46.5	-50.3	22.6	6.01e-01	0	40	0	173015040	65	5334
2026-01-10 02:32:05.06	341.29	21.60	-46.5	-50.4	22.6	6.02e-01	0	40	0	175112192	65	5347
2026-01-10 02:32:06.06	341.05	21.70	-46.6	-50.4	21.3	6.01e-01	0	40	0	176685056	65	5369
2026-01-10 02:32:07.07	340.81	21.80	-46.7	-50.3	22.7	6.03e-01	0	40	0	178782208	65	5319
2026-01-10 02:32:08.15	340.55	21.91	-47.1	-50.4	22.6	6.01e-01	0	40	0	180879360	65	5367
2026-01-10 02:32:09.03	340.34	22.00	-47.3	-50.4	22.6	6.02e-01	0	40	0	182452224	65	5400
2026-01-10 02:32:10.17	340.06	22.12	-47.5	-50.5	22.5	6.02e-01	0	40	0	184549376	65	5451
2026-01-10 02:32:11.04	339.85	22.21	-47.7	-50.7	22.3	6.03e-01	0	40	0	186122240	65	5590
2026-01-10 02:32:12.18	339.57	22.32	-47.7	-50.8	22.2	6.04e-01	0	40	0	188219392	66	5326
2026-01-10 02:32:13.14	339.33	22.42	-47.5	-50.7	22.4	6.04e-01	0	40	0	190316544	66	5235
2026-01-10 02:32:14.14	339.08	22.52	-47.6	-50.8	22.3	6.03e-01	0	40	0	191889408	66	5304
2026-01-10 02:32:15.14	338.83	22.62	-47.3	-50.5	22.5	6.03e-01	0	40	0	193986560	66	5141
2026-01-10 02:32:16.15	338.57	22.72	-47.4	-50.5	22.5	6.04e-01	0	41	0	196083712	66	5133
2026-01-10 02:32:17.15	338.32	22.82	-47.6	-50.5	22.6	6.02e-01	0	40	0	197656576	66	5150
2026-01-10 02:32:18.15	338.06	22.92	-47.4	-50.3	22.8	6.01e-01	0	40	0	199753728	66	5003
2026-01-10 02:32:19.16	337.80	23.02	-47.5	-50.4	22.6	6.01e-01	0	40	0	201326592	66	5092
2026-01-10 02:32:20.52	337.45	23.16	-47.6	-50.6	22.4	6.03e-01	0	40	0	203948032	66	5216
2026-01-10 02:32:21.29	337.24	23.24	-47.5	-50.6	22.4	6.03e-01	0	40	0	205520896	66	5169
2026-01-10 02:32:22.58	336.90	23.36	-47.5	-50.7	22.3	6.01e-01	0	41	0	208142336	66	5267
2026-01-10 02:32:23.29	336.71	23.44	-47.5	-50.7	22.4	6.02e-01	0	40	0	209190912	66	5226
2026-01-10 02:32:24.58	336.37	23.56	-47.6	-50.7	22.4	6.02e-01	0	40	0	211812352	66	5223
2026-01-10 02:32:25.30	336.17	23.63	-47.6	-50.6	22.4	6.01e-01	0	40	0	212860928	66	5216
2026-01-10 02:32:26.59	335.82	23.76	-47.8	-50.8	22.3	6.00e-01	0	41	0	215482368	66	5311
2026-01-10 02:32:27.52	335.57	23.85	-47.7	-50.7	22.4	6.02e-01	0	40	0	217055232	66	5222
2026-01-10 02:32:28.52	335.29	23.95	-47.7	-50.6	22.5	6.04e-01	0	41	0	219152384	66	5196
2026-01-10 02:32:29.52	335.02	24.05	-47.7	-50.7	22.4	6.03e-01	0	40	0	220725248	66	5231
2026-01-10 02:32:30.53	334.74	24.15	-47.6	-50.7	22.4	6.00e-01	0	41	0	222822400	66	5230
2026-01-10 02:32:31.53	334.45	24.24	-47.6	-50.6	22.4	6.02e-01	0	41	0	224919552	66	5207
2026-01-10 02:32:32.53	334.17	24.34	-47.5	-50.5	22.6	6.03e-01	0	40	0	226492416	66	5128
2026-01-10 02:32:33.54	333.89	24.44	-47.5	-50.5	22.6	6.02e-01	0	40	0	228589568	66	5129
2026-01-10 02:32:34.54	333.60	24.53	-47.5	-50.5	22.6	6.01e-01	0	40	0	230162432	66	5154
2026-01-10 02:32:35.54	333.31	24.63	-47.5	-50.5	22.6	6.02e-01	0	40	0	232259584	66	5132
2026-01-10 02:32:36.55	333.02	24.72	-47.6	-50.6	22.5	6.02e-01	0	41	0	233832448	66	5185
2026-01-10 02:32:37.55	332.73	24.82	-47.5	-50.4	22.7	6.01e-01	0	40	0	235929600	66	5078
2026-01-10 02:32:38.55	332.43	24.91	-47.6	-50.6	22.5	6.03e-01	0	41	0	238026752	66	5164
2026-01-10 02:32:39.55	332.14	25.01	-47.5	-50.5	22.6	6.03e-01	0	40	0	239599616	66	5136
2026-01-10 02:32:40.56	331.84	25.10	-47.4	-50.5	22.5	6.02e-01	0	40	0	241696768	66	5130
2026-01-10 02:32:41.56	331.54	25.19	-47.3	-50.5	22.5	6.01e-01	0	40	0	243269632	66	5117
2026-01-10 02:32:42.57	331.23	25.29	-47.5	-50.6	22.4	6.01e-01	0	40	0	245366784	66	5210
2026-01-10 02:32:43.57	330.93	25.38	-47.5	-50.6	22.5	6.00e-01	0	40	0	247463936	66	5193
2026-01-10 02:32:44.57	330.63	25.47	-47.5	-50.5	22.5	6.02e-01	0	40	0	249036800	66	5150
2026-01-10 02:32:45.58	330.32	25.56	-47.4	-50.5	22.6	6.02e-01	0	40	0	251133952	66	5104
2026-01-10 02:32:46.58	330.01	25.65	-47.2	-50.4	22.7	6.01e-01	0	40	0	252706816	66	5077
2026-01-10 02:32:47.58	329.70	25.74	-47.0	-50.4	22.7	6.03e-01	0	40	0	254803968	66	5093
2026-01-10 02:32:48.59	329.38	25.83	-46.8	-50.3	22.8	6.05e-01	0	40	0	256901120	65	5300
2026-01-10 02:32:49.59	329.07	25.92	-46.9	-50.4	22.7	6.01e-01	0	40	0	258473984	65	5356
2026-01-10 02:32:50.59	328.75	26.01	-47.1	-50.4	22.7	6.03e-01	0	40	0	260571136	65	5364
2026-01-10 02:32:51.75	328.38	26.11	-47.4	-50.6	22.5	6.04e-01	0	40	0	262668288	65	5474
2026-01-10 02:32:52.63	328.10	26.19	-47.4	-50.4	22.6	6.02e-01	0	40	0	264241152	65	5386
