#Pass ID: 20260110_134521_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 13:45:21

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26009.86154543 -.00000176  00000+0 -62220-4 0  9996
#TLE: 2 49008  98.7486  15.0498 0001782 147.3871 212.7416 14.19883371234110

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 13:45:57.53	145.22	7.68	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14672
2026-01-10 13:45:58.54	145.20	7.76	-47.3	-59.7	3.8	8.47e-01	0	39	104	0	65	14694
2026-01-10 13:45:59.54	145.17	7.84	-47.3	-59.7	3.8	8.47e-01	0	39	104	0	65	14671
2026-01-10 13:46:00.55	145.14	7.92	-47.2	-59.7	3.8	8.48e-01	0	39	104	0	65	14614
2026-01-10 13:46:01.55	145.11	8.00	-47.3	-59.7	3.8	8.47e-01	0	39	104	0	65	14655
2026-01-10 13:46:02.55	145.08	8.08	-47.3	-59.7	3.8	8.47e-01	0	39	104	0	65	14586
2026-01-10 13:46:03.56	145.05	8.16	-47.3	-59.7	3.8	8.46e-01	0	39	104	0	65	14639
2026-01-10 13:46:04.56	145.02	8.24	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14614
2026-01-10 13:46:05.57	144.99	8.32	-47.3	-59.7	3.8	8.46e-01	0	39	104	0	65	14666
2026-01-10 13:46:06.57	144.97	8.40	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14667
2026-01-10 13:46:07.58	144.94	8.48	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14697
2026-01-10 13:46:08.58	144.91	8.56	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14766
2026-01-10 13:46:09.59	144.88	8.64	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14632
2026-01-10 13:46:10.59	144.85	8.72	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14603
2026-01-10 13:46:11.60	144.81	8.81	-47.2	-59.8	3.8	8.47e-01	0	40	104	0	65	14723
2026-01-10 13:46:12.60	144.78	8.89	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14688
2026-01-10 13:46:13.60	144.75	8.97	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14688
2026-01-10 13:46:14.61	144.72	9.06	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14661
2026-01-10 13:46:15.61	144.69	9.14	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14755
2026-01-10 13:46:16.62	144.66	9.22	-47.2	-59.8	3.8	8.48e-01	0	40	104	0	65	14720
2026-01-10 13:46:17.62	144.63	9.31	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14717
2026-01-10 13:46:18.63	144.60	9.39	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14695
2026-01-10 13:46:19.63	144.56	9.47	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14642
2026-01-10 13:46:20.63	144.53	9.56	-47.3	-59.8	3.8	8.49e-01	0	40	104	0	65	14726
2026-01-10 13:46:21.64	144.50	9.64	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14672
2026-01-10 13:46:22.64	144.47	9.73	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14704
2026-01-10 13:46:23.65	144.43	9.81	-47.3	-59.7	3.8	8.45e-01	0	40	104	0	65	14652
2026-01-10 13:46:24.65	144.40	9.90	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14704
2026-01-10 13:46:25.66	144.37	9.99	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14672
2026-01-10 13:46:26.66	144.34	10.07	-47.3	-59.8	3.8	8.48e-01	0	40	104	0	65	14726
2026-01-10 13:46:27.67	144.30	10.16	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14680
2026-01-10 13:46:28.67	144.27	10.25	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14674
2026-01-10 13:46:29.67	144.23	10.33	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14749
2026-01-10 13:46:30.68	144.20	10.42	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14715
2026-01-10 13:46:31.68	144.17	10.51	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14772
2026-01-10 13:46:32.69	144.13	10.60	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14604
2026-01-10 13:46:33.69	144.10	10.69	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14614
2026-01-10 13:46:34.70	144.06	10.77	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14647
2026-01-10 13:46:35.70	144.02	10.86	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14727
2026-01-10 13:46:36.70	143.99	10.95	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14715
2026-01-10 13:46:37.71	143.95	11.04	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14661
2026-01-10 13:46:38.71	143.92	11.13	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14764
2026-01-10 13:46:39.71	143.88	11.22	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14760
2026-01-10 13:46:40.72	143.84	11.31	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14670
2026-01-10 13:46:41.72	143.81	11.40	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14654
2026-01-10 13:46:42.73	143.77	11.50	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14730
2026-01-10 13:46:43.73	143.73	11.59	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14736
2026-01-10 13:46:44.74	143.70	11.68	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14709
2026-01-10 13:46:45.74	143.66	11.77	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14645
2026-01-10 13:46:46.75	143.62	11.86	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14693
2026-01-10 13:46:47.75	143.58	11.96	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14718
2026-01-10 13:46:48.76	143.54	12.05	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14653
2026-01-10 13:46:49.76	143.50	12.14	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14689
2026-01-10 13:46:50.76	143.47	12.24	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14722
2026-01-10 13:46:51.77	143.43	12.33	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14714
2026-01-10 13:46:52.77	143.39	12.43	-47.3	-59.8	3.8	8.48e-01	0	40	104	0	65	14775
2026-01-10 13:46:53.78	143.35	12.52	-47.2	-59.7	3.8	8.48e-01	0	40	104	0	65	14619
2026-01-10 13:46:54.78	143.31	12.62	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14752
2026-01-10 13:46:55.78	143.27	12.71	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14847
2026-01-10 13:46:56.79	143.22	12.81	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14658
2026-01-10 13:46:57.79	143.18	12.91	-47.3	-59.7	3.8	8.46e-01	0	40	104	0	65	14677
2026-01-10 13:46:58.80	143.14	13.00	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14700
2026-01-10 13:46:59.80	143.10	13.10	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14683
2026-01-10 13:47:00.81	143.06	13.20	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14766
2026-01-10 13:47:01.81	143.02	13.30	-47.3	-59.7	3.8	8.48e-01	0	40	104	0	65	14616
2026-01-10 13:47:02.82	142.97	13.40	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14613
2026-01-10 13:47:03.82	142.93	13.49	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14703
2026-01-10 13:47:04.82	142.89	13.59	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14712
2026-01-10 13:47:05.83	142.84	13.69	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14695
2026-01-10 13:47:06.83	142.80	13.79	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14712
2026-01-10 13:47:07.83	142.76	13.89	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14723
2026-01-10 13:47:08.84	142.71	13.99	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14748
2026-01-10 13:47:09.84	142.67	14.09	-47.3	-59.7	3.8	8.45e-01	0	41	104	0	65	14693
2026-01-10 13:47:10.85	142.62	14.20	-47.2	-59.8	3.8	8.47e-01	0	40	104	0	65	14767
2026-01-10 13:47:11.85	142.58	14.30	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14705
2026-01-10 13:47:12.86	142.53	14.40	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14695
2026-01-10 13:47:13.86	142.49	14.50	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14734
2026-01-10 13:47:14.87	142.44	14.61	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14713
2026-01-10 13:47:15.87	142.39	14.71	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14764
2026-01-10 13:47:16.87	142.35	14.81	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14735
2026-01-10 13:47:17.88	142.30	14.92	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14724
2026-01-10 13:47:18.84	142.25	15.02	-47.3	-59.7	3.8	8.48e-01	0	41	104	0	65	14689
2026-01-10 13:47:19.85	142.20	15.12	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14734
2026-01-10 13:47:20.85	142.16	15.23	-47.3	-59.8	3.8	8.48e-01	0	41	104	0	65	14747
2026-01-10 13:47:21.85	142.11	15.34	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14717
2026-01-10 13:47:22.86	142.06	15.44	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14718
2026-01-10 13:47:23.86	142.01	15.55	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14704
2026-01-10 13:47:24.87	141.96	15.66	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14826
2026-01-10 13:47:25.87	141.91	15.77	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14817
2026-01-10 13:47:26.88	141.86	15.87	-47.2	-59.7	3.8	8.48e-01	0	40	104	0	65	14707
2026-01-10 13:47:27.88	141.81	15.98	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14736
2026-01-10 13:47:28.88	141.76	16.09	-47.3	-59.8	3.8	8.46e-01	0	40	104	0	65	14722
2026-01-10 13:47:29.89	141.70	16.20	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14681
2026-01-10 13:47:30.89	141.65	16.31	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14807
2026-01-10 13:47:31.90	141.60	16.42	-47.3	-59.7	3.8	8.49e-01	0	40	104	0	65	14681
2026-01-10 13:47:32.90	141.55	16.53	-47.2	-59.8	3.8	8.46e-01	0	40	104	0	65	14769
2026-01-10 13:47:33.91	141.49	16.65	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14684
2026-01-10 13:47:34.91	141.44	16.76	-47.3	-59.8	3.8	8.47e-01	0	40	104	0	65	14773
2026-01-10 13:47:35.92	141.38	16.87	-47.2	-59.8	3.8	8.46e-01	0	40	104	0	65	14719
2026-01-10 13:47:36.92	141.33	16.98	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14695
2026-01-10 13:47:37.92	141.28	17.10	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14699
2026-01-10 13:47:38.93	141.22	17.21	-47.3	-59.8	3.8	8.48e-01	0	41	104	0	65	14836
2026-01-10 13:47:39.93	141.16	17.33	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14714
2026-01-10 13:47:40.94	141.11	17.44	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14629
2026-01-10 13:47:41.94	141.05	17.56	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14701
2026-01-10 13:47:42.95	140.99	17.67	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14739
2026-01-10 13:47:43.95	140.93	17.79	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14700
2026-01-10 13:47:44.96	140.88	17.91	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14716
2026-01-10 13:47:45.96	140.82	18.03	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14785
2026-01-10 13:47:46.96	140.76	18.14	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14705
2026-01-10 13:47:47.97	140.70	18.26	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14694
2026-01-10 13:47:48.97	140.64	18.38	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14648
2026-01-10 13:47:49.98	140.58	18.50	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14690
2026-01-10 13:47:50.98	140.52	18.62	-47.3	-59.7	3.8	8.48e-01	0	41	104	0	65	14701
2026-01-10 13:47:51.99	140.45	18.75	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14746
2026-01-10 13:47:52.99	140.39	18.87	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14705
2026-01-10 13:47:53.99	140.33	18.99	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14779
2026-01-10 13:47:55.00	140.27	19.11	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14721
2026-01-10 13:47:56.00	140.20	19.23	-47.2	-59.7	3.8	8.47e-01	0	40	104	0	65	14657
2026-01-10 13:47:57.01	140.14	19.36	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14719
2026-01-10 13:47:58.01	140.07	19.48	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14663
2026-01-10 13:47:59.01	140.01	19.61	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14723
2026-01-10 13:48:00.02	139.94	19.73	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14705
2026-01-10 13:48:01.02	139.88	19.86	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14743
2026-01-10 13:48:02.03	139.81	19.99	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14872
2026-01-10 13:48:03.03	139.74	20.12	-47.2	-59.8	3.8	8.46e-01	0	41	104	0	65	14711
2026-01-10 13:48:04.04	139.67	20.24	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14676
2026-01-10 13:48:05.04	139.60	20.37	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14676
2026-01-10 13:48:06.04	139.53	20.50	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14796
2026-01-10 13:48:07.05	139.46	20.63	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14702
2026-01-10 13:48:08.05	139.39	20.76	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14697
2026-01-10 13:48:09.06	139.32	20.89	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14699
2026-01-10 13:48:10.06	139.25	21.03	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14621
2026-01-10 13:48:11.06	139.18	21.16	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14746
2026-01-10 13:48:12.07	139.10	21.29	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14706
2026-01-10 13:48:13.08	139.03	21.43	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14835
2026-01-10 13:48:14.08	138.95	21.56	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14715
2026-01-10 13:48:15.08	138.88	21.69	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14708
2026-01-10 13:48:16.09	138.80	21.83	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14703
2026-01-10 13:48:17.09	138.73	21.97	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14811
2026-01-10 13:48:18.09	138.65	22.10	-47.3	-59.7	3.8	8.45e-01	0	41	104	0	65	14642
2026-01-10 13:48:19.10	138.57	22.24	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14675
2026-01-10 13:48:20.10	138.49	22.38	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14782
2026-01-10 13:48:21.11	138.41	22.52	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14726
2026-01-10 13:48:22.11	138.33	22.66	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14700
2026-01-10 13:48:23.11	138.25	22.80	-47.3	-59.7	3.8	8.49e-01	0	41	104	0	65	14638
2026-01-10 13:48:24.12	138.17	22.94	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14607
2026-01-10 13:48:25.12	138.09	23.08	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14743
2026-01-10 13:48:26.13	138.00	23.23	-47.2	-59.7	3.8	8.47e-01	0	40	104	0	65	14624
2026-01-10 13:48:27.13	137.92	23.37	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14609
2026-01-10 13:48:28.14	137.83	23.52	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14696
2026-01-10 13:48:29.14	137.75	23.66	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14704
2026-01-10 13:48:30.15	137.66	23.81	-47.3	-59.7	3.8	8.47e-01	0	40	104	0	65	14681
2026-01-10 13:48:31.15	137.57	23.95	-47.3	-59.7	3.8	8.45e-01	0	41	104	0	65	14681
2026-01-10 13:48:32.15	137.49	24.10	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14733
2026-01-10 13:48:33.16	137.40	24.25	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14641
2026-01-10 13:48:34.17	137.31	24.40	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14636
2026-01-10 13:48:35.17	137.22	24.55	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14623
2026-01-10 13:48:36.17	137.12	24.70	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14699
2026-01-10 13:48:37.18	137.03	24.85	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14689
2026-01-10 13:48:38.18	136.94	25.00	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14666
2026-01-10 13:48:39.19	136.84	25.15	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14681
2026-01-10 13:48:40.19	136.75	25.31	-47.2	-59.8	3.8	8.48e-01	0	41	104	0	65	14731
2026-01-10 13:48:41.20	136.65	25.46	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14624
2026-01-10 13:48:42.20	136.55	25.62	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14607
2026-01-10 13:48:43.21	136.46	25.77	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14749
2026-01-10 13:48:44.21	136.36	25.93	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14710
2026-01-10 13:48:45.21	136.26	26.09	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14698
2026-01-10 13:48:46.22	136.15	26.24	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14686
2026-01-10 13:48:47.22	136.05	26.40	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14663
2026-01-10 13:48:48.23	135.95	26.56	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14620
2026-01-10 13:48:49.23	135.84	26.72	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14618
2026-01-10 13:48:50.24	135.74	26.89	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14647
2026-01-10 13:48:51.24	135.63	27.05	-47.2	-59.8	3.8	8.48e-01	0	40	104	0	65	14709
2026-01-10 13:48:52.25	135.52	27.21	-47.3	-59.8	3.8	8.46e-01	0	41	104	0	65	14721
2026-01-10 13:48:53.25	135.41	27.38	-47.3	-59.8	3.8	8.47e-01	0	41	104	0	65	14716
2026-01-10 13:48:54.25	135.31	27.54	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14641
2026-01-10 13:48:55.26	135.19	27.71	-47.3	-59.7	3.8	8.46e-01	0	41	104	0	65	14588
2026-01-10 13:48:56.26	135.08	27.88	-47.2	-59.8	3.8	8.48e-01	0	41	104	0	65	14739
2026-01-10 13:48:57.26	134.97	28.04	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14730
2026-01-10 13:48:58.27	134.85	28.21	-47.2	-59.8	3.8	8.46e-01	0	41	104	0	65	14726
2026-01-10 13:48:59.27	134.74	28.38	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14681
2026-01-10 13:49:00.28	134.62	28.55	-47.2	-59.8	3.8	8.47e-01	0	41	104	0	65	14710
2026-01-10 13:49:01.28	134.50	28.72	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14606
2026-01-10 13:49:02.29	134.38	28.90	-47.2	-59.8	3.8	8.46e-01	0	41	104	0	65	14755
2026-01-10 13:49:03.29	134.26	29.07	-47.2	-59.7	3.8	8.45e-01	0	41	104	0	65	14600
2026-01-10 13:49:04.30	134.13	29.24	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14666
2026-01-10 13:49:05.30	134.01	29.42	-47.2	-59.7	3.8	8.48e-01	0	41	104	0	65	14673
2026-01-10 13:49:06.30	133.89	29.59	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14681
2026-01-10 13:49:07.31	133.76	29.77	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14648
2026-01-10 13:49:08.31	133.63	29.95	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14615
2026-01-10 13:49:09.31	133.50	30.13	-47.2	-59.8	3.8	8.48e-01	0	41	104	0	65	14747
2026-01-10 13:49:10.32	133.37	30.31	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14627
2026-01-10 13:49:11.32	133.24	30.49	-47.3	-59.7	3.8	8.45e-01	0	41	104	0	65	14655
2026-01-10 13:49:12.33	133.10	30.67	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14583
2026-01-10 13:49:13.33	132.97	30.85	-47.2	-59.7	3.8	8.46e-01	0	41	104	0	65	14675
2026-01-10 13:49:14.33	132.83	31.04	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14684
2026-01-10 13:49:15.34	132.69	31.22	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14631
2026-01-10 13:49:16.34	132.55	31.41	-47.2	-59.7	3.8	8.47e-01	0	41	104	0	65	14644
2026-01-10 13:49:17.35	132.41	31.60	-47.3	-59.7	3.8	8.47e-01	0	41	104	0	65	14703
