#Pass ID: 20260110_230957_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 23:09:58

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 23:10:17.53	21.48	6.42	-51.4	-67.0	3.8	1.49e+00	0	40	104	0	73	22925
2026-01-10 23:10:18.53	21.52	6.49	-51.4	-67.1	3.8	1.49e+00	0	40	104	0	73	23046
2026-01-10 23:10:19.54	21.56	6.56	-51.4	-67.1	3.8	1.49e+00	0	40	104	0	73	23075
2026-01-10 23:10:20.54	21.60	6.64	-51.4	-67.0	3.8	1.49e+00	0	40	104	0	73	23033
2026-01-10 23:10:21.55	21.64	6.71	-51.4	-67.0	3.8	1.49e+00	0	40	104	0	73	22897
2026-01-10 23:10:22.55	21.68	6.78	-51.4	-66.8	3.8	1.49e+00	0	40	104	0	73	22491
2026-01-10 23:10:23.55	21.73	6.86	-51.4	-66.6	3.8	1.49e+00	0	40	104	0	73	21895
2026-01-10 23:10:24.56	21.77	6.93	-51.4	-66.3	3.8	1.49e+00	0	41	104	0	73	21173
2026-01-10 23:10:25.56	21.81	7.01	-51.3	-66.1	3.8	1.49e+00	0	40	104	0	73	20591
2026-01-10 23:10:26.57	21.85	7.08	-51.3	-65.7	3.8	1.49e+00	0	40	104	0	73	19778
2026-01-10 23:10:27.57	21.89	7.16	-51.3	-65.6	3.8	1.49e+00	0	41	104	0	73	19494
2026-01-10 23:10:28.58	21.93	7.23	-51.3	-65.5	3.8	1.49e+00	0	41	104	0	73	19203
2026-01-10 23:10:29.58	21.98	7.31	-51.3	-65.3	3.8	1.49e+00	0	41	104	0	73	18776
2026-01-10 23:10:30.59	22.02	7.38	-51.3	-65.4	3.8	1.49e+00	0	41	104	0	73	19105
2026-01-10 23:10:31.59	22.06	7.46	-51.3	-65.6	3.8	1.49e+00	0	41	104	0	73	19423
2026-01-10 23:10:32.59	22.10	7.53	-51.3	-65.5	3.8	1.49e+00	0	41	104	0	73	19268
2026-01-10 23:10:33.60	22.15	7.61	-51.3	-65.6	3.8	1.49e+00	0	41	104	0	73	19551
2026-01-10 23:10:34.60	22.19	7.69	-51.3	-65.4	3.8	1.49e+00	0	41	104	0	73	19007
2026-01-10 23:10:35.61	22.23	7.76	-51.3	-65.1	3.8	1.49e+00	0	41	104	0	73	18513
2026-01-10 23:10:36.61	22.28	7.84	-51.3	-64.8	3.8	1.49e+00	0	41	104	0	73	17883
2026-01-10 23:10:37.62	22.32	7.92	-51.3	-64.4	4.0	1.49e+00	0	41	104	0	73	17046
2026-01-10 23:10:38.62	22.37	7.99	-51.2	-64.1	4.1	1.48e+00	0	41	0	0	73	16315
2026-01-10 23:10:39.63	22.41	8.07	-51.2	-64.0	3.9	1.47e+00	0	41	104	0	73	16278
2026-01-10 23:10:40.63	22.45	8.15	-51.2	-63.8	4.1	1.46e+00	0	41	104	0	73	15825
2026-01-10 23:10:41.64	22.50	8.23	-51.2	-63.4	4.2	1.41e+00	0	41	0	0	73	15120
2026-01-10 23:10:42.64	22.54	8.30	-51.2	-63.7	4.1	1.42e+00	0	41	0	0	73	15633
2026-01-10 23:10:43.64	22.59	8.38	-51.2	-63.4	4.2	1.40e+00	0	41	0	0	73	15202
2026-01-10 23:10:44.65	22.64	8.46	-51.2	-63.1	4.3	1.38e+00	0	41	0	0	73	14644
2026-01-10 23:10:45.65	22.68	8.54	-51.1	-62.7	4.4	1.30e+00	0	41	0	0	73	14018
2026-01-10 23:10:46.66	22.73	8.62	-51.1	-62.3	4.6	1.14e+00	0	41	0	2097152	73	13362
2026-01-10 23:10:47.66	22.77	8.70	-51.1	-62.1	4.7	9.24e-01	0	41	0	4194304	73	12968
2026-01-10 23:10:48.66	22.82	8.78	-51.1	-62.0	4.7	8.16e-01	0	41	0	6291456	73	12886
2026-01-10 23:10:49.67	22.87	8.86	-51.0	-61.4	5.0	7.33e-01	0	41	0	8388608	73	12081
2026-01-10 23:10:50.67	22.91	8.94	-51.0	-61.7	4.9	7.30e-01	0	41	0	9437184	73	12435
2026-01-10 23:10:51.68	22.96	9.02	-51.0	-61.6	4.9	7.23e-01	0	41	0	11534336	73	12328
2026-01-10 23:10:52.68	23.01	9.10	-51.1	-62.2	4.6	8.22e-01	0	41	0	13631488	73	13216
2026-01-10 23:10:53.69	23.05	9.18	-51.4	-67.0	3.8	1.37e+00	0	41	104	14680064	73	22950
2026-01-10 23:10:54.69	23.10	9.26	-50.3	-57.2	5.1	1.49e+00	0	41	104	14680064	72	7856
2026-01-10 23:10:55.69	23.15	9.34	-50.3	-56.5	9.4	1.51e-03	0	41	0	15728640	71	7678
2026-01-10 23:10:56.70	23.20	9.42	-49.3	-54.3	11.6	9.55e-03	0	41	0	17825792	70	6294
2026-01-10 23:10:57.70	23.25	9.51	-49.3	-54.2	11.6	1.80e-03	0	41	0	18874368	70	6273
2026-01-10 23:10:58.70	23.29	9.59	-49.3	-54.3	11.5	7.00e-04	0	41	0	20971520	70	6305
2026-01-10 23:10:59.71	23.34	9.67	-49.4	-54.4	11.5	6.08e-04	0	41	0	23068672	70	6372
2026-01-10 23:11:00.71	23.39	9.75	-49.2	-53.9	12.0	5.39e-04	0	41	0	25165824	70	6028
2026-01-10 23:11:01.72	23.44	9.84	-49.4	-54.3	11.6	3.07e-04	0	42	0	27262976	70	6312
2026-01-10 23:11:02.72	23.49	9.92	-49.0	-53.5	12.3	2.15e-04	0	42	0	28311552	70	5780
2026-01-10 23:11:03.72	23.54	10.00	-49.2	-53.8	12.1	1.93e-04	0	42	0	30408704	69	6330
2026-01-10 23:11:04.73	23.59	10.09	-48.6	-52.7	13.2	8.46e-05	0	41	0	32505856	69	5539
2026-01-10 23:11:05.73	23.64	10.17	-48.6	-52.7	13.2	7.60e-06	0	41	0	34603008	68	5902
2026-01-10 23:11:06.74	23.69	10.25	-48.4	-52.4	13.5	1.52e-05	0	41	0	36700160	68	5691
2026-01-10 23:11:07.74	23.74	10.34	-48.4	-52.3	13.6	4.50e-06	0	41	0	37748736	68	5633
2026-01-10 23:11:08.74	23.80	10.42	-48.3	-52.2	13.7	7.00e-07	0	42	0	39845888	68	5534
2026-01-10 23:11:09.75	23.85	10.51	-48.2	-51.9	14.0	4.50e-06	0	42	0	41943040	68	5387
2026-01-10 23:11:10.75	23.90	10.59	-48.2	-52.0	13.9	1.50e-06	0	41	0	44040192	68	5415
2026-01-10 23:11:11.75	23.95	10.68	-48.0	-51.7	14.2	7.00e-07	0	42	0	46137344	68	5277
2026-01-10 23:11:12.76	24.00	10.76	-48.1	-51.8	14.1	7.00e-07	0	42	0	47185920	68	5311
2026-01-10 23:11:13.76	24.06	10.85	-48.0	-51.7	14.3	1.50e-06	0	42	0	49283072	68	5263
2026-01-10 23:11:14.76	24.11	10.94	-48.1	-51.8	14.0	1.50e-06	0	42	0	51380224	67	5639
2026-01-10 23:11:15.77	24.16	11.02	-47.8	-51.4	14.4	7.00e-07	0	42	0	53477376	67	5359
2026-01-10 23:11:16.77	24.22	11.11	-47.7	-51.3	14.4	1.50e-06	0	42	0	55574528	67	5325
2026-01-10 23:11:17.77	24.27	11.20	-47.7	-51.3	14.6	7.00e-07	0	41	0	56623104	66	5602
2026-01-10 23:11:18.78	24.32	11.28	-47.6	-51.1	14.8	1.50e-06	0	41	0	58720256	66	5475
2026-01-10 23:11:19.78	24.38	11.37	-47.8	-51.4	14.5	0.00e+00	0	42	0	60817408	66	5669
2026-01-10 23:11:20.78	24.43	11.46	-47.5	-50.9	14.9	0.00e+00	0	42	0	62914560	66	5384
2026-01-10 23:11:21.79	24.49	11.55	-47.6	-51.0	14.8	0.00e+00	0	42	0	63963136	66	5447
2026-01-10 23:11:22.79	24.54	11.64	-47.5	-51.0	14.8	0.00e+00	0	41	0	66060288	66	5429
2026-01-10 23:11:23.79	24.60	11.73	-47.3	-50.6	15.2	0.00e+00	0	42	0	68157440	66	5218
2026-01-10 23:11:24.79	24.65	11.81	-47.5	-50.9	14.9	0.00e+00	0	42	0	70254592	66	5394
2026-01-10 23:11:25.80	24.71	11.91	-47.5	-51.0	14.9	0.00e+00	0	42	0	72351744	66	5427
2026-01-10 23:11:26.80	24.77	11.99	-47.4	-50.8	15.0	0.00e+00	0	42	0	74448896	66	5339
2026-01-10 23:11:27.80	24.82	12.08	-47.5	-50.9	14.9	0.00e+00	0	42	0	75497472	66	5402
2026-01-10 23:11:28.80	24.88	12.17	-47.2	-50.5	15.3	0.00e+00	0	42	0	77594624	66	5134
2026-01-10 23:11:29.80	24.94	12.27	-47.1	-50.4	15.4	0.00e+00	0	42	0	79691776	66	5061
2026-01-10 23:11:30.81	25.00	12.36	-47.1	-50.4	15.4	0.00e+00	0	42	0	81788928	65	5401
2026-01-10 23:11:31.81	25.05	12.45	-46.9	-50.2	15.6	0.00e+00	0	42	0	82837504	65	5261
2026-01-10 23:11:32.82	25.11	12.54	-46.7	-50.0	15.8	0.00e+00	0	42	0	84934656	65	5111
2026-01-10 23:11:33.82	25.17	12.63	-46.7	-49.9	15.9	0.00e+00	0	42	0	87031808	65	5044
2026-01-10 23:11:34.82	25.23	12.72	-46.8	-49.9	15.9	0.00e+00	0	42	0	89128960	65	5082
2026-01-10 23:11:35.82	25.29	12.82	-46.8	-49.9	15.9	0.00e+00	0	41	0	91226112	65	5088
2026-01-10 23:11:36.83	25.35	12.91	-46.6	-49.7	16.1	0.00e+00	0	42	0	92274688	65	4946
2026-01-10 23:11:37.83	25.41	13.00	-46.5	-49.5	16.3	0.00e+00	0	42	0	94371840	65	4864
2026-01-10 23:11:38.83	25.47	13.10	-46.6	-49.6	16.2	0.00e+00	0	42	0	96468992	65	4918
2026-01-10 23:11:39.84	25.53	13.19	-46.6	-49.6	16.2	0.00e+00	0	42	0	98566144	64	5207
2026-01-10 23:11:40.84	25.59	13.29	-46.6	-49.7	16.1	0.00e+00	0	42	0	100663296	64	5277
2026-01-10 23:11:41.84	25.65	13.38	-46.6	-49.6	16.2	0.00e+00	0	42	0	101711872	64	5189
2026-01-10 23:11:42.85	25.72	13.48	-46.3	-49.2	16.6	0.00e+00	0	42	0	103809024	64	4961
2026-01-10 23:11:43.85	25.78	13.57	-46.6	-49.6	16.2	0.00e+00	0	42	0	105906176	64	5192
2026-01-10 23:11:44.85	25.84	13.67	-46.6	-49.7	16.1	0.00e+00	0	42	0	108003328	64	5246
2026-01-10 23:11:45.86	25.90	13.76	-46.5	-49.5	16.3	0.00e+00	0	42	0	110100480	64	5114
2026-01-10 23:11:46.86	25.97	13.86	-46.7	-49.8	16.0	0.00e+00	0	42	0	111149056	64	5303
2026-01-10 23:11:47.86	26.03	13.96	-46.9	-50.1	15.8	0.00e+00	0	42	0	113246208	64	5480
2026-01-10 23:11:48.87	26.10	14.05	-46.6	-49.7	16.2	0.00e+00	0	42	0	115343360	64	5219
2026-01-10 23:11:49.87	26.16	14.15	-46.4	-49.3	16.4	0.00e+00	0	42	0	117440512	64	5039
2026-01-10 23:11:50.88	26.23	14.25	-46.5	-49.5	16.3	0.00e+00	0	42	0	119537664	64	5122
2026-01-10 23:11:51.88	26.29	14.35	-46.6	-49.6	16.3	0.00e+00	0	42	0	120586240	64	5180
2026-01-10 23:11:52.89	26.36	14.45	-46.6	-49.6	16.3	0.00e+00	0	42	0	122683392	64	5196
2026-01-10 23:11:53.89	26.42	14.55	-46.4	-49.3	16.5	0.00e+00	0	42	0	124780544	64	5009
2026-01-10 23:11:54.89	26.49	14.65	-46.4	-49.4	16.5	0.00e+00	0	42	0	126877696	64	5052
2026-01-10 23:11:55.90	26.56	14.75	-46.4	-49.4	16.4	0.00e+00	0	42	0	127926272	64	5083
2026-01-10 23:11:56.90	26.62	14.85	-46.3	-49.3	16.5	0.00e+00	0	42	0	130023424	64	5000
2026-01-10 23:11:57.90	26.69	14.95	-46.3	-49.3	16.5	0.00e+00	0	42	0	132120576	64	5023
2026-01-10 23:11:58.91	26.76	15.05	-46.3	-49.3	16.5	0.00e+00	0	42	0	134217728	64	5007
2026-01-10 23:11:59.91	26.83	15.15	-46.1	-49.1	16.7	0.00e+00	0	42	0	136314880	64	4888
2026-01-10 23:12:00.91	26.90	15.25	-46.0	-49.0	16.9	0.00e+00	0	42	0	137363456	64	4829
2026-01-10 23:12:01.92	26.97	15.35	-46.2	-49.2	16.7	0.00e+00	0	42	0	139460608	63	5233
2026-01-10 23:12:02.92	27.04	15.46	-46.0	-48.9	17.0	0.00e+00	0	42	0	141557760	63	5089
2026-01-10 23:12:03.92	27.11	15.56	-46.1	-49.1	16.8	0.00e+00	0	42	0	143654912	63	5202
2026-01-10 23:12:04.92	27.18	15.66	-45.8	-48.7	17.2	0.00e+00	0	42	0	145752064	63	4937
2026-01-10 23:12:05.93	27.25	15.77	-46.1	-49.1	16.8	0.00e+00	0	42	0	146800640	63	5189
2026-01-10 23:12:06.93	27.32	15.87	-45.9	-48.8	17.1	0.00e+00	0	42	0	148897792	63	5003
2026-01-10 23:12:07.93	27.40	15.97	-45.9	-48.9	17.1	0.00e+00	0	42	0	150994944	63	5043
2026-01-10 23:12:08.93	27.47	16.08	-46.1	-49.1	16.8	0.00e+00	0	42	0	153092096	63	5197
2026-01-10 23:12:09.94	27.54	16.18	-46.0	-48.9	17.0	0.00e+00	0	42	0	155189248	63	5088
2026-01-10 23:12:10.94	27.62	16.29	-46.1	-49.1	16.8	0.00e+00	0	42	0	156237824	63	5181
2026-01-10 23:12:11.94	27.69	16.40	-46.1	-49.1	16.9	0.00e+00	0	42	0	158334976	63	5175
2026-01-10 23:12:12.95	27.77	16.50	-46.1	-49.1	16.9	0.00e+00	0	42	0	160432128	63	5168
2026-01-10 23:12:13.95	27.84	16.61	-46.0	-48.9	17.1	0.00e+00	0	42	0	162529280	63	5076
2026-01-10 23:12:14.96	27.92	16.72	-45.9	-48.8	17.1	0.00e+00	0	42	0	164626432	63	5012
2026-01-10 23:12:15.96	27.99	16.82	-46.0	-48.8	17.1	0.00e+00	0	42	0	165675008	63	5032
2026-01-10 23:12:16.96	28.07	16.93	-45.9	-48.8	17.1	0.00e+00	0	42	0	167772160	63	5005
2026-01-10 23:12:17.96	28.15	17.04	-45.9	-48.7	17.2	0.00e+00	0	42	0	169869312	63	4982
2026-01-10 23:12:18.97	28.23	17.15	-45.9	-48.7	17.2	0.00e+00	0	42	0	171966464	63	4963
2026-01-10 23:12:19.97	28.31	17.26	-46.1	-48.9	17.0	0.00e+00	0	42	0	174063616	63	5066
2026-01-10 23:12:20.97	28.38	17.37	-46.1	-48.9	17.1	0.00e+00	0	42	0	175112192	63	5046
2026-01-10 23:12:21.97	28.46	17.48	-46.1	-48.8	17.2	0.00e+00	0	42	0	177209344	63	5035
2026-01-10 23:12:22.98	28.54	17.59	-46.2	-48.9	17.1	0.00e+00	0	42	0	179306496	63	5087
2026-01-10 23:12:23.98	28.63	17.70	-46.0	-48.7	17.3	0.00e+00	0	42	0	181403648	63	4932
2026-01-10 23:12:24.98	28.71	17.82	-46.0	-48.7	17.3	0.00e+00	0	42	0	183500800	63	4929
2026-01-10 23:12:25.99	28.79	17.93	-46.1	-48.8	17.2	0.00e+00	0	42	0	184549376	63	5021
2026-01-10 23:12:26.99	28.87	18.04	-46.1	-48.7	17.2	0.00e+00	0	42	0	186646528	63	4945
2026-01-10 23:12:27.99	28.95	18.15	-46.2	-48.9	17.0	0.00e+00	0	42	0	188743680	63	5095
2026-01-10 23:12:29.00	29.04	18.27	-46.2	-48.9	17.1	0.00e+00	0	42	0	190840832	63	5049
2026-01-10 23:12:30.00	29.12	18.38	-46.2	-48.8	17.1	0.00e+00	0	42	0	192937984	63	5038
2026-01-10 23:12:31.00	29.21	18.50	-46.0	-48.7	17.3	0.00e+00	0	42	0	193986560	63	4931
2026-01-10 23:12:32.00	29.29	18.61	-46.1	-48.7	17.3	0.00e+00	0	42	0	196083712	63	4957
2026-01-10 23:12:33.00	29.38	18.73	-46.1	-48.8	17.2	0.00e+00	0	42	0	198180864	63	5011
2026-01-10 23:12:34.01	29.47	18.84	-46.1	-48.7	17.2	0.00e+00	0	42	0	200278016	63	4969
2026-01-10 23:12:35.01	29.55	18.96	-46.1	-48.7	17.2	0.00e+00	0	42	0	201326592	63	4967
2026-01-10 23:12:36.02	29.64	19.08	-46.1	-48.8	17.2	0.00e+00	0	42	0	203423744	63	4989
2026-01-10 23:12:37.02	29.73	19.20	-46.0	-48.6	17.4	0.00e+00	0	42	0	205520896	63	4873
2026-01-10 23:12:38.02	29.82	19.31	-46.2	-48.9	17.1	0.00e+00	0	42	0	207618048	63	5087
2026-01-10 23:12:39.03	29.91	19.43	-46.1	-48.8	17.2	0.00e+00	0	42	0	209715200	63	4990
2026-01-10 23:12:40.03	30.00	19.55	-46.0	-48.6	17.4	0.00e+00	0	42	0	210763776	63	4889
2026-01-10 23:12:41.03	30.09	19.67	-46.2	-48.8	17.2	0.00e+00	0	42	0	212860928	63	5033
2026-01-10 23:12:42.04	30.18	19.79	-46.0	-48.6	17.4	0.00e+00	0	42	0	214958080	63	4915
2026-01-10 23:12:43.04	30.28	19.91	-46.0	-48.6	17.3	0.00e+00	0	42	0	217055232	63	4910
2026-01-10 23:12:44.04	30.37	20.03	-46.1	-48.7	17.3	0.00e+00	0	42	0	219152384	63	4931
2026-01-10 23:12:45.05	30.46	20.16	-46.1	-48.7	17.3	0.00e+00	0	42	0	220200960	63	4969
2026-01-10 23:12:46.05	30.56	20.28	-46.1	-48.7	17.3	0.00e+00	0	42	0	222298112	63	4966
2026-01-10 23:12:47.06	30.65	20.40	-46.2	-48.8	17.2	0.00e+00	0	42	0	224395264	63	5002
2026-01-10 23:12:48.06	30.75	20.52	-46.0	-48.5	17.4	0.00e+00	0	42	0	226492416	63	4867
2026-01-10 23:12:49.06	30.85	20.65	-46.1	-48.7	17.3	0.00e+00	0	42	0	228589568	63	4954
2026-01-10 23:12:50.07	30.95	20.77	-46.1	-48.8	17.3	0.00e+00	0	42	0	229638144	63	4990
2026-01-10 23:12:51.07	31.04	20.90	-46.1	-48.8	17.2	0.00e+00	0	42	0	231735296	63	5032
2026-01-10 23:12:52.07	31.14	21.02	-46.1	-48.8	17.3	0.00e+00	0	42	0	233832448	63	4994
2026-01-10 23:12:53.08	31.24	21.15	-46.0	-48.6	17.4	0.00e+00	0	42	0	235929600	63	4921
2026-01-10 23:12:54.08	31.34	21.28	-46.4	-49.1	16.9	0.00e+00	0	42	0	238026752	63	5217
2026-01-10 23:12:55.08	31.45	21.40	-46.1	-48.7	17.3	0.00e+00	0	42	0	239075328	63	4972
2026-01-10 23:12:56.09	31.55	21.53	-46.3	-49.1	17.0	0.00e+00	0	42	0	241172480	63	5164
2026-01-10 23:12:57.09	31.65	21.66	-46.3	-49.1	16.9	0.00e+00	0	42	0	243269632	63	5185
2026-01-10 23:12:58.09	31.75	21.79	-46.3	-49.1	17.0	0.00e+00	0	42	0	245366784	63	5187
2026-01-10 23:12:59.09	31.86	21.92	-46.3	-49.0	17.0	0.00e+00	0	42	0	246415360	63	5144
2026-01-10 23:13:00.09	31.97	22.05	-46.2	-48.9	17.2	0.00e+00	0	42	0	248512512	63	5087
2026-01-10 23:13:01.10	32.07	22.18	-46.1	-48.8	17.3	0.00e+00	0	42	0	250609664	63	5004
2026-01-10 23:13:02.10	32.18	22.31	-46.0	-48.7	17.4	0.00e+00	0	42	0	252706816	63	4952
2026-01-10 23:13:03.10	32.29	22.44	-46.0	-48.7	17.4	0.00e+00	0	42	0	254803968	63	4953
2026-01-10 23:13:04.11	32.40	22.57	-46.0	-48.7	17.3	0.00e+00	0	42	0	256901120	63	4959
2026-01-10 23:13:05.11	32.51	22.71	-46.1	-48.7	17.3	0.00e+00	0	42	0	257949696	63	4977
2026-01-10 23:13:06.11	32.62	22.84	-45.9	-48.5	17.5	0.00e+00	0	42	0	260046848	63	4857
2026-01-10 23:13:07.12	32.73	22.97	-46.1	-48.8	17.3	0.00e+00	0	42	0	262144000	63	5010
2026-01-10 23:13:08.12	32.84	23.11	-46.3	-48.9	17.1	0.00e+00	0	42	0	264241152	63	5097
2026-01-10 23:13:09.12	32.96	23.24	-46.3	-48.9	17.2	0.00e+00	0	42	0	265289728	63	5094
2026-01-10 23:13:10.13	33.07	23.38	-46.2	-48.9	17.2	0.00e+00	0	42	0	267386880	63	5049
2026-01-10 23:13:11.13	33.19	23.52	-46.2	-48.9	17.2	0.00e+00	0	42	0	269484032	63	5059
2026-01-10 23:13:12.13	33.30	23.65	-46.3	-49.1	17.0	0.00e+00	0	42	0	271581184	63	5182
2026-01-10 23:13:13.13	33.42	23.79	-46.2	-49.0	17.1	0.00e+00	0	42	0	273678336	63	5110
2026-01-10 23:13:14.13	33.54	23.93	-46.1	-48.9	17.2	0.00e+00	0	42	0	274726912	63	5042
2026-01-10 23:13:15.14	33.66	24.07	-46.3	-49.1	17.0	0.00e+00	0	42	0	276824064	63	5174
2026-01-10 23:13:16.14	33.78	24.21	-46.1	-48.9	17.2	0.00e+00	0	42	0	278921216	63	5057
2026-01-10 23:13:17.14	33.90	24.35	-46.1	-48.9	17.2	0.00e+00	0	42	0	281018368	63	5074
2026-01-10 23:13:18.14	34.03	24.49	-46.2	-49.0	17.1	0.00e+00	0	42	0	283115520	63	5138
2026-01-10 23:13:19.14	34.15	24.63	-46.3	-49.1	17.1	0.00e+00	0	42	0	284164096	63	5171
2026-01-10 23:13:20.15	34.28	24.77	-46.2	-49.0	17.1	0.00e+00	0	42	0	286261248	63	5109
2026-01-10 23:13:21.15	34.40	24.91	-46.3	-49.1	17.1	0.00e+00	0	42	0	288358400	63	5168
2026-01-10 23:13:22.16	34.53	25.06	-46.5	-49.3	16.9	0.00e+00	0	42	0	290455552	63	5311
2026-01-10 23:13:23.16	34.66	25.20	-46.4	-49.1	17.0	0.00e+00	0	42	0	292552704	63	5198
2026-01-10 23:13:24.16	34.79	25.35	-46.7	-49.5	16.5	0.00e+00	0	42	0	293601280	64	5157
2026-01-10 23:13:25.16	34.92	25.49	-46.6	-49.4	16.7	0.00e+00	0	42	0	295698432	64	5092
2026-01-10 23:13:26.17	35.05	25.64	-46.7	-49.6	16.5	0.00e+00	0	42	0	297795584	64	5161
2026-01-10 23:13:27.17	35.18	25.79	-46.6	-49.5	16.6	0.00e+00	0	42	0	299892736	64	5120
2026-01-10 23:13:28.17	35.32	25.93	-46.6	-49.4	16.7	0.00e+00	0	42	0	301989888	64	5078
2026-01-10 23:13:29.18	35.45	26.08	-46.6	-49.4	16.8	0.00e+00	0	42	0	303038464	64	5059
2026-01-10 23:13:30.18	35.59	26.23	-46.5	-49.3	16.7	0.00e+00	0	42	0	305135616	64	5005
2026-01-10 23:13:31.18	35.73	26.38	-46.8	-49.6	16.5	0.00e+00	0	42	0	307232768	64	5194
2026-01-10 23:13:32.19	35.87	26.53	-46.7	-49.5	16.6	0.00e+00	0	42	0	309329920	64	5117
2026-01-10 23:13:33.19	36.01	26.68	-46.6	-49.4	16.7	0.00e+00	0	42	0	310378496	64	5069
2026-01-10 23:13:34.19	36.15	26.83	-46.8	-49.7	16.5	0.00e+00	0	42	0	312475648	64	5226
2026-01-10 23:13:35.20	36.29	26.98	-47.0	-49.8	16.4	0.00e+00	0	42	0	314572800	64	5336
2026-01-10 23:13:36.20	36.44	27.14	-46.9	-49.7	16.4	0.00e+00	0	42	0	316669952	64	5259
2026-01-10 23:13:37.20	36.58	27.29	-46.9	-49.8	16.3	0.00e+00	0	42	0	318767104	64	5297
2026-01-10 23:13:38.21	36.73	27.44	-46.8	-49.6	16.4	0.00e+00	0	42	0	319815680	64	5188
2026-01-10 23:13:39.21	36.88	27.60	-46.7	-49.5	16.6	0.00e+00	0	43	0	321912832	64	5136
2026-01-10 23:13:40.21	37.03	27.75	-46.9	-49.8	16.3	0.00e+00	0	42	0	324009984	64	5302
2026-01-10 23:13:41.22	37.18	27.91	-47.2	-50.2	15.9	0.00e+00	0	43	0	326107136	65	5255
2026-01-10 23:13:42.22	37.33	28.07	-47.3	-50.3	15.9	0.00e+00	0	42	0	328204288	65	5310
2026-01-10 23:13:43.22	37.49	28.22	-47.4	-50.5	15.7	0.00e+00	0	42	0	329252864	65	5426
2026-01-10 23:13:44.23	37.64	28.38	-47.2	-50.3	15.9	0.00e+00	0	42	0	331350016	65	5282
2026-01-10 23:13:45.23	37.80	28.54	-47.5	-50.7	15.5	0.00e+00	0	42	0	333447168	65	5545
2026-01-10 23:13:46.23	37.96	28.70	-47.5	-50.7	15.6	0.00e+00	0	42	0	335544320	66	5259
2026-01-10 23:13:47.23	38.12	28.86	-47.8	-51.1	15.1	7.00e-07	0	42	0	337641472	66	5512
2026-01-10 23:13:48.24	38.28	29.02	-47.9	-51.3	14.9	1.50e-06	0	42	0	338690048	66	5632
