#Pass ID: 20260110_213100_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 21:31:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 21:32:10.50	52.04	7.53	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22148
2026-01-10 21:32:11.51	52.19	7.56	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22263
2026-01-10 21:32:12.51	52.34	7.59	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22287
2026-01-10 21:32:13.52	52.49	7.63	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22249
2026-01-10 21:32:14.52	52.64	7.66	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22239
2026-01-10 21:32:15.53	52.80	7.69	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22325
2026-01-10 21:32:16.53	52.95	7.72	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22246
2026-01-10 21:32:17.54	53.10	7.75	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22168
2026-01-10 21:32:18.54	53.25	7.79	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22174
2026-01-10 21:32:19.54	53.41	7.82	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22026
2026-01-10 21:32:20.55	53.56	7.85	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22116
2026-01-10 21:32:21.55	53.71	7.88	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22083
2026-01-10 21:32:22.56	53.87	7.91	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22114
2026-01-10 21:32:23.56	54.02	7.94	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22135
2026-01-10 21:32:24.57	54.18	7.97	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22144
2026-01-10 21:32:25.57	54.33	8.01	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22257
2026-01-10 21:32:26.57	54.49	8.04	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22331
2026-01-10 21:32:27.58	54.64	8.07	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22248
2026-01-10 21:32:28.58	54.80	8.10	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22273
2026-01-10 21:32:29.59	54.96	8.13	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22313
2026-01-10 21:32:30.59	55.11	8.16	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22411
2026-01-10 21:32:31.60	55.27	8.19	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22252
2026-01-10 21:32:32.60	55.43	8.22	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22250
2026-01-10 21:32:33.61	55.58	8.25	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22228
2026-01-10 21:32:34.61	55.74	8.28	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22053
2026-01-10 21:32:35.61	55.90	8.31	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21991
2026-01-10 21:32:36.62	56.06	8.34	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21955
2026-01-10 21:32:37.62	56.22	8.36	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21919
2026-01-10 21:32:38.63	56.38	8.39	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21897
2026-01-10 21:32:39.63	56.54	8.42	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21997
2026-01-10 21:32:40.64	56.70	8.45	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22082
2026-01-10 21:32:41.64	56.86	8.48	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22167
2026-01-10 21:32:42.65	57.02	8.51	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	21980
2026-01-10 21:32:43.65	57.18	8.54	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22044
2026-01-10 21:32:44.66	57.34	8.56	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22035
2026-01-10 21:32:45.66	57.50	8.59	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22008
2026-01-10 21:32:46.66	57.66	8.62	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22164
2026-01-10 21:32:47.67	57.82	8.65	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22215
2026-01-10 21:32:48.67	57.98	8.67	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22274
2026-01-10 21:32:49.68	58.15	8.70	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22271
2026-01-10 21:32:50.68	58.31	8.73	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22198
2026-01-10 21:32:51.69	58.47	8.75	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22204
2026-01-10 21:32:52.69	58.64	8.78	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22253
2026-01-10 21:32:53.70	58.80	8.81	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22204
2026-01-10 21:32:54.70	58.96	8.83	-49.8	-65.3	3.8	1.49e+00	0	40	104	0	70	22264
2026-01-10 21:32:55.70	59.13	8.86	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22230
2026-01-10 21:32:56.71	59.29	8.89	-49.8	-65.2	3.8	1.49e+00	0	40	104	0	70	22149
2026-01-10 21:32:57.71	59.46	8.91	-49.8	-65.1	3.8	1.49e+00	0	40	104	0	70	22006
2026-01-10 21:32:58.72	59.62	8.94	-49.8	-65.0	3.8	1.49e+00	0	40	104	0	70	21747
2026-01-10 21:32:59.72	59.79	8.96	-49.8	-65.0	3.8	1.49e+00	0	40	104	0	70	21707
2026-01-10 21:33:00.73	59.95	8.99	-49.8	-65.0	3.8	1.49e+00	0	40	104	0	70	21688
2026-01-10 21:33:01.73	60.12	9.01	-49.7	-64.5	3.8	1.49e+00	0	40	104	0	70	20347
2026-01-10 21:33:02.73	60.29	9.04	-49.8	-65.0	3.8	1.49e+00	0	40	104	0	70	21702
2026-01-10 21:33:03.74	60.45	9.06	-49.7	-64.0	3.8	1.49e+00	0	40	104	0	70	19210
2026-01-10 21:33:04.74	60.62	9.09	-49.4	-59.1	4.4	1.49e+00	0	40	104	0	70	10922
2026-01-10 21:33:05.75	60.79	9.11	-49.7	-60.9	4.5	3.37e-01	0	40	0	1048576	69	14321
2026-01-10 21:33:06.75	60.95	9.14	-48.2	-54.2	9.6	8.05e-01	0	40	0	2097152	68	6989
2026-01-10 21:33:07.75	61.12	9.16	-47.5	-52.6	11.2	1.31e-03	0	40	0	4194304	66	6564
2026-01-10 21:33:08.76	61.29	9.18	-47.4	-52.5	11.4	7.32e-04	0	40	0	5242880	66	6456
2026-01-10 21:33:09.76	61.46	9.21	-47.3	-52.1	11.7	7.15e-04	0	40	0	7340032	66	6202
2026-01-10 21:33:10.77	61.63	9.23	-47.2	-52.0	11.9	3.74e-04	0	40	0	9437184	66	6074
2026-01-10 21:33:11.77	61.79	9.25	-47.0	-51.6	12.3	2.53e-04	0	40	0	11534336	66	5791
2026-01-10 21:33:12.78	61.96	9.28	-46.9	-51.3	12.5	1.68e-04	0	40	0	13631488	65	5971
2026-01-10 21:33:13.78	62.13	9.30	-46.7	-51.1	12.8	8.39e-05	0	40	0	14680064	65	5796
2026-01-10 21:33:14.78	62.30	9.32	-46.8	-51.1	12.8	3.66e-05	0	40	0	16777216	65	5803
2026-01-10 21:33:15.79	62.47	9.34	-46.6	-50.8	13.0	2.51e-05	0	41	0	18874368	65	5635
2026-01-10 21:33:16.79	62.64	9.37	-46.6	-50.8	13.0	3.89e-05	0	40	0	20971520	65	5640
2026-01-10 21:33:17.79	62.81	9.39	-46.7	-51.1	12.8	4.95e-05	0	40	0	22020096	65	5790
2026-01-10 21:33:18.79	62.98	9.41	-47.0	-51.5	12.3	9.53e-05	0	40	0	24117248	65	6128
2026-01-10 21:33:19.80	63.15	9.43	-47.0	-51.5	12.4	7.62e-05	0	40	0	26214400	65	6087
2026-01-10 21:33:20.80	63.32	9.45	-46.7	-51.0	12.8	6.79e-05	0	40	0	28311552	65	5761
2026-01-10 21:33:21.80	63.49	9.47	-46.7	-50.9	13.0	4.19e-05	0	40	0	30408704	65	5688
2026-01-10 21:33:22.81	63.66	9.50	-46.4	-50.4	13.5	1.52e-05	0	40	0	31457280	64	5700
2026-01-10 21:33:23.81	63.83	9.52	-46.3	-50.2	13.7	6.10e-06	0	40	0	33554432	64	5560
2026-01-10 21:33:24.82	64.01	9.54	-46.2	-50.1	13.8	4.50e-06	0	40	0	35651584	64	5470
2026-01-10 21:33:25.82	64.18	9.56	-46.4	-50.3	13.5	6.80e-06	0	40	0	37748736	64	5652
2026-01-10 21:33:26.82	64.35	9.58	-46.4	-50.3	13.6	6.10e-06	0	40	0	39845888	64	5656
2026-01-10 21:33:27.83	64.52	9.60	-46.5	-50.6	13.3	8.30e-06	0	40	0	40894464	64	5829
2026-01-10 21:33:28.83	64.70	9.62	-46.7	-51.0	12.9	3.66e-05	0	40	0	42991616	64	6089
2026-01-10 21:33:29.83	64.87	9.64	-46.7	-51.0	12.9	4.11e-05	0	40	0	45088768	64	6101
2026-01-10 21:33:30.83	65.04	9.66	-46.8	-51.2	12.7	5.56e-05	0	40	0	47185920	64	6213
2026-01-10 21:33:31.84	65.22	9.67	-46.6	-50.8	13.1	6.33e-05	0	41	0	49283072	64	5940
2026-01-10 21:33:32.84	65.39	9.69	-46.5	-50.6	13.3	1.83e-05	0	40	0	50331648	64	5792
2026-01-10 21:33:33.84	65.56	9.71	-46.4	-50.3	13.6	1.29e-05	0	40	0	52428800	64	5645
2026-01-10 21:33:34.85	65.74	9.73	-46.4	-50.3	13.6	8.30e-06	0	40	0	54525952	64	5623
2026-01-10 21:33:35.85	65.91	9.75	-46.3	-50.2	13.8	4.50e-06	0	40	0	56623104	64	5540
2026-01-10 21:33:36.86	66.09	9.77	-46.2	-50.0	13.8	4.50e-06	0	40	0	58720256	64	5445
2026-01-10 21:33:37.86	66.26	9.78	-46.4	-50.3	13.6	4.50e-06	0	40	0	59768832	64	5628
2026-01-10 21:33:38.87	66.44	9.80	-46.4	-50.4	13.5	1.22e-05	0	41	0	61865984	64	5696
2026-01-10 21:33:39.87	66.61	9.82	-46.6	-50.7	13.2	2.05e-05	0	40	0	63963136	64	5902
2026-01-10 21:33:40.87	66.78	9.84	-46.6	-50.7	13.2	1.83e-05	0	41	0	66060288	64	5886
2026-01-10 21:33:41.88	66.96	9.85	-46.5	-50.6	13.3	2.05e-05	0	41	0	68157440	64	5816
2026-01-10 21:33:42.88	67.14	9.87	-46.5	-50.6	13.3	1.98e-05	0	40	0	69206016	64	5842
2026-01-10 21:33:43.88	67.31	9.89	-46.5	-50.7	13.2	2.13e-05	0	40	0	71303168	64	5861
2026-01-10 21:33:44.89	67.49	9.90	-46.7	-51.0	12.9	2.59e-05	0	40	0	73400320	64	6095
2026-01-10 21:33:45.89	67.66	9.92	-46.8	-51.3	12.6	6.94e-05	0	40	0	75497472	64	6288
2026-01-10 21:33:46.89	67.84	9.93	-47.0	-51.6	12.3	1.14e-04	0	41	0	76546048	64	6501
2026-01-10 21:33:47.89	68.02	9.95	-47.2	-52.0	11.9	4.47e-04	0	41	0	78643200	65	6457
2026-01-10 21:33:48.90	68.19	9.97	-47.5	-52.7	11.2	7.67e-04	0	40	0	80740352	65	7020
2026-01-10 21:33:49.90	68.37	9.98	-47.6	-52.9	10.9	1.67e-03	0	41	0	82837504	65	7170
2026-01-10 21:33:50.91	68.55	10.00	-47.6	-52.9	10.9	2.78e-03	0	41	0	84934656	66	6783
2026-01-10 21:33:51.91	68.73	10.01	-47.7	-53.0	10.8	2.35e-03	0	40	0	87031808	66	6851
2026-01-10 21:33:52.92	68.90	10.02	-47.6	-52.8	11.1	1.89e-03	0	40	0	88080384	66	6689
2026-01-10 21:33:53.92	69.08	10.04	-47.5	-52.6	11.3	1.53e-03	0	40	0	90177536	66	6547
2026-01-10 21:33:54.92	69.26	10.05	-47.4	-52.4	11.5	1.26e-03	0	40	0	92274688	66	6412
2026-01-10 21:33:55.93	69.44	10.07	-47.3	-52.1	11.8	4.76e-04	0	40	0	94371840	66	6150
2026-01-10 21:33:56.93	69.62	10.08	-47.2	-52.0	12.0	4.09e-04	0	41	0	95420416	66	6062
2026-01-10 21:33:57.94	69.80	10.09	-47.3	-51.9	12.0	3.87e-04	0	41	0	97517568	66	6025
2026-01-10 21:33:58.94	69.97	10.11	-47.3	-52.0	11.9	2.97e-04	0	41	0	99614720	66	6075
2026-01-10 21:33:59.94	70.15	10.12	-47.3	-51.9	12.0	3.55e-04	0	40	0	101711872	66	6030
2026-01-10 21:34:00.95	70.33	10.13	-47.4	-52.0	12.0	3.69e-04	0	40	0	103809024	66	6095
2026-01-10 21:34:01.95	70.51	10.14	-47.3	-52.0	11.9	4.16e-04	0	41	0	104857600	66	6073
2026-01-10 21:34:02.95	70.69	10.16	-47.3	-51.9	12.0	2.82e-04	0	40	0	106954752	66	6026
2026-01-10 21:34:03.95	70.87	10.17	-47.3	-51.8	12.1	2.84e-04	0	41	0	109051904	66	5961
2026-01-10 21:34:04.96	71.05	10.18	-47.2	-51.7	12.3	2.33e-04	0	40	0	111149056	66	5856
2026-01-10 21:34:05.96	71.23	10.19	-47.1	-51.5	12.4	1.38e-04	0	41	0	113246208	66	5757
2026-01-10 21:34:06.97	71.41	10.20	-47.2	-51.7	12.3	1.68e-04	0	40	0	114294784	66	5867
2026-01-10 21:34:07.97	71.59	10.21	-47.2	-51.7	12.2	1.61e-04	0	40	0	116391936	66	5891
2026-01-10 21:34:08.97	71.77	10.22	-47.1	-51.5	12.4	2.06e-04	0	40	0	118489088	66	5753
2026-01-10 21:34:09.98	71.95	10.23	-47.2	-51.7	12.2	1.44e-04	0	41	0	120586240	66	5870
2026-01-10 21:34:10.98	72.13	10.24	-47.1	-51.5	12.5	1.27e-04	0	40	0	122683392	66	5727
2026-01-10 21:34:11.98	72.31	10.25	-47.1	-51.6	12.4	1.14e-04	0	40	0	123731968	66	5803
2026-01-10 21:34:12.98	72.49	10.26	-47.0	-51.3	12.6	7.40e-05	0	40	0	125829120	65	5967
2026-01-10 21:34:13.99	72.67	10.27	-46.8	-51.0	12.9	6.17e-05	0	40	0	127926272	65	5765
2026-01-10 21:34:14.99	72.85	10.28	-46.8	-50.9	13.0	3.96e-05	0	41	0	130023424	65	5714
2026-01-10 21:34:15.99	73.03	10.29	-46.6	-50.6	13.3	1.90e-05	0	41	0	132120576	65	5516
2026-01-10 21:34:16.99	73.21	10.30	-46.7	-50.7	13.2	1.06e-05	0	40	0	133169152	65	5561
2026-01-10 21:34:18.00	73.39	10.31	-46.5	-50.4	13.5	1.98e-05	0	41	0	135266304	65	5345
2026-01-10 21:34:19.00	73.57	10.32	-46.5	-50.4	13.5	1.06e-05	0	41	0	137363456	64	5682
2026-01-10 21:34:20.01	73.75	10.32	-46.6	-50.5	13.4	1.14e-05	0	40	0	139460608	64	5781
2026-01-10 21:34:21.01	73.93	10.33	-46.6	-50.6	13.3	1.52e-05	0	41	0	141557760	64	5835
2026-01-10 21:34:22.01	74.11	10.34	-46.7	-50.8	13.2	1.52e-05	0	41	0	142606336	64	5940
2026-01-10 21:34:23.02	74.30	10.35	-46.6	-50.6	13.4	1.29e-05	0	40	0	144703488	64	5790
2026-01-10 21:34:24.02	74.48	10.35	-46.4	-50.2	13.7	1.29e-05	0	40	0	146800640	64	5572
2026-01-10 21:34:25.02	74.66	10.36	-46.4	-50.3	13.6	9.10e-06	0	40	0	148897792	64	5608
2026-01-10 21:34:26.03	74.84	10.37	-46.3	-50.1	13.8	5.30e-06	0	40	0	150994944	64	5526
2026-01-10 21:34:27.03	75.02	10.37	-46.3	-50.1	13.9	3.80e-06	0	40	0	152043520	64	5488
2026-01-10 21:34:28.03	75.20	10.38	-46.3	-50.0	13.9	5.30e-06	0	40	0	154140672	64	5461
2026-01-10 21:34:29.04	75.39	10.38	-46.4	-50.3	13.7	4.50e-06	0	40	0	156237824	64	5634
2026-01-10 21:34:30.04	75.57	10.39	-46.6	-50.5	13.4	1.75e-05	0	40	0	158334976	64	5748
2026-01-10 21:34:31.05	75.75	10.39	-46.6	-50.6	13.3	2.13e-05	0	41	0	159383552	64	5823
2026-01-10 21:34:32.05	75.93	10.40	-46.7	-50.7	13.2	1.14e-05	0	41	0	161480704	64	5880
2026-01-10 21:34:33.05	76.12	10.40	-46.6	-50.5	13.4	2.13e-05	0	40	0	163577856	64	5760
2026-01-10 21:34:34.06	76.30	10.41	-46.4	-50.2	13.7	4.50e-06	0	40	0	165675008	64	5581
2026-01-10 21:34:35.06	76.48	10.41	-46.3	-50.1	13.8	7.60e-06	0	40	0	167772160	64	5521
2026-01-10 21:34:36.06	76.66	10.42	-46.2	-50.0	14.0	3.80e-06	0	40	0	168820736	64	5421
2026-01-10 21:34:37.07	76.85	10.42	-46.0	-49.8	14.3	3.80e-06	0	40	0	170917888	63	5603
2026-01-10 21:34:38.07	77.03	10.42	-46.2	-50.0	14.0	7.00e-07	0	40	0	173015040	63	5738
2026-01-10 21:34:39.07	77.21	10.43	-46.1	-49.8	14.2	3.00e-06	0	40	0	175112192	63	5630
2026-01-10 21:34:40.08	77.39	10.43	-46.1	-49.9	14.2	1.50e-06	0	40	0	177209344	63	5663
2026-01-10 21:34:41.08	77.58	10.43	-46.2	-49.9	14.2	0.00e+00	0	41	0	178257920	63	5684
2026-01-10 21:34:42.08	77.76	10.43	-46.0	-49.6	14.4	2.20e-06	0	40	0	180355072	63	5476
2026-01-10 21:34:43.08	77.94	10.44	-46.0	-49.5	14.5	0.00e+00	0	41	0	182452224	63	5435
2026-01-10 21:34:44.09	78.12	10.44	-45.9	-49.4	14.6	0.00e+00	0	41	0	184549376	63	5380
2026-01-10 21:34:45.09	78.31	10.44	-45.8	-49.2	14.9	7.00e-07	0	40	0	186646528	63	5233
2026-01-10 21:34:46.10	78.49	10.44	-45.7	-49.1	14.9	7.00e-07	0	41	0	187695104	63	5191
2026-01-10 21:34:47.10	78.67	10.44	-45.8	-49.2	14.8	0.00e+00	0	41	0	189792256	63	5219
2026-01-10 21:34:48.10	78.85	10.44	-45.8	-49.3	14.6	2.20e-06	0	41	0	191889408	63	5296
2026-01-10 21:34:49.10	79.04	10.44	-46.0	-49.6	14.5	0.00e+00	0	40	0	193986560	63	5480
2026-01-10 21:34:50.11	79.22	10.44	-46.2	-49.9	14.1	7.00e-07	0	40	0	196083712	63	5721
2026-01-10 21:34:51.11	79.40	10.44	-46.2	-50.0	14.1	2.20e-06	0	41	0	197132288	63	5734
2026-01-10 21:34:52.11	79.59	10.44	-46.2	-49.9	14.1	3.80e-06	0	41	0	199229440	63	5687
