#Pass ID: 20260110_023958_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-10 02:39:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26009.25964270  .00031369  00000+0  49445-3 0  9995
#TLE: 2 56232  49.9935  85.5429 0004254   0.7108 359.3865 15.53213378155304

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 02:40:32.11	254.19	7.64	-52.1	-70.8	3.8	8.48e-01	0	41	104	0	76	29900
2026-01-10 02:40:33.11	254.06	7.72	-52.1	-70.8	3.8	8.47e-01	0	41	104	0	76	29774
2026-01-10 02:40:34.12	253.93	7.81	-52.1	-70.7	3.8	8.47e-01	0	41	104	0	76	29448
2026-01-10 02:40:35.12	253.81	7.89	-52.1	-70.6	3.8	8.47e-01	0	41	104	0	76	29025
2026-01-10 02:40:36.12	253.68	7.97	-52.1	-70.6	3.8	8.47e-01	0	41	104	0	76	29016
2026-01-10 02:40:37.13	253.54	8.06	-52.0	-70.6	3.8	8.47e-01	0	41	104	0	76	29249
2026-01-10 02:40:38.13	253.41	8.14	-52.1	-70.7	3.8	8.47e-01	0	41	104	0	76	29669
2026-01-10 02:40:39.14	253.28	8.23	-52.0	-70.8	3.8	8.47e-01	0	41	104	0	76	29919
2026-01-10 02:40:40.14	253.15	8.31	-52.0	-70.7	3.8	8.47e-01	0	41	104	0	76	29657
2026-01-10 02:40:41.14	253.01	8.40	-52.0	-70.5	3.8	8.47e-01	0	41	104	0	76	28838
2026-01-10 02:40:42.15	252.88	8.49	-52.0	-70.2	3.8	8.46e-01	0	41	104	0	76	27796
2026-01-10 02:40:43.16	252.74	8.57	-52.0	-69.3	3.8	8.46e-01	0	41	104	0	76	25219
2026-01-10 02:40:44.16	252.60	8.66	-51.9	-67.1	4.2	8.46e-01	0	41	0	0	75	20541
2026-01-10 02:40:45.16	252.46	8.75	-51.7	-63.7	6.0	8.39e-01	0	41	0	0	75	13916
2026-01-10 02:40:46.17	252.32	8.83	-51.2	-60.1	9.3	3.81e-01	0	41	0	0	74	9785
2026-01-10 02:40:47.17	252.18	8.92	-50.5	-57.2	12.3	3.81e-01	0	41	0	0	73	7454
2026-01-10 02:40:48.18	252.03	9.01	-49.7	-55.1	14.6	8.05e-03	0	41	0	0	71	6505
2026-01-10 02:40:49.18	251.89	9.10	-49.1	-53.7	16.0	8.00e-06	0	41	0	0	70	5923
2026-01-10 02:40:50.18	251.75	9.19	-52.1	-67.8	4.1	8.00e-06	0	41	0	0	74	23728
2026-01-10 02:40:51.19	251.60	9.27	-50.5	-57.2	12.2	4.62e-01	0	41	0	0	73	7388
2026-01-10 02:40:52.19	251.45	9.36	-48.1	-52.0	17.7	2.68e-01	0	41	0	0	68	5409
2026-01-10 02:40:53.24	251.30	9.46	-46.3	-49.3	20.4	0.00e+00	0	41	0	0	64	4990
2026-01-10 02:40:54.15	251.16	9.54	-50.0	-55.9	13.7	0.00e+00	0	41	0	0	70	7564
2026-01-10 02:40:55.15	251.01	9.63	-47.0	-50.3	19.3	1.10e-06	0	41	0	0	66	4988
2026-01-10 02:40:56.35	250.83	9.74	-46.6	-49.8	19.7	0.00e+00	0	41	0	0	65	4998
2026-01-10 02:40:57.24	250.69	9.82	-46.7	-49.9	19.8	0.00e+00	0	41	0	0	65	5054
2026-01-10 02:40:58.38	250.51	9.92	-46.7	-49.8	19.8	0.00e+00	0	41	0	0	65	5012
2026-01-10 02:40:59.30	250.37	10.01	-46.4	-49.4	20.3	0.00e+00	0	41	0	0	64	5049
2026-01-10 02:41:00.48	250.18	10.11	-46.4	-49.5	20.2	0.00e+00	0	41	0	0	64	5108
2026-01-10 02:41:01.34	250.05	10.19	-46.5	-49.5	20.1	0.00e+00	0	41	0	0	64	5149
2026-01-10 02:41:02.69	249.83	10.32	-46.3	-49.3	20.3	0.00e+00	0	41	0	0	64	5001
2026-01-10 02:41:03.41	249.71	10.38	-46.1	-49.0	20.6	0.00e+00	0	41	0	0	64	4835
2026-01-10 02:41:04.69	249.50	10.50	-46.2	-49.1	20.6	0.00e+00	0	41	0	0	63	5175
2026-01-10 02:41:05.41	249.38	10.57	-46.0	-48.8	20.9	0.00e+00	0	41	0	0	63	5024
2026-01-10 02:41:06.70	249.17	10.69	-45.8	-48.5	21.2	0.00e+00	0	41	0	0	63	4868
2026-01-10 02:41:07.42	249.05	10.76	-45.5	-48.2	21.5	0.00e+00	0	41	0	0	63	4674
2026-01-10 02:41:08.71	248.83	10.88	-45.0	-47.5	22.0	0.00e+00	0	41	0	0	62	4593
2026-01-10 02:41:09.53	248.69	10.96	-44.7	-47.2	22.4	0.00e+00	0	41	0	0	61	4659
2026-01-10 02:41:10.67	248.49	11.07	-44.9	-47.5	22.2	0.00e+00	0	41	0	0	61	4825
2026-01-10 02:41:11.72	248.31	11.17	-45.0	-47.6	22.1	0.00e+00	0	41	0	0	61	4883
2026-01-10 02:41:12.80	248.12	11.27	-45.0	-47.5	22.1	0.00e+00	0	41	0	0	61	4858
2026-01-10 02:41:13.66	247.97	11.35	-44.9	-47.4	22.3	0.00e+00	0	41	0	0	61	4775
2026-01-10 02:41:14.81	247.76	11.47	-44.7	-47.2	22.5	0.00e+00	0	41	0	0	61	4686
2026-01-10 02:41:15.67	247.61	11.55	-44.7	-47.2	22.4	0.00e+00	0	41	0	0	61	4695
2026-01-10 02:41:16.82	247.40	11.66	-44.8	-47.3	22.4	0.00e+00	0	41	0	0	61	4731
2026-01-10 02:41:17.68	247.24	11.75	-44.7	-47.2	22.4	0.00e+00	0	41	0	0	61	4699
2026-01-10 02:41:18.83	247.03	11.86	-44.5	-47.0	22.7	0.00e+00	0	41	0	0	61	4561
2026-01-10 02:41:19.69	246.87	11.94	-44.4	-46.8	22.9	0.00e+00	0	41	0	0	60	4709
2026-01-10 02:41:20.84	246.65	12.06	-44.4	-46.8	22.8	0.00e+00	0	41	0	0	60	4746
2026-01-10 02:41:21.70	246.49	12.14	-44.4	-46.8	22.9	0.00e+00	0	41	0	0	60	4715
2026-01-10 02:41:22.84	246.27	12.26	-44.2	-46.6	23.0	0.00e+00	0	41	0	0	60	4606
2026-01-10 02:41:23.70	246.10	12.34	-44.2	-46.6	23.1	0.00e+00	0	41	0	0	60	4605
2026-01-10 02:41:24.85	245.88	12.46	-44.2	-46.5	23.0	0.00e+00	0	41	0	0	60	4597
2026-01-10 02:41:25.71	245.71	12.54	-44.3	-46.7	23.0	0.00e+00	0	41	0	0	60	4667
2026-01-10 02:41:26.85	245.48	12.66	-44.3	-46.7	22.9	0.00e+00	0	41	0	0	60	4660
2026-01-10 02:41:27.71	245.31	12.75	-44.3	-46.6	23.0	0.00e+00	0	41	0	0	60	4647
2026-01-10 02:41:28.85	245.08	12.86	-44.4	-46.8	22.9	0.00e+00	0	41	0	0	60	4714
2026-01-10 02:41:29.72	244.90	12.95	-44.2	-46.6	23.1	0.00e+00	0	41	0	0	60	4601
2026-01-10 02:41:30.86	244.67	13.07	-44.3	-46.7	23.0	0.00e+00	0	41	0	0	60	4675
2026-01-10 02:41:31.72	244.49	13.15	-44.0	-46.4	23.3	0.00e+00	0	41	0	0	60	4503
2026-01-10 02:41:32.87	244.25	13.27	-43.9	-46.2	23.4	0.00e+00	0	41	0	0	59	4682
2026-01-10 02:41:33.73	244.06	13.36	-43.8	-46.2	23.5	0.00e+00	0	41	0	0	59	4658
2026-01-10 02:41:34.93	243.81	13.49	-43.7	-45.9	23.7	0.00e+00	0	41	0	0	59	4534
2026-01-10 02:41:35.79	243.62	13.58	-43.7	-45.9	23.7	0.00e+00	0	41	0	0	59	4543
2026-01-10 02:41:36.98	243.36	13.70	-43.9	-46.2	23.5	0.00e+00	0	41	0	0	59	4673
2026-01-10 02:41:37.84	243.17	13.79	-43.8	-46.1	23.6	0.00e+00	0	41	0	0	59	4634
2026-01-10 02:41:39.02	242.91	13.91	-43.7	-46.0	23.6	0.00e+00	0	41	0	0	59	4566
2026-01-10 02:41:39.88	242.72	14.00	-43.7	-45.9	23.7	0.00e+00	0	41	0	0	59	4540
2026-01-10 02:41:41.06	242.45	14.13	-43.7	-46.0	23.6	0.00e+00	0	41	0	0	59	4577
2026-01-10 02:41:41.92	242.26	14.22	-43.8	-46.1	23.6	0.00e+00	0	41	0	0	59	4619
2026-01-10 02:41:43.15	241.97	14.35	-43.9	-46.2	23.5	0.00e+00	0	41	0	0	59	4680
2026-01-10 02:41:44.42	241.68	14.48	-43.7	-46.0	23.7	0.00e+00	0	41	0	0	59	4554
2026-01-10 02:41:45.15	241.50	14.56	-43.7	-46.0	23.7	0.00e+00	0	41	0	0	59	4555
2026-01-10 02:41:46.44	241.20	14.70	-43.5	-45.7	23.9	0.00e+00	0	41	0	0	58	4678
2026-01-10 02:41:47.16	241.02	14.78	-43.4	-45.6	24.0	0.00e+00	0	41	0	0	58	4641
2026-01-10 02:41:48.45	240.71	14.92	-43.2	-45.4	24.1	0.00e+00	0	41	0	0	58	4544
2026-01-10 02:41:49.16	240.54	14.99	-43.2	-45.4	24.2	0.00e+00	0	41	0	0	58	4541
2026-01-10 02:41:50.45	240.22	15.13	-43.4	-45.6	24.1	0.00e+00	0	41	0	0	58	4618
2026-01-10 02:41:51.17	240.04	15.21	-43.5	-45.7	24.0	0.00e+00	0	41	0	0	58	4679
2026-01-10 02:41:52.59	239.68	15.37	-43.5	-45.7	24.0	0.00e+00	0	41	0	0	58	4676
2026-01-10 02:41:53.56	239.44	15.47	-43.2	-45.4	24.2	0.00e+00	0	41	0	0	58	4530
2026-01-10 02:41:54.56	239.18	15.58	-43.1	-45.3	24.3	0.00e+00	0	42	0	0	58	4481
2026-01-10 02:41:55.57	238.92	15.69	-43.2	-45.4	24.3	0.00e+00	0	41	0	0	58	4522
2026-01-10 02:41:56.57	238.66	15.80	-43.1	-45.3	24.3	0.00e+00	0	41	0	0	58	4476
2026-01-10 02:41:57.58	238.39	15.91	-43.0	-45.2	24.4	0.00e+00	0	41	0	0	58	4430
2026-01-10 02:41:58.58	238.13	16.02	-42.9	-45.1	24.5	0.00e+00	0	41	0	0	57	4629
2026-01-10 02:41:59.59	237.85	16.13	-43.0	-45.2	24.5	0.00e+00	0	41	0	0	57	4672
2026-01-10 02:42:00.64	237.57	16.25	-42.9	-45.1	24.5	0.00e+00	0	41	0	0	57	4623
2026-01-10 02:42:01.57	237.31	16.35	-42.9	-45.1	24.6	0.00e+00	0	41	0	0	57	4626
2026-01-10 02:42:02.58	237.04	16.46	-42.9	-45.1	24.5	0.00e+00	0	41	0	0	57	4618
2026-01-10 02:42:03.58	236.76	16.57	-43.0	-45.2	24.4	0.00e+00	0	41	0	0	57	4699
2026-01-10 02:42:04.59	236.47	16.69	-43.1	-45.3	24.3	0.00e+00	0	41	0	0	57	4729
2026-01-10 02:42:05.85	236.11	16.83	-43.1	-45.3	24.3	0.00e+00	0	41	0	0	57	4747
2026-01-10 02:42:06.65	235.88	16.92	-43.1	-45.4	24.3	0.00e+00	0	41	0	0	57	4766
2026-01-10 02:42:07.80	235.55	17.04	-43.0	-45.2	24.4	0.00e+00	0	41	0	0	57	4667
2026-01-10 02:42:08.80	235.26	17.16	-42.9	-45.1	24.5	0.00e+00	0	41	0	0	57	4639
2026-01-10 02:42:09.98	234.91	17.29	-42.6	-44.7	24.9	0.00e+00	0	41	0	0	57	4418
2026-01-10 02:42:10.84	234.65	17.38	-42.5	-44.6	24.9	0.00e+00	0	42	0	0	57	4385
2026-01-10 02:42:11.99	234.31	17.51	-42.4	-44.5	25.1	0.00e+00	0	41	0	0	56	4571
2026-01-10 02:42:12.85	234.04	17.61	-42.5	-44.6	25.0	0.00e+00	0	41	0	0	56	4606
2026-01-10 02:42:13.99	233.69	17.74	-42.5	-44.6	25.0	0.00e+00	0	41	0	0	56	4603
2026-01-10 02:42:14.85	233.43	17.83	-42.5	-44.6	24.9	0.00e+00	0	41	0	0	56	4632
2026-01-10 02:42:16.00	233.07	17.96	-42.7	-44.8	24.8	0.00e+00	0	41	0	0	56	4749
2026-01-10 02:42:16.86	232.80	18.06	-42.7	-44.9	24.7	0.00e+00	0	41	0	0	56	4784
2026-01-10 02:42:18.01	232.43	18.18	-42.7	-44.8	24.8	0.00e+00	0	41	0	0	56	4747
2026-01-10 02:42:18.86	232.16	18.28	-42.7	-44.8	24.8	0.00e+00	0	41	0	0	56	4741
2026-01-10 02:42:20.01	231.79	18.41	-42.6	-44.7	24.9	0.00e+00	0	41	0	0	56	4691
2026-01-10 02:42:20.87	231.51	18.50	-42.6	-44.7	24.9	0.00e+00	0	41	0	0	56	4665
2026-01-10 02:42:22.14	231.09	18.64	-42.4	-44.5	25.0	0.00e+00	0	41	0	0	56	4581
2026-01-10 02:42:22.86	230.85	18.72	-42.2	-44.3	25.3	0.00e+00	0	41	0	0	56	4462
2026-01-10 02:42:24.15	230.41	18.87	-42.0	-44.1	25.4	0.00e+00	0	41	0	0	56	4352
2026-01-10 02:42:24.87	230.17	18.95	-42.1	-44.2	25.4	0.00e+00	0	41	0	0	56	4401
2026-01-10 02:42:26.16	229.73	19.09	-42.2	-44.3	25.3	0.00e+00	0	41	0	0	56	4458
2026-01-10 02:42:26.87	229.48	19.17	-42.2	-44.2	25.3	0.00e+00	0	41	0	0	56	4429
2026-01-10 02:42:28.16	229.03	19.31	-42.5	-44.6	25.0	0.00e+00	0	41	0	0	56	4632
2026-01-10 02:42:29.07	228.71	19.41	-42.6	-44.7	25.0	0.00e+00	0	41	0	0	56	4666
2026-01-10 02:42:30.44	228.23	19.56	-42.6	-44.7	24.9	0.00e+00	0	41	0	0	56	4704
2026-01-10 02:42:31.19	227.96	19.64	-42.6	-44.7	24.9	0.00e+00	0	41	0	0	56	4700
2026-01-10 02:42:32.48	227.49	19.78	-42.5	-44.6	25.0	0.00e+00	0	41	0	0	56	4646
2026-01-10 02:42:33.19	227.23	19.86	-42.4	-44.5	25.1	0.00e+00	0	41	0	0	56	4552
2026-01-10 02:42:34.48	226.76	20.00	-42.0	-44.0	25.5	0.00e+00	0	41	0	0	56	4338
2026-01-10 02:42:35.20	226.49	20.08	-41.7	-43.8	25.5	0.00e+00	0	41	0	0	55	4458
2026-01-10 02:42:36.49	226.01	20.22	-41.6	-43.6	25.7	0.00e+00	0	41	0	0	55	4372
2026-01-10 02:42:37.20	225.74	20.29	-41.5	-43.5	25.8	0.00e+00	0	41	0	0	54	4570
2026-01-10 02:42:38.50	225.24	20.43	-41.6	-43.6	25.7	0.00e+00	0	41	0	0	54	4649
2026-01-10 02:42:39.21	224.97	20.50	-41.5	-43.5	25.8	0.00e+00	0	41	0	0	54	4554
2026-01-10 02:42:40.50	224.47	20.64	-41.7	-43.8	25.6	0.00e+00	0	41	0	0	54	4710
2026-01-10 02:42:41.22	224.19	20.72	-41.7	-43.7	25.7	0.00e+00	0	41	0	0	54	4670
2026-01-10 02:42:42.67	223.62	20.87	-41.4	-43.4	25.9	0.00e+00	0	41	0	0	54	4545
2026-01-10 02:42:43.39	223.33	20.94	-41.6	-43.6	25.7	0.00e+00	0	41	0	0	54	4618
2026-01-10 02:42:44.74	222.79	21.08	-41.6	-43.6	25.7	0.00e+00	0	41	0	0	54	4647
2026-01-10 02:42:45.46	222.50	21.15	-41.7	-43.8	25.6	0.00e+00	0	41	0	0	54	4706
2026-01-10 02:42:46.75	221.98	21.28	-41.8	-43.8	25.5	0.00e+00	0	41	0	0	54	4753
2026-01-10 02:42:47.47	221.68	21.35	-41.7	-43.7	25.6	0.00e+00	0	41	0	0	54	4700
2026-01-10 02:42:48.76	221.15	21.48	-41.7	-43.8	25.6	0.00e+00	0	41	0	0	54	4731
2026-01-10 02:42:49.47	220.85	21.55	-41.8	-43.8	25.5	0.00e+00	0	41	0	0	54	4749
2026-01-10 02:42:50.76	220.31	21.68	-41.8	-43.9	25.4	0.00e+00	0	42	0	0	54	4791
2026-01-10 02:42:51.48	220.01	21.75	-41.9	-43.9	25.5	0.00e+00	0	41	0	0	54	4802
2026-01-10 02:42:52.77	219.46	21.87	-41.7	-43.8	25.6	0.00e+00	0	41	0	0	54	4715
2026-01-10 02:42:53.49	219.15	21.94	-41.6	-43.6	25.7	0.00e+00	0	41	0	0	54	4633
2026-01-10 02:42:54.77	218.60	22.06	-41.3	-43.4	25.9	0.00e+00	0	42	0	0	54	4496
2026-01-10 02:42:55.49	218.28	22.13	-41.3	-43.3	26.0	0.00e+00	0	41	0	0	54	4446
2026-01-10 02:42:56.78	217.72	22.25	-41.4	-43.4	26.0	0.00e+00	0	42	0	0	54	4503
2026-01-10 02:42:57.69	217.31	22.33	-41.3	-43.3	26.0	0.00e+00	0	41	0	0	54	4473
2026-01-10 02:42:58.69	216.87	22.42	-41.4	-43.4	25.9	0.00e+00	0	41	0	0	54	4535
2026-01-10 02:42:59.70	216.42	22.51	-41.5	-43.6	25.8	0.00e+00	0	42	0	0	54	4615
2026-01-10 02:43:00.70	215.97	22.59	-41.5	-43.5	25.8	0.00e+00	0	41	0	0	54	4590
2026-01-10 02:43:01.70	215.51	22.68	-41.3	-43.3	26.1	0.00e+00	0	42	0	0	54	4463
2026-01-10 02:43:02.71	215.05	22.76	-41.3	-43.3	25.9	0.00e+00	0	41	0	0	54	4486
2026-01-10 02:43:03.76	214.57	22.85	-41.0	-43.0	26.3	0.00e+00	0	41	0	0	54	4327
2026-01-10 02:43:04.71	214.13	22.93	-41.0	-42.9	26.3	0.00e+00	0	41	0	0	54	4287
2026-01-10 02:43:05.84	213.60	23.02	-41.0	-43.0	26.3	0.00e+00	0	41	0	0	53	4560
2026-01-10 02:43:06.73	213.19	23.09	-41.0	-43.0	26.3	0.00e+00	0	41	0	0	53	4546
2026-01-10 02:43:07.87	212.65	23.18	-41.0	-43.0	26.3	0.00e+00	0	42	0	0	53	4575
2026-01-10 02:43:08.80	212.21	23.25	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4619
2026-01-10 02:43:09.98	211.65	23.34	-41.2	-43.2	26.1	0.00e+00	0	42	0	0	53	4682
2026-01-10 02:43:10.83	211.24	23.40	-41.2	-43.3	26.0	0.00e+00	0	41	0	0	53	4707
2026-01-10 02:43:11.98	210.69	23.48	-41.2	-43.2	26.0	0.00e+00	0	41	0	0	53	4698
2026-01-10 02:43:12.84	210.27	23.54	-41.1	-43.1	26.1	0.00e+00	0	41	0	0	53	4639
2026-01-10 02:43:13.98	209.71	23.61	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4608
2026-01-10 02:43:14.84	209.29	23.67	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4600
2026-01-10 02:43:15.99	208.73	23.74	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4607
2026-01-10 02:43:16.85	208.30	23.80	-41.3	-43.3	25.9	0.00e+00	0	42	0	0	53	4731
2026-01-10 02:43:18.00	207.73	23.87	-41.0	-43.0	26.1	0.00e+00	0	41	0	0	53	4584
2026-01-10 02:43:18.86	207.30	23.92	-41.0	-42.9	25.9	0.00e+00	0	41	0	0	53	4537
2026-01-10 02:43:20.13	206.67	23.99	-41.2	-43.1	26.1	0.00e+00	0	41	0	0	53	4645
2026-01-10 02:43:20.85	206.30	24.03	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4644
2026-01-10 02:43:22.14	205.65	24.10	-41.4	-43.4	25.9	0.00e+00	0	41	0	0	53	4791
2026-01-10 02:43:22.85	205.29	24.13	-41.4	-43.5	25.9	0.00e+00	0	41	0	0	53	4832
2026-01-10 02:43:24.14	204.64	24.20	-40.9	-42.9	26.3	0.00e+00	0	41	0	0	53	4530
2026-01-10 02:43:24.87	204.26	24.23	-41.0	-43.0	26.3	0.00e+00	0	41	0	0	53	4546
2026-01-10 02:43:26.16	203.60	24.29	-41.3	-43.3	26.0	0.00e+00	0	41	0	0	53	4735
2026-01-10 02:43:26.97	203.19	24.32	-41.4	-43.4	25.9	0.00e+00	0	41	0	0	53	4808
2026-01-10 02:43:28.12	202.59	24.37	-41.3	-43.4	25.9	0.00e+00	0	41	0	0	53	4760
2026-01-10 02:43:29.22	202.03	24.41	-41.3	-43.3	25.9	0.00e+00	0	41	0	0	53	4757
2026-01-10 02:43:30.26	201.49	24.45	-41.5	-43.5	25.9	0.00e+00	0	41	0	0	53	4831
2026-01-10 02:43:31.25	200.97	24.48	-41.3	-43.3	25.9	0.00e+00	0	41	0	0	53	4759
2026-01-10 02:43:32.26	200.44	24.51	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4636
2026-01-10 02:43:33.26	199.92	24.54	-41.3	-43.3	26.0	0.00e+00	0	41	0	0	53	4748
2026-01-10 02:43:34.27	199.39	24.57	-41.5	-43.5	25.8	0.00e+00	0	42	0	0	53	4836
2026-01-10 02:43:35.27	198.87	24.59	-41.4	-43.4	25.9	0.00e+00	0	42	0	0	53	4808
2026-01-10 02:43:36.27	198.34	24.61	-41.6	-43.6	25.8	0.00e+00	0	42	0	0	53	4881
2026-01-10 02:43:37.28	197.81	24.63	-41.5	-43.6	25.8	0.00e+00	0	41	0	0	54	4605
2026-01-10 02:43:38.28	197.29	24.65	-41.1	-43.1	26.1	0.00e+00	0	41	0	0	54	4379
2026-01-10 02:43:39.29	196.75	24.67	-41.2	-43.2	26.2	0.00e+00	0	41	0	0	54	4401
2026-01-10 02:43:40.29	196.22	24.68	-41.1	-43.1	26.1	0.00e+00	0	41	0	0	54	4384
2026-01-10 02:43:41.29	195.70	24.69	-40.6	-42.5	26.6	0.00e+00	0	42	0	0	53	4339
2026-01-10 02:43:42.34	195.14	24.70	-40.5	-42.5	26.6	0.00e+00	0	42	0	0	53	4292
2026-01-10 02:43:43.22	194.67	24.70	-40.6	-42.5	26.6	0.00e+00	0	41	0	0	53	4329
2026-01-10 02:43:44.36	194.07	24.71	-40.5	-42.5	26.7	0.00e+00	0	41	0	0	53	4304
2026-01-10 02:43:45.30	193.57	24.71	-40.6	-42.6	26.6	0.00e+00	0	41	0	0	53	4342
2026-01-10 02:43:46.48	192.95	24.71	-40.9	-42.9	26.4	0.00e+00	0	41	0	0	53	4494
2026-01-10 02:43:47.34	192.49	24.70	-40.9	-42.9	26.3	0.00e+00	0	41	0	0	53	4519
2026-01-10 02:43:48.49	191.88	24.70	-41.2	-43.2	26.2	0.00e+00	0	41	0	0	53	4666
2026-01-10 02:43:49.35	191.43	24.69	-41.4	-43.4	25.9	0.00e+00	0	41	0	0	53	4805
2026-01-10 02:43:50.49	190.83	24.68	-41.3	-43.3	26.0	0.00e+00	0	42	0	0	53	4726
2026-01-10 02:43:51.35	190.37	24.67	-41.2	-43.2	26.1	0.00e+00	0	42	0	0	53	4686
2026-01-10 02:43:52.50	189.77	24.65	-41.1	-43.1	26.2	0.00e+00	0	41	0	0	53	4611
2026-01-10 02:43:53.36	189.31	24.63	-41.0	-42.9	26.3	0.00e+00	0	41	0	0	53	4534
2026-01-10 02:43:54.51	188.71	24.61	-41.3	-43.3	25.9	0.00e+00	0	41	0	0	53	4736
2026-01-10 02:43:55.36	188.26	24.59	-41.1	-43.1	26.1	0.00e+00	0	41	0	0	53	4636
2026-01-10 02:43:56.51	187.66	24.56	-40.7	-42.6	26.6	0.00e+00	0	42	0	0	53	4384
