#Pass ID: 20260110_002857_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-10 00:28:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26009.29492227  .00000158  00000+0  96483-4 0  9996
#TLE: 2 43010  98.9936 341.0229 0002153 117.3665 242.7729 14.19694440422446

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:29:12.23	28.52	5.95	-50.3	-62.9	3.8	8.47e-01	0	42	104	0	71	15954
2026-01-10 00:29:13.23	28.60	6.01	-50.3	-62.8	3.8	8.46e-01	0	42	104	0	71	15941
2026-01-10 00:29:14.24	28.68	6.07	-50.3	-62.8	3.8	8.46e-01	0	42	104	0	71	15860
2026-01-10 00:29:15.24	28.76	6.14	-50.3	-62.7	3.8	8.48e-01	0	42	104	0	71	15750
2026-01-10 00:29:16.25	28.84	6.20	-50.3	-62.8	3.8	8.46e-01	0	42	104	0	71	15830
2026-01-10 00:29:17.25	28.92	6.27	-50.3	-62.8	3.8	8.46e-01	0	42	104	0	71	15765
2026-01-10 00:29:18.26	29.00	6.33	-50.3	-62.7	3.8	8.47e-01	0	42	104	0	71	15641
2026-01-10 00:29:19.26	29.08	6.40	-50.3	-62.7	3.8	8.48e-01	0	42	104	0	71	15673
2026-01-10 00:29:20.27	29.17	6.46	-50.3	-62.7	3.8	8.47e-01	0	42	104	0	71	15637
2026-01-10 00:29:21.27	29.25	6.52	-50.3	-62.7	3.8	8.46e-01	0	42	104	0	71	15617
2026-01-10 00:29:22.28	29.33	6.59	-50.2	-62.6	3.8	8.47e-01	0	42	104	0	71	15556
2026-01-10 00:29:23.28	29.41	6.65	-50.3	-62.6	3.8	8.46e-01	0	42	104	0	71	15459
2026-01-10 00:29:24.28	29.50	6.72	-50.3	-62.6	3.8	8.46e-01	0	42	104	0	71	15467
2026-01-10 00:29:25.29	29.58	6.79	-50.3	-62.6	3.8	8.47e-01	0	42	104	0	71	15430
2026-01-10 00:29:26.29	29.66	6.85	-50.3	-62.6	3.8	8.47e-01	0	42	104	0	71	15427
2026-01-10 00:29:27.30	29.75	6.92	-50.3	-62.6	3.8	8.47e-01	0	42	104	0	71	15462
2026-01-10 00:29:28.30	29.83	6.98	-50.3	-62.6	3.8	8.47e-01	0	42	104	0	71	15423
2026-01-10 00:29:29.31	29.92	7.05	-50.2	-62.7	3.8	8.46e-01	0	42	104	0	71	15614
2026-01-10 00:29:30.31	30.00	7.11	-50.3	-62.7	3.8	8.47e-01	0	42	104	0	71	15743
2026-01-10 00:29:31.32	30.09	7.18	-50.3	-62.8	3.8	8.47e-01	0	42	104	0	71	15826
2026-01-10 00:29:32.32	30.17	7.25	-50.3	-62.9	3.8	8.47e-01	0	42	104	0	71	15962
2026-01-10 00:29:33.32	30.26	7.31	-50.3	-62.8	3.8	8.48e-01	0	43	104	0	71	15885
2026-01-10 00:29:34.33	30.35	7.38	-50.3	-62.8	3.8	8.46e-01	0	43	104	0	71	15868
2026-01-10 00:29:35.33	30.44	7.44	-50.3	-62.9	3.8	8.47e-01	0	43	104	0	71	15968
2026-01-10 00:29:36.34	30.52	7.51	-50.3	-62.8	3.8	8.46e-01	0	43	104	0	71	15939
2026-01-10 00:29:37.34	30.61	7.58	-50.3	-62.9	3.8	8.47e-01	0	43	104	0	71	16008
2026-01-10 00:29:38.35	30.70	7.65	-50.3	-62.9	3.8	8.47e-01	0	43	104	0	71	16020
2026-01-10 00:29:39.35	30.79	7.71	-50.3	-62.9	3.8	8.48e-01	0	43	104	0	71	16000
2026-01-10 00:29:40.35	30.88	7.78	-50.3	-62.9	3.8	8.47e-01	0	43	104	0	71	16030
2026-01-10 00:29:41.36	30.97	7.85	-50.3	-62.9	3.8	8.47e-01	0	43	104	0	71	16005
2026-01-10 00:29:42.36	31.06	7.91	-50.3	-62.8	3.8	8.47e-01	0	43	104	0	71	15847
2026-01-10 00:29:43.37	31.15	7.98	-50.3	-62.8	3.8	8.47e-01	0	43	104	0	71	15891
2026-01-10 00:29:44.37	31.24	8.05	-50.3	-62.8	3.8	8.48e-01	0	43	104	0	71	15828
2026-01-10 00:29:45.37	31.33	8.12	-50.3	-62.7	3.8	8.46e-01	0	43	104	0	71	15614
2026-01-10 00:29:46.38	31.42	8.18	-50.2	-62.5	3.8	8.48e-01	0	43	104	0	71	15271
2026-01-10 00:29:47.38	31.51	8.25	-50.2	-62.2	3.8	8.47e-01	0	43	104	0	71	14841
2026-01-10 00:29:48.39	31.61	8.32	-50.2	-62.0	3.8	8.47e-01	0	43	104	0	71	14508
2026-01-10 00:29:49.39	31.70	8.39	-50.2	-61.8	3.8	8.48e-01	0	43	104	0	71	14096
2026-01-10 00:29:50.40	31.79	8.46	-50.2	-61.8	3.8	8.48e-01	0	43	104	0	71	14114
2026-01-10 00:29:51.40	31.88	8.52	-50.2	-62.1	3.8	8.48e-01	0	43	104	0	71	14661
2026-01-10 00:29:52.41	31.98	8.59	-50.2	-62.4	3.8	8.46e-01	0	43	104	0	71	15165
2026-01-10 00:29:53.41	32.07	8.66	-50.3	-62.6	3.8	8.47e-01	0	43	104	0	71	15440
2026-01-10 00:29:54.41	32.17	8.73	-50.2	-62.4	3.8	8.47e-01	0	43	104	0	71	15132
2026-01-10 00:29:55.42	32.26	8.80	-50.1	-61.5	3.8	8.46e-01	0	43	104	0	71	13694
2026-01-10 00:29:56.42	32.36	8.87	-50.0	-60.8	3.8	8.46e-01	0	43	104	0	71	12557
2026-01-10 00:29:57.43	32.46	8.94	-49.9	-59.9	4.1	8.44e-01	0	43	0	0	71	11320
2026-01-10 00:29:58.43	32.55	9.01	-49.8	-58.9	4.3	8.33e-01	0	43	0	0	71	10076
2026-01-10 00:29:59.44	32.65	9.08	-49.5	-57.4	4.9	8.20e-01	0	43	0	0	71	8495
2026-01-10 00:30:00.44	32.75	9.15	-50.2	-61.8	3.8	7.99e-01	0	43	104	1048576	71	14072
2026-01-10 00:30:01.47	32.85	9.22	-50.2	-60.8	3.8	8.46e-01	0	43	104	1048576	71	12615
2026-01-10 00:30:02.47	32.94	9.29	-47.3	-51.1	10.6	8.18e-04	0	43	0	3145728	65	5847
2026-01-10 00:30:03.47	33.04	9.36	-46.5	-49.8	11.9	2.33e-02	0	43	0	8388608	65	5015
2026-01-10 00:30:04.48	33.14	9.43	-44.5	-47.1	14.7	0.00e+00	0	43	0	14680064	60	4899
2026-01-10 00:30:05.48	33.24	9.50	-44.2	-46.7	15.2	0.00e+00	0	43	0	19922944	60	4668
2026-01-10 00:30:06.49	33.34	9.57	-44.0	-46.5	15.4	0.00e+00	0	43	0	26214400	59	4820
2026-01-10 00:30:07.49	33.44	9.64	-43.7	-46.0	15.9	0.00e+00	0	43	0	31457280	59	4577
2026-01-10 00:30:08.50	33.55	9.71	-43.5	-45.8	16.1	0.00e+00	0	43	0	36700160	59	4466
2026-01-10 00:30:09.50	33.65	9.78	-43.6	-45.9	16.0	0.00e+00	0	43	0	42991616	58	4802
2026-01-10 00:30:10.50	33.75	9.85	-43.6	-45.9	16.0	0.00e+00	0	43	0	48234496	58	4793
2026-01-10 00:30:11.51	33.85	9.92	-43.3	-45.6	16.3	0.00e+00	0	43	0	53477376	58	4631
2026-01-10 00:30:12.51	33.95	9.99	-43.3	-45.6	16.3	0.00e+00	0	43	0	59768832	58	4610
2026-01-10 00:30:13.51	34.06	10.06	-43.4	-45.7	16.2	0.00e+00	0	43	0	65011712	58	4668
2026-01-10 00:30:14.52	34.16	10.14	-43.0	-45.2	16.7	0.00e+00	0	43	0	71303168	58	4425
2026-01-10 00:30:15.52	34.27	10.21	-43.0	-45.2	16.7	0.00e+00	0	43	0	76546048	58	4429
2026-01-10 00:30:16.53	34.37	10.28	-43.0	-45.2	16.7	0.00e+00	0	43	0	81788928	58	4418
2026-01-10 00:30:17.53	34.48	10.35	-42.7	-44.8	17.1	0.00e+00	0	43	0	88080384	57	4464
2026-01-10 00:30:18.53	34.58	10.42	-42.7	-44.8	17.2	0.00e+00	0	43	0	93323264	57	4453
2026-01-10 00:30:19.54	34.69	10.49	-42.7	-44.8	17.1	0.00e+00	0	43	0	99614720	57	4452
2026-01-10 00:30:20.54	34.80	10.57	-42.5	-44.6	17.3	0.00e+00	0	43	0	104857600	57	4344
2026-01-10 00:30:21.54	34.90	10.64	-42.5	-44.5	17.4	0.00e+00	0	43	0	110100480	56	4583
2026-01-10 00:30:22.54	35.01	10.71	-42.4	-44.5	17.4	0.00e+00	0	43	0	116391936	56	4578
2026-01-10 00:30:23.55	35.12	10.78	-42.5	-44.6	17.4	0.00e+00	0	43	0	121634816	56	4600
2026-01-10 00:30:24.55	35.23	10.85	-42.5	-44.6	17.4	0.00e+00	0	43	0	126877696	56	4608
2026-01-10 00:30:25.55	35.34	10.93	-42.6	-44.7	17.3	0.00e+00	0	44	0	133169152	56	4655
2026-01-10 00:30:26.56	35.45	11.00	-42.4	-44.5	17.5	0.00e+00	0	43	0	138412032	56	4573
2026-01-10 00:30:27.56	35.56	11.07	-42.6	-44.7	17.3	0.00e+00	0	43	0	143654912	56	4663
2026-01-10 00:30:28.56	35.67	11.15	-42.4	-44.5	17.4	0.00e+00	0	44	0	149946368	56	4585
2026-01-10 00:30:29.56	35.78	11.22	-42.6	-44.8	17.2	0.00e+00	0	44	0	155189248	56	4726
2026-01-10 00:30:30.56	35.89	11.29	-42.5	-44.6	17.4	0.00e+00	0	44	0	161480704	56	4620
2026-01-10 00:30:31.57	36.00	11.37	-42.3	-44.4	17.6	0.00e+00	0	43	0	166723584	56	4511
2026-01-10 00:30:32.57	36.12	11.44	-42.4	-44.5	17.5	0.00e+00	0	44	0	173015040	56	4561
2026-01-10 00:30:33.57	36.23	11.51	-42.3	-44.4	17.6	0.00e+00	0	43	0	178257920	56	4510
2026-01-10 00:30:34.57	36.34	11.59	-42.1	-44.2	17.8	0.00e+00	0	43	0	183500800	56	4410
2026-01-10 00:30:35.58	36.46	11.66	-42.2	-44.2	17.8	0.00e+00	0	43	0	189792256	56	4427
2026-01-10 00:30:36.58	36.57	11.73	-42.0	-44.1	17.9	0.00e+00	0	43	0	195035136	56	4356
2026-01-10 00:30:37.59	36.69	11.81	-42.1	-44.1	17.9	0.00e+00	0	44	0	200278016	56	4376
2026-01-10 00:30:38.59	36.81	11.88	-41.9	-43.9	18.0	0.00e+00	0	43	0	206569472	55	4501
2026-01-10 00:30:39.59	36.92	11.96	-41.9	-43.9	17.9	0.00e+00	0	44	0	211812352	55	4534
2026-01-10 00:30:40.60	37.04	12.03	-41.9	-43.9	17.9	0.00e+00	0	43	0	218103808	55	4545
2026-01-10 00:30:41.95	37.20	12.13	-41.9	-43.9	17.9	0.00e+00	0	44	0	225443840	55	4521
2026-01-10 00:30:42.70	37.29	12.19	-41.9	-43.9	17.8	0.00e+00	0	43	0	229638144	55	4533
2026-01-10 00:30:43.99	37.44	12.29	-41.9	-44.0	17.6	0.00e+00	0	43	0	236978176	55	4579
2026-01-10 00:30:44.71	37.53	12.34	-42.0	-44.1	17.5	0.00e+00	0	43	0	241172480	55	4607
2026-01-10 00:30:45.99	37.68	12.44	-41.9	-44.0	17.5	0.00e+00	0	43	0	247463936	55	4562
2026-01-10 00:30:46.71	37.77	12.49	-41.8	-44.0	17.4	0.00e+00	0	44	0	251658240	55	4550
2026-01-10 00:30:48.00	37.93	12.59	-41.8	-43.9	17.4	0.00e+00	0	44	0	258998272	55	4535
2026-01-10 00:30:48.71	38.01	12.64	-41.9	-44.0	17.3	0.00e+00	0	43	0	263192576	55	4586
2026-01-10 00:30:50.00	38.17	12.74	-41.7	-43.9	17.4	0.00e+00	0	43	0	270532608	55	4509
2026-01-10 00:30:50.72	38.26	12.79	-41.8	-43.9	17.4	0.00e+00	0	43	0	274726912	55	4529
2026-01-10 00:30:52.01	38.42	12.89	-41.8	-43.9	17.5	0.00e+00	0	44	0	282066944	55	4507
2026-01-10 00:30:52.72	38.51	12.94	-41.8	-44.0	17.4	0.00e+00	0	43	0	286261248	55	4560
2026-01-10 00:30:54.01	38.67	13.04	-42.0	-44.1	17.4	0.00e+00	0	43	0	292552704	55	4615
2026-01-10 00:30:54.73	38.76	13.10	-42.0	-44.1	17.5	0.00e+00	0	44	0	296747008	55	4615
2026-01-10 00:30:56.02	38.92	13.19	-42.0	-44.1	17.5	0.00e+00	0	44	0	304087040	55	4632
2026-01-10 00:30:56.74	39.02	13.25	-42.0	-44.1	17.6	0.00e+00	0	43	0	308281344	55	4642
2026-01-10 00:30:58.03	39.18	13.35	-42.0	-44.1	17.7	0.00e+00	0	43	0	315621376	55	4626
2026-01-10 00:30:58.74	39.27	13.40	-42.1	-44.2	17.7	0.00e+00	0	44	0	319815680	55	4667
2026-01-10 00:31:00.03	39.44	13.50	-42.0	-44.0	17.8	0.00e+00	0	44	0	327155712	55	4592
2026-01-10 00:31:00.75	39.53	13.56	-41.9	-44.0	17.9	0.00e+00	0	44	0	331350016	55	4551
2026-01-10 00:31:02.03	39.70	13.65	-41.6	-43.6	18.3	0.00e+00	0	44	0	338690048	55	4346
2026-01-10 00:31:02.75	39.79	13.71	-41.7	-43.7	18.2	0.00e+00	0	44	0	341835776	55	4398
2026-01-10 00:31:04.04	39.96	13.81	-41.5	-43.5	18.3	0.00e+00	0	44	0	349175808	55	4299
2026-01-10 00:31:04.76	40.06	13.86	-41.5	-43.5	18.3	0.00e+00	0	44	0	353370112	55	4300
2026-01-10 00:31:06.05	40.23	13.96	-41.5	-43.5	18.3	0.00e+00	0	44	0	360710144	54	4574
2026-01-10 00:31:06.76	40.32	14.02	-41.5	-43.5	18.4	0.00e+00	0	44	0	364904448	54	4556
2026-01-10 00:31:08.26	40.53	14.14	-41.5	-43.4	18.4	0.00e+00	0	44	0	373293056	54	4529
2026-01-10 00:31:08.98	40.62	14.19	-41.6	-43.5	18.3	0.00e+00	0	44	0	377487360	54	4581
2026-01-10 00:31:10.27	40.80	14.29	-41.5	-43.5	18.4	0.00e+00	0	44	0	384827392	54	4561
2026-01-10 00:31:10.98	40.89	14.35	-41.5	-43.4	18.5	0.00e+00	0	44	0	389021696	54	4524
2026-01-10 00:31:12.27	41.07	14.45	-41.4	-43.4	18.5	0.00e+00	0	44	0	396361728	54	4504
2026-01-10 00:31:12.99	41.17	14.50	-41.5	-43.5	18.5	0.00e+00	0	44	0	399507456	54	4549
2026-01-10 00:31:14.28	41.35	14.60	-41.4	-43.4	18.6	0.00e+00	0	44	0	406847488	54	4497
2026-01-10 00:31:15.00	41.45	14.66	-41.3	-43.2	18.7	0.00e+00	0	44	0	411041792	54	4440
2026-01-10 00:31:16.29	41.63	14.76	-41.2	-43.1	18.9	0.00e+00	0	44	0	418381824	54	4384
2026-01-10 00:31:17.10	41.74	14.83	-41.3	-43.2	18.8	0.00e+00	0	44	0	422576128	54	4439
2026-01-10 00:31:18.25	41.91	14.92	-41.3	-43.3	18.8	0.00e+00	0	44	0	428867584	54	4443
2026-01-10 00:31:19.31	42.06	15.00	-41.4	-43.3	18.8	0.00e+00	0	44	0	435159040	54	4455
2026-01-10 00:31:20.35	42.21	15.08	-41.3	-43.3	18.8	0.00e+00	0	44	0	441450496	54	4445
2026-01-10 00:31:21.35	42.35	15.16	-41.3	-43.2	18.9	0.00e+00	0	43	0	446693376	54	4414
2026-01-10 00:31:22.35	42.50	15.24	-41.2	-43.1	18.8	0.00e+00	0	43	0	451936256	54	4382
2026-01-10 00:31:23.35	42.64	15.32	-41.1	-42.9	19.1	0.00e+00	0	44	0	458227712	54	4286
2026-01-10 00:31:24.36	42.79	15.40	-40.9	-42.8	19.2	0.00e+00	0	44	0	463470592	53	4462
2026-01-10 00:31:25.36	42.93	15.48	-41.0	-42.9	19.1	0.00e+00	0	44	0	469762048	53	4536
2026-01-10 00:31:26.36	43.08	15.56	-41.1	-43.0	19.1	0.00e+00	0	44	0	475004928	53	4550
2026-01-10 00:31:27.37	43.23	15.64	-41.1	-43.0	19.0	0.00e+00	0	44	0	480247808	53	4565
2026-01-10 00:31:28.37	43.38	15.72	-41.0	-42.9	19.2	0.00e+00	0	44	0	486539264	53	4499
2026-01-10 00:31:29.37	43.53	15.80	-40.9	-42.8	19.2	0.00e+00	0	44	0	491782144	53	4462
2026-01-10 00:31:30.38	43.68	15.88	-41.0	-42.9	19.1	0.00e+00	0	44	0	498073600	53	4530
2026-01-10 00:31:31.38	43.83	15.96	-41.1	-42.9	19.1	0.00e+00	0	44	0	503316480	53	4536
2026-01-10 00:31:32.39	43.99	16.04	-41.0	-42.9	19.2	0.00e+00	0	44	0	508559360	53	4503
2026-01-10 00:31:33.47	44.15	16.12	-41.0	-42.8	19.2	0.00e+00	0	44	0	514850816	53	4480
2026-01-10 00:31:34.36	44.29	16.19	-41.0	-42.9	19.1	0.00e+00	0	44	0	520093696	53	4512
2026-01-10 00:31:35.37	44.45	16.27	-41.0	-42.9	19.2	0.00e+00	0	44	0	525336576	53	4497
2026-01-10 00:31:36.37	44.60	16.35	-40.8	-42.7	19.4	0.00e+00	0	44	0	531628032	53	4403
2026-01-10 00:31:37.37	44.76	16.43	-40.9	-42.8	19.3	0.00e+00	0	44	0	536870912	53	4444
2026-01-10 00:31:38.38	44.92	16.52	-40.8	-42.7	19.4	0.00e+00	0	44	0	543162368	53	4414
2026-01-10 00:31:39.38	45.07	16.60	-40.8	-42.6	19.4	0.00e+00	0	44	0	548405248	53	4388
2026-01-10 00:31:40.38	45.23	16.68	-40.9	-42.7	19.4	0.00e+00	0	44	0	553648128	53	4421
2026-01-10 00:31:41.39	45.39	16.76	-40.8	-42.7	19.4	0.00e+00	0	44	0	559939584	53	4397
2026-01-10 00:31:42.39	45.55	16.84	-40.9	-42.8	19.3	0.00e+00	0	44	0	565182464	53	4459
2026-01-10 00:31:43.39	45.72	16.92	-40.8	-42.7	19.4	0.00e+00	0	44	0	570425344	53	4399
2026-01-10 00:31:44.40	45.88	17.00	-40.8	-42.6	19.4	0.00e+00	0	44	0	576716800	53	4388
2026-01-10 00:31:45.40	46.04	17.08	-40.7	-42.6	19.5	0.00e+00	0	44	0	581959680	53	4361
2026-01-10 00:31:46.45	46.21	17.16	-40.8	-42.7	19.4	0.00e+00	0	44	0	588251136	53	4396
2026-01-10 00:31:47.39	46.37	17.24	-40.6	-42.5	19.6	0.00e+00	0	44	0	593494016	53	4302
2026-01-10 00:31:48.39	46.53	17.32	-40.7	-42.5	19.6	0.00e+00	0	43	0	598736896	53	4317
2026-01-10 00:31:49.39	46.70	17.40	-40.5	-42.3	19.7	0.00e+00	0	44	0	605028352	53	4228
2026-01-10 00:31:50.39	46.87	17.48	-40.4	-42.2	19.9	0.00e+00	0	44	0	610271232	52	4414
2026-01-10 00:31:51.39	47.03	17.56	-40.4	-42.3	19.8	0.00e+00	0	44	0	615514112	52	4444
2026-01-10 00:31:52.39	47.20	17.64	-40.4	-42.2	19.9	0.00e+00	0	44	0	621805568	52	4429
2026-01-10 00:31:53.40	47.38	17.73	-40.6	-42.5	19.7	0.00e+00	0	44	0	627048448	52	4548
2026-01-10 00:31:54.40	47.55	17.81	-40.6	-42.5	19.7	0.00e+00	0	44	0	632291328	52	4547
2026-01-10 00:31:55.40	47.72	17.89	-40.5	-42.3	19.8	0.00e+00	0	44	0	638582784	52	4456
2026-01-10 00:31:56.41	47.89	17.97	-40.5	-42.3	19.8	0.00e+00	0	44	0	643825664	52	4486
2026-01-10 00:31:57.41	48.06	18.05	-40.6	-42.4	19.7	0.00e+00	0	44	0	649068544	52	4515
2026-01-10 00:31:58.42	48.24	18.13	-40.6	-42.4	19.7	0.00e+00	0	44	0	655360000	52	4521
2026-01-10 00:31:59.42	48.42	18.21	-40.7	-42.5	19.6	0.00e+00	0	44	0	660602880	52	4576
2026-01-10 00:32:00.42	48.59	18.30	-40.5	-42.4	19.8	0.00e+00	0	44	0	666894336	52	4497
2026-01-10 00:32:01.47	48.78	18.38	-40.4	-42.3	19.9	0.00e+00	0	44	0	672137216	52	4451
2026-01-10 00:32:02.36	48.94	18.45	-40.4	-42.2	19.9	0.00e+00	0	44	0	677380096	52	4429
2026-01-10 00:32:03.51	49.14	18.55	-40.3	-42.1	20.0	0.00e+00	0	44	0	683671552	52	4354
2026-01-10 00:32:04.37	49.30	18.62	-40.3	-42.2	20.0	0.00e+00	0	44	0	688914432	52	4393
2026-01-10 00:32:05.52	49.50	18.71	-40.3	-42.1	20.0	0.00e+00	0	44	0	695205888	52	4386
2026-01-10 00:32:06.37	49.66	18.78	-40.3	-42.1	20.0	0.00e+00	0	44	0	700448768	52	4379
2026-01-10 00:32:07.52	49.87	18.87	-40.2	-42.1	20.1	0.00e+00	0	44	0	706740224	52	4342
2026-01-10 00:32:08.38	50.03	18.94	-40.2	-42.0	20.1	0.00e+00	0	44	0	711983104	52	4324
2026-01-10 00:32:09.53	50.24	19.03	-40.2	-42.0	20.1	0.00e+00	0	44	0	718274560	52	4329
2026-01-10 00:32:10.39	50.40	19.10	-40.2	-42.0	20.1	0.00e+00	0	44	0	722468864	52	4325
2026-01-10 00:32:11.54	50.61	19.20	-40.3	-42.1	20.1	0.00e+00	0	44	0	728760320	52	4348
2026-01-10 00:32:12.40	50.77	19.27	-40.3	-42.1	20.1	0.00e+00	0	44	0	734003200	52	4346
2026-01-10 00:32:13.55	50.99	19.36	-40.3	-42.2	20.0	0.00e+00	0	44	0	740294656	52	4393
2026-01-10 00:32:14.41	51.15	19.43	-40.3	-42.1	20.1	0.00e+00	0	44	0	745537536	52	4348
2026-01-10 00:32:15.63	51.39	19.53	-40.2	-42.0	20.2	0.00e+00	0	44	0	751828992	52	4298
2026-01-10 00:32:16.49	51.55	19.60	-40.0	-41.8	20.3	0.00e+00	0	44	0	757071872	52	4220
2026-01-10 00:32:17.64	51.77	19.69	-40.0	-41.8	20.3	0.00e+00	0	44	0	763363328	52	4221
2026-01-10 00:32:18.50	51.94	19.76	-40.0	-41.8	20.3	0.00e+00	0	44	0	768606208	52	4228
2026-01-10 00:32:19.64	52.16	19.85	-40.1	-41.9	20.3	0.00e+00	0	44	0	774897664	52	4252
2026-01-10 00:32:20.51	52.33	19.92	-40.2	-42.0	20.1	0.00e+00	0	44	0	779091968	52	4319
2026-01-10 00:32:21.65	52.55	20.01	-40.2	-41.9	20.2	0.00e+00	0	44	0	786432000	52	4289
2026-01-10 00:32:22.51	52.72	20.08	-40.1	-41.8	20.3	0.00e+00	0	44	0	790626304	52	4239
2026-01-10 00:32:23.66	52.95	20.17	-40.1	-41.9	20.4	0.00e+00	0	44	0	796917760	51	4497
2026-01-10 00:32:24.52	53.12	20.24	-40.1	-41.8	20.4	0.00e+00	0	44	0	802160640	51	4481
2026-01-10 00:32:25.67	53.36	20.34	-40.1	-41.9	20.4	0.00e+00	0	44	0	808452096	51	4503
2026-01-10 00:32:26.53	53.53	20.41	-40.2	-42.0	20.3	0.00e+00	0	44	0	813694976	51	4551
2026-01-10 00:32:27.67	53.76	20.50	-40.2	-42.0	20.2	0.00e+00	0	44	0	819986432	51	4583
2026-01-10 00:32:28.53	53.94	20.57	-40.2	-42.0	20.2	0.00e+00	0	44	0	825229312	51	4583
2026-01-10 00:32:29.68	54.17	20.66	-40.2	-42.0	20.2	0.00e+00	0	44	0	831520768	51	4591
2026-01-10 00:32:30.54	54.35	20.73	-40.2	-42.0	20.3	0.00e+00	0	44	0	835715072	51	4559
2026-01-10 00:32:31.69	54.59	20.82	-40.0	-41.7	20.5	0.00e+00	0	44	0	843055104	51	4431
2026-01-10 00:32:32.55	54.76	20.89	-39.9	-41.6	20.6	0.00e+00	0	44	0	847249408	51	4377
2026-01-10 00:32:33.69	55.00	20.98	-39.7	-41.4	20.8	0.00e+00	0	44	0	853540864	51	4273
2026-01-10 00:32:34.55	55.18	21.04	-39.7	-41.4	20.8	0.00e+00	0	44	0	858783744	51	4285
2026-01-10 00:32:35.70	55.43	21.14	-39.8	-41.6	20.6	0.00e+00	0	44	0	865075200	51	4372
2026-01-10 00:32:36.56	55.61	21.20	-39.8	-41.6	20.7	0.00e+00	0	44	0	870318080	51	4346
2026-01-10 00:32:37.70	55.85	21.29	-39.8	-41.5	20.7	0.00e+00	0	44	0	876609536	51	4334
2026-01-10 00:32:38.56	56.04	21.36	-39.8	-41.5	20.7	0.00e+00	0	44	0	880803840	51	4330
2026-01-10 00:32:39.71	56.28	21.45	-39.8	-41.5	20.7	0.00e+00	0	44	0	887095296	51	4336
2026-01-10 00:32:40.84	56.53	21.54	-39.8	-41.5	20.7	0.00e+00	0	44	0	894435328	51	4325
2026-01-10 00:32:41.88	56.75	21.62	-39.7	-41.5	20.8	0.00e+00	0	44	0	899678208	51	4298
2026-01-10 00:32:42.87	56.97	21.70	-39.8	-41.5	20.7	0.00e+00	0	44	0	905969664	51	4324
2026-01-10 00:32:43.88	57.19	21.78	-39.8	-41.5	20.8	0.00e+00	0	44	0	911212544	51	4321
2026-01-10 00:32:44.88	57.41	21.85	-39.8	-41.5	20.8	0.00e+00	0	44	0	916455424	51	4321
2026-01-10 00:32:45.88	57.64	21.93	-39.8	-41.7	20.3	0.00e+00	0	44	0	922746880	51	4395
2026-01-10 00:32:46.89	57.86	22.01	-39.9	-41.7	20.3	0.00e+00	0	44	0	927989760	51	4434
2026-01-10 00:32:47.89	58.09	22.09	-39.9	-41.8	20.2	0.00e+00	0	44	0	933232640	51	4453
2026-01-10 00:32:48.89	58.31	22.16	-39.8	-41.7	20.3	0.00e+00	0	44	0	939524096	51	4395
2026-01-10 00:32:49.90	58.54	22.24	-39.7	-41.5	20.5	0.00e+00	0	44	0	944766976	51	4308
