#Pass ID: 20260110_085245_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 08:52:46

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26009.96900081  .00005797  00000+0  23664-3 0  9998
#TLE: 2 53370  97.3557 277.0694 0001291  96.0659 264.0726 15.24786278190477

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 08:53:11.72	207.52	6.91	-53.2	-57.7	3.7	0.00e+00	0	48	104	0	77	24978
2026-01-10 08:53:12.72	207.65	6.98	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25071
2026-01-10 08:53:13.72	207.77	7.06	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25000
2026-01-10 08:53:14.72	207.90	7.13	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25046
2026-01-10 08:53:15.72	208.03	7.21	-53.3	-57.7	3.7	0.00e+00	0	48	104	0	77	25067
2026-01-10 08:53:16.71	208.16	7.29	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24945
2026-01-10 08:53:17.71	208.29	7.36	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24998
2026-01-10 08:53:18.71	208.42	7.44	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24926
2026-01-10 08:53:19.71	208.55	7.52	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25024
2026-01-10 08:53:20.70	208.68	7.60	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24934
2026-01-10 08:53:21.70	208.82	7.67	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24962
2026-01-10 08:53:22.70	208.95	7.75	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25018
2026-01-10 08:53:23.70	209.09	7.83	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25022
2026-01-10 08:53:24.70	209.22	7.91	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25017
2026-01-10 08:53:25.70	209.36	7.99	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25026
2026-01-10 08:53:26.70	209.50	8.07	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25043
2026-01-10 08:53:27.70	209.64	8.15	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25040
2026-01-10 08:53:28.69	209.77	8.23	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24986
2026-01-10 08:53:29.69	209.91	8.31	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24954
2026-01-10 08:53:30.69	210.06	8.39	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25068
2026-01-10 08:53:31.70	210.20	8.47	-53.3	-57.8	3.7	0.00e+00	0	49	104	0	77	25116
2026-01-10 08:53:32.69	210.34	8.55	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	24972
2026-01-10 08:53:33.70	210.49	8.63	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	25060
2026-01-10 08:53:34.69	210.63	8.71	-53.3	-57.7	3.7	0.00e+00	0	49	104	0	77	25028
2026-01-10 08:53:35.69	210.78	8.79	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24957
2026-01-10 08:53:36.69	210.93	8.87	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24957
2026-01-10 08:53:37.69	211.07	8.95	-53.2	-57.7	3.7	0.00e+00	0	49	104	0	77	24918
2026-01-10 08:53:38.69	211.22	9.03	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	25015
2026-01-10 08:53:39.69	211.37	9.11	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	24839
2026-01-10 08:53:40.68	211.52	9.20	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24530
2026-01-10 08:53:41.67	211.68	9.28	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	24955
2026-01-10 08:53:42.67	211.83	9.36	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	25008
2026-01-10 08:53:43.68	211.99	9.44	-53.4	-57.7	3.7	0.00e+00	0	50	104	0	77	24863
2026-01-10 08:53:44.67	212.14	9.53	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	77	25409
2026-01-10 08:53:45.67	212.30	9.61	-53.6	-58.0	3.7	0.00e+00	0	50	104	0	77	25932
2026-01-10 08:53:46.67	212.45	9.69	-53.8	-58.2	3.7	0.00e+00	0	50	104	0	78	25057
2026-01-10 08:53:47.67	212.61	9.78	-53.6	-58.0	3.7	0.00e+00	0	50	104	0	78	24456
2026-01-10 08:53:48.67	212.77	9.86	-53.5	-57.9	3.7	0.00e+00	0	50	104	0	78	24164
2026-01-10 08:53:49.67	212.93	9.94	-53.7	-58.1	3.7	0.00e+00	0	50	104	0	78	24645
2026-01-10 08:53:50.67	213.10	10.03	-53.6	-58.0	3.7	0.00e+00	0	50	104	0	78	24369
2026-01-10 08:53:51.67	213.26	10.11	-44.2	-45.4	11.2	6.78e-05	0	50	0	8388608	58	18085
2026-01-10 08:53:52.67	213.43	10.20	-41.1	-42.1	14.0	9.32e-03	0	50	0	67108864	54	15575
2026-01-10 08:53:53.67	213.59	10.28	-38.9	-39.9	15.7	0.00e+00	0	51	0	125829120	49	16030
2026-01-10 08:53:54.67	213.76	10.37	-36.9	-38.3	16.0	0.00e+00	0	51	0	192937984	46	15836
2026-01-10 08:53:55.67	213.93	10.45	-36.9	-37.8	16.2	0.00e+00	0	51	0	251658240	45	15982
2026-01-10 08:53:56.67	214.10	10.54	-36.8	-37.7	16.3	0.00e+00	0	51	0	310378496	45	15741
2026-01-10 08:53:57.67	214.27	10.62	-37.0	-37.9	16.1	0.00e+00	0	51	0	369098752	45	16070
2026-01-10 08:53:58.67	214.44	10.71	-37.0	-37.9	16.1	0.00e+00	0	51	0	427819008	45	16113
2026-01-10 08:53:59.67	214.61	10.80	-36.7	-37.6	16.2	0.00e+00	0	51	0	486539264	45	15582
2026-01-10 08:54:00.66	214.78	10.88	-36.7	-37.6	16.2	0.00e+00	0	51	0	553648128	45	15592
2026-01-10 08:54:01.66	214.96	10.97	-36.3	-37.2	16.5	0.00e+00	0	51	0	612368384	44	15755
2026-01-10 08:54:02.66	215.13	11.05	-36.1	-37.0	16.8	0.00e+00	0	51	0	671088640	44	15413
2026-01-10 08:54:03.66	215.31	11.14	-36.2	-37.2	16.5	0.00e+00	0	51	0	729808896	44	15662
2026-01-10 08:54:04.66	215.49	11.23	-35.9	-36.8	16.6	0.00e+00	0	51	0	788529152	43	15932
2026-01-10 08:54:05.66	215.67	11.32	-36.0	-36.9	16.6	0.00e+00	0	51	0	847249408	43	16169
2026-01-10 08:54:06.66	215.85	11.40	-36.0	-36.9	16.6	0.00e+00	0	51	0	905969664	43	16080
2026-01-10 08:54:07.66	216.04	11.49	-36.1	-37.0	16.6	0.00e+00	0	51	0	973078528	43	16258
2026-01-10 08:54:08.66	216.22	11.58	-35.7	-36.6	16.9	0.00e+00	0	51	0	1031798784	43	15609
2026-01-10 08:54:09.66	216.41	11.67	-35.7	-36.7	16.8	0.00e+00	0	52	0	1090519040	43	15654
2026-01-10 08:54:10.66	216.59	11.76	-35.9	-36.8	16.7	0.00e+00	0	51	0	1149239296	43	15917
2026-01-10 08:54:11.66	216.78	11.84	-35.9	-36.8	16.6	0.00e+00	0	51	0	1207959552	43	15921
2026-01-10 08:54:12.66	216.97	11.93	-35.6	-36.5	16.8	0.00e+00	0	51	0	1266679808	43	15361
2026-01-10 08:54:13.66	217.16	12.02	-35.8	-36.7	16.8	0.00e+00	0	51	0	1333788672	43	15706
2026-01-10 08:54:14.65	217.35	12.11	-35.7	-36.6	16.9	0.00e+00	0	51	0	1392508928	43	15550
2026-01-10 08:54:15.65	217.55	12.20	-35.8	-36.7	16.7	0.00e+00	0	51	0	1451229184	43	15769
2026-01-10 08:54:16.65	217.74	12.29	-35.7	-36.6	16.8	0.00e+00	0	52	0	1509949440	43	15575
2026-01-10 08:54:17.65	217.94	12.38	-35.5	-36.4	16.8	0.00e+00	0	52	0	1568669696	43	15272
2026-01-10 08:54:18.65	218.14	12.47	-35.5	-36.4	16.9	0.00e+00	0	52	0	1627389952	42	16058
2026-01-10 08:54:19.64	218.33	12.56	-35.6	-36.5	16.9	0.00e+00	0	51	0	1686110208	42	16287
2026-01-10 08:54:20.64	218.54	12.65	-35.5	-36.4	17.0	0.00e+00	0	52	0	1744830464	42	16101
2026-01-10 08:54:21.64	218.74	12.74	-35.5	-36.5	17.1	0.00e+00	0	52	0	1803550720	42	16210
2026-01-10 08:54:22.64	218.94	12.83	-35.5	-36.4	17.1	0.00e+00	0	52	0	1870659584	42	16117
2026-01-10 08:54:23.64	219.15	12.92	-35.2	-36.1	17.4	0.00e+00	0	52	0	1929379840	42	15610
2026-01-10 08:54:24.64	219.35	13.01	-35.3	-36.2	17.1	0.00e+00	0	52	0	1988100096	42	15737
2026-01-10 08:54:25.64	219.56	13.10	-35.3	-36.2	16.8	0.00e+00	0	52	0	2046820352	42	15784
2026-01-10 08:54:26.63	219.77	13.19	-35.1	-36.0	16.9	0.00e+00	0	52	0	2105540608	42	15448
2026-01-10 08:54:27.63	219.98	13.28	-35.0	-35.9	17.1	0.00e+00	0	52	0	2164260864	42	15188
2026-01-10 08:54:28.63	220.19	13.37	-35.0	-35.9	17.0	0.00e+00	0	52	0	2222981120	42	15167
2026-01-10 08:54:29.63	220.41	13.47	-35.0	-35.9	17.0	0.00e+00	0	52	0	2290089984	41	16045
2026-01-10 08:54:30.63	220.62	13.56	-35.0	-35.9	17.3	0.00e+00	0	52	0	2348810240	41	16108
2026-01-10 08:54:31.63	220.84	13.65	-34.9	-35.8	17.6	0.00e+00	0	52	0	2407530496	41	15838
2026-01-10 08:54:32.63	221.06	13.74	-35.0	-35.9	17.4	0.00e+00	0	52	0	2466250752	41	16030
2026-01-10 08:54:33.63	221.28	13.83	-34.7	-35.6	17.5	0.00e+00	0	52	0	2524971008	41	15647
2026-01-10 08:54:34.63	221.51	13.93	-34.7	-35.6	17.5	0.00e+00	0	52	0	2583691264	41	15607
2026-01-10 08:54:35.62	221.73	14.02	-34.7	-35.6	17.5	0.00e+00	0	52	0	2650800128	41	15583
2026-01-10 08:54:36.62	221.95	14.11	-34.8	-35.7	17.5	0.00e+00	0	52	0	2709520384	41	15773
2026-01-10 08:54:37.62	222.18	14.20	-34.6	-35.5	17.6	0.00e+00	0	52	0	2768240640	41	15350
2026-01-10 08:54:38.62	222.41	14.29	-34.6	-35.5	17.6	0.00e+00	0	52	0	2826960896	41	15464
2026-01-10 08:54:39.62	222.64	14.39	-34.7	-35.6	17.3	0.00e+00	0	52	0	2885681152	41	15594
2026-01-10 08:54:40.61	222.87	14.48	-34.7	-35.6	17.4	0.00e+00	0	52	0	2944401408	41	15588
2026-01-10 08:54:41.61	223.10	14.57	-34.6	-35.5	17.4	0.00e+00	0	52	0	3003121664	41	15345
2026-01-10 08:54:42.61	223.34	14.66	-34.3	-35.2	17.7	0.00e+00	0	52	0	3070230528	40	15730
2026-01-10 08:54:43.61	223.58	14.76	-34.2	-35.1	17.9	0.00e+00	0	52	0	3128950784	40	15564
2026-01-10 08:54:44.61	223.82	14.85	-34.2	-35.1	17.9	0.00e+00	0	52	0	3187671040	40	15524
2026-01-10 08:54:45.61	224.06	14.94	-34.3	-35.2	17.8	0.00e+00	0	52	0	3246391296	40	15759
2026-01-10 08:54:46.61	224.30	15.04	-34.3	-35.2	17.7	0.00e+00	0	52	0	3305111552	40	15758
2026-01-10 08:54:47.61	224.55	15.13	-34.1	-35.0	17.9	0.00e+00	0	52	0	3363831808	40	15305
2026-01-10 08:54:48.61	224.79	15.22	-34.2	-35.1	17.8	0.00e+00	0	52	0	3430940672	40	15523
2026-01-10 08:54:49.61	225.04	15.32	-34.1	-35.0	17.8	0.00e+00	0	52	0	3489660928	40	15390
2026-01-10 08:54:50.60	225.29	15.41	-34.1	-34.9	17.9	0.00e+00	0	52	0	3548381184	40	15289
2026-01-10 08:54:51.60	225.54	15.50	-34.1	-35.0	18.0	0.00e+00	0	52	0	3607101440	40	15327
2026-01-10 08:54:52.60	225.79	15.60	-34.2	-35.1	18.0	0.00e+00	0	52	0	3665821696	39	16437
2026-01-10 08:54:53.59	226.05	15.69	-34.0	-34.9	18.1	0.00e+00	0	52	0	3724541952	39	16148
2026-01-10 08:54:54.60	226.31	15.78	-34.1	-35.0	18.2	0.00e+00	0	52	0	3783262208	39	16284
2026-01-10 08:54:55.60	226.57	15.88	-34.2	-35.1	18.1	0.00e+00	0	53	0	3841982464	39	16462
2026-01-10 08:54:56.59	226.82	15.97	-33.9	-34.8	18.3	0.00e+00	0	53	0	3900702720	39	15994
2026-01-10 08:54:57.59	227.09	16.06	-33.8	-34.7	18.3	0.00e+00	0	53	0	3967811584	39	15715
2026-01-10 08:54:58.59	227.35	16.15	-33.9	-34.8	18.0	0.00e+00	0	52	0	4026531840	39	15979
2026-01-10 08:54:59.59	227.62	16.25	-33.9	-34.8	18.1	0.00e+00	0	52	0	4085252096	39	15853
2026-01-10 08:55:00.59	227.89	16.34	-33.9	-34.8	18.0	0.00e+00	0	52	0	4143972352	39	15974
2026-01-10 08:55:01.59	228.16	16.43	-33.7	-34.5	18.3	0.00e+00	0	52	0	4202692608	39	15444
2026-01-10 08:55:02.58	228.43	16.52	-33.7	-34.6	18.4	0.00e+00	0	52	0	4261412864	39	15526
2026-01-10 08:55:03.58	228.70	16.62	-33.9	-34.8	18.1	0.00e+00	0	52	0	4320133120	39	15875
2026-01-10 08:55:04.58	228.98	16.71	-33.9	-34.8	18.1	0.00e+00	0	53	0	4387241984	39	15941
2026-01-10 08:55:05.58	229.26	16.80	-33.8	-34.7	18.3	0.00e+00	0	53	0	4445962240	39	15725
2026-01-10 08:55:06.58	229.54	16.90	-33.5	-34.4	18.5	0.00e+00	0	52	0	4504682496	39	15160
2026-01-10 08:55:07.58	229.82	16.99	-33.6	-34.5	18.5	0.00e+00	0	52	0	4563402752	39	15303
2026-01-10 08:55:08.57	230.10	17.08	-33.5	-34.4	18.5	0.00e+00	0	53	0	4622123008	39	15195
2026-01-10 08:55:09.57	230.39	17.17	-33.6	-34.5	18.2	0.00e+00	0	53	0	4680843264	38	16261
2026-01-10 08:55:10.57	230.68	17.26	-33.4	-34.3	18.5	0.00e+00	0	53	0	4747952128	38	15941
2026-01-10 08:55:11.57	230.97	17.35	-33.3	-34.2	18.6	0.00e+00	0	52	0	4806672384	38	15781
2026-01-10 08:55:12.57	231.26	17.45	-33.3	-34.2	18.6	0.00e+00	0	53	0	4865392640	38	15736
2026-01-10 08:55:13.57	231.55	17.54	-33.4	-34.3	18.4	0.00e+00	0	53	0	4924112896	38	15953
2026-01-10 08:55:14.57	231.85	17.63	-33.1	-34.0	18.6	0.00e+00	0	52	0	4982833152	38	15409
2026-01-10 08:55:15.57	232.15	17.72	-33.2	-34.1	18.6	0.00e+00	0	53	0	5041553408	38	15493
2026-01-10 08:55:16.57	232.45	17.81	-33.2	-34.1	18.6	0.00e+00	0	52	0	5100273664	38	15488
2026-01-10 08:55:17.57	232.75	17.90	-33.1	-34.0	18.7	0.00e+00	0	53	0	5167382528	38	15329
2026-01-10 08:55:18.56	233.05	17.99	-33.1	-34.0	18.6	0.00e+00	0	52	0	5226102784	38	15391
2026-01-10 08:55:19.56	233.36	18.08	-33.1	-33.9	18.7	0.00e+00	0	53	0	5284823040	38	15276
2026-01-10 08:55:20.56	233.67	18.17	-33.0	-33.9	18.6	0.00e+00	0	53	0	5343543296	38	15256
2026-01-10 08:55:21.56	233.98	18.26	-33.1	-34.0	18.7	0.00e+00	0	53	0	5402263552	38	15296
2026-01-10 08:55:22.56	234.29	18.35	-32.8	-33.7	18.8	0.00e+00	0	53	0	5460983808	37	15672
2026-01-10 08:55:23.56	234.61	18.43	-32.9	-33.8	18.6	0.00e+00	0	53	0	5528092672	37	15906
2026-01-10 08:55:24.56	234.93	18.52	-32.8	-33.7	18.8	0.00e+00	0	53	0	5586812928	37	15801
2026-01-10 08:55:25.56	235.25	18.61	-32.9	-33.7	18.8	0.00e+00	0	53	0	5645533184	37	15827
2026-01-10 08:55:26.56	235.57	18.70	-32.7	-33.6	18.9	0.00e+00	0	53	0	5704253440	37	15548
2026-01-10 08:55:27.55	235.89	18.78	-32.8	-33.7	18.6	0.00e+00	0	53	0	5762973696	37	15731
2026-01-10 08:55:28.55	236.21	18.87	-32.9	-33.8	18.5	0.00e+00	0	53	0	5821693952	37	15968
2026-01-10 08:55:29.56	236.54	18.96	-32.9	-33.8	18.6	0.00e+00	0	53	0	5880414208	37	15947
2026-01-10 08:55:30.55	236.87	19.04	-32.7	-33.6	19.0	0.00e+00	0	53	0	5939134464	37	15502
2026-01-10 08:55:31.55	237.20	19.13	-32.8	-33.7	18.7	0.00e+00	0	53	0	5997854720	37	15747
2026-01-10 08:55:32.55	237.54	19.21	-32.9	-33.7	18.6	0.00e+00	0	53	0	6064963584	37	15829
2026-01-10 08:55:33.54	237.87	19.30	-32.8	-33.7	18.6	0.00e+00	0	53	0	6123683840	37	15735
2026-01-10 08:55:34.54	238.21	19.38	-32.5	-33.4	19.0	0.00e+00	0	53	0	6182404096	37	15203
2026-01-10 08:55:35.54	238.55	19.46	-32.6	-33.5	18.8	0.00e+00	0	53	0	6241124352	37	15382
2026-01-10 08:55:36.54	238.89	19.55	-32.6	-33.4	18.9	0.00e+00	0	53	0	6299844608	37	15275
2026-01-10 08:55:37.54	239.23	19.63	-32.6	-33.4	18.9	0.00e+00	0	53	0	6358564864	37	15260
2026-01-10 08:55:38.54	239.58	19.71	-32.4	-33.3	19.1	0.00e+00	0	53	0	6417285120	36	15849
2026-01-10 08:55:39.53	239.93	19.79	-32.5	-33.4	18.7	0.00e+00	0	53	0	6484393984	36	16023
2026-01-10 08:55:40.53	240.28	19.87	-32.7	-33.5	18.7	0.00e+00	0	53	0	6543114240	36	16371
2026-01-10 08:55:41.53	240.63	19.95	-32.7	-33.6	18.8	0.00e+00	0	53	0	6601834496	36	16420
2026-01-10 08:55:42.53	240.98	20.03	-32.3	-33.2	19.1	0.00e+00	0	53	0	6660554752	36	15688
2026-01-10 08:55:43.53	241.34	20.11	-32.4	-33.3	18.9	0.00e+00	0	53	0	6719275008	36	15910
2026-01-10 08:55:44.53	241.70	20.18	-32.5	-33.4	19.0	0.00e+00	0	53	0	6777995264	36	16022
2026-01-10 08:55:45.53	242.06	20.26	-32.1	-33.0	19.4	0.00e+00	0	53	0	6845104128	36	15414
2026-01-10 08:55:46.53	242.42	20.34	-32.3	-33.1	19.1	0.00e+00	0	53	0	6903824384	36	15648
2026-01-10 08:55:47.53	242.79	20.41	-32.4	-33.3	19.1	0.00e+00	0	53	0	6962544640	36	15887
2026-01-10 08:55:48.53	243.16	20.49	-32.3	-33.2	19.1	0.00e+00	0	53	0	7021264896	36	15738
2026-01-10 08:55:49.53	243.53	20.56	-32.0	-32.8	19.4	0.00e+00	0	53	0	7079985152	36	15110
2026-01-10 08:55:50.53	243.90	20.63	-31.0	-31.8	18.8	0.00e+00	0	53	0	7138705408	33	16012
2026-01-10 08:55:51.53	244.27	20.71	-31.1	-31.9	18.8	0.00e+00	0	53	0	7197425664	33	16201
2026-01-10 08:55:52.53	244.64	20.78	-30.8	-31.7	19.1	0.00e+00	0	53	0	7264534528	33	15663
2026-01-10 08:55:53.53	245.02	20.85	-30.9	-31.7	18.9	0.00e+00	0	53	0	7323254784	33	15797
2026-01-10 08:55:54.53	245.40	20.92	-30.9	-31.7	18.9	0.00e+00	0	53	0	7381975040	33	15799
2026-01-10 08:55:55.53	245.78	20.99	-31.0	-31.9	18.8	0.00e+00	0	53	0	7440695296	33	16073
2026-01-10 08:55:56.53	246.16	21.06	-30.7	-31.6	19.2	0.00e+00	0	53	0	7499415552	33	15543
2026-01-10 08:55:57.53	246.55	21.12	-30.8	-31.6	19.0	0.00e+00	0	53	0	7558135808	33	15638
2026-01-10 08:55:58.53	246.93	21.19	-30.8	-31.6	19.0	0.00e+00	0	53	0	7625244672	33	15627
2026-01-10 08:55:59.53	247.32	21.25	-30.5	-31.4	19.2	0.00e+00	0	53	0	7683964928	33	15172
2026-01-10 08:56:00.53	247.71	21.32	-30.7	-31.5	18.9	0.00e+00	0	53	0	7742685184	33	15458
2026-01-10 08:56:01.53	248.10	21.38	-30.6	-31.5	18.9	0.00e+00	0	53	0	7801405440	33	15358
2026-01-10 08:56:02.53	248.50	21.44	-30.8	-31.6	18.8	0.00e+00	0	53	0	7860125696	33	15628
2026-01-10 08:56:03.53	248.89	21.50	-30.7	-31.5	18.8	0.00e+00	0	53	0	7918845952	33	15453
2026-01-10 08:56:04.53	249.29	21.56	-30.6	-31.5	19.0	0.00e+00	0	53	0	7977566208	33	15380
2026-01-10 08:56:05.53	249.69	21.62	-30.7	-31.5	19.0	0.00e+00	0	53	0	8044675072	33	15413
2026-01-10 08:56:06.53	250.09	21.68	-30.4	-31.3	19.3	0.00e+00	0	53	0	8103395328	32	15907
2026-01-10 08:56:07.53	250.49	21.74	-30.7	-31.5	19.0	0.00e+00	0	53	0	8162115584	32	16339
2026-01-10 08:56:08.53	250.89	21.79	-30.6	-31.5	19.0	0.00e+00	0	53	0	8220835840	32	16259
2026-01-10 08:56:09.53	251.30	21.85	-30.6	-31.5	18.9	0.00e+00	0	53	0	8279556096	32	16318
2026-01-10 08:56:10.53	251.71	21.90	-30.5	-31.3	19.1	0.00e+00	0	53	0	8338276352	32	15966
2026-01-10 08:56:11.53	252.11	21.95	-30.5	-31.4	19.1	0.00e+00	0	53	0	8396996608	32	16028
2026-01-10 08:56:12.53	252.52	22.00	-30.5	-31.4	19.1	0.00e+00	0	53	0	8464105472	32	16123
2026-01-10 08:56:13.53	252.94	22.05	-30.3	-31.2	19.1	0.00e+00	0	53	0	8522825728	32	15717
2026-01-10 08:56:14.52	253.34	22.10	-30.3	-31.2	19.1	0.00e+00	0	53	0	8581545984	32	15739
2026-01-10 08:56:15.53	253.76	22.15	-30.5	-31.4	19.0	0.00e+00	0	53	0	8640266240	32	16105
2026-01-10 08:56:16.52	254.17	22.19	-30.2	-31.1	19.2	0.00e+00	0	53	0	8698986496	32	15519
2026-01-10 08:56:17.52	254.59	22.23	-30.3	-31.2	19.2	0.00e+00	0	53	0	8757706752	32	15692
2026-01-10 08:56:18.52	255.01	22.28	-30.3	-31.1	19.3	0.00e+00	0	53	0	8824815616	32	15643
2026-01-10 08:56:19.52	255.43	22.32	-30.4	-31.3	19.1	0.00e+00	0	53	0	8883535872	32	15856
2026-01-10 08:56:20.52	255.85	22.36	-30.2	-31.0	19.4	0.00e+00	0	53	0	8942256128	32	15431
2026-01-10 08:56:21.52	256.27	22.40	-30.3	-31.1	19.3	0.00e+00	0	53	0	9000976384	32	15601
2026-01-10 08:56:22.52	256.69	22.44	-30.5	-31.4	18.9	0.00e+00	0	53	0	9059696640	32	16052
2026-01-10 08:56:23.52	257.12	22.47	-30.2	-31.1	19.3	0.00e+00	0	53	0	9118416896	32	15540
2026-01-10 08:56:24.52	257.54	22.51	-30.2	-31.0	19.4	0.00e+00	0	53	0	9177137152	32	15467
2026-01-10 08:56:25.52	257.97	22.54	-30.4	-31.2	19.1	0.00e+00	0	53	0	9244246016	32	15800
2026-01-10 08:56:26.52	258.40	22.57	-30.5	-31.3	19.2	0.00e+00	0	53	0	9302966272	32	16008
2026-01-10 08:56:27.52	258.82	22.60	-30.1	-31.0	19.5	0.00e+00	0	53	0	9361686528	32	15377
2026-01-10 08:56:28.52	259.25	22.63	-30.3	-31.2	19.3	0.00e+00	0	53	0	9420406784	32	15752
2026-01-10 08:56:29.52	259.68	22.66	-30.4	-31.3	19.2	0.00e+00	0	53	0	9479127040	32	15942
2026-01-10 08:56:30.52	260.11	22.69	-30.2	-31.1	19.4	0.00e+00	0	53	0	9537847296	32	15515
2026-01-10 08:56:31.52	260.54	22.71	-30.2	-31.1	19.2	0.00e+00	0	53	0	9604956160	32	15494
2026-01-10 08:56:32.52	260.98	22.73	-30.3	-31.2	19.1	0.00e+00	0	53	0	9663676416	32	15708
2026-01-10 08:56:33.52	261.41	22.75	-30.1	-31.0	19.2	0.00e+00	0	53	0	9722396672	32	15306
