#Pass ID: 20260110_074218_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 07:42:18

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26008.83076692  .00000095  00000+0  66074-4 0  9997
#TLE: 2 37849  98.7806 310.9327 0002533  74.3004 285.8451 14.19523607735834

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 07:42:45.08	82.86	6.31	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20997
2026-01-10 07:42:46.08	82.74	6.36	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20932
2026-01-10 07:42:47.09	82.62	6.41	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20961
2026-01-10 07:42:48.09	82.50	6.46	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20867
2026-01-10 07:42:49.09	82.37	6.51	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20905
2026-01-10 07:42:50.09	82.25	6.56	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20920
2026-01-10 07:42:51.10	82.13	6.61	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20992
2026-01-10 07:42:52.10	82.01	6.65	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20923
2026-01-10 07:42:53.11	81.88	6.70	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20939
2026-01-10 07:42:54.11	81.76	6.75	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20897
2026-01-10 07:42:55.12	81.63	6.80	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20949
2026-01-10 07:42:56.12	81.51	6.85	-52.2	-67.2	3.8	1.49e+00	0	42	104	0	75	20896
2026-01-10 07:42:57.12	81.38	6.90	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20978
2026-01-10 07:42:58.13	81.26	6.95	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20971
2026-01-10 07:42:59.13	81.13	7.00	-52.2	-67.3	3.8	1.49e+00	0	42	104	0	75	21058
2026-01-10 07:43:00.14	81.00	7.05	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20903
2026-01-10 07:43:01.14	80.88	7.10	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20883
2026-01-10 07:43:02.14	80.75	7.14	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20725
2026-01-10 07:43:03.15	80.62	7.19	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20646
2026-01-10 07:43:04.15	80.49	7.24	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20479
2026-01-10 07:43:05.16	80.36	7.29	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20444
2026-01-10 07:43:06.16	80.23	7.34	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20493
2026-01-10 07:43:07.17	80.10	7.39	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20647
2026-01-10 07:43:08.17	79.97	7.44	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20567
2026-01-10 07:43:09.18	79.84	7.49	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20495
2026-01-10 07:43:10.18	79.71	7.53	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20542
2026-01-10 07:43:11.18	79.58	7.58	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20461
2026-01-10 07:43:12.19	79.45	7.63	-52.1	-67.0	3.8	1.49e+00	0	42	104	0	75	20388
2026-01-10 07:43:13.20	79.31	7.68	-52.1	-67.0	3.8	1.49e+00	0	43	104	0	75	20346
2026-01-10 07:43:14.20	79.18	7.73	-52.1	-66.8	3.8	1.49e+00	0	42	104	0	75	20000
2026-01-10 07:43:15.20	79.05	7.78	-52.1	-66.7	3.8	1.49e+00	0	42	104	0	75	19767
2026-01-10 07:43:16.21	78.91	7.82	-52.1	-66.7	3.8	1.49e+00	0	43	104	0	75	19641
2026-01-10 07:43:17.21	78.78	7.87	-52.1	-66.7	3.8	1.49e+00	0	42	104	0	75	19654
2026-01-10 07:43:18.22	78.64	7.92	-52.1	-66.8	3.8	1.49e+00	0	42	104	0	75	19876
2026-01-10 07:43:19.22	78.51	7.97	-52.1	-67.0	3.8	1.49e+00	0	43	104	0	75	20349
2026-01-10 07:43:20.23	78.37	8.02	-52.1	-67.2	3.8	1.49e+00	0	42	104	0	75	20794
2026-01-10 07:43:21.23	78.24	8.06	-52.1	-67.3	3.8	1.49e+00	0	42	104	0	75	21079
2026-01-10 07:43:22.24	78.10	8.11	-52.1	-67.3	3.8	1.49e+00	0	42	104	0	75	21089
2026-01-10 07:43:23.24	77.96	8.16	-52.1	-67.3	3.8	1.49e+00	0	43	104	0	75	21105
2026-01-10 07:43:24.24	77.83	8.21	-52.1	-67.1	3.8	1.49e+00	0	42	104	0	75	20638
2026-01-10 07:43:25.25	77.69	8.25	-52.1	-66.5	3.8	1.49e+00	0	42	104	0	75	19283
2026-01-10 07:43:26.25	77.55	8.30	-52.1	-65.9	3.8	1.49e+00	0	42	104	0	75	18061
2026-01-10 07:43:27.26	77.41	8.35	-52.0	-65.5	3.8	1.49e+00	0	43	104	0	75	17185
2026-01-10 07:43:28.26	77.27	8.40	-52.0	-65.6	3.8	1.49e+00	0	43	104	0	75	17342
2026-01-10 07:43:29.27	77.13	8.44	-52.1	-66.6	3.8	1.49e+00	0	43	104	0	75	19428
2026-01-10 07:43:30.27	76.99	8.49	-52.1	-66.9	3.8	1.49e+00	0	43	104	0	75	20203
2026-01-10 07:43:31.28	76.85	8.54	-52.0	-64.6	3.9	1.49e+00	0	43	104	0	75	15479
2026-01-10 07:43:32.28	76.71	8.59	-51.5	-60.9	5.5	1.06e+00	0	43	0	1048576	75	10077
2026-01-10 07:43:33.29	76.57	8.63	-51.0	-58.1	7.8	1.23e-01	0	43	0	2097152	74	7768
2026-01-10 07:43:34.29	76.43	8.68	-50.4	-56.2	9.7	2.21e-02	0	43	0	4194304	72	7015
2026-01-10 07:43:35.30	76.28	8.73	-49.9	-55.1	10.9	4.49e-03	0	43	0	6291456	71	6506
2026-01-10 07:43:36.30	76.14	8.77	-49.8	-54.7	11.3	1.43e-03	0	43	0	8388608	71	6226
2026-01-10 07:43:37.30	76.00	8.82	-49.8	-54.8	11.2	1.42e-03	0	43	0	10485760	71	6323
2026-01-10 07:43:38.31	75.85	8.87	-50.4	-56.2	9.8	5.32e-03	0	43	0	11534336	71	7411
2026-01-10 07:43:39.31	75.71	8.91	-51.0	-58.3	7.6	2.99e-02	0	43	0	13631488	72	8965
2026-01-10 07:43:40.32	75.56	8.96	-51.7	-61.5	5.2	4.55e-01	0	43	0	15728640	73	12164
2026-01-10 07:43:41.32	75.42	9.01	-52.0	-65.2	3.8	1.35e+00	0	43	104	16777216	74	17572
2026-01-10 07:43:42.32	75.27	9.05	-52.0	-64.4	3.9	1.49e+00	0	43	104	16777216	74	15968
2026-01-10 07:43:43.33	75.13	9.10	-50.1	-55.4	10.7	1.47e-02	0	43	0	16777216	72	6353
2026-01-10 07:43:44.33	74.98	9.14	-52.1	-64.7	4.0	4.38e-01	0	43	0	18874368	74	16646
2026-01-10 07:43:45.33	74.83	9.19	-52.0	-66.2	3.8	1.49e+00	0	43	104	18874368	74	19701
2026-01-10 07:43:46.34	74.68	9.24	-51.0	-57.9	8.3	1.14e+00	0	43	0	18874368	72	8469
2026-01-10 07:43:47.34	74.54	9.28	-52.2	-66.8	3.8	1.49e+00	0	43	104	18874368	75	19892
2026-01-10 07:43:48.34	74.39	9.33	-50.9	-57.7	8.3	1.04e-01	0	43	0	18874368	73	7833
2026-01-10 07:43:49.34	74.24	9.37	-50.6	-56.7	9.3	3.55e-02	0	43	0	20971520	73	6974
2026-01-10 07:43:50.35	74.09	9.42	-50.6	-56.7	9.3	2.71e-02	0	43	0	23068672	73	7008
2026-01-10 07:43:51.35	73.94	9.46	-50.1	-55.5	10.6	6.74e-03	0	43	0	25165824	72	6434
2026-01-10 07:43:52.42	73.78	9.51	-49.8	-54.7	11.4	1.29e-03	0	43	0	27262976	71	6209
2026-01-10 07:43:53.33	73.64	9.55	-49.6	-54.2	11.9	7.74e-04	0	43	0	28311552	71	5892
2026-01-10 07:43:54.52	73.46	9.61	-49.4	-53.7	12.4	2.17e-04	0	43	0	30408704	70	5914
2026-01-10 07:43:55.38	73.33	9.64	-49.2	-53.4	12.8	1.31e-04	0	43	0	32505856	70	5684
2026-01-10 07:43:56.52	73.16	9.70	-49.1	-53.2	13.0	3.81e-05	0	43	0	34603008	70	5558
2026-01-10 07:43:57.38	73.03	9.73	-48.7	-52.4	13.8	7.60e-06	0	43	0	35651584	69	5382
2026-01-10 07:43:58.53	72.85	9.78	-48.6	-52.2	14.0	1.50e-06	0	43	0	38797312	68	5553
2026-01-10 07:43:59.39	72.72	9.82	-48.5	-52.1	14.1	7.00e-07	0	43	0	39845888	68	5504
2026-01-10 07:44:00.53	72.55	9.87	-48.2	-51.6	14.5	7.00e-07	0	43	0	41943040	68	5183
2026-01-10 07:44:01.39	72.41	9.91	-47.8	-51.1	15.0	0.00e+00	0	43	0	44040192	67	5163
2026-01-10 07:44:02.54	72.24	9.96	-47.6	-50.8	15.2	0.00e+00	0	43	0	46137344	67	5001
2026-01-10 07:44:03.40	72.10	10.00	-47.5	-50.7	15.3	0.00e+00	0	43	0	47185920	67	4933
2026-01-10 07:44:04.55	71.92	10.05	-47.5	-50.7	15.3	0.00e+00	0	43	0	49283072	66	5264
2026-01-10 07:44:05.40	71.79	10.09	-47.6	-50.7	15.3	0.00e+00	0	43	0	51380224	66	5274
2026-01-10 07:44:06.55	71.61	10.14	-47.7	-51.0	15.0	0.00e+00	0	43	0	53477376	66	5459
2026-01-10 07:44:07.41	71.48	10.17	-47.7	-51.0	15.0	0.00e+00	0	43	0	54525952	66	5428
2026-01-10 07:44:08.55	71.30	10.22	-47.8	-51.1	15.0	0.00e+00	0	43	0	56623104	66	5469
2026-01-10 07:44:09.41	71.16	10.26	-47.8	-51.1	14.9	0.00e+00	0	43	0	58720256	66	5513
2026-01-10 07:44:10.56	70.98	10.31	-47.6	-50.8	15.2	7.00e-07	0	43	0	60817408	66	5333
2026-01-10 07:44:11.42	70.84	10.35	-47.6	-50.8	15.3	0.00e+00	0	43	0	61865984	66	5301
2026-01-10 07:44:12.57	70.66	10.40	-47.2	-50.1	15.9	0.00e+00	0	43	0	65011712	66	4913
2026-01-10 07:44:13.43	70.52	10.43	-47.1	-50.0	16.0	0.00e+00	0	43	0	66060288	66	4843
2026-01-10 07:44:14.58	70.34	10.48	-47.2	-50.1	15.9	0.00e+00	0	43	0	68157440	66	4926
2026-01-10 07:44:15.43	70.20	10.52	-47.3	-50.4	15.6	0.00e+00	0	43	0	70254592	66	5046
2026-01-10 07:44:16.58	70.01	10.56	-47.2	-50.4	15.7	0.00e+00	0	43	0	72351744	66	5065
2026-01-10 07:44:17.44	69.88	10.60	-47.2	-50.4	15.6	0.00e+00	0	43	0	73400320	66	5076
2026-01-10 07:44:18.58	69.69	10.65	-47.3	-50.6	15.4	0.00e+00	0	43	0	75497472	66	5183
2026-01-10 07:44:19.44	69.55	10.68	-47.4	-50.7	15.3	0.00e+00	0	43	0	77594624	66	5236
2026-01-10 07:44:20.64	69.36	10.73	-47.7	-51.1	14.9	0.00e+00	0	43	0	79691776	66	5492
2026-01-10 07:44:21.49	69.22	10.77	-47.8	-51.3	14.7	7.00e-07	0	43	0	81788928	66	5656
2026-01-10 07:44:22.70	69.02	10.82	-48.0	-51.7	14.4	7.00e-07	0	43	0	83886080	66	5872
2026-01-10 07:44:23.56	68.88	10.85	-48.0	-51.6	14.5	1.50e-06	0	43	0	84934656	66	5830
2026-01-10 07:44:24.71	68.69	10.90	-47.9	-51.5	14.6	0.00e+00	0	43	0	87031808	66	5739
2026-01-10 07:44:25.60	68.54	10.94	-48.0	-51.6	14.4	7.00e-07	0	43	0	89128960	66	5843
2026-01-10 07:44:26.79	68.34	10.98	-47.9	-51.5	14.5	0.00e+00	0	43	0	91226112	66	5739
2026-01-10 07:44:27.65	68.20	11.02	-47.9	-51.4	14.7	7.00e-07	0	43	0	93323264	66	5672
2026-01-10 07:44:28.99	67.97	11.07	-47.6	-51.0	15.0	0.00e+00	0	43	0	95420416	66	5445
2026-01-10 07:44:29.71	67.85	11.10	-47.7	-51.1	14.9	0.00e+00	0	43	0	96468992	66	5489
2026-01-10 07:44:30.99	67.64	11.15	-47.5	-50.8	15.3	0.00e+00	0	43	0	99614720	66	5287
2026-01-10 07:44:31.71	67.52	11.18	-47.4	-50.7	15.3	0.00e+00	0	43	0	100663296	66	5271
2026-01-10 07:44:33.00	67.30	11.23	-47.4	-50.6	15.5	0.00e+00	0	43	0	102760448	66	5172
2026-01-10 07:44:33.71	67.18	11.26	-47.3	-50.5	15.6	0.00e+00	0	43	0	103809024	66	5110
2026-01-10 07:44:35.01	66.96	11.31	-47.6	-51.0	15.1	0.00e+00	0	43	0	106954752	66	5403
2026-01-10 07:44:35.72	66.84	11.34	-47.7	-51.1	15.0	0.00e+00	0	43	0	108003328	66	5489
2026-01-10 07:44:37.01	66.62	11.39	-47.9	-51.4	14.6	1.50e-06	0	43	0	110100480	66	5708
2026-01-10 07:44:37.73	66.50	11.42	-48.1	-51.8	14.3	0.00e+00	0	43	0	112197632	66	5963
2026-01-10 07:44:39.03	66.27	11.47	-48.0	-51.6	14.5	0.00e+00	0	43	0	114294784	66	5806
2026-01-10 07:44:39.75	66.15	11.49	-47.8	-51.3	14.8	0.00e+00	0	43	0	115343360	66	5603
2026-01-10 07:44:41.04	65.93	11.54	-47.7	-51.1	14.9	0.00e+00	0	43	0	118489088	66	5504
2026-01-10 07:44:41.75	65.80	11.57	-47.6	-51.0	15.1	1.50e-06	0	43	0	119537664	66	5451
2026-01-10 07:44:43.04	65.58	11.62	-47.6	-51.0	15.1	0.00e+00	0	43	0	121634816	66	5419
2026-01-10 07:44:43.76	65.45	11.64	-47.6	-50.9	15.1	0.00e+00	0	43	0	122683392	66	5356
2026-01-10 07:44:45.05	65.23	11.69	-47.5	-50.8	15.2	0.00e+00	0	43	0	125829120	66	5304
2026-01-10 07:44:45.76	65.11	11.72	-47.5	-50.8	15.3	0.00e+00	0	43	0	126877696	66	5282
2026-01-10 07:44:47.05	64.88	11.77	-47.5	-50.8	15.2	0.00e+00	0	43	0	128974848	66	5328
2026-01-10 07:44:47.77	64.75	11.79	-47.5	-50.8	15.3	0.00e+00	0	43	0	130023424	66	5291
2026-01-10 07:44:49.06	64.53	11.84	-47.6	-51.0	15.1	0.00e+00	0	43	0	133169152	66	5442
2026-01-10 07:44:49.87	64.38	11.87	-47.8	-51.4	14.7	0.00e+00	0	43	0	134217728	66	5657
2026-01-10 07:44:51.02	64.18	11.91	-47.9	-51.5	14.6	7.00e-07	0	43	0	136314880	66	5759
2026-01-10 07:44:51.87	64.03	11.94	-47.9	-51.5	14.6	0.00e+00	0	43	0	138412032	66	5760
2026-01-10 07:44:53.02	63.82	11.98	-48.1	-51.8	14.3	0.00e+00	0	43	0	140509184	66	5966
2026-01-10 07:44:53.88	63.67	12.01	-47.9	-51.4	14.6	7.00e-07	0	44	0	141557760	66	5711
2026-01-10 07:44:55.02	63.47	12.05	-47.7	-51.2	14.9	0.00e+00	0	43	0	143654912	66	5537
2026-01-10 07:44:55.88	63.31	12.08	-47.7	-51.2	15.0	0.00e+00	0	43	0	145752064	66	5532
2026-01-10 07:44:57.04	63.10	12.12	-47.5	-50.9	15.2	0.00e+00	0	43	0	147849216	66	5352
2026-01-10 07:44:57.90	62.95	12.15	-47.5	-50.8	15.2	0.00e+00	0	43	0	149946368	66	5333
2026-01-10 07:44:59.14	62.73	12.19	-47.6	-51.0	15.1	0.00e+00	0	43	0	152043520	66	5404
2026-01-10 07:45:00.39	62.50	12.23	-47.8	-51.3	14.7	0.00e+00	0	43	0	154140672	66	5656
2026-01-10 07:45:01.30	62.34	12.27	-47.9	-51.5	14.5	0.00e+00	0	43	0	156237824	66	5783
2026-01-10 07:45:02.31	62.15	12.30	-48.1	-51.8	14.3	1.50e-06	0	43	0	158334976	66	5936
2026-01-10 07:45:03.31	61.97	12.33	-48.2	-51.9	14.1	7.00e-07	0	43	0	159383552	67	5710
2026-01-10 07:45:04.31	61.79	12.36	-48.2	-52.1	14.0	7.00e-07	0	43	0	161480704	67	5794
2026-01-10 07:45:05.32	61.60	12.40	-48.3	-52.2	13.9	1.50e-06	0	43	0	163577856	67	5876
2026-01-10 07:45:06.32	61.42	12.43	-48.0	-51.8	14.3	1.50e-06	0	43	0	165675008	67	5603
2026-01-10 07:45:07.32	61.24	12.46	-48.1	-51.9	14.2	0.00e+00	0	43	0	167772160	67	5677
2026-01-10 07:45:08.34	61.05	12.49	-47.9	-51.6	14.5	7.00e-07	0	43	0	168820736	67	5490
2026-01-10 07:45:09.37	60.86	12.53	-47.6	-51.1	15.0	0.00e+00	0	43	0	170917888	67	5171
2026-01-10 07:45:10.37	60.67	12.56	-47.5	-50.8	15.3	0.00e+00	0	43	0	173015040	66	5298
2026-01-10 07:45:11.37	60.49	12.59	-47.1	-50.1	15.9	0.00e+00	0	43	0	175112192	66	4915
2026-01-10 07:45:12.45	60.29	12.62	-46.9	-49.9	16.0	0.00e+00	0	43	0	177209344	65	5096
2026-01-10 07:45:13.35	60.12	12.65	-47.0	-50.0	16.0	0.00e+00	0	43	0	178257920	65	5131
2026-01-10 07:45:14.42	59.92	12.68	-47.1	-50.1	15.9	0.00e+00	0	43	0	180355072	65	5194
2026-01-10 07:45:15.28	59.76	12.71	-46.9	-49.9	16.1	0.00e+00	0	43	0	182452224	65	5083
2026-01-10 07:45:16.43	59.54	12.74	-47.0	-50.0	16.1	0.00e+00	0	43	0	184549376	65	5131
2026-01-10 07:45:17.29	59.38	12.77	-47.0	-50.0	16.0	0.00e+00	0	43	0	185597952	65	5154
2026-01-10 07:45:18.43	59.17	12.80	-46.9	-49.9	16.2	0.00e+00	0	43	0	187695104	65	5058
2026-01-10 07:45:19.29	59.00	12.83	-46.9	-49.9	16.2	0.00e+00	0	43	0	189792256	65	5048
2026-01-10 07:45:20.44	58.79	12.86	-47.1	-50.2	15.9	0.00e+00	0	43	0	191889408	65	5229
2026-01-10 07:45:21.30	58.62	12.88	-47.1	-50.2	15.9	0.00e+00	0	43	0	192937984	65	5220
2026-01-10 07:45:22.45	58.41	12.92	-47.0	-50.0	16.1	0.00e+00	0	44	0	196083712	65	5112
2026-01-10 07:45:23.31	58.24	12.94	-46.9	-49.9	16.1	0.00e+00	0	43	0	197132288	65	5085
2026-01-10 07:45:24.45	58.03	12.97	-46.9	-49.9	16.2	0.00e+00	0	43	0	199229440	65	5079
2026-01-10 07:45:25.31	57.86	13.00	-46.9	-49.8	16.2	0.00e+00	0	43	0	201326592	65	5019
2026-01-10 07:45:26.45	57.64	13.03	-46.9	-49.9	16.1	0.00e+00	0	44	0	203423744	65	5087
2026-01-10 07:45:27.31	57.48	13.05	-47.2	-50.2	15.8	0.00e+00	0	43	0	204472320	65	5273
2026-01-10 07:45:28.65	57.22	13.09	-47.4	-50.6	15.5	0.00e+00	0	43	0	207618048	65	5522
2026-01-10 07:45:29.37	57.08	13.10	-47.5	-50.8	15.3	0.00e+00	0	43	0	208666624	65	5609
2026-01-10 07:45:30.66	56.84	13.14	-47.8	-51.2	15.0	0.00e+00	0	43	0	210763776	66	5562
2026-01-10 07:45:31.37	56.70	13.16	-48.0	-51.5	14.7	0.00e+00	0	43	0	211812352	66	5751
2026-01-10 07:45:32.66	56.45	13.19	-48.0	-51.6	14.6	0.00e+00	0	43	0	214958080	66	5822
2026-01-10 07:45:33.38	56.31	13.21	-47.9	-51.4	14.7	0.00e+00	0	43	0	216006656	66	5710
2026-01-10 07:45:34.67	56.06	13.24	-47.8	-51.3	14.9	0.00e+00	0	43	0	218103808	66	5593
2026-01-10 07:45:35.46	55.91	13.26	-47.9	-51.5	14.7	0.00e+00	0	43	0	220200960	66	5747
2026-01-10 07:45:36.61	55.68	13.29	-48.1	-51.7	14.5	1.50e-06	0	43	0	222298112	66	5862
2026-01-10 07:45:37.47	55.52	13.31	-48.1	-51.7	14.5	7.00e-07	0	43	0	223346688	66	5882
2026-01-10 07:45:38.62	55.29	13.33	-47.9	-51.4	14.7	0.00e+00	0	43	0	225443840	66	5705
2026-01-10 07:45:39.47	55.13	13.35	-47.8	-51.3	14.8	7.00e-07	0	43	0	227540992	66	5640
2026-01-10 07:45:40.62	54.90	13.38	-47.7	-51.1	15.0	7.00e-07	0	43	0	229638144	66	5516
2026-01-10 07:45:41.48	54.73	13.40	-47.7	-51.1	15.0	0.00e+00	0	43	0	231735296	66	5501
2026-01-10 07:45:42.63	54.51	13.42	-47.7	-51.1	15.0	7.00e-07	0	43	0	233832448	66	5516
2026-01-10 07:45:43.49	54.34	13.44	-47.8	-51.3	14.9	0.00e+00	0	44	0	234881024	66	5596
2026-01-10 07:45:44.64	54.11	13.47	-47.8	-51.3	14.8	0.00e+00	0	43	0	236978176	66	5632
2026-01-10 07:45:45.49	53.94	13.49	-47.7	-51.1	14.9	7.00e-07	0	43	0	239075328	66	5518
2026-01-10 07:45:46.64	53.72	13.51	-47.5	-50.8	15.3	0.00e+00	0	43	0	241172480	66	5336
2026-01-10 07:45:47.50	53.55	13.53	-47.5	-50.8	15.3	0.00e+00	0	44	0	242221056	66	5326
2026-01-10 07:45:48.64	53.32	13.55	-47.4	-50.6	15.5	0.00e+00	0	43	0	244318208	66	5211
2026-01-10 07:45:49.50	53.15	13.57	-47.2	-50.4	15.7	0.00e+00	0	43	0	246415360	66	5056
2026-01-10 07:45:50.65	52.92	13.59	-47.2	-50.4	15.7	0.00e+00	0	43	0	248512512	66	5069
2026-01-10 07:45:51.75	52.70	13.61	-47.3	-50.5	15.6	0.00e+00	0	44	0	250609664	66	5121
2026-01-10 07:45:52.61	52.53	13.63	-47.2	-50.4	15.7	0.00e+00	0	44	0	251658240	66	5047
2026-01-10 07:45:54.11	52.23	13.66	-47.1	-50.2	15.9	0.00e+00	0	43	0	254803968	66	4927
2026-01-10 07:45:54.82	52.09	13.67	-47.0	-50.1	15.9	0.00e+00	0	43	0	255852544	65	5189
2026-01-10 07:45:56.11	51.83	13.69	-47.2	-50.4	15.7	0.00e+00	0	43	0	258998272	65	5347
2026-01-10 07:45:56.83	51.69	13.71	-47.3	-50.5	15.6	0.00e+00	0	43	0	260046848	65	5448
2026-01-10 07:45:58.11	51.43	13.73	-47.4	-50.6	15.5	0.00e+00	0	43	0	262144000	65	5506
2026-01-10 07:45:58.83	51.29	13.74	-47.4	-50.6	15.5	0.00e+00	0	43	0	264241152	65	5514
2026-01-10 07:46:00.12	51.03	13.76	-47.5	-50.8	15.3	0.00e+00	0	43	0	266338304	65	5651
2026-01-10 07:46:00.90	50.87	13.77	-47.5	-50.9	15.2	0.00e+00	0	43	0	267386880	65	5669
2026-01-10 07:46:02.19	50.61	13.79	-47.5	-50.9	15.2	0.00e+00	0	44	0	270532608	65	5676
2026-01-10 07:46:02.91	50.47	13.81	-47.4	-50.7	15.3	7.00e-07	0	43	0	271581184	65	5563
2026-01-10 07:46:04.19	50.21	13.82	-47.3	-50.5	15.5	0.00e+00	0	43	0	273678336	65	5454
2026-01-10 07:46:04.91	50.06	13.84	-47.2	-50.4	15.5	0.00e+00	0	43	0	274726912	65	5391
2026-01-10 07:46:06.20	49.80	13.85	-47.2	-50.3	15.7	0.00e+00	0	44	0	277872640	65	5335
2026-01-10 07:46:06.92	49.66	13.86	-47.2	-50.4	15.6	0.00e+00	0	43	0	278921216	65	5370
2026-01-10 07:46:08.20	49.40	13.88	-47.3	-50.5	15.6	0.00e+00	0	43	0	281018368	65	5411
2026-01-10 07:46:09.19	49.20	13.90	-47.3	-50.5	15.5	0.00e+00	0	43	0	283115520	65	5459
2026-01-10 07:46:10.20	48.99	13.91	-47.3	-50.6	15.5	7.00e-07	0	44	0	285212672	65	5498
2026-01-10 07:46:11.20	48.79	13.92	-47.3	-50.5	15.5	0.00e+00	0	43	0	287309824	65	5449
