#Pass ID: 20260110_005112_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-10 00:51:13

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26009.00333547  .00001046  00000+0  21942-3 0  9998
#TLE: 2 27424  98.4075 335.3304 0002025  85.7625 349.1392 14.61808998260011

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 00:51:39.37	21.67	7.06	-50.5	-70.1	4.1	7.34e-01	0	42	104	0	71	36819
2026-01-10 00:51:40.37	21.71	7.14	-50.5	-69.4	4.3	7.34e-01	0	42	104	0	71	33740
2026-01-10 00:51:41.38	21.75	7.22	-50.4	-68.9	4.0	7.41e-01	0	42	104	0	71	31898
2026-01-10 00:51:42.38	21.80	7.30	-50.5	-68.4	4.7	7.16e-01	0	42	104	0	71	30190
2026-01-10 00:51:43.39	21.84	7.38	-50.4	-68.3	4.8	7.18e-01	0	42	104	0	71	29726
2026-01-10 00:51:44.39	21.89	7.46	-50.5	-69.1	4.4	7.43e-01	0	42	104	0	71	32664
2026-01-10 00:51:45.39	21.93	7.54	-50.5	-68.8	4.5	7.24e-01	0	43	104	0	71	31493
2026-01-10 00:51:46.40	21.98	7.62	-50.4	-68.8	4.3	7.23e-01	0	43	104	0	71	31745
2026-01-10 00:51:47.40	22.02	7.70	-50.4	-68.6	4.6	7.19e-01	0	43	104	0	71	30842
2026-01-10 00:51:48.41	22.07	7.79	-50.4	-67.8	4.9	7.10e-01	0	43	0	0	71	28130
2026-01-10 00:51:49.41	22.12	7.87	-50.4	-67.4	5.3	7.05e-01	0	43	0	0	71	26767
2026-01-10 00:51:50.41	22.16	7.95	-50.4	-66.8	5.6	6.97e-01	0	42	0	0	71	25045
2026-01-10 00:51:51.42	22.21	8.03	-50.4	-66.3	6.0	6.85e-01	0	43	0	1572864	71	23605
2026-01-10 00:51:52.42	22.25	8.12	-50.4	-66.1	6.1	6.83e-01	0	43	0	3145728	71	23122
2026-01-10 00:51:53.43	22.30	8.20	-50.4	-66.0	6.2	6.80e-01	0	42	0	4718592	71	23005
2026-01-10 00:51:54.43	22.35	8.28	-50.4	-66.5	5.8	6.89e-01	0	43	0	6291456	71	24166
2026-01-10 00:51:55.44	22.40	8.37	-50.4	-66.5	5.8	6.88e-01	0	43	0	7864320	71	24345
2026-01-10 00:51:56.44	22.45	8.45	-50.4	-66.6	5.7	6.93e-01	0	43	0	8912896	71	24628
2026-01-10 00:51:57.44	22.49	8.54	-50.4	-66.5	5.8	6.90e-01	0	43	0	9961472	71	24254
2026-01-10 00:51:58.45	22.54	8.62	-50.4	-66.2	6.0	6.85e-01	0	43	0	11534336	71	23510
2026-01-10 00:51:59.45	22.59	8.71	-50.3	-65.6	6.4	6.73e-01	0	43	0	13107200	71	21925
2026-01-10 00:52:00.46	22.64	8.79	-50.3	-65.0	6.9	6.61e-01	0	43	0	15204352	71	20516
2026-01-10 00:52:01.46	22.69	8.88	-50.3	-64.8	7.2	6.59e-01	0	43	0	16777216	71	19957
2026-01-10 00:52:02.47	22.74	8.96	-50.3	-64.7	7.3	6.58e-01	0	43	0	18874368	71	19835
2026-01-10 00:52:03.47	22.79	9.05	-50.3	-65.6	6.6	6.75e-01	0	43	0	20971520	71	21877
2026-01-10 00:52:04.48	22.84	9.14	-50.7	-66.3	6.0	6.87e-01	0	43	0	22020096	71	23650
2026-01-10 00:52:05.48	22.89	9.22	-50.5	-65.2	6.8	6.66e-01	0	43	0	23592960	73	18651
2026-01-10 00:52:06.48	22.94	9.31	-50.5	-70.8	3.7	7.48e-01	0	43	104	25165824	72	37643
2026-01-10 00:52:07.49	22.99	9.40	-51.5	-70.2	3.8	7.28e-01	0	43	104	25165824	73	33056
2026-01-10 00:52:08.49	23.04	9.48	-50.2	-55.8	16.6	6.04e-01	0	43	0	26214400	72	6652
2026-01-10 00:52:09.50	23.09	9.57	-50.2	-55.7	16.5	6.06e-01	0	43	0	28311552	72	6600
2026-01-10 00:52:10.50	23.15	9.66	-49.7	-54.6	17.9	6.05e-01	0	43	0	29884416	71	6137
2026-01-10 00:52:11.50	23.20	9.75	-49.7	-54.5	17.9	6.04e-01	0	43	0	31981568	71	6078
2026-01-10 00:52:12.51	23.25	9.84	-49.7	-54.5	18.0	6.02e-01	0	43	0	34078720	71	6084
2026-01-10 00:52:13.51	23.30	9.93	-49.7	-54.3	18.0	6.03e-01	0	43	0	35651584	71	5957
2026-01-10 00:52:14.51	23.36	10.02	-49.7	-54.4	18.0	6.03e-01	0	43	0	37748736	71	6028
2026-01-10 00:52:15.52	23.41	10.11	-49.6	-54.2	18.3	6.03e-01	0	43	0	39321600	71	5878
2026-01-10 00:52:16.56	23.47	10.20	-49.4	-53.7	18.7	6.03e-01	0	43	0	41418752	70	5909
2026-01-10 00:52:17.55	23.52	10.29	-48.9	-52.9	19.5	6.04e-01	0	43	0	43515904	69	5706
2026-01-10 00:52:18.55	23.57	10.38	-48.8	-52.8	19.7	6.05e-01	0	43	0	45088768	69	5599
2026-01-10 00:52:19.56	23.63	10.48	-48.6	-52.4	20.0	6.05e-01	0	43	0	47185920	69	5394
2026-01-10 00:52:20.56	23.69	10.57	-48.3	-52.1	20.4	6.03e-01	0	43	0	48758784	68	5482
2026-01-10 00:52:21.56	23.74	10.66	-48.2	-51.9	20.6	6.02e-01	0	43	0	50855936	68	5348
2026-01-10 00:52:22.57	23.80	10.75	-48.2	-51.8	20.6	6.05e-01	0	43	0	52953088	68	5314
2026-01-10 00:52:23.56	23.85	10.85	-48.0	-51.5	20.9	6.04e-01	0	43	0	54525952	68	5143
2026-01-10 00:52:24.57	23.91	10.94	-47.8	-51.2	21.2	6.04e-01	0	43	0	56623104	67	5221
2026-01-10 00:52:25.57	23.97	11.03	-47.8	-51.2	21.1	6.05e-01	0	43	0	58195968	67	5239
2026-01-10 00:52:26.57	24.02	11.13	-47.7	-51.1	21.2	6.02e-01	0	43	0	60293120	67	5199
2026-01-10 00:52:27.58	24.08	11.22	-47.8	-51.2	21.1	6.02e-01	0	43	0	61865984	67	5273
2026-01-10 00:52:28.98	24.16	11.35	-47.9	-51.2	21.2	6.04e-01	0	43	0	64487424	67	5266
2026-01-10 00:52:29.69	24.20	11.42	-47.8	-51.1	21.2	6.05e-01	0	43	0	66060288	67	5204
2026-01-10 00:52:30.99	24.28	11.55	-47.9	-51.3	21.1	6.04e-01	0	43	0	68681728	67	5309
2026-01-10 00:52:31.70	24.32	11.61	-47.8	-51.2	21.1	6.03e-01	0	43	0	69730304	67	5275
2026-01-10 00:52:32.99	24.40	11.74	-47.8	-51.3	21.1	6.05e-01	0	43	0	72351744	67	5301
2026-01-10 00:52:33.71	24.44	11.81	-47.6	-51.2	21.2	6.04e-01	0	43	0	73400320	67	5274
2026-01-10 00:52:34.99	24.52	11.93	-47.6	-51.2	21.2	6.04e-01	0	43	0	76021760	67	5271
2026-01-10 00:52:35.71	24.56	12.00	-47.5	-51.2	21.2	6.03e-01	0	43	0	77594624	67	5239
2026-01-10 00:52:37.08	24.65	12.14	-47.4	-51.1	21.3	6.06e-01	0	43	0	79691776	66	5488
2026-01-10 00:52:37.80	24.69	12.21	-47.4	-51.2	21.1	6.05e-01	0	43	0	81264640	66	5544
2026-01-10 00:52:39.17	24.78	12.34	-47.3	-51.0	21.4	6.04e-01	0	43	0	83886080	66	5458
2026-01-10 00:52:39.89	24.82	12.42	-47.2	-50.9	21.6	6.04e-01	0	43	0	84934656	66	5352
2026-01-10 00:52:41.27	24.91	12.55	-47.1	-50.9	21.5	6.05e-01	0	43	0	87556096	66	5370
2026-01-10 00:52:41.99	24.95	12.63	-47.2	-50.9	21.5	6.05e-01	0	43	0	89128960	66	5391
2026-01-10 00:52:43.28	25.04	12.75	-47.1	-50.7	21.7	6.03e-01	0	43	0	91750400	66	5273
2026-01-10 00:52:44.00	25.08	12.83	-47.1	-50.7	21.7	6.01e-01	0	43	0	92798976	66	5240
2026-01-10 00:52:45.28	25.17	12.96	-47.1	-50.8	21.7	6.04e-01	0	43	0	95420416	66	5291
2026-01-10 00:52:46.00	25.21	13.03	-47.2	-50.8	21.6	6.05e-01	0	43	0	96468992	66	5328
2026-01-10 00:52:47.29	25.30	13.16	-47.1	-51.0	21.5	6.04e-01	0	43	0	99090432	66	5419
2026-01-10 00:52:48.01	25.35	13.24	-46.9	-50.7	21.8	6.05e-01	0	44	0	100663296	65	5568
2026-01-10 00:52:49.30	25.43	13.37	-46.9	-50.6	21.8	6.02e-01	0	43	0	102760448	65	5513
2026-01-10 00:52:50.11	25.49	13.45	-47.0	-50.7	21.8	6.05e-01	0	44	0	104333312	65	5564
2026-01-10 00:52:51.26	25.56	13.57	-47.0	-50.6	21.9	6.02e-01	0	43	0	106430464	65	5500
2026-01-10 00:52:52.12	25.62	13.66	-47.1	-50.7	21.8	6.05e-01	0	43	0	108003328	65	5535
2026-01-10 00:52:53.27	25.70	13.79	-47.2	-50.7	21.8	6.04e-01	0	43	0	110100480	65	5541
2026-01-10 00:52:54.13	25.76	13.88	-47.2	-50.6	21.9	6.03e-01	0	43	0	111673344	65	5526
2026-01-10 00:52:55.28	25.84	14.00	-47.2	-50.6	21.9	6.03e-01	0	43	0	114294784	65	5492
2026-01-10 00:52:56.13	25.90	14.09	-47.2	-50.5	22.0	6.04e-01	0	43	0	115867648	65	5431
2026-01-10 00:52:57.28	25.98	14.21	-47.3	-50.5	22.0	6.05e-01	0	43	0	117964800	65	5444
2026-01-10 00:52:58.14	26.04	14.31	-47.3	-50.6	21.9	6.04e-01	0	44	0	119537664	65	5472
2026-01-10 00:52:59.32	26.13	14.43	-47.2	-50.5	22.0	6.06e-01	0	43	0	121634816	65	5421
2026-01-10 00:53:00.18	26.19	14.53	-47.3	-50.6	21.9	6.08e-01	0	44	0	123207680	65	5503
2026-01-10 00:53:01.33	26.27	14.65	-47.2	-50.5	22.0	6.05e-01	0	43	0	125304832	65	5434
2026-01-10 00:53:02.18	26.33	14.75	-47.2	-50.5	22.0	6.05e-01	0	43	0	126877696	65	5435
2026-01-10 00:53:03.33	26.42	14.87	-47.3	-50.6	21.9	6.03e-01	0	43	0	128974848	65	5486
2026-01-10 00:53:04.20	26.48	14.97	-47.3	-50.6	22.0	6.06e-01	0	43	0	130547712	65	5484
2026-01-10 00:53:05.53	26.58	15.12	-47.1	-50.4	22.1	6.04e-01	0	43	0	133169152	65	5391
2026-01-10 00:53:06.25	26.64	15.20	-47.1	-50.5	22.1	6.03e-01	0	43	0	134742016	65	5411
2026-01-10 00:53:07.54	26.73	15.34	-47.1	-50.6	22.0	6.04e-01	0	43	0	136839168	65	5474
2026-01-10 00:53:08.26	26.79	15.42	-46.9	-50.5	22.1	6.04e-01	0	43	0	138412032	65	5440
2026-01-10 00:53:09.55	26.89	15.57	-46.7	-50.4	22.2	6.07e-01	0	43	0	140509184	65	5389
2026-01-10 00:53:10.26	26.94	15.65	-46.7	-50.4	22.2	6.06e-01	0	43	0	142082048	65	5376
2026-01-10 00:53:11.55	27.05	15.80	-46.6	-50.4	22.2	6.04e-01	0	44	0	144703488	65	5375
2026-01-10 00:53:12.27	27.10	15.88	-46.6	-50.4	22.2	6.03e-01	0	44	0	145752064	65	5370
2026-01-10 00:53:13.56	27.21	16.03	-46.5	-50.2	22.4	6.04e-01	0	43	0	148373504	65	5223
2026-01-10 00:53:14.28	27.26	16.11	-46.6	-50.3	22.3	6.03e-01	0	44	0	149422080	64	5608
2026-01-10 00:53:15.57	27.37	16.26	-46.6	-50.3	22.3	6.03e-01	0	43	0	152043520	64	5598
2026-01-10 00:53:16.29	27.43	16.35	-46.7	-50.2	22.4	6.04e-01	0	43	0	153616384	64	5591
2026-01-10 00:53:17.57	27.53	16.50	-46.6	-50.1	22.5	6.04e-01	0	43	0	155713536	64	5472
2026-01-10 00:53:18.29	27.59	16.59	-46.7	-50.1	22.4	6.04e-01	0	43	0	157286400	64	5522
2026-01-10 00:53:19.66	27.71	16.75	-46.8	-50.1	22.5	6.05e-01	0	44	0	159907840	64	5470
2026-01-10 00:53:20.38	27.77	16.83	-46.8	-50.2	22.4	6.05e-01	0	43	0	160956416	64	5529
2026-01-10 00:53:21.67	27.88	16.99	-46.9	-50.2	22.4	6.04e-01	0	43	0	163577856	64	5549
2026-01-10 00:53:22.39	27.94	17.08	-46.8	-50.1	22.5	6.06e-01	0	43	0	164626432	64	5522
2026-01-10 00:53:23.68	28.05	17.23	-46.9	-50.2	22.4	6.05e-01	0	44	0	167247872	64	5566
2026-01-10 00:53:24.39	28.11	17.32	-46.9	-50.2	22.5	6.04e-01	0	44	0	168820736	64	5546
2026-01-10 00:53:25.68	28.22	17.48	-46.9	-50.1	22.6	6.04e-01	0	44	0	170917888	64	5479
2026-01-10 00:53:26.40	28.29	17.57	-47.0	-50.1	22.6	6.05e-01	0	44	0	172490752	64	5489
2026-01-10 00:53:27.69	28.40	17.73	-47.1	-50.1	22.5	6.06e-01	0	43	0	174587904	64	5515
2026-01-10 00:53:28.41	28.47	17.82	-47.0	-50.1	22.5	6.05e-01	0	43	0	176160768	64	5519
2026-01-10 00:53:29.70	28.58	17.98	-46.9	-50.0	22.7	6.05e-01	0	43	0	178782208	64	5425
2026-01-10 00:53:30.42	28.65	18.07	-47.0	-50.1	22.5	6.03e-01	0	44	0	179830784	64	5492
2026-01-10 00:53:31.70	28.77	18.23	-46.9	-50.0	22.7	6.01e-01	0	43	0	182452224	64	5433
2026-01-10 00:53:32.69	28.86	18.36	-47.0	-50.0	22.5	6.04e-01	0	44	0	184025088	64	5461
2026-01-10 00:53:33.69	28.95	18.49	-47.1	-50.1	22.5	6.04e-01	0	44	0	186122240	64	5497
2026-01-10 00:53:34.70	29.05	18.62	-47.2	-50.1	22.6	6.04e-01	0	44	0	187695104	64	5511
2026-01-10 00:53:35.70	29.15	18.75	-47.2	-50.1	22.6	6.04e-01	0	44	0	189792256	65	5191
2026-01-10 00:53:36.70	29.24	18.88	-47.1	-50.1	22.6	6.01e-01	0	44	0	191889408	65	5191
2026-01-10 00:53:37.70	29.34	19.01	-47.0	-50.1	22.7	6.04e-01	0	43	0	193462272	65	5160
2026-01-10 00:53:38.75	29.44	19.15	-46.9	-50.0	22.7	6.01e-01	0	44	0	195559424	65	5109
2026-01-10 00:53:39.69	29.54	19.27	-47.0	-50.0	22.7	6.04e-01	0	44	0	197132288	65	5159
2026-01-10 00:53:40.69	29.64	19.40	-46.9	-50.1	22.6	6.04e-01	0	44	0	199229440	65	5177
2026-01-10 00:53:41.70	29.74	19.54	-46.8	-49.9	22.8	6.03e-01	0	44	0	200802304	65	5082
2026-01-10 00:53:42.70	29.84	19.67	-46.8	-50.0	22.7	6.04e-01	0	43	0	202899456	65	5118
2026-01-10 00:53:43.70	29.94	19.81	-46.8	-50.0	22.7	6.04e-01	0	44	0	204996608	65	5136
2026-01-10 00:53:44.71	30.05	19.94	-46.9	-50.1	22.6	6.04e-01	0	44	0	206569472	65	5197
2026-01-10 00:53:45.71	30.15	20.08	-47.0	-50.2	22.6	6.03e-01	0	44	0	208666624	65	5243
2026-01-10 00:53:46.71	30.26	20.22	-47.1	-50.2	22.5	6.04e-01	0	44	0	210763776	65	5248
2026-01-10 00:53:47.71	30.36	20.36	-47.2	-50.1	22.6	6.03e-01	0	44	0	212336640	65	5215
2026-01-10 00:53:48.72	30.47	20.50	-47.1	-50.1	22.6	6.04e-01	0	44	0	214433792	65	5216
2026-01-10 00:53:49.72	30.58	20.64	-47.0	-50.2	22.6	6.04e-01	0	44	0	216006656	65	5235
2026-01-10 00:53:50.72	30.69	20.78	-46.6	-50.0	22.7	6.03e-01	0	44	0	218103808	65	5155
2026-01-10 00:53:51.73	30.80	20.92	-46.5	-50.2	22.6	6.02e-01	0	44	0	219676672	64	5541
2026-01-10 00:53:52.78	30.92	21.07	-46.2	-50.1	22.6	6.04e-01	0	44	0	221773824	64	5500
2026-01-10 00:53:53.64	31.01	21.19	-46.3	-50.2	22.5	6.03e-01	0	44	0	223346688	64	5556
2026-01-10 00:53:54.79	31.14	21.36	-46.4	-50.2	22.5	6.05e-01	0	44	0	225443840	64	5588
2026-01-10 00:53:55.65	31.24	21.48	-46.5	-50.3	22.5	6.04e-01	0	43	0	227016704	64	5595
2026-01-10 00:53:56.79	31.37	21.64	-46.8	-50.2	22.5	6.04e-01	0	44	0	229113856	64	5587
2026-01-10 00:53:57.65	31.47	21.77	-47.1	-50.3	22.5	6.03e-01	0	44	0	231211008	64	5601
2026-01-10 00:53:58.80	31.61	21.94	-47.1	-50.1	22.6	6.06e-01	0	44	0	233308160	64	5519
2026-01-10 00:53:59.66	31.71	22.07	-47.1	-50.2	22.6	6.06e-01	0	44	0	234881024	64	5535
2026-01-10 00:54:00.81	31.85	22.24	-47.2	-50.3	22.5	6.05e-01	0	44	0	236978176	65	5283
2026-01-10 00:54:01.67	31.95	22.36	-47.2	-50.4	22.3	6.03e-01	0	44	0	238551040	65	5359
2026-01-10 00:54:02.81	32.09	22.54	-47.3	-50.4	22.3	6.04e-01	0	44	0	240648192	65	5391
2026-01-10 00:54:03.67	32.20	22.66	-47.2	-50.4	22.4	6.04e-01	0	44	0	242221056	65	5358
2026-01-10 00:54:04.95	32.36	22.86	-47.2	-50.3	22.5	6.02e-01	0	44	0	244842496	65	5303
2026-01-10 00:54:05.66	32.45	22.97	-47.3	-50.4	22.3	6.02e-01	0	44	0	245891072	65	5388
2026-01-10 00:54:06.95	32.61	23.16	-47.3	-50.3	22.5	6.03e-01	0	44	0	248512512	65	5285
2026-01-10 00:54:07.67	32.71	23.28	-47.3	-50.3	22.5	6.03e-01	0	44	0	249561088	65	5287
2026-01-10 00:54:09.25	32.91	23.52	-47.5	-50.5	22.3	6.04e-01	0	43	0	252706816	65	5447
2026-01-10 00:54:09.84	32.99	23.61	-47.5	-50.6	22.2	6.05e-01	0	44	0	253755392	65	5478
2026-01-10 00:54:11.41	33.20	23.86	-47.5	-50.8	22.0	6.04e-01	0	44	0	256901120	65	5598
2026-01-10 00:54:12.01	33.28	23.96	-47.3	-50.6	22.2	6.04e-01	0	44	0	257949696	65	5468
2026-01-10 00:54:13.59	33.49	24.21	-47.1	-50.3	22.4	6.03e-01	0	44	0	261095424	65	5331
2026-01-10 00:54:14.21	33.58	24.31	-47.1	-50.3	22.4	6.01e-01	0	44	0	262144000	65	5313
2026-01-10 00:54:15.85	33.81	24.57	-47.1	-50.3	22.5	6.03e-01	0	44	0	265289728	65	5320
2026-01-10 00:54:16.42	33.89	24.66	-47.1	-50.3	22.5	6.03e-01	0	44	0	266338304	65	5296
2026-01-10 00:54:18.00	34.11	24.92	-47.2	-50.4	22.4	6.02e-01	0	44	0	268959744	65	5348
2026-01-10 00:54:18.58	34.20	25.02	-47.3	-50.4	22.4	6.04e-01	0	44	0	270008320	65	5362
2026-01-10 00:54:20.15	34.43	25.27	-47.4	-50.4	22.3	6.03e-01	0	44	0	273154048	65	5402
2026-01-10 00:54:20.78	34.52	25.38	-47.2	-50.3	22.4	6.04e-01	0	44	0	274202624	65	5332
2026-01-10 00:54:22.22	34.73	25.62	-46.8	-50.2	22.6	6.03e-01	0	44	0	276824064	65	5225
2026-01-10 00:54:22.94	34.84	25.74	-46.6	-50.1	22.6	6.04e-01	0	44	0	278396928	65	5207
2026-01-10 00:54:24.23	35.04	25.96	-46.6	-50.3	22.5	6.04e-01	0	44	0	281018368	65	5302
2026-01-10 00:54:24.94	35.15	26.08	-46.7	-50.3	22.5	6.04e-01	0	44	0	282066944	65	5321
2026-01-10 00:54:26.23	35.35	26.30	-47.0	-50.3	22.5	6.03e-01	0	44	0	284688384	65	5327
2026-01-10 00:54:26.95	35.46	26.43	-47.1	-50.3	22.5	6.02e-01	0	44	0	285736960	65	5295
2026-01-10 00:54:28.23	35.67	26.65	-47.1	-50.2	22.6	6.06e-01	0	44	0	288358400	65	5270
2026-01-10 00:54:28.98	35.79	26.78	-47.1	-50.2	22.6	6.06e-01	0	44	0	289931264	65	5278
2026-01-10 00:54:30.27	36.00	27.00	-47.1	-50.5	22.3	6.05e-01	0	44	0	292028416	65	5422
2026-01-10 00:54:31.08	36.13	27.15	-47.2	-50.5	22.4	6.04e-01	0	44	0	293601280	65	5407
2026-01-10 00:54:32.55	36.38	27.41	-47.5	-50.6	22.2	6.06e-01	0	44	0	296222720	65	5518
2026-01-10 00:54:33.26	36.50	27.53	-47.4	-50.3	22.5	6.05e-01	0	44	0	297795584	65	5335
2026-01-10 00:54:34.55	36.72	27.76	-47.0	-49.9	22.8	6.05e-01	0	44	0	300417024	65	5094
2026-01-10 00:54:35.27	36.84	27.89	-46.8	-49.9	22.8	6.04e-01	0	44	0	301465600	65	5087
2026-01-10 00:54:36.56	37.07	28.13	-46.8	-50.1	22.8	6.03e-01	0	44	0	304087040	65	5169
2026-01-10 00:54:37.28	37.19	28.26	-46.7	-50.1	22.7	6.06e-01	0	44	0	305135616	65	5198
2026-01-10 00:54:38.57	37.42	28.50	-46.5	-50.0	22.8	6.02e-01	0	44	0	307757056	65	5140
2026-01-10 00:54:39.28	37.55	28.63	-46.4	-49.9	22.9	6.05e-01	0	44	0	308805632	64	5393
2026-01-10 00:54:40.57	37.79	28.87	-46.6	-49.9	22.9	6.06e-01	0	44	0	311427072	64	5368
2026-01-10 00:54:41.29	37.92	29.00	-46.8	-50.1	22.8	6.02e-01	0	44	0	312999936	64	5474
2026-01-10 00:54:42.58	38.16	29.24	-47.0	-50.0	22.9	6.06e-01	0	44	0	315097088	64	5407
2026-01-10 00:54:43.30	38.30	29.38	-47.0	-50.0	22.9	6.03e-01	0	44	0	316669952	64	5441
2026-01-10 00:54:44.59	38.55	29.62	-47.1	-50.1	22.7	6.05e-01	0	44	0	318767104	64	5509
2026-01-10 00:54:45.31	38.69	29.76	-47.2	-50.2	22.6	6.04e-01	0	44	0	320339968	65	5251
2026-01-10 00:54:46.68	38.96	30.02	-47.2	-50.1	22.8	6.04e-01	0	44	0	322961408	65	5178
2026-01-10 00:54:47.66	39.15	30.21	-47.1	-49.9	22.9	6.02e-01	0	44	0	324534272	65	5079
2026-01-10 00:54:48.98	39.42	30.47	-47.1	-49.9	22.9	6.03e-01	0	44	0	327155712	65	5075
2026-01-10 00:54:49.70	39.57	30.61	-47.1	-49.9	22.9	6.05e-01	0	44	0	328728576	65	5075
2026-01-10 00:54:50.99	39.84	30.86	-47.2	-50.0	22.9	6.04e-01	0	44	0	330825728	65	5120
2026-01-10 00:54:51.70	39.99	31.00	-47.2	-50.0	22.8	6.03e-01	0	44	0	332398592	65	5151
2026-01-10 00:54:52.99	40.26	31.26	-47.2	-50.1	22.7	6.04e-01	0	44	0	334495744	65	5202
2026-01-10 00:54:53.71	40.42	31.40	-47.3	-50.2	22.6	6.02e-01	0	44	0	336068608	65	5272
2026-01-10 00:54:55.00	40.70	31.66	-47.2	-50.1	22.7	6.04e-01	0	44	0	338690048	65	5213
2026-01-10 00:54:55.71	40.85	31.81	-47.3	-50.1	22.7	6.04e-01	0	44	0	339738624	65	5205
2026-01-10 00:54:57.08	41.16	32.08	-47.3	-50.1	22.8	6.04e-01	0	44	0	342360064	65	5182
2026-01-10 00:54:57.80	41.32	32.23	-47.2	-50.0	22.8	6.06e-01	0	44	0	343932928	65	5155
2026-01-10 00:54:59.15	41.64	32.51	-47.4	-50.2	22.6	6.03e-01	0	44	0	346554368	65	5276
2026-01-10 00:54:59.87	41.80	32.65	-47.5	-50.4	22.5	6.04e-01	0	44	0	347602944	65	5348
2026-01-10 00:55:01.16	42.11	32.92	-47.4	-50.4	22.5	6.03e-01	0	44	0	350224384	65	5341
2026-01-10 00:55:02.22	42.36	33.14	-47.4	-50.4	22.5	6.02e-01	0	44	0	352321536	65	5352
2026-01-10 00:55:03.11	42.58	33.33	-47.4	-50.5	22.4	6.07e-01	0	44	0	353894400	65	5405
2026-01-10 00:55:04.25	42.86	33.57	-47.5	-50.5	22.4	6.04e-01	0	44	0	355991552	65	5444
2026-01-10 00:55:05.11	43.07	33.75	-47.5	-50.5	22.4	6.06e-01	0	44	0	357564416	65	5451
2026-01-10 00:55:06.30	43.37	34.00	-47.6	-50.6	22.3	6.05e-01	0	44	0	359661568	65	5504
