#Pass ID: 20260110_201242_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-10 20:12:43

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26009.83775054  .00006427  00000+0  26206-3 0  9990
#TLE: 2 53370  97.3557 276.9405 0001290  95.9016 264.2369 15.24785942190459

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 20:13:05.35	34.87	6.62	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29426
2026-01-10 20:13:06.36	35.01	6.69	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29410
2026-01-10 20:13:07.36	35.14	6.76	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29321
2026-01-10 20:13:08.37	35.28	6.83	-49.5	-55.2	3.7	0.00e+00	0	48	104	0	69	29484
2026-01-10 20:13:09.37	35.42	6.90	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29376
2026-01-10 20:13:10.38	35.56	6.97	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29345
2026-01-10 20:13:11.38	35.69	7.05	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29250
2026-01-10 20:13:12.38	35.83	7.12	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29313
2026-01-10 20:13:13.39	35.98	7.19	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29275
2026-01-10 20:13:14.39	36.12	7.26	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29272
2026-01-10 20:13:15.40	36.26	7.34	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29329
2026-01-10 20:13:16.40	36.40	7.41	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29433
2026-01-10 20:13:17.40	36.55	7.48	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29337
2026-01-10 20:13:18.41	36.69	7.56	-49.5	-55.1	3.7	0.00e+00	0	48	104	0	69	29303
2026-01-10 20:13:19.41	36.84	7.63	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29425
2026-01-10 20:13:20.42	36.98	7.70	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29394
2026-01-10 20:13:21.42	37.13	7.78	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29453
2026-01-10 20:13:22.43	37.28	7.85	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29419
2026-01-10 20:13:23.43	37.43	7.92	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29358
2026-01-10 20:13:24.43	37.58	8.00	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29430
2026-01-10 20:13:25.44	37.73	8.07	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29395
2026-01-10 20:13:26.44	37.88	8.15	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29415
2026-01-10 20:13:27.45	38.04	8.22	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29349
2026-01-10 20:13:28.45	38.19	8.30	-49.4	-55.1	3.7	0.00e+00	0	49	104	0	69	29313
2026-01-10 20:13:29.46	38.35	8.37	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29408
2026-01-10 20:13:30.46	38.50	8.45	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29432
2026-01-10 20:13:31.47	38.66	8.52	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29352
2026-01-10 20:13:32.47	38.82	8.60	-49.4	-55.1	3.7	0.00e+00	0	49	104	0	69	29369
2026-01-10 20:13:33.48	38.98	8.67	-49.4	-55.1	3.7	0.00e+00	0	49	104	0	69	29386
2026-01-10 20:13:34.48	39.14	8.75	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29410
2026-01-10 20:13:35.48	39.30	8.82	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29353
2026-01-10 20:13:36.49	39.46	8.90	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29378
2026-01-10 20:13:37.49	39.63	8.97	-49.4	-55.1	3.7	0.00e+00	0	49	104	0	69	29319
2026-01-10 20:13:38.50	39.79	9.05	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29394
2026-01-10 20:13:39.50	39.96	9.13	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29380
2026-01-10 20:13:40.51	40.12	9.20	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29416
2026-01-10 20:13:41.51	40.29	9.28	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29338
2026-01-10 20:13:42.51	40.46	9.36	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29382
2026-01-10 20:13:43.52	40.63	9.43	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29356
2026-01-10 20:13:44.52	40.80	9.51	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29425
2026-01-10 20:13:45.53	40.97	9.59	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29329
2026-01-10 20:13:46.53	41.14	9.67	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29423
2026-01-10 20:13:47.54	41.32	9.74	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29329
2026-01-10 20:13:48.54	41.49	9.82	-49.5	-55.1	3.7	0.00e+00	0	49	104	0	69	29381
2026-01-10 20:13:49.54	41.67	9.90	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29307
2026-01-10 20:13:50.55	41.85	9.98	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29261
2026-01-10 20:13:51.55	42.03	10.05	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29337
2026-01-10 20:13:52.56	42.21	10.13	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29373
2026-01-10 20:13:53.56	42.39	10.21	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29382
2026-01-10 20:13:54.56	42.57	10.29	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29379
2026-01-10 20:13:55.57	42.75	10.37	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29378
2026-01-10 20:13:56.57	42.94	10.44	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29352
2026-01-10 20:13:57.58	43.12	10.52	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29417
2026-01-10 20:13:58.58	43.31	10.60	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29459
2026-01-10 20:13:59.59	43.50	10.68	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29374
2026-01-10 20:14:00.59	43.69	10.76	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29328
2026-01-10 20:14:01.60	43.88	10.84	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29466
2026-01-10 20:14:02.60	44.07	10.92	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29408
2026-01-10 20:14:03.60	44.26	11.00	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29290
2026-01-10 20:14:04.61	44.46	11.08	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29384
2026-01-10 20:14:05.61	44.65	11.16	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29346
2026-01-10 20:14:06.61	44.85	11.24	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29405
2026-01-10 20:14:07.62	45.05	11.32	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29390
2026-01-10 20:14:08.62	45.25	11.39	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29371
2026-01-10 20:14:09.63	45.45	11.48	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29393
2026-01-10 20:14:10.63	45.65	11.55	-49.5	-55.2	3.7	0.00e+00	0	50	104	0	69	29487
2026-01-10 20:14:11.64	45.85	11.64	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29453
2026-01-10 20:14:12.64	46.06	11.71	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29378
2026-01-10 20:14:13.65	46.27	11.80	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29327
2026-01-10 20:14:14.65	46.47	11.88	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29410
2026-01-10 20:14:15.65	46.68	11.95	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29372
2026-01-10 20:14:16.66	46.89	12.04	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29461
2026-01-10 20:14:17.66	47.10	12.12	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29454
2026-01-10 20:14:18.67	47.32	12.20	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29396
2026-01-10 20:14:19.67	47.53	12.28	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29407
2026-01-10 20:14:20.68	47.75	12.36	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29310
2026-01-10 20:14:21.68	47.96	12.44	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29468
2026-01-10 20:14:22.69	48.18	12.52	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29356
2026-01-10 20:14:23.69	48.40	12.60	-49.4	-55.1	3.7	0.00e+00	0	50	104	0	69	29403
2026-01-10 20:14:24.69	48.62	12.68	-49.4	-55.1	3.7	0.00e+00	0	50	104	0	69	29336
2026-01-10 20:14:25.70	48.85	12.76	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29430
2026-01-10 20:14:26.70	49.07	12.84	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29424
2026-01-10 20:14:27.71	49.30	12.92	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29396
2026-01-10 20:14:28.71	49.52	13.00	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29442
2026-01-10 20:14:29.71	49.75	13.08	-49.4	-55.1	3.7	0.00e+00	0	50	104	0	69	29369
2026-01-10 20:14:30.72	49.98	13.16	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29360
2026-01-10 20:14:31.72	50.21	13.24	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29400
2026-01-10 20:14:32.73	50.45	13.32	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29440
2026-01-10 20:14:33.73	50.68	13.40	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29410
2026-01-10 20:14:34.74	50.92	13.49	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29392
2026-01-10 20:14:35.74	51.16	13.57	-49.4	-55.1	3.7	0.00e+00	0	50	104	0	69	29383
2026-01-10 20:14:36.75	51.40	13.65	-49.5	-55.2	3.7	0.00e+00	0	50	104	0	69	29488
2026-01-10 20:14:37.75	51.64	13.73	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29355
2026-01-10 20:14:38.75	51.88	13.81	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29476
2026-01-10 20:14:39.76	52.13	13.89	-49.5	-55.2	3.7	0.00e+00	0	50	104	0	69	29515
2026-01-10 20:14:40.76	52.37	13.97	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29365
2026-01-10 20:14:41.77	52.62	14.05	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29399
2026-01-10 20:14:42.77	52.87	14.13	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29423
2026-01-10 20:14:43.78	53.12	14.21	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29385
2026-01-10 20:14:44.78	53.37	14.29	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29474
2026-01-10 20:14:45.79	53.63	14.37	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29407
2026-01-10 20:14:46.79	53.88	14.45	-49.5	-55.2	3.7	0.00e+00	0	50	104	0	69	29531
2026-01-10 20:14:47.80	54.14	14.53	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29406
2026-01-10 20:14:48.80	54.40	14.61	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29397
2026-01-10 20:14:49.81	54.66	14.69	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29397
2026-01-10 20:14:50.81	54.92	14.76	-49.5	-55.1	3.7	0.00e+00	0	50	104	0	69	29465
2026-01-10 20:14:51.81	55.18	14.84	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29413
2026-01-10 20:14:52.82	55.45	14.92	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29415
2026-01-10 20:14:53.82	55.71	15.00	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29381
2026-01-10 20:14:54.83	55.98	15.08	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29502
2026-01-10 20:14:55.83	56.25	15.16	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29452
2026-01-10 20:14:56.84	56.53	15.24	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29483
2026-01-10 20:14:57.84	56.80	15.31	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29433
2026-01-10 20:14:58.85	57.07	15.39	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29498
2026-01-10 20:14:59.85	57.35	15.47	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29473
2026-01-10 20:15:00.85	57.63	15.55	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29361
2026-01-10 20:15:01.86	57.91	15.62	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29487
2026-01-10 20:15:02.86	58.19	15.70	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29386
2026-01-10 20:15:03.87	58.48	15.78	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29511
2026-01-10 20:15:04.87	58.76	15.85	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29446
2026-01-10 20:15:05.87	59.05	15.93	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29455
2026-01-10 20:15:06.88	59.34	16.00	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29502
2026-01-10 20:15:07.88	59.62	16.08	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29493
2026-01-10 20:15:08.88	59.92	16.15	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29386
2026-01-10 20:15:09.89	60.21	16.23	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29492
2026-01-10 20:15:10.90	60.51	16.30	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29480
2026-01-10 20:15:11.90	60.80	16.38	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29444
2026-01-10 20:15:12.90	61.10	16.45	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29469
2026-01-10 20:15:13.91	61.40	16.53	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29444
2026-01-10 20:15:14.91	61.71	16.60	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29429
2026-01-10 20:15:15.92	62.01	16.67	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29399
2026-01-10 20:15:16.92	62.32	16.74	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29481
2026-01-10 20:15:17.93	62.63	16.81	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29379
2026-01-10 20:15:18.93	62.93	16.89	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29410
2026-01-10 20:15:19.94	63.25	16.96	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29484
2026-01-10 20:15:20.94	63.56	17.03	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29460
2026-01-10 20:15:21.94	63.87	17.10	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29446
2026-01-10 20:15:22.95	64.19	17.17	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29532
2026-01-10 20:15:23.95	64.50	17.23	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29526
2026-01-10 20:15:24.96	64.83	17.30	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29484
2026-01-10 20:15:25.96	65.15	17.37	-49.4	-55.1	3.7	0.00e+00	0	51	104	0	69	29482
2026-01-10 20:15:26.96	65.47	17.44	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29473
2026-01-10 20:15:27.97	65.79	17.51	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29402
2026-01-10 20:15:28.97	66.12	17.57	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29387
2026-01-10 20:15:29.98	66.45	17.64	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29420
2026-01-10 20:15:30.98	66.78	17.70	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29458
2026-01-10 20:15:31.99	67.11	17.77	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29482
2026-01-10 20:15:32.99	67.44	17.83	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29467
2026-01-10 20:15:33.99	67.77	17.89	-49.4	-55.2	3.7	0.00e+00	0	51	104	0	69	29564
2026-01-10 20:15:35.00	68.11	17.96	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29533
2026-01-10 20:15:36.00	68.45	18.02	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29579
2026-01-10 20:15:37.01	68.79	18.08	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29464
2026-01-10 20:15:38.01	69.13	18.14	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29460
2026-01-10 20:15:39.02	69.47	18.20	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29447
2026-01-10 20:15:40.02	69.81	18.26	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29399
2026-01-10 20:15:41.03	70.16	18.32	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29413
2026-01-10 20:15:42.03	70.51	18.38	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29458
2026-01-10 20:15:43.03	70.85	18.43	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29447
2026-01-10 20:15:44.04	71.21	18.49	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29505
2026-01-10 20:15:45.04	71.56	18.55	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29529
2026-01-10 20:15:46.05	71.91	18.60	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29522
2026-01-10 20:15:47.05	72.26	18.65	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29524
2026-01-10 20:15:48.06	72.62	18.71	-49.5	-55.1	3.6	0.00e+00	0	51	104	0	69	29473
2026-01-10 20:15:49.06	72.98	18.76	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29569
2026-01-10 20:15:50.07	73.34	18.81	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29498
2026-01-10 20:15:51.07	73.70	18.86	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29511
2026-01-10 20:15:52.07	74.06	18.91	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29509
2026-01-10 20:15:53.08	74.42	18.96	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29400
2026-01-10 20:15:54.08	74.79	19.01	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29397
2026-01-10 20:15:55.09	75.15	19.06	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29496
2026-01-10 20:15:56.09	75.52	19.10	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29461
2026-01-10 20:15:57.10	75.89	19.15	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29543
2026-01-10 20:15:58.10	76.26	19.19	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29525
2026-01-10 20:15:59.11	76.63	19.24	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29466
2026-01-10 20:16:00.11	77.00	19.28	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29485
2026-01-10 20:16:01.11	77.37	19.32	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29486
2026-01-10 20:16:02.12	77.75	19.36	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29575
2026-01-10 20:16:03.12	78.12	19.40	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29459
2026-01-10 20:16:04.13	78.50	19.44	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29430
2026-01-10 20:16:05.13	78.88	19.48	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29554
2026-01-10 20:16:06.14	79.26	19.51	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29454
2026-01-10 20:16:07.14	79.63	19.55	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29500
2026-01-10 20:16:08.14	80.01	19.58	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29528
2026-01-10 20:16:09.15	80.40	19.61	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29454
2026-01-10 20:16:10.15	80.78	19.65	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29543
2026-01-10 20:16:11.16	81.16	19.68	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29461
2026-01-10 20:16:12.16	81.55	19.71	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29471
2026-01-10 20:16:13.16	81.93	19.74	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29512
2026-01-10 20:16:14.17	82.32	19.76	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29439
2026-01-10 20:16:15.17	82.70	19.79	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29452
2026-01-10 20:16:16.18	83.09	19.82	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29513
2026-01-10 20:16:17.18	83.48	19.84	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29474
2026-01-10 20:16:18.19	83.87	19.86	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29500
2026-01-10 20:16:19.19	84.26	19.89	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29501
2026-01-10 20:16:20.20	84.65	19.91	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29469
2026-01-10 20:16:21.20	85.04	19.93	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29481
2026-01-10 20:16:22.21	85.43	19.95	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29522
2026-01-10 20:16:23.21	85.82	19.96	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29486
2026-01-10 20:16:24.21	86.22	19.98	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29571
2026-01-10 20:16:25.22	86.61	19.99	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29492
2026-01-10 20:16:26.22	87.00	20.01	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29410
2026-01-10 20:16:27.23	87.40	20.02	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29428
2026-01-10 20:16:28.23	87.79	20.03	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29400
2026-01-10 20:16:29.24	88.19	20.04	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29493
2026-01-10 20:16:30.24	88.58	20.05	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29452
2026-01-10 20:16:31.25	88.98	20.06	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29509
2026-01-10 20:16:32.25	89.37	20.07	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29407
2026-01-10 20:16:33.25	89.77	20.07	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29536
2026-01-10 20:16:34.26	90.16	20.07	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29483
2026-01-10 20:16:35.27	90.56	20.08	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29614
2026-01-10 20:16:36.27	90.96	20.08	-49.5	-55.2	3.7	0.00e+00	0	51	104	0	69	29541
2026-01-10 20:16:37.27	91.35	20.08	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29473
2026-01-10 20:16:38.28	91.75	20.08	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29483
2026-01-10 20:16:39.28	92.14	20.08	-49.5	-55.1	3.7	0.00e+00	0	51	104	0	69	29444
