#Pass ID: 20260110_035446_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-10 03:54:49

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26009.29780149 -.00000002  00000+0  19895-4 0  9997
#TLE: 2 49008  98.7484  14.4929 0001744 148.2300 211.8982 14.19883977234036

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 03:58:40.26	19.18	32.21	-40.1	-41.0	21.4	0.00e+00	0	44	0	1434451968	50	4035
2026-01-10 03:58:41.41	19.20	32.45	-40.4	-41.3	21.2	0.00e+00	0	44	0	1442840576	50	4167
2026-01-10 03:58:42.27	19.22	32.63	-40.4	-41.3	21.1	0.00e+00	0	44	0	1449132032	50	4192
2026-01-10 03:58:43.61	19.25	32.91	-40.3	-41.2	21.2	0.00e+00	0	44	0	1458569216	50	4125
2026-01-10 03:58:44.32	19.26	33.06	-40.4	-41.3	21.2	0.00e+00	0	44	0	1463812096	50	4152
2026-01-10 03:58:45.61	19.29	33.33	-40.4	-41.3	21.2	0.00e+00	0	44	0	1473249280	50	4161
2026-01-10 03:58:46.33	19.30	33.49	-40.4	-41.3	21.2	0.00e+00	0	44	0	1478492160	50	4148
2026-01-10 03:58:47.62	19.33	33.77	-40.4	-41.3	21.2	0.00e+00	0	44	0	1487929344	50	4173
2026-01-10 03:58:48.33	19.35	33.92	-40.4	-41.3	21.2	0.00e+00	0	44	0	1493172224	50	4166
2026-01-10 03:58:49.62	19.38	34.20	-40.4	-41.3	21.2	0.00e+00	0	44	0	1502609408	50	4158
2026-01-10 03:58:50.50	19.40	34.39	-40.5	-41.4	21.0	0.00e+00	0	44	0	1507852288	50	4235
2026-01-10 03:58:51.65	19.42	34.65	-40.5	-41.5	21.1	0.00e+00	0	44	0	1516240896	50	4244
2026-01-10 03:58:52.72	19.45	34.89	-40.5	-41.4	21.1	0.00e+00	0	44	0	1524629504	50	4223
2026-01-10 03:58:53.75	19.47	35.12	-40.4	-41.4	21.1	0.00e+00	0	44	0	1531969536	50	4197
2026-01-10 03:58:54.94	19.50	35.39	-40.5	-41.4	21.1	0.00e+00	0	44	0	1540358144	50	4233
2026-01-10 03:58:55.81	19.52	35.59	-40.3	-41.2	21.2	0.00e+00	0	44	0	1546649600	50	4136
2026-01-10 03:58:57.12	19.55	35.89	-40.3	-41.2	21.2	0.00e+00	0	44	0	1556086784	50	4143
2026-01-10 03:58:57.84	19.57	36.06	-40.3	-41.2	21.3	0.00e+00	0	44	0	1561329664	50	4127
2026-01-10 03:58:59.13	19.60	36.36	-40.2	-41.1	21.4	0.00e+00	0	44	0	1570766848	50	4071
2026-01-10 03:58:59.85	19.62	36.53	-40.1	-41.1	21.4	0.00e+00	0	44	0	1576009728	50	4066
2026-01-10 03:59:01.14	19.65	36.84	-40.0	-41.0	21.5	0.00e+00	0	44	0	1585446912	50	4008
2026-01-10 03:59:01.87	19.67	37.01	-40.1	-41.0	21.5	0.00e+00	0	44	0	1590689792	50	4036
2026-01-10 03:59:03.16	19.71	37.32	-40.1	-41.0	21.4	0.00e+00	0	44	0	1600126976	50	4037
2026-01-10 03:59:03.96	19.73	37.52	-40.2	-41.1	21.4	0.00e+00	0	44	0	1605369856	50	4073
2026-01-10 03:59:05.10	19.76	37.79	-40.3	-41.2	21.3	0.00e+00	0	44	0	1613758464	50	4119
2026-01-10 03:59:06.20	19.79	38.07	-40.5	-41.4	21.1	0.00e+00	0	44	0	1622147072	50	4218
2026-01-10 03:59:07.23	19.82	38.32	-40.5	-41.4	21.0	0.00e+00	0	44	0	1629487104	50	4242
2026-01-10 03:59:08.23	19.84	38.57	-40.5	-41.4	21.1	0.00e+00	0	44	0	1636827136	50	4220
2026-01-10 03:59:09.44	19.88	38.88	-40.4	-41.3	21.3	0.00e+00	0	44	0	1645215744	50	4152
2026-01-10 03:59:10.33	19.90	39.10	-40.3	-41.2	21.3	0.00e+00	0	44	0	1651507200	50	4134
2026-01-10 03:59:11.47	19.94	39.40	-40.3	-41.1	21.3	0.00e+00	0	44	0	1659895808	50	4093
2026-01-10 03:59:12.41	19.97	39.64	-40.4	-41.3	21.2	0.00e+00	0	44	0	1666187264	50	4170
2026-01-10 03:59:13.42	20.00	39.90	-40.4	-41.3	21.3	0.00e+00	0	44	0	1673527296	50	4148
2026-01-10 03:59:14.42	20.03	40.16	-40.3	-41.2	21.3	0.00e+00	0	44	0	1680867328	50	4114
2026-01-10 03:59:15.42	20.06	40.43	-40.2	-41.1	21.4	0.00e+00	0	44	0	1688207360	50	4060
2026-01-10 03:59:16.43	20.09	40.70	-40.3	-41.1	21.4	0.00e+00	0	44	0	1695547392	50	4096
2026-01-10 03:59:17.43	20.12	40.96	-40.2	-41.1	21.4	0.00e+00	0	44	0	1702887424	50	4063
2026-01-10 03:59:18.44	20.15	41.24	-40.2	-41.1	21.4	0.00e+00	0	44	0	1710227456	50	4063
2026-01-10 03:59:19.44	20.19	41.51	-40.3	-41.2	21.3	0.00e+00	0	44	0	1717567488	50	4101
2026-01-10 03:59:20.45	20.22	41.79	-40.4	-41.3	21.3	0.00e+00	0	44	0	1724907520	50	4153
2026-01-10 03:59:21.45	20.25	42.06	-40.4	-41.3	21.2	0.00e+00	0	44	0	1732247552	50	4174
2026-01-10 03:59:22.45	20.29	42.34	-40.4	-41.3	21.2	0.00e+00	0	44	0	1738539008	50	4188
2026-01-10 03:59:23.46	20.32	42.62	-40.3	-41.2	21.3	0.00e+00	0	44	0	1745879040	50	4122
2026-01-10 03:59:24.49	20.36	42.91	-40.7	-41.6	21.0	0.00e+00	0	44	0	1754267648	50	4314
2026-01-10 03:59:25.49	20.40	43.20	-40.8	-41.7	20.9	0.00e+00	0	44	0	1760559104	50	4369
2026-01-10 03:59:26.49	20.43	43.49	-40.9	-41.8	20.8	0.00e+00	0	44	0	1767899136	51	4168
2026-01-10 03:59:27.50	20.47	43.78	-41.0	-42.0	20.6	0.00e+00	0	44	0	1775239168	51	4258
2026-01-10 03:59:28.50	20.51	44.07	-40.9	-41.9	20.8	0.00e+00	0	44	0	1782579200	51	4194
2026-01-10 03:59:29.51	20.55	44.37	-40.6	-41.5	21.1	0.00e+00	0	44	0	1789919232	51	4043
2026-01-10 03:59:30.51	20.58	44.66	-40.7	-41.6	21.0	0.00e+00	0	44	0	1797259264	51	4087
2026-01-10 03:59:31.51	20.62	44.96	-40.7	-41.6	21.0	0.00e+00	0	44	0	1804599296	51	4078
2026-01-10 03:59:32.51	20.67	45.26	-40.7	-41.7	20.9	0.00e+00	0	44	0	1811939328	51	4101
2026-01-10 03:59:33.52	20.71	45.56	-40.9	-41.8	20.8	0.00e+00	0	44	0	1819279360	51	4183
2026-01-10 03:59:34.52	20.75	45.87	-41.1	-42.1	20.5	0.00e+00	0	44	0	1826619392	51	4306
2026-01-10 03:59:35.52	20.79	46.18	-41.2	-42.1	20.5	0.00e+00	0	44	0	1833959424	52	4073
2026-01-10 03:59:36.52	20.83	46.49	-41.3	-42.3	20.3	0.00e+00	0	44	0	1841299456	52	4159
2026-01-10 03:59:37.53	20.88	46.80	-41.5	-42.5	20.1	0.00e+00	0	44	0	1847590912	52	4243
2026-01-10 03:59:38.53	20.92	47.11	-41.4	-42.4	20.1	0.00e+00	0	44	0	1854930944	52	4222
2026-01-10 03:59:39.53	20.97	47.43	-41.2	-42.2	20.3	0.00e+00	0	44	0	1862270976	52	4107
2026-01-10 03:59:40.54	21.02	47.75	-41.4	-42.3	20.2	0.00e+00	0	44	0	1869611008	52	4188
2026-01-10 03:59:41.54	21.06	48.07	-41.3	-42.2	20.3	0.00e+00	0	44	0	1876951040	52	4134
2026-01-10 03:59:42.54	21.11	48.40	-41.3	-42.3	20.3	0.00e+00	0	44	0	1884291072	52	4157
2026-01-10 03:59:43.55	21.16	48.73	-41.4	-42.4	20.2	0.00e+00	0	44	0	1891631104	52	4198
2026-01-10 03:59:44.55	21.21	49.06	-41.5	-42.5	20.2	0.00e+00	0	44	0	1898971136	52	4243
2026-01-10 03:59:45.56	21.27	49.39	-41.4	-42.3	20.2	0.00e+00	0	44	0	1905262592	52	4185
2026-01-10 03:59:46.56	21.32	49.72	-41.7	-42.7	19.9	0.00e+00	0	44	0	1912602624	52	4362
2026-01-10 03:59:47.56	21.37	50.06	-41.9	-42.9	19.8	0.00e+00	0	44	0	1919942656	53	4196
2026-01-10 03:59:48.57	21.43	50.40	-41.8	-42.8	19.8	0.00e+00	0	44	0	1927282688	53	4172
2026-01-10 03:59:49.57	21.48	50.74	-41.7	-42.7	19.9	0.00e+00	0	44	0	1934622720	53	4104
2026-01-10 03:59:50.58	21.54	51.09	-41.8	-42.7	19.8	0.00e+00	0	44	0	1941962752	53	4134
2026-01-10 03:59:51.58	21.60	51.43	-41.7	-42.7	19.9	0.00e+00	0	44	0	1949302784	53	4101
2026-01-10 03:59:52.58	21.66	51.78	-41.7	-42.7	19.9	0.00e+00	0	44	0	1956642816	53	4102
2026-01-10 03:59:53.59	21.72	52.14	-41.7	-42.7	20.0	0.00e+00	0	44	0	1963982848	53	4102
2026-01-10 03:59:54.59	21.78	52.49	-41.8	-42.8	19.8	0.00e+00	0	44	0	1971322880	53	4153
2026-01-10 03:59:55.59	21.85	52.85	-41.7	-42.6	19.9	0.00e+00	0	44	0	1978662912	53	4092
2026-01-10 03:59:56.69	21.92	53.24	-41.9	-42.9	19.8	0.00e+00	0	44	0	1986002944	54	3962
2026-01-10 03:59:57.55	21.98	53.55	-42.0	-43.0	19.7	0.00e+00	0	44	0	1992294400	54	4008
2026-01-10 03:59:58.70	22.06	53.97	-41.9	-42.9	19.7	0.00e+00	0	44	0	2000683008	54	3995
2026-01-10 03:59:59.65	22.12	54.32	-42.0	-42.9	19.7	0.00e+00	0	44	0	2008023040	54	4003
2026-01-10 04:00:00.66	22.19	54.69	-41.9	-42.9	19.7	0.00e+00	0	44	0	2014314496	54	3976
2026-01-10 04:00:01.66	22.27	55.06	-41.9	-42.8	19.8	0.00e+00	0	44	0	2021654528	54	3958
2026-01-10 04:00:02.67	22.34	55.44	-42.0	-43.0	19.7	0.00e+00	0	44	0	2028994560	54	4009
2026-01-10 04:00:03.67	22.42	55.82	-41.9	-42.9	19.7	0.00e+00	0	44	0	2036334592	54	3991
2026-01-10 04:00:04.68	22.50	56.20	-42.1	-43.1	19.5	0.00e+00	0	44	0	2043674624	54	4077
2026-01-10 04:00:05.68	22.58	56.58	-42.3	-43.3	19.3	0.00e+00	0	44	0	2051014656	54	4165
2026-01-10 04:00:06.68	22.67	56.97	-42.4	-43.5	19.1	0.00e+00	0	44	0	2058354688	54	4243
2026-01-10 04:00:07.69	22.76	57.36	-42.1	-43.1	19.5	0.00e+00	0	44	0	2065694720	54	4083
2026-01-10 04:00:08.69	22.84	57.75	-41.9	-42.9	19.7	0.00e+00	0	44	0	2073034752	54	3971
2026-01-10 04:00:09.69	22.94	58.14	-41.8	-42.8	19.9	0.00e+00	0	44	0	2080374784	54	3915
2026-01-10 04:00:10.73	23.03	58.55	-41.5	-42.5	20.1	0.00e+00	0	44	0	2087714816	53	4020
2026-01-10 04:00:11.77	23.13	58.97	-42.0	-43.0	19.6	0.00e+00	0	44	0	2095054848	53	4276
2026-01-10 04:00:12.69	23.23	59.34	-41.7	-42.7	19.9	0.00e+00	0	44	0	2101346304	53	4110
2026-01-10 04:00:13.70	23.33	59.74	-42.0	-43.0	19.6	0.00e+00	0	44	0	2108686336	53	4261
2026-01-10 04:00:14.70	23.43	60.15	-42.2	-43.2	19.4	0.00e+00	0	44	0	2116026368	53	4357
2026-01-10 04:00:15.70	23.54	60.56	-41.9	-42.9	19.7	0.00e+00	0	44	0	2123366400	53	4217
2026-01-10 04:00:16.95	23.68	61.07	-42.0	-43.0	19.4	0.00e+00	0	44	0	2132803584	53	4276
2026-01-10 04:00:17.82	23.79	61.43	-41.4	-42.3	20.2	0.00e+00	0	44	0	2138046464	53	3938
2026-01-10 04:00:18.96	23.92	61.90	-41.2	-42.1	20.5	0.00e+00	0	44	0	2146435072	53	3846
2026-01-10 04:00:19.82	24.03	62.26	-41.3	-42.2	20.4	0.00e+00	0	44	0	2153775104	53	3906
2026-01-10 04:00:20.97	24.18	62.75	-41.4	-42.4	20.2	0.00e+00	0	44	0	2162163712	53	3984
2026-01-10 04:00:21.83	24.29	63.11	-40.7	-41.6	20.9	0.00e+00	0	44	0	2167406592	52	3837
2026-01-10 04:00:22.98	24.45	63.60	-40.8	-41.7	20.9	0.00e+00	0	44	0	2175795200	51	4141
2026-01-10 04:00:23.84	24.57	63.97	-40.7	-41.5	21.0	0.00e+00	0	44	0	2182086656	51	4047
2026-01-10 04:00:24.98	24.74	64.46	-40.7	-41.6	21.0	0.00e+00	0	44	0	2190475264	51	4069
2026-01-10 04:00:25.84	24.88	64.83	-40.7	-41.6	21.0	0.00e+00	0	44	0	2196766720	51	4069
2026-01-10 04:00:26.99	25.06	65.33	-40.1	-41.0	21.5	0.00e+00	0	44	0	2205155328	50	4021
2026-01-10 04:00:27.85	25.20	65.71	-40.6	-41.5	21.0	0.00e+00	0	44	0	2211446784	50	4245
2026-01-10 04:00:29.00	25.40	66.22	-40.7	-41.6	21.0	0.00e+00	0	44	0	2219835392	50	4319
2026-01-10 04:00:29.86	25.56	66.60	-40.8	-41.8	20.8	0.00e+00	0	44	0	2225078272	51	4150
2026-01-10 04:00:31.00	25.77	67.10	-40.8	-41.7	20.9	0.00e+00	0	44	0	2233466880	51	4114
2026-01-10 04:00:31.86	25.94	67.49	-40.9	-41.8	20.8	0.00e+00	0	44	0	2239758336	51	4186
2026-01-10 04:00:33.14	26.20	68.06	-40.7	-41.6	20.9	0.00e+00	0	44	0	2249195520	51	4088
2026-01-10 04:00:33.87	26.36	68.39	-40.4	-41.3	21.2	0.00e+00	0	44	0	2254438400	51	3932
2026-01-10 04:00:35.16	26.64	68.98	-40.2	-41.1	21.4	0.00e+00	0	44	0	2263875584	51	3825
2026-01-10 04:00:35.87	26.81	69.30	-40.4	-41.3	21.3	0.00e+00	0	44	0	2269118464	51	3922
2026-01-10 04:00:37.16	27.13	69.89	-40.5	-41.4	21.2	0.00e+00	0	44	0	2278555648	51	3980
2026-01-10 04:00:37.88	27.31	70.22	-40.0	-40.8	21.4	0.00e+00	0	44	0	2283798528	50	3930
2026-01-10 04:00:39.17	27.66	70.82	-40.3	-41.2	21.4	0.00e+00	0	44	0	2292187136	51	3886
2026-01-10 04:00:39.98	27.89	71.19	-40.4	-41.3	21.3	0.00e+00	0	44	0	2298478592	51	3928
2026-01-10 04:00:41.12	28.23	71.72	-40.7	-41.6	21.0	0.00e+00	0	44	0	2306867200	51	4063
2026-01-10 04:00:42.22	28.58	72.23	-40.6	-41.5	21.0	0.00e+00	0	44	0	2315255808	51	4042
2026-01-10 04:00:43.24	28.93	72.71	-40.5	-41.4	21.1	0.00e+00	0	44	0	2322595840	51	3970
2026-01-10 04:00:44.47	29.37	73.29	-40.3	-41.2	21.3	0.00e+00	0	44	0	2330984448	50	4110
2026-01-10 04:00:45.36	29.71	73.70	-40.4	-41.2	21.3	0.00e+00	0	44	0	2337275904	50	4143
2026-01-10 04:00:46.50	30.17	74.24	-40.6	-41.5	21.1	0.00e+00	0	44	0	2345664512	50	4256
2026-01-10 04:00:47.36	30.55	74.65	-40.3	-41.1	21.4	0.00e+00	0	44	0	2351955968	50	4097
2026-01-10 04:00:48.50	31.07	75.19	-40.3	-41.1	21.2	0.00e+00	0	44	0	2360344576	50	4094
2026-01-10 04:00:49.36	31.49	75.60	-39.9	-40.8	21.7	0.00e+00	0	44	0	2366636032	50	3926
2026-01-10 04:00:50.51	32.10	76.14	-39.6	-40.5	22.0	0.00e+00	0	44	0	2375024640	50	3788
2026-01-10 04:00:51.37	32.59	76.55	-39.8	-40.6	21.8	0.00e+00	0	44	0	2381316096	50	3849
2026-01-10 04:00:52.52	33.29	77.10	-39.8	-40.7	21.8	0.00e+00	0	44	0	2389704704	50	3879
2026-01-10 04:00:53.38	33.85	77.51	-39.6	-40.4	22.0	0.00e+00	0	44	0	2395996160	49	3996
2026-01-10 04:00:54.52	34.66	78.05	-39.1	-39.9	22.4	0.00e+00	0	44	0	2403336192	49	3772
2026-01-10 04:00:55.39	35.33	78.46	-39.0	-39.8	22.5	0.00e+00	0	44	0	2409627648	48	3950
2026-01-10 04:00:56.53	36.28	79.00	-39.0	-39.9	22.4	0.00e+00	0	44	0	2418016256	48	3967
2026-01-10 04:00:57.39	37.07	79.41	-39.0	-39.9	22.4	0.00e+00	0	44	0	2424307712	48	3975
2026-01-10 04:00:58.54	38.22	79.95	-39.0	-39.8	22.5	0.00e+00	0	44	0	2432696320	48	3948
2026-01-10 04:00:59.40	39.17	80.35	-39.0	-39.8	22.5	0.00e+00	0	44	0	2438987776	48	3933
2026-01-10 04:01:00.55	40.56	80.89	-38.9	-39.7	22.6	0.00e+00	0	44	0	2447376384	48	3907
2026-01-10 04:01:01.41	41.72	81.28	-38.7	-39.6	22.7	0.00e+00	0	44	0	2453667840	48	3831
2026-01-10 04:01:02.55	43.43	81.81	-39.0	-39.8	22.5	0.00e+00	0	44	0	2462056448	48	3956
2026-01-10 04:01:03.41	44.88	82.20	-39.2	-40.0	22.4	0.00e+00	0	44	0	2467299328	48	4035
2026-01-10 04:01:04.56	47.05	82.71	-39.1	-39.9	22.4	0.00e+00	0	44	0	2475687936	48	3996
2026-01-10 04:01:05.42	48.88	83.09	-39.0	-39.9	22.5	0.00e+00	0	44	0	2481979392	48	3963
2026-01-10 04:01:06.56	51.64	83.57	-39.2	-40.1	22.3	0.00e+00	0	44	0	2490368000	48	4061
2026-01-10 04:01:07.42	54.01	83.93	-38.9	-39.7	22.6	0.00e+00	0	44	0	2496659456	48	3884
2026-01-10 04:01:08.57	57.66	84.39	-39.0	-39.9	22.4	0.00e+00	0	44	0	2505048064	48	3973
2026-01-10 04:01:09.42	60.75	84.72	-39.3	-40.2	22.1	0.00e+00	0	44	0	2511339520	48	4108
2026-01-10 04:01:10.61	65.75	85.14	-39.3	-40.2	22.2	0.00e+00	0	44	0	2519728128	48	4111
2026-01-10 04:01:11.46	69.87	85.42	-39.5	-40.3	22.1	0.00e+00	0	44	0	2526019584	48	4175
2026-01-10 04:01:12.61	76.26	85.75	-39.4	-40.3	22.1	0.00e+00	0	44	0	2534408192	48	4156
2026-01-10 04:01:13.47	81.67	85.96	-39.3	-40.1	22.2	0.00e+00	0	44	0	2540699648	48	4094
2026-01-10 04:01:14.61	89.66	86.17	-39.1	-40.0	22.4	0.00e+00	0	44	0	2549088256	48	4016
2026-01-10 04:01:15.47	96.20	86.28	-39.2	-40.1	22.2	0.00e+00	0	44	0	2555379712	48	4068
2026-01-10 04:01:16.62	105.40	86.35	-39.5	-40.4	22.0	0.00e+00	0	44	0	2563768320	48	4226
2026-01-10 04:01:17.48	112.36	86.34	-39.7	-40.6	21.8	0.00e+00	0	44	0	2569011200	48	4294
2026-01-10 04:01:18.62	121.33	86.24	-39.3	-40.1	22.1	0.00e+00	0	44	0	2577399808	48	4098
2026-01-10 04:01:19.48	127.68	86.10	-39.2	-40.0	22.3	0.00e+00	0	44	0	2583691264	48	4044
2026-01-10 04:01:20.63	135.40	85.86	-39.3	-40.2	22.2	0.00e+00	0	44	0	2592079872	48	4115
2026-01-10 04:01:21.49	140.54	85.63	-39.4	-40.3	22.1	0.00e+00	0	44	0	2598371328	48	4152
2026-01-10 04:01:22.63	146.53	85.29	-39.6	-40.5	21.9	0.00e+00	0	44	0	2606759936	48	4250
2026-01-10 04:01:23.49	150.46	84.99	-39.8	-40.7	21.7	0.00e+00	0	44	0	2613051392	49	4125
2026-01-10 04:01:24.64	155.03	84.57	-39.4	-40.3	22.0	0.00e+00	0	44	0	2621440000	49	3922
2026-01-10 04:01:25.79	158.92	84.12	-39.1	-40.0	22.4	0.00e+00	0	44	0	2629828608	49	3799
2026-01-10 04:01:26.65	161.45	83.77	-39.1	-39.9	22.3	0.00e+00	0	44	0	2635071488	48	4002
2026-01-10 04:01:27.79	164.38	83.29	-39.2	-40.1	22.3	0.00e+00	0	44	0	2643460096	48	4068
2026-01-10 04:01:28.65	166.33	82.91	-39.3	-40.1	22.3	0.00e+00	0	44	0	2649751552	48	4087
2026-01-10 04:01:29.80	168.62	82.40	-39.0	-39.9	22.5	0.00e+00	0	44	0	2658140160	48	3971
2026-01-10 04:01:30.66	170.14	82.02	-39.3	-40.1	22.2	0.00e+00	0	44	0	2664431616	48	4093
2026-01-10 04:01:31.81	171.96	81.49	-39.2	-40.1	22.3	0.00e+00	0	44	0	2672820224	48	4055
2026-01-10 04:01:32.67	173.18	81.09	-39.1	-40.0	22.3	0.00e+00	0	44	0	2679111680	48	4020
2026-01-10 04:01:33.91	174.75	80.52	-39.1	-39.9	22.5	0.00e+00	0	44	0	2687500288	48	3979
2026-01-10 04:01:34.76	175.72	80.12	-39.0	-39.8	22.5	0.00e+00	0	44	0	2693791744	48	3955
2026-01-10 04:01:35.91	176.91	79.58	-39.1	-40.0	22.4	0.00e+00	0	44	0	2702180352	48	4009
2026-01-10 04:01:36.77	177.72	79.17	-39.1	-40.0	22.4	0.00e+00	0	44	0	2708471808	48	4021
2026-01-10 04:01:37.92	178.72	78.63	-39.3	-40.1	22.3	0.00e+00	0	44	0	2716860416	48	4079
2026-01-10 04:01:38.78	179.40	78.22	-39.3	-40.2	22.2	0.00e+00	0	44	0	2723151872	48	4106
2026-01-10 04:01:40.15	180.39	77.57	-39.6	-40.4	22.0	0.00e+00	0	44	0	2732589056	49	3987
2026-01-10 04:01:40.86	180.87	77.23	-39.9	-40.8	21.5	0.00e+00	0	44	0	2737831936	49	4149
2026-01-10 04:01:42.15	181.67	76.61	-40.3	-41.2	21.3	0.00e+00	0	44	0	2747269120	50	4119
2026-01-10 04:01:42.87	182.08	76.27	-40.3	-41.2	21.3	0.00e+00	0	44	0	2752512000	50	4120
2026-01-10 04:01:44.16	182.77	75.66	-40.1	-41.0	21.4	0.00e+00	0	44	0	2761949184	50	4008
2026-01-10 04:01:44.92	183.15	75.30	-40.4	-41.3	21.3	0.00e+00	0	44	0	2767192064	50	4176
2026-01-10 04:01:46.21	183.75	74.68	-40.5	-41.4	21.1	0.00e+00	0	44	0	2776629248	50	4236
2026-01-10 04:01:47.01	184.10	74.31	-40.3	-41.2	21.4	0.00e+00	0	44	0	2782920704	50	4121
2026-01-10 04:01:48.17	184.58	73.76	-40.3	-41.1	21.4	0.00e+00	0	44	0	2790260736	50	4093
2026-01-10 04:01:49.02	184.90	73.36	-40.3	-41.2	21.3	0.00e+00	0	44	0	2797600768	50	4106
2026-01-10 04:01:50.17	185.32	72.82	-40.4	-41.2	21.3	0.00e+00	0	44	0	2805989376	50	4138
2026-01-10 04:01:51.03	185.62	72.41	-40.7	-41.5	20.9	0.00e+00	0	44	0	2811232256	50	4291
2026-01-10 04:01:52.18	185.99	71.88	-40.9	-41.9	20.7	0.00e+00	0	44	0	2819620864	51	4205
2026-01-10 04:01:53.04	186.26	71.47	-41.0	-41.9	20.7	0.00e+00	0	44	0	2825912320	51	4225
2026-01-10 04:01:54.19	186.59	70.94	-41.0	-41.9	20.7	0.00e+00	0	44	0	2834300928	51	4209
2026-01-10 04:01:55.04	186.83	70.55	-40.9	-41.8	20.8	0.00e+00	0	44	0	2840592384	51	4156
2026-01-10 04:01:56.19	187.13	70.02	-40.8	-41.7	20.8	0.00e+00	0	44	0	2848980992	51	4116
2026-01-10 04:01:57.05	187.35	69.62	-40.7	-41.6	21.0	0.00e+00	0	44	0	2855272448	51	4065
2026-01-10 04:01:58.20	187.63	69.10	-40.7	-41.7	20.8	0.00e+00	0	44	0	2863661056	51	4105
2026-01-10 04:01:59.06	187.82	68.70	-40.6	-41.6	20.9	0.00e+00	0	44	0	2869952512	51	4064
2026-01-10 04:02:00.20	188.07	68.19	-40.5	-41.4	21.2	0.00e+00	0	44	0	2877292544	51	3974
2026-01-10 04:02:01.06	188.25	67.80	-40.2	-41.1	21.4	0.00e+00	0	44	0	2883584000	51	3849
2026-01-10 04:02:02.21	188.48	67.28	-40.0	-40.9	21.6	0.00e+00	0	44	0	2891972608	50	3974
2026-01-10 04:02:03.29	188.69	66.80	-40.0	-40.9	21.6	0.00e+00	0	44	0	2900361216	50	3990
2026-01-10 04:02:04.15	188.85	66.42	-40.3	-41.2	21.3	0.00e+00	0	44	0	2906652672	50	4115
2026-01-10 04:02:05.30	189.05	65.91	-40.5	-41.4	21.2	0.00e+00	0	44	0	2915041280	50	4215
2026-01-10 04:02:06.16	189.20	65.53	-40.5	-41.4	21.1	0.00e+00	0	44	0	2920284160	50	4206
2026-01-10 04:02:07.31	189.38	65.03	-40.6	-41.5	21.0	0.00e+00	0	44	0	2928672768	50	4258
2026-01-10 04:02:08.17	189.52	64.65	-40.6	-41.5	21.0	0.00e+00	0	44	0	2934964224	50	4275
2026-01-10 04:02:09.31	189.69	64.16	-40.8	-41.7	20.9	0.00e+00	0	44	0	2943352832	51	4126
2026-01-10 04:02:10.17	189.82	63.79	-40.8	-41.7	20.9	0.00e+00	0	44	0	2949644288	51	4123
2026-01-10 04:02:11.32	189.98	63.29	-40.8	-41.7	20.8	0.00e+00	0	44	0	2958032896	51	4122
2026-01-10 04:02:12.18	190.09	62.93	-40.7	-41.6	20.9	0.00e+00	0	44	0	2964324352	51	4094
2026-01-10 04:02:13.44	190.26	62.39	-41.1	-42.0	20.6	0.00e+00	0	44	0	2973761536	51	4269
2026-01-10 04:02:14.18	190.35	62.08	-41.2	-42.2	20.4	0.00e+00	0	44	0	2979004416	51	4346
2026-01-10 04:02:15.74	190.54	61.43	-41.2	-42.2	20.4	0.00e+00	0	44	0	2989490176	52	4105
2026-01-10 04:02:16.45	190.62	61.14	-41.4	-42.3	20.2	0.00e+00	0	44	0	2994733056	52	4177
2026-01-10 04:02:17.74	190.77	60.60	-41.7	-42.7	19.8	0.00e+00	0	44	0	3004170240	53	4132
2026-01-10 04:02:18.46	190.85	60.31	-42.0	-43.0	19.5	0.00e+00	0	44	0	3009413120	53	4284
2026-01-10 04:02:19.75	190.99	59.78	-42.4	-43.5	19.1	0.00e+00	0	44	0	3018850304	54	4253
2026-01-10 04:02:20.46	191.06	59.49	-42.5	-43.5	19.1	0.00e+00	0	44	0	3024093184	54	4267
2026-01-10 04:02:21.75	191.19	58.98	-42.6	-43.6	19.0	0.00e+00	0	44	0	3033530368	54	4337
2026-01-10 04:02:22.47	191.26	58.69	-42.6	-43.7	18.8	0.00e+00	0	44	0	3038773248	54	4361
2026-01-10 04:02:23.76	191.38	58.17	-42.4	-43.5	19.2	0.00e+00	0	44	0	3048210432	54	4261
2026-01-10 04:02:24.57	191.46	57.85	-42.4	-43.5	19.1	0.00e+00	0	44	0	3053453312	54	4258
2026-01-10 04:02:25.72	191.56	57.40	-42.1	-43.1	19.5	0.00e+00	0	44	0	3061841920	54	4064
2026-01-10 04:02:26.77	191.65	57.00	-41.8	-42.8	19.8	0.00e+00	0	44	0	3069181952	54	3934
2026-01-10 04:02:27.64	191.72	56.66	-41.6	-42.6	19.9	0.00e+00	0	44	0	3075473408	54	3833
2026-01-10 04:02:28.79	191.82	56.22	-41.7	-42.7	19.9	0.00e+00	0	44	0	3083862016	54	3891
2026-01-10 04:02:29.65	191.89	55.89	-41.9	-42.8	19.7	0.00e+00	0	44	0	3090153472	54	3958
2026-01-10 04:02:30.79	191.98	55.46	-42.2	-43.2	19.3	0.00e+00	0	44	0	3098542080	54	4136
