#Pass ID: 20260110_091937_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-10 09:19:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26009.81756760  .00000113  00000+0  74747-4 0  9994
#TLE: 2 37849  98.7806 311.9110 0002525  72.5604 287.5848 14.19524046735974

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-10 09:22:21.70	129.52	19.98	-45.7	-48.7	15.9	0.00e+00	0	41	0	242221056	62	5265
2026-01-10 09:22:22.69	129.42	20.10	-45.7	-48.7	15.9	0.00e+00	0	41	0	244318208	62	5276
2026-01-10 09:22:23.68	129.32	20.22	-46.0	-49.1	15.5	0.00e+00	0	41	0	246415360	62	5502
2026-01-10 09:22:24.67	129.22	20.34	-45.9	-49.0	15.6	0.00e+00	0	41	0	248512512	62	5445
2026-01-10 09:22:25.67	129.12	20.46	-45.9	-49.1	15.5	0.00e+00	0	41	0	250609664	62	5476
2026-01-10 09:22:26.67	129.02	20.59	-46.3	-49.6	15.0	0.00e+00	0	41	0	251658240	63	5488
2026-01-10 09:22:27.67	128.92	20.71	-46.4	-49.7	14.9	0.00e+00	0	41	0	253755392	63	5582
2026-01-10 09:22:28.66	128.81	20.83	-46.2	-49.5	15.2	0.00e+00	0	41	0	255852544	63	5426
2026-01-10 09:22:29.66	128.71	20.96	-45.9	-49.1	15.6	0.00e+00	0	41	0	257949696	63	5176
2026-01-10 09:22:30.65	128.60	21.08	-45.9	-49.0	15.7	0.00e+00	0	41	0	258998272	63	5106
2026-01-10 09:22:31.65	128.50	21.21	-45.7	-48.7	15.8	0.00e+00	0	41	0	261095424	63	4977
2026-01-10 09:22:32.64	128.39	21.33	-45.4	-48.3	16.3	0.00e+00	0	41	0	263192576	62	5017
2026-01-10 09:22:33.63	128.28	21.46	-45.4	-48.2	16.4	0.00e+00	0	41	0	265289728	62	4955
2026-01-10 09:22:34.63	128.17	21.59	-45.6	-48.5	16.1	0.00e+00	0	41	0	267386880	62	5153
2026-01-10 09:22:35.62	128.06	21.71	-45.6	-48.6	16.0	0.00e+00	0	41	0	268435456	62	5207
2026-01-10 09:22:36.62	127.95	21.84	-45.9	-49.0	15.6	0.00e+00	0	41	0	270532608	62	5428
2026-01-10 09:22:37.62	127.84	21.97	-45.9	-49.0	15.6	0.00e+00	0	41	0	272629760	62	5453
2026-01-10 09:22:38.62	127.72	22.10	-45.8	-48.9	15.8	0.00e+00	0	41	0	274726912	62	5347
2026-01-10 09:22:39.61	127.61	22.23	-45.6	-48.7	15.9	0.00e+00	0	41	0	275775488	62	5229
2026-01-10 09:22:40.61	127.50	22.36	-45.5	-48.6	16.0	0.00e+00	0	41	0	277872640	62	5171
2026-01-10 09:22:41.60	127.38	22.49	-45.6	-48.6	15.9	0.00e+00	0	41	0	279969792	62	5212
2026-01-10 09:22:42.60	127.26	22.62	-45.8	-48.9	15.7	0.00e+00	0	41	0	282066944	62	5402
2026-01-10 09:22:43.60	127.15	22.75	-45.9	-49.2	15.4	0.00e+00	0	41	0	284164096	62	5566
2026-01-10 09:22:44.59	127.03	22.88	-46.1	-49.4	15.2	0.00e+00	0	41	0	285212672	62	5712
2026-01-10 09:22:45.59	126.91	23.02	-46.2	-49.6	15.0	0.00e+00	0	41	0	287309824	63	5525
2026-01-10 09:22:46.59	126.79	23.15	-46.0	-49.3	15.3	0.00e+00	0	41	0	289406976	63	5324
2026-01-10 09:22:47.58	126.66	23.28	-46.1	-49.5	15.3	0.00e+00	0	41	0	291504128	63	5410
2026-01-10 09:22:48.58	126.54	23.42	-46.1	-49.3	15.3	0.00e+00	0	41	0	292552704	63	5315
2026-01-10 09:22:49.57	126.42	23.55	-46.1	-49.3	15.4	0.00e+00	0	41	0	294649856	63	5306
2026-01-10 09:22:50.57	126.29	23.69	-46.1	-49.2	15.4	0.00e+00	0	41	0	296747008	63	5263
2026-01-10 09:22:51.57	126.16	23.82	-46.0	-49.1	15.5	0.00e+00	0	41	0	298844160	63	5203
2026-01-10 09:22:52.56	126.04	23.96	-46.0	-49.1	15.6	0.00e+00	0	41	0	300941312	63	5213
2026-01-10 09:22:53.55	125.91	24.10	-46.0	-49.1	15.5	0.00e+00	0	41	0	301989888	63	5187
2026-01-10 09:22:54.55	125.78	24.23	-45.9	-49.0	15.6	0.00e+00	0	41	0	304087040	63	5141
2026-01-10 09:22:55.55	125.65	24.37	-45.9	-49.0	15.8	0.00e+00	0	41	0	306184192	63	5114
2026-01-10 09:22:56.54	125.52	24.51	-46.0	-49.1	15.6	0.00e+00	0	41	0	308281344	63	5173
2026-01-10 09:22:57.53	125.39	24.65	-46.2	-49.4	15.2	0.00e+00	0	41	0	309329920	63	5398
2026-01-10 09:22:58.53	125.25	24.79	-46.5	-49.9	14.7	0.00e+00	0	41	0	311427072	63	5721
2026-01-10 09:22:59.53	125.11	24.93	-46.5	-50.0	14.7	0.00e+00	0	41	0	313524224	63	5727
2026-01-10 09:23:00.52	124.98	25.07	-46.4	-49.8	14.9	0.00e+00	0	41	0	315621376	63	5648
2026-01-10 09:23:01.52	124.84	25.21	-46.2	-49.5	15.2	0.00e+00	0	41	0	317718528	63	5418
2026-01-10 09:23:02.51	124.70	25.35	-46.2	-49.4	15.3	0.00e+00	0	41	0	318767104	63	5360
2026-01-10 09:23:03.51	124.56	25.50	-45.9	-49.0	15.6	0.00e+00	0	41	0	320864256	63	5145
2026-01-10 09:23:04.51	124.42	25.64	-46.2	-49.4	15.3	0.00e+00	0	41	0	322961408	63	5371
2026-01-10 09:23:05.51	124.27	25.79	-46.1	-49.2	15.5	0.00e+00	0	41	0	325058560	63	5268
2026-01-10 09:23:06.51	124.13	25.93	-46.5	-50.0	14.7	0.00e+00	0	41	0	326107136	63	5727
2026-01-10 09:23:07.50	123.98	26.07	-46.0	-49.1	15.5	0.00e+00	0	41	0	328204288	63	5218
2026-01-10 09:23:08.50	123.83	26.22	-45.8	-48.8	15.9	0.00e+00	0	41	0	330301440	63	5002
2026-01-10 09:23:09.49	123.69	26.37	-45.4	-48.3	16.3	0.00e+00	0	41	0	332398592	62	5012
2026-01-10 09:23:10.49	123.54	26.51	-45.5	-48.4	16.2	0.00e+00	0	41	0	334495744	62	5078
2026-01-10 09:23:11.48	123.39	26.66	-45.4	-48.2	16.4	0.00e+00	0	41	0	335544320	62	4979
2026-01-10 09:23:12.48	123.23	26.81	-45.6	-48.5	16.1	0.00e+00	0	41	0	337641472	62	5143
2026-01-10 09:23:13.47	123.08	26.96	-46.0	-49.1	15.6	0.00e+00	0	41	0	339738624	62	5524
2026-01-10 09:23:14.47	122.92	27.11	-46.6	-50.0	14.7	0.00e+00	0	41	0	341835776	63	5767
2026-01-10 09:23:15.46	122.77	27.25	-46.2	-49.4	15.2	0.00e+00	0	41	0	343932928	63	5402
2026-01-10 09:23:16.45	122.61	27.40	-46.2	-49.5	15.2	0.00e+00	0	41	0	344981504	63	5431
2026-01-10 09:23:17.45	122.45	27.56	-46.0	-49.1	15.6	0.00e+00	0	41	0	347078656	63	5203
2026-01-10 09:23:18.45	122.28	27.71	-46.0	-49.1	15.5	0.00e+00	0	41	0	349175808	63	5211
2026-01-10 09:23:19.44	122.12	27.86	-45.9	-49.0	15.7	0.00e+00	0	41	0	351272960	63	5124
2026-01-10 09:23:20.43	121.96	28.01	-46.1	-49.3	15.4	0.00e+00	0	41	0	352321536	63	5306
2026-01-10 09:23:21.43	121.79	28.16	-46.3	-49.6	15.1	7.00e-07	0	41	0	354418688	63	5514
2026-01-10 09:23:22.42	121.62	28.32	-46.5	-49.9	14.7	0.00e+00	0	41	0	356515840	63	5714
2026-01-10 09:23:23.42	121.45	28.47	-46.3	-49.5	15.2	0.00e+00	0	41	0	358612992	63	5463
2026-01-10 09:23:24.41	121.28	28.63	-46.2	-49.5	15.2	0.00e+00	0	41	0	360710144	63	5416
2026-01-10 09:23:25.41	121.11	28.78	-46.5	-49.9	14.8	0.00e+00	0	41	0	361758720	63	5687
