#Pass ID: 20260112_025442_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 02:54:46

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 02:56:12.40	175.14	5.85	-34.3	-35.1	23.2	0.00e+00	0	28	0	229638144	42	5784
2026-01-12 02:56:13.41	175.18	5.92	-34.1	-34.8	23.4	0.00e+00	0	28	0	235929600	42	5628
2026-01-12 02:56:14.42	175.21	6.00	-34.1	-34.9	23.4	0.00e+00	0	28	0	241172480	42	5656
2026-01-12 02:56:15.43	175.24	6.07	-34.2	-34.9	23.4	0.00e+00	0	28	0	246415360	42	5673
2026-01-12 02:56:16.44	175.28	6.14	-33.9	-34.6	23.7	0.00e+00	0	28	0	252706816	42	5491
2026-01-12 02:56:17.45	175.31	6.22	-34.0	-34.8	23.5	0.00e+00	0	28	0	257949696	42	5595
2026-01-12 02:56:18.46	175.35	6.29	-33.9	-34.7	23.6	0.00e+00	0	28	0	264241152	42	5506
2026-01-12 02:56:19.47	175.38	6.37	-34.1	-34.9	23.4	0.00e+00	0	28	0	269484032	42	5642
2026-01-12 02:56:20.48	175.42	6.44	-34.1	-34.8	23.5	0.00e+00	0	28	0	274726912	42	5614
2026-01-12 02:56:21.49	175.45	6.52	-33.9	-34.7	23.7	0.00e+00	0	28	0	281018368	42	5509
2026-01-12 02:56:22.50	175.49	6.59	-33.9	-34.7	23.7	0.00e+00	0	28	0	286261248	42	5511
2026-01-12 02:56:23.51	175.52	6.67	-33.7	-34.4	24.0	0.00e+00	0	28	0	292552704	42	5345
2026-01-12 02:56:24.52	175.56	6.74	-33.6	-34.3	23.9	0.00e+00	0	28	0	297795584	40	5950
2026-01-12 02:56:25.53	175.59	6.82	-33.9	-34.6	23.8	0.00e+00	0	28	0	304087040	40	6153
2026-01-12 02:56:26.54	175.63	6.89	-33.7	-34.5	23.9	0.00e+00	0	28	0	309329920	40	6039
2026-01-12 02:56:27.55	175.66	6.97	-33.6	-34.4	23.9	0.00e+00	0	28	0	315621376	40	5974
2026-01-12 02:56:28.56	175.70	7.05	-33.6	-34.3	24.1	0.00e+00	0	28	0	320864256	40	5936
2026-01-12 02:56:29.57	175.74	7.12	-33.7	-34.4	23.9	0.00e+00	0	28	0	326107136	40	6028
2026-01-12 02:56:30.58	175.77	7.20	-33.7	-34.4	24.0	0.00e+00	0	28	0	332398592	40	6019
2026-01-12 02:56:31.59	175.81	7.28	-33.6	-34.3	24.0	0.00e+00	0	28	0	337641472	40	5939
2026-01-12 02:56:32.60	175.84	7.35	-33.7	-34.4	24.0	0.00e+00	0	28	0	342884352	40	6005
2026-01-12 02:56:33.61	175.88	7.43	-33.9	-34.6	23.8	0.00e+00	0	28	0	349175808	40	6147
2026-01-12 02:56:34.62	175.92	7.51	-33.8	-34.5	23.9	0.00e+00	0	28	0	354418688	40	6051
2026-01-12 02:56:35.63	175.96	7.59	-33.7	-34.4	24.0	0.00e+00	0	28	0	360710144	40	6018
2026-01-12 02:56:36.63	175.99	7.67	-33.6	-34.3	24.1	0.00e+00	0	28	0	365953024	40	5933
2026-01-12 02:56:37.65	176.03	7.74	-33.5	-34.2	24.1	0.00e+00	0	28	0	371195904	40	5868
2026-01-12 02:56:38.66	176.07	7.82	-33.4	-34.1	24.2	0.00e+00	0	28	0	377487360	40	5813
2026-01-12 02:56:39.67	176.11	7.90	-33.6	-34.3	24.2	0.00e+00	0	28	0	382730240	40	5920
2026-01-12 02:56:40.68	176.15	7.98	-33.4	-34.1	24.3	0.00e+00	0	28	0	389021696	40	5812
2026-01-12 02:56:41.69	176.18	8.06	-33.5	-34.2	24.2	0.00e+00	0	28	0	394264576	40	5875
2026-01-12 02:56:42.70	176.22	8.14	-33.4	-34.1	24.3	0.00e+00	0	28	0	400556032	40	5767
2026-01-12 02:56:43.71	176.26	8.22	-33.3	-33.9	24.3	0.00e+00	0	28	0	405798912	40	5689
2026-01-12 02:56:44.71	176.30	8.30	-33.4	-34.1	24.3	0.00e+00	0	28	0	412090368	40	5800
2026-01-12 02:56:45.72	176.34	8.38	-33.3	-34.0	24.3	0.00e+00	0	28	0	417333248	40	5744
2026-01-12 02:56:46.73	176.38	8.46	-33.1	-33.8	24.6	0.00e+00	0	28	0	422576128	40	5617
2026-01-12 02:56:47.74	176.42	8.54	-33.1	-33.8	24.5	0.00e+00	0	28	0	428867584	40	5607
2026-01-12 02:56:48.75	176.46	8.62	-33.3	-34.0	24.4	0.00e+00	0	28	0	434110464	40	5713
2026-01-12 02:56:49.76	176.50	8.70	-33.1	-33.8	24.6	0.00e+00	0	28	0	440401920	40	5588
2026-01-12 02:56:50.77	176.54	8.78	-33.1	-33.8	24.4	0.00e+00	0	28	0	445644800	40	5615
2026-01-12 02:56:51.78	176.58	8.87	-33.0	-33.7	24.7	0.00e+00	0	28	0	450887680	40	5541
2026-01-12 02:56:52.79	176.62	8.95	-33.0	-33.7	24.6	0.00e+00	0	28	0	457179136	40	5542
2026-01-12 02:56:53.80	176.66	9.03	-33.0	-33.7	24.6	0.00e+00	0	28	0	462422016	40	5524
2026-01-12 02:56:54.81	176.70	9.11	-33.2	-33.9	24.6	0.00e+00	0	28	0	468713472	40	5657
2026-01-12 02:56:55.82	176.74	9.20	-33.0	-33.7	24.7	0.00e+00	0	28	0	473956352	40	5537
2026-01-12 02:56:56.83	176.78	9.28	-33.1	-33.8	24.8	0.00e+00	0	28	0	479199232	40	5582
2026-01-12 02:56:57.84	176.82	9.36	-33.0	-33.7	24.7	0.00e+00	0	28	0	485490688	40	5553
2026-01-12 02:56:58.85	176.87	9.45	-33.1	-33.8	24.6	0.00e+00	0	28	0	490733568	40	5617
2026-01-12 02:56:59.86	176.91	9.53	-33.0	-33.7	24.8	0.00e+00	0	28	0	497025024	40	5522
2026-01-12 02:57:00.87	176.95	9.62	-33.0	-33.6	24.8	0.00e+00	0	28	0	502267904	40	5492
2026-01-12 02:57:01.87	176.99	9.70	-32.7	-33.4	24.9	0.00e+00	0	28	0	508559360	38	6003
2026-01-12 02:57:02.89	177.04	9.78	-32.9	-33.6	24.9	0.00e+00	0	28	0	513802240	38	6116
2026-01-12 02:57:03.89	177.08	9.87	-32.7	-33.4	25.0	0.00e+00	0	28	0	519045120	38	5993
2026-01-12 02:57:04.91	177.12	9.95	-32.7	-33.4	25.0	0.00e+00	0	28	0	525336576	38	6005
2026-01-12 02:57:05.91	177.16	10.04	-32.8	-33.4	25.0	0.00e+00	0	28	0	530579456	38	6031
2026-01-12 02:57:06.92	177.21	10.13	-32.7	-33.4	24.9	0.00e+00	0	28	0	536870912	38	6008
2026-01-12 02:57:07.94	177.25	10.21	-32.9	-33.6	24.9	0.00e+00	0	28	0	542113792	38	6122
2026-01-12 02:57:08.95	177.30	10.30	-32.7	-33.3	25.0	0.00e+00	0	28	0	547356672	38	5955
2026-01-12 02:57:09.96	177.34	10.39	-32.8	-33.5	25.0	0.00e+00	0	28	0	553648128	38	6056
2026-01-12 02:57:10.97	177.39	10.47	-32.7	-33.4	25.0	0.00e+00	0	28	0	558891008	38	6012
2026-01-12 02:57:11.98	177.43	10.56	-32.7	-33.4	25.0	0.00e+00	0	28	0	565182464	38	6016
2026-01-12 02:57:12.99	177.48	10.65	-32.8	-33.4	25.0	0.00e+00	0	28	0	570425344	38	6032
2026-01-12 02:57:14.00	177.52	10.74	-32.7	-33.4	25.1	0.00e+00	0	28	0	575668224	38	5967
2026-01-12 02:57:15.00	177.57	10.82	-32.8	-33.5	25.1	0.00e+00	0	28	0	581959680	38	6041
2026-01-12 02:57:16.02	177.61	10.91	-32.8	-33.5	25.0	0.00e+00	0	28	0	587202560	38	6060
2026-01-12 02:57:17.03	177.66	11.00	-32.8	-33.6	25.0	0.00e+00	0	28	0	593494016	38	6105
2026-01-12 02:57:18.04	177.71	11.09	-32.8	-33.5	25.0	0.00e+00	0	28	0	598736896	38	6076
2026-01-12 02:57:19.04	177.75	11.18	-32.7	-33.4	25.1	0.00e+00	0	28	0	605028352	38	5988
2026-01-12 02:57:20.05	177.80	11.27	-32.7	-33.4	25.1	0.00e+00	0	28	0	610271232	38	6003
2026-01-12 02:57:21.06	177.85	11.36	-32.8	-33.5	25.1	0.00e+00	0	28	0	616562688	38	6048
2026-01-12 02:57:22.07	177.89	11.45	-32.7	-33.3	25.1	0.00e+00	0	28	0	621805568	38	5959
2026-01-12 02:57:23.08	177.94	11.54	-32.7	-33.4	25.1	0.00e+00	0	28	0	627048448	38	5976
2026-01-12 02:57:24.09	177.99	11.63	-32.8	-33.4	25.1	0.00e+00	0	28	0	633339904	38	6027
2026-01-12 02:57:25.10	178.04	11.72	-32.6	-33.3	25.2	0.00e+00	0	28	0	638582784	38	5924
2026-01-12 02:57:26.11	178.09	11.81	-32.5	-33.2	25.2	0.00e+00	0	28	0	644874240	38	5872
2026-01-12 02:57:27.12	178.13	11.91	-32.6	-33.3	25.2	0.00e+00	0	28	0	650117120	38	5898
2026-01-12 02:57:28.13	178.18	12.00	-32.6	-33.2	25.4	0.00e+00	0	28	0	655360000	38	5870
2026-01-12 02:57:29.14	178.23	12.09	-32.6	-33.2	25.3	0.00e+00	0	28	0	661651456	38	5894
2026-01-12 02:57:30.15	178.28	12.19	-32.5	-33.2	25.3	0.00e+00	0	28	0	666894336	38	5866
2026-01-12 02:57:31.16	178.33	12.28	-32.5	-33.1	25.4	0.00e+00	0	28	0	673185792	38	5826
2026-01-12 02:57:32.16	178.38	12.37	-32.6	-33.3	25.2	0.00e+00	0	28	0	678428672	38	5912
2026-01-12 02:57:33.17	178.43	12.47	-32.6	-33.3	25.3	0.00e+00	0	28	0	683671552	38	5898
2026-01-12 02:57:34.18	178.48	12.56	-32.6	-33.2	25.3	0.00e+00	0	28	0	689963008	38	5886
2026-01-12 02:57:35.19	178.54	12.65	-32.6	-33.2	25.3	0.00e+00	0	28	0	695205888	38	5876
2026-01-12 02:57:36.20	178.59	12.75	-32.5	-33.2	25.4	0.00e+00	0	28	0	701497344	38	5841
2026-01-12 02:57:37.21	178.64	12.85	-32.6	-33.3	25.3	0.00e+00	0	28	0	706740224	38	5917
2026-01-12 02:57:38.22	178.69	12.94	-32.4	-33.1	25.4	0.00e+00	0	28	0	713031680	38	5783
2026-01-12 02:57:39.23	178.74	13.04	-32.3	-33.0	25.6	0.00e+00	0	28	0	718274560	38	5731
2026-01-12 02:57:40.24	178.80	13.13	-32.1	-32.8	25.7	0.00e+00	0	28	0	723517440	38	5603
2026-01-12 02:57:41.25	178.85	13.23	-32.2	-32.9	25.7	0.00e+00	0	28	0	729808896	38	5635
2026-01-12 02:57:42.26	178.90	13.33	-32.1	-32.8	25.7	0.00e+00	0	28	0	735051776	38	5611
2026-01-12 02:57:43.27	178.96	13.43	-32.0	-32.7	25.9	0.00e+00	0	28	0	741343232	38	5527
2026-01-12 02:57:44.28	179.01	13.52	-31.9	-32.6	25.9	0.00e+00	0	28	0	746586112	38	5460
2026-01-12 02:57:45.29	179.06	13.62	-32.0	-32.6	25.9	0.00e+00	0	28	0	751828992	38	5484
2026-01-12 02:57:46.30	179.12	13.72	-31.8	-32.5	26.1	0.00e+00	0	28	0	758120448	38	5392
2026-01-12 02:57:47.31	179.17	13.82	-32.0	-32.7	25.9	0.00e+00	0	28	0	763363328	38	5503
2026-01-12 02:57:48.32	179.23	13.92	-31.9	-32.5	26.0	0.00e+00	0	28	0	769654784	38	5421
2026-01-12 02:57:49.33	179.29	14.02	-31.8	-32.4	26.1	0.00e+00	0	28	0	774897664	38	5375
2026-01-12 02:57:50.34	179.34	14.12	-31.8	-32.4	26.0	0.00e+00	0	28	0	780140544	38	5347
2026-01-12 02:57:51.35	179.40	14.22	-31.8	-32.4	26.1	0.00e+00	0	28	0	786432000	36	6012
2026-01-12 02:57:52.36	179.45	14.32	-31.7	-32.4	26.2	0.00e+00	0	28	0	791674880	36	5990
2026-01-12 02:57:53.37	179.51	14.42	-31.8	-32.5	26.0	0.00e+00	0	28	0	797966336	36	6067
2026-01-12 02:57:54.38	179.57	14.53	-31.8	-32.4	26.0	0.00e+00	0	28	0	803209216	36	6013
2026-01-12 02:57:55.39	179.63	14.63	-31.9	-32.5	26.0	0.00e+00	0	28	0	809500672	36	6080
2026-01-12 02:57:56.40	179.69	14.73	-31.7	-32.4	26.2	0.00e+00	0	28	0	814743552	36	5980
2026-01-12 02:57:57.41	179.74	14.83	-31.7	-32.3	26.2	0.00e+00	0	28	0	821035008	36	5952
2026-01-12 02:57:58.42	179.80	14.94	-31.7	-32.3	26.2	0.00e+00	0	28	0	826277888	36	5942
2026-01-12 02:57:59.43	179.86	15.04	-31.7	-32.4	26.2	0.00e+00	0	28	0	831520768	36	5968
2026-01-12 02:58:00.44	179.92	15.15	-31.6	-32.3	26.2	0.00e+00	0	28	0	837812224	36	5913
2026-01-12 02:58:01.45	179.98	15.25	-31.7	-32.4	26.2	0.00e+00	0	28	0	843055104	36	5968
2026-01-12 02:58:02.46	180.04	15.36	-31.6	-32.2	26.3	0.00e+00	0	28	0	849346560	36	5875
2026-01-12 02:58:03.47	180.10	15.46	-31.5	-32.1	26.4	0.00e+00	0	28	0	854589440	36	5811
2026-01-12 02:58:04.48	180.17	15.57	-31.5	-32.2	26.4	0.00e+00	0	28	0	859832320	36	5830
2026-01-12 02:58:05.49	180.23	15.67	-31.5	-32.2	26.4	0.00e+00	0	28	0	866123776	36	5848
2026-01-12 02:58:06.50	180.29	15.78	-31.5	-32.2	26.4	0.00e+00	0	28	0	871366656	36	5839
2026-01-12 02:58:07.51	180.35	15.89	-31.4	-32.1	26.5	0.00e+00	0	28	0	877658112	36	5787
2026-01-12 02:58:08.52	180.42	16.00	-31.4	-32.0	26.6	0.00e+00	0	28	0	882900992	36	5749
2026-01-12 02:58:09.53	180.48	16.11	-31.2	-31.8	26.7	0.00e+00	0	28	0	888143872	36	5593
2026-01-12 02:58:10.54	180.54	16.21	-31.1	-31.8	26.7	0.00e+00	0	28	0	894435328	36	5580
2026-01-12 02:58:11.55	180.61	16.32	-31.0	-31.7	26.8	0.00e+00	0	28	0	899678208	36	5534
2026-01-12 02:58:12.56	180.67	16.43	-31.0	-31.7	26.8	0.00e+00	0	28	0	905969664	36	5531
2026-01-12 02:58:13.57	180.74	16.54	-31.0	-31.6	26.8	0.00e+00	0	28	0	911212544	36	5463
2026-01-12 02:58:14.58	180.80	16.65	-31.0	-31.7	26.9	0.00e+00	0	28	0	917504000	36	5509
2026-01-12 02:58:15.59	180.87	16.77	-30.9	-31.5	26.9	0.00e+00	0	28	0	922746880	36	5429
2026-01-12 02:58:16.60	180.94	16.88	-30.9	-31.5	26.9	0.00e+00	0	28	0	927989760	36	5418
2026-01-12 02:58:17.61	181.00	16.99	-30.9	-31.5	27.0	0.00e+00	0	28	0	934281216	36	5407
2026-01-12 02:58:18.62	181.07	17.10	-30.9	-31.5	27.0	0.00e+00	0	28	0	939524096	36	5389
2026-01-12 02:58:19.63	181.14	17.21	-31.1	-31.7	26.9	0.00e+00	0	28	0	945815552	36	5521
2026-01-12 02:58:20.64	181.21	17.33	-31.1	-31.7	26.7	0.00e+00	0	28	0	951058432	36	5544
2026-01-12 02:58:21.65	181.28	17.44	-30.8	-31.5	27.0	0.00e+00	0	28	0	956301312	36	5392
2026-01-12 02:58:22.66	181.35	17.56	-30.9	-31.5	27.0	0.00e+00	0	28	0	962592768	36	5413
2026-01-12 02:58:23.67	181.42	17.67	-30.9	-31.5	27.0	0.00e+00	0	28	0	967835648	36	5439
2026-01-12 02:58:24.68	181.49	17.79	-30.8	-31.4	27.0	0.00e+00	0	28	0	974127104	36	5368
2026-01-12 02:58:25.69	181.56	17.90	-30.9	-31.5	26.9	0.00e+00	0	28	0	979369984	36	5420
2026-01-12 02:58:26.70	181.63	18.02	-30.6	-31.2	27.2	0.00e+00	0	28	0	984612864	34	5894
2026-01-12 02:58:27.71	181.70	18.14	-30.6	-31.3	27.2	0.00e+00	0	28	0	990904320	34	5906
2026-01-12 02:58:28.72	181.78	18.25	-30.6	-31.2	27.3	0.00e+00	0	28	0	996147200	34	5896
2026-01-12 02:58:29.73	181.85	18.37	-30.4	-31.0	27.3	0.00e+00	0	28	0	1002438656	34	5755
2026-01-12 02:58:30.73	181.92	18.49	-30.4	-31.0	27.3	0.00e+00	0	28	0	1007681536	34	5722
2026-01-12 02:58:31.74	182.00	18.61	-30.3	-30.9	27.4	0.00e+00	0	28	0	1013972992	34	5690
2026-01-12 02:58:32.75	182.07	18.73	-30.4	-31.1	27.3	0.00e+00	0	28	0	1019215872	34	5785
2026-01-12 02:58:33.76	182.15	18.85	-30.3	-31.0	27.4	0.00e+00	0	28	0	1025507328	34	5701
2026-01-12 02:58:34.77	182.22	18.97	-30.4	-31.0	27.4	0.00e+00	0	28	0	1030750208	34	5726
2026-01-12 02:58:35.78	182.30	19.09	-30.4	-31.1	27.3	0.00e+00	0	28	0	1035993088	34	5772
2026-01-12 02:58:36.79	182.38	19.21	-30.4	-31.1	27.3	0.00e+00	0	28	0	1042284544	34	5764
