#Pass ID: 20260112_190021_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 19:00:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 19:01:49.54	38.85	4.42	-41.5	-43.4	17.7	0.00e+00	0	29	0	46137344	56	6765
2026-01-12 19:01:50.55	38.75	4.47	-41.6	-43.5	17.8	0.00e+00	0	29	0	48234496	56	6797
2026-01-12 19:01:51.56	38.65	4.52	-41.3	-43.2	17.8	0.00e+00	0	29	0	50331648	56	6542
2026-01-12 19:01:52.57	38.54	4.57	-41.5	-43.4	17.9	0.00e+00	0	29	0	51380224	56	6707
2026-01-12 19:01:53.58	38.44	4.62	-41.3	-43.1	18.1	0.00e+00	0	29	0	53477376	56	6475
2026-01-12 19:01:54.59	38.34	4.68	-41.4	-43.3	18.0	0.00e+00	0	29	0	55574528	56	6627
2026-01-12 19:01:55.60	38.24	4.73	-41.2	-43.0	18.1	0.00e+00	0	29	0	57671680	56	6413
2026-01-12 19:01:56.61	38.13	4.78	-41.4	-43.2	18.0	0.00e+00	0	29	0	59768832	56	6590
2026-01-12 19:01:57.61	38.03	4.83	-41.4	-43.3	17.8	0.00e+00	0	29	0	60817408	56	6667
2026-01-12 19:01:58.62	37.92	4.88	-41.4	-43.2	18.0	0.00e+00	0	29	0	62914560	56	6556
2026-01-12 19:01:59.63	37.82	4.93	-41.5	-43.4	17.8	0.00e+00	0	29	0	65011712	56	6742
2026-01-12 19:02:00.65	37.71	4.99	-41.4	-43.2	18.0	0.00e+00	0	29	0	67108864	56	6596
2026-01-12 19:02:01.65	37.61	5.04	-41.2	-42.9	18.2	0.00e+00	0	29	0	69206016	56	6388
2026-01-12 19:02:02.66	37.50	5.09	-41.3	-43.1	18.2	0.00e+00	0	29	0	70254592	56	6499
2026-01-12 19:02:03.67	37.39	5.14	-41.4	-43.2	18.0	0.00e+00	0	29	0	72351744	56	6596
2026-01-12 19:02:04.68	37.29	5.19	-41.4	-43.2	18.0	0.00e+00	0	29	0	74448896	56	6601
2026-01-12 19:02:05.69	37.18	5.24	-41.4	-43.2	18.0	0.00e+00	0	29	0	76546048	56	6574
2026-01-12 19:02:06.70	37.07	5.30	-41.2	-42.9	18.2	0.00e+00	0	29	0	78643200	56	6370
2026-01-12 19:02:07.71	36.96	5.35	-41.3	-43.1	18.2	0.00e+00	0	29	0	79691776	56	6467
2026-01-12 19:02:08.72	36.85	5.40	-41.2	-42.9	18.4	0.00e+00	0	29	0	81788928	56	6360
2026-01-12 19:02:09.73	36.74	5.45	-41.0	-42.7	18.4	0.00e+00	0	29	0	83886080	56	6198
2026-01-12 19:02:10.74	36.64	5.50	-41.3	-43.0	18.2	0.00e+00	0	29	0	85983232	56	6446
2026-01-12 19:02:11.75	36.53	5.56	-41.1	-42.8	18.4	0.00e+00	0	29	0	88080384	56	6309
2026-01-12 19:02:12.76	36.42	5.61	-41.4	-43.3	18.1	0.00e+00	0	29	0	90177536	56	6621
2026-01-12 19:02:13.77	36.30	5.66	-41.7	-43.6	17.8	0.00e+00	0	29	0	91226112	56	6868
2026-01-12 19:02:14.78	36.19	5.71	-41.2	-43.0	18.3	0.00e+00	0	29	0	93323264	56	6429
2026-01-12 19:02:15.79	36.08	5.76	-41.5	-43.3	18.1	0.00e+00	0	29	0	95420416	56	6651
2026-01-12 19:02:16.80	35.97	5.82	-41.3	-43.0	18.4	0.00e+00	0	29	0	97517568	56	6447
2026-01-12 19:02:17.81	35.86	5.87	-41.2	-43.0	18.3	0.00e+00	0	29	0	99614720	56	6416
2026-01-12 19:02:18.82	35.74	5.92	-41.5	-43.4	18.1	0.00e+00	0	29	0	100663296	56	6725
2026-01-12 19:02:19.83	35.63	5.97	-41.1	-42.8	18.5	0.00e+00	0	29	0	102760448	56	6295
2026-01-12 19:02:20.84	35.52	6.02	-41.0	-42.7	18.4	0.00e+00	0	29	0	104857600	56	6230
2026-01-12 19:02:21.85	35.40	6.07	-41.2	-42.9	18.4	0.00e+00	0	29	0	106954752	56	6343
2026-01-12 19:02:22.85	35.29	6.13	-41.1	-42.7	18.6	0.00e+00	0	29	0	109051904	56	6229
2026-01-12 19:02:23.86	35.18	6.18	-41.1	-42.8	18.5	0.00e+00	0	29	0	110100480	56	6250
2026-01-12 19:02:24.87	35.06	6.23	-41.2	-42.9	18.4	0.00e+00	0	29	0	112197632	56	6356
2026-01-12 19:02:25.88	34.95	6.28	-41.0	-42.6	18.9	0.00e+00	0	29	0	114294784	56	6115
2026-01-12 19:02:26.89	34.83	6.33	-40.8	-42.4	18.9	0.00e+00	0	29	0	116391936	54	6713
2026-01-12 19:02:27.90	34.71	6.39	-40.5	-41.9	19.4	0.00e+00	0	29	0	118489088	54	6383
2026-01-12 19:02:28.91	34.60	6.44	-40.2	-41.6	19.5	0.00e+00	0	29	0	119537664	54	6124
2026-01-12 19:02:29.92	34.48	6.49	-40.2	-41.6	19.7	0.00e+00	0	29	0	121634816	54	6160
2026-01-12 19:02:30.93	34.36	6.54	-40.0	-41.4	19.7	0.00e+00	0	29	0	123731968	54	6020
2026-01-12 19:02:31.93	34.24	6.59	-40.2	-41.6	19.6	0.00e+00	0	29	0	125829120	54	6121
2026-01-12 19:02:32.94	34.12	6.64	-40.2	-41.6	19.6	0.00e+00	0	29	0	127926272	54	6136
2026-01-12 19:02:33.95	34.01	6.70	-40.2	-41.6	19.7	0.00e+00	0	29	0	128974848	54	6134
2026-01-12 19:02:34.96	33.89	6.75	-40.0	-41.4	19.9	0.00e+00	0	29	0	131072000	54	5968
2026-01-12 19:02:35.97	33.77	6.80	-40.2	-41.7	19.5	0.00e+00	0	29	0	133169152	54	6224
2026-01-12 19:02:36.98	33.65	6.85	-40.1	-41.5	19.6	0.00e+00	0	29	0	135266304	54	6071
2026-01-12 19:02:37.99	33.52	6.90	-39.9	-41.3	19.4	0.00e+00	0	29	0	137363456	54	5909
2026-01-12 19:02:39.00	33.40	6.95	-39.8	-41.2	19.8	0.00e+00	0	29	0	138412032	54	5862
2026-01-12 19:02:40.01	33.28	7.01	-40.0	-41.4	19.7	0.00e+00	0	29	0	140509184	54	6017
2026-01-12 19:02:41.02	33.16	7.06	-40.1	-41.6	19.7	0.00e+00	0	29	0	142606336	54	6126
2026-01-12 19:02:42.03	33.04	7.11	-40.0	-41.4	19.7	0.00e+00	0	29	0	144703488	54	6030
2026-01-12 19:02:43.04	32.91	7.16	-40.0	-41.5	19.7	0.00e+00	0	29	0	146800640	54	6060
2026-01-12 19:02:44.05	32.79	7.21	-40.3	-41.7	19.6	0.00e+00	0	29	0	147849216	54	6232
2026-01-12 19:02:45.06	32.67	7.26	-40.1	-41.5	19.8	0.00e+00	0	29	0	149946368	54	6099
2026-01-12 19:02:46.06	32.54	7.32	-40.0	-41.4	19.9	0.00e+00	0	29	0	152043520	54	5997
2026-01-12 19:02:47.07	32.42	7.37	-40.2	-41.6	19.7	0.00e+00	0	29	0	154140672	54	6133
2026-01-12 19:02:48.08	32.29	7.42	-40.0	-41.4	19.9	0.00e+00	0	29	0	156237824	54	5996
2026-01-12 19:02:49.09	32.17	7.47	-40.1	-41.5	19.9	0.00e+00	0	29	0	157286400	54	6074
2026-01-12 19:02:50.10	32.04	7.52	-40.3	-41.7	19.7	0.00e+00	0	29	0	159383552	54	6234
2026-01-12 19:02:51.11	31.91	7.57	-40.2	-41.6	19.7	0.00e+00	0	29	0	161480704	54	6145
2026-01-12 19:02:52.12	31.79	7.62	-40.2	-41.6	19.7	0.00e+00	0	29	0	163577856	54	6168
2026-01-12 19:02:53.13	31.66	7.68	-40.2	-41.6	19.8	0.00e+00	0	29	0	165675008	54	6136
2026-01-12 19:02:54.14	31.53	7.73	-40.3	-41.7	19.6	0.00e+00	0	29	0	166723584	54	6216
2026-01-12 19:02:55.15	31.40	7.78	-40.3	-41.8	19.6	0.00e+00	0	29	0	168820736	54	6267
2026-01-12 19:02:56.16	31.27	7.83	-40.2	-41.7	19.8	0.00e+00	0	29	0	170917888	54	6178
2026-01-12 19:02:57.17	31.14	7.88	-40.3	-41.7	19.6	0.00e+00	0	29	0	173015040	54	6232
2026-01-12 19:02:58.18	31.01	7.93	-40.3	-41.7	19.6	0.00e+00	0	29	0	175112192	54	6235
2026-01-12 19:02:59.19	30.88	7.98	-40.3	-41.8	19.6	0.00e+00	0	29	0	176160768	54	6271
2026-01-12 19:03:00.20	30.75	8.03	-40.3	-41.8	19.5	0.00e+00	0	29	0	178257920	54	6279
2026-01-12 19:03:01.21	30.62	8.08	-40.3	-41.7	19.7	0.00e+00	0	29	0	180355072	54	6231
2026-01-12 19:03:02.22	30.49	8.14	-40.3	-41.7	19.6	0.00e+00	0	29	0	182452224	54	6210
2026-01-12 19:03:03.23	30.36	8.19	-40.2	-41.6	19.8	0.00e+00	0	29	0	184549376	54	6138
2026-01-12 19:03:04.24	30.23	8.24	-40.0	-41.4	19.8	0.00e+00	0	29	0	185597952	54	5976
2026-01-12 19:03:05.25	30.09	8.29	-40.2	-41.6	19.7	0.00e+00	0	29	0	187695104	54	6155
2026-01-12 19:03:06.26	29.96	8.34	-40.3	-41.7	19.7	0.00e+00	0	29	0	189792256	54	6223
2026-01-12 19:03:07.27	29.82	8.39	-40.2	-41.6	19.8	0.00e+00	0	29	0	191889408	54	6152
2026-01-12 19:03:08.27	29.69	8.44	-40.2	-41.6	19.8	0.00e+00	0	29	0	193986560	54	6107
2026-01-12 19:03:09.28	29.56	8.49	-39.9	-41.3	20.1	0.00e+00	0	29	0	196083712	54	5904
2026-01-12 19:03:10.29	29.42	8.54	-39.8	-41.1	20.2	0.00e+00	0	29	0	197132288	52	6510
2026-01-12 19:03:11.30	29.28	8.59	-39.8	-41.1	20.3	0.00e+00	0	29	0	199229440	52	6504
2026-01-12 19:03:12.31	29.15	8.64	-39.8	-41.1	20.2	0.00e+00	0	29	0	201326592	52	6530
2026-01-12 19:03:13.32	29.01	8.69	-39.8	-41.1	20.3	0.00e+00	0	29	0	203423744	52	6494
2026-01-12 19:03:14.33	28.87	8.74	-40.1	-41.5	19.9	0.00e+00	0	29	0	205520896	52	6788
2026-01-12 19:03:15.34	28.73	8.79	-39.8	-41.2	20.2	0.00e+00	0	29	0	206569472	52	6561
2026-01-12 19:03:16.35	28.60	8.84	-40.0	-41.4	20.1	0.00e+00	0	29	0	208666624	52	6699
2026-01-12 19:03:17.36	28.46	8.89	-40.1	-41.5	19.8	0.00e+00	0	29	0	210763776	52	6830
2026-01-12 19:03:18.37	28.32	8.94	-40.2	-41.7	19.8	0.00e+00	0	29	0	212860928	52	6931
2026-01-12 19:03:19.38	28.18	9.00	-40.2	-41.6	19.8	0.00e+00	0	29	0	214958080	52	6915
2026-01-12 19:03:20.39	28.04	9.05	-40.5	-42.0	19.5	0.00e+00	0	29	0	216006656	52	7196
2026-01-12 19:03:21.40	27.90	9.10	-40.3	-41.8	19.7	0.00e+00	0	29	0	218103808	52	7034
2026-01-12 19:03:22.41	27.75	9.15	-40.4	-41.9	19.6	0.00e+00	0	29	0	220200960	52	7159
2026-01-12 19:03:23.41	27.61	9.19	-40.5	-42.0	19.5	0.00e+00	0	29	0	222298112	52	7188
2026-01-12 19:03:24.42	27.47	9.24	-40.4	-41.9	19.5	0.00e+00	0	29	0	224395264	52	7132
2026-01-12 19:03:25.43	27.33	9.29	-40.5	-42.0	19.4	0.00e+00	0	29	0	225443840	52	7215
2026-01-12 19:03:26.44	27.19	9.34	-40.3	-41.7	19.8	0.00e+00	0	29	0	227540992	52	6999
2026-01-12 19:03:27.45	27.04	9.39	-40.2	-41.6	19.8	0.00e+00	0	29	0	229638144	52	6918
2026-01-12 19:03:28.46	26.90	9.44	-40.2	-41.6	19.8	0.00e+00	0	29	0	231735296	52	6916
2026-01-12 19:03:29.47	26.75	9.49	-40.0	-41.4	20.0	0.00e+00	0	29	0	233832448	52	6715
2026-01-12 19:03:30.48	26.61	9.54	-39.9	-41.2	20.3	0.00e+00	0	29	0	234881024	52	6567
2026-01-12 19:03:31.49	26.46	9.59	-39.9	-41.2	20.2	0.00e+00	0	29	0	236978176	52	6609
2026-01-12 19:03:32.50	26.31	9.64	-40.2	-41.6	20.0	0.00e+00	0	29	0	239075328	52	6877
2026-01-12 19:03:33.51	26.17	9.69	-39.9	-41.2	20.3	0.00e+00	0	29	0	241172480	52	6598
2026-01-12 19:03:34.52	26.02	9.74	-39.6	-40.9	20.5	0.00e+00	0	29	0	243269632	52	6356
2026-01-12 19:03:35.53	25.87	9.79	-39.6	-40.9	20.7	0.00e+00	0	29	0	244318208	52	6334
2026-01-12 19:03:36.53	25.72	9.84	-39.3	-40.5	20.9	0.00e+00	0	29	0	246415360	52	6048
2026-01-12 19:03:37.54	25.58	9.88	-39.3	-40.5	20.9	0.00e+00	0	29	0	248512512	52	6083
2026-01-12 19:03:38.55	25.43	9.93	-39.2	-40.4	21.0	0.00e+00	0	29	0	250609664	52	5984
2026-01-12 19:03:39.57	25.27	9.98	-39.2	-40.5	20.9	0.00e+00	0	29	0	252706816	52	6044
2026-01-12 19:03:40.58	25.12	10.03	-39.2	-40.4	21.0	0.00e+00	0	29	0	253755392	52	6004
2026-01-12 19:03:41.59	24.97	10.08	-39.4	-40.7	20.8	0.00e+00	0	29	0	255852544	52	6195
2026-01-12 19:03:42.60	24.82	10.13	-39.4	-40.6	20.9	0.00e+00	0	29	0	257949696	52	6157
2026-01-12 19:03:43.61	24.67	10.17	-39.2	-40.4	20.9	0.00e+00	0	29	0	260046848	52	6023
2026-01-12 19:03:44.62	24.52	10.22	-38.7	-39.9	21.2	0.00e+00	0	29	0	262144000	50	6347
2026-01-12 19:03:45.62	24.37	10.27	-38.7	-39.8	21.5	0.00e+00	0	29	0	264241152	50	6309
2026-01-12 19:03:46.63	24.21	10.32	-38.6	-39.8	21.5	0.00e+00	0	29	0	265289728	50	6271
2026-01-12 19:03:47.64	24.06	10.37	-38.4	-39.5	21.7	0.00e+00	0	29	0	267386880	50	6059
2026-01-12 19:03:48.65	23.90	10.41	-38.3	-39.4	21.9	0.00e+00	0	29	0	269484032	50	5992
2026-01-12 19:03:49.66	23.75	10.46	-38.2	-39.2	22.1	0.00e+00	0	29	0	271581184	50	5877
2026-01-12 19:03:50.67	23.59	10.51	-37.9	-38.9	22.3	0.00e+00	0	29	0	273678336	50	5655
2026-01-12 19:03:51.68	23.44	10.56	-37.9	-38.9	22.2	0.00e+00	0	28	0	274726912	50	5673
2026-01-12 19:03:52.69	23.28	10.60	-38.1	-39.2	22.0	0.00e+00	0	29	0	276824064	50	5859
2026-01-12 19:03:53.70	23.12	10.65	-38.1	-39.1	22.2	0.00e+00	0	29	0	278921216	50	5804
2026-01-12 19:03:54.71	22.96	10.70	-38.3	-39.4	21.7	0.00e+00	0	29	0	281018368	50	6022
2026-01-12 19:03:55.72	22.81	10.74	-38.5	-39.7	21.6	0.00e+00	0	28	0	283115520	50	6201
2026-01-12 19:03:56.73	22.65	10.79	-38.7	-39.8	21.5	0.00e+00	0	29	0	284164096	50	6305
2026-01-12 19:03:57.73	22.49	10.84	-38.8	-40.0	21.5	0.00e+00	0	29	0	286261248	50	6420
2026-01-12 19:03:58.74	22.33	10.88	-38.7	-39.8	21.5	0.00e+00	0	29	0	288358400	50	6317
2026-01-12 19:03:59.75	22.17	10.93	-38.8	-39.9	21.5	0.00e+00	0	29	0	290455552	50	6380
2026-01-12 19:04:00.76	22.01	10.98	-38.5	-39.6	21.6	0.00e+00	0	29	0	292552704	50	6153
2026-01-12 19:04:01.77	21.85	11.02	-38.4	-39.5	21.6	0.00e+00	0	29	0	293601280	50	6103
2026-01-12 19:04:02.78	21.69	11.07	-38.3	-39.4	21.8	0.00e+00	0	29	0	295698432	50	6011
2026-01-12 19:04:03.79	21.52	11.11	-38.3	-39.4	21.8	0.00e+00	0	29	0	297795584	50	6032
2026-01-12 19:04:04.80	21.36	11.16	-38.2	-39.3	22.0	0.00e+00	0	28	0	299892736	50	5943
2026-01-12 19:04:05.81	21.20	11.20	-38.2	-39.2	22.0	0.00e+00	0	28	0	301989888	50	5885
2026-01-12 19:04:06.81	21.04	11.25	-37.8	-38.9	22.2	0.00e+00	0	29	0	303038464	50	5648
2026-01-12 19:04:07.82	20.87	11.29	-37.8	-38.8	22.3	0.00e+00	0	29	0	305135616	48	6290
2026-01-12 19:04:08.83	20.71	11.34	-37.5	-38.5	22.6	0.00e+00	0	29	0	307232768	48	6063
2026-01-12 19:04:09.84	20.54	11.38	-37.5	-38.4	22.6	0.00e+00	0	29	0	309329920	48	6028
2026-01-12 19:04:10.85	20.38	11.43	-37.3	-38.3	22.7	0.00e+00	0	29	0	311427072	48	5927
2026-01-12 19:04:11.86	20.21	11.47	-37.5	-38.5	22.7	0.00e+00	0	28	0	312475648	48	6052
2026-01-12 19:04:12.87	20.04	11.52	-37.6	-38.6	22.5	0.00e+00	0	29	0	314572800	48	6163
2026-01-12 19:04:13.88	19.87	11.56	-37.8	-38.9	22.3	0.00e+00	0	29	0	316669952	48	6319
2026-01-12 19:04:14.89	19.71	11.61	-37.8	-38.9	22.4	0.00e+00	0	29	0	318767104	48	6326
