#Pass ID: 20260112_043703_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 04:37:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 04:37:39.39	220.97	1.81	-44.8	-56.2	3.6	8.44e-01	0	26	104	0	60	23428
2026-01-12 04:37:40.40	221.05	1.86	-44.8	-56.2	3.6	8.44e-01	0	26	104	0	60	23465
2026-01-12 04:37:41.41	221.13	1.91	-44.8	-56.2	3.6	8.44e-01	0	26	104	0	60	23330
2026-01-12 04:37:42.42	221.22	1.96	-44.8	-56.2	3.6	8.45e-01	0	26	104	0	60	23252
2026-01-12 04:37:43.43	221.30	2.01	-44.8	-56.2	3.6	8.46e-01	0	26	104	0	60	23318
2026-01-12 04:37:44.44	221.39	2.07	-44.8	-56.1	3.6	8.45e-01	0	26	104	0	60	23124
2026-01-12 04:37:45.45	221.47	2.12	-44.8	-56.1	3.6	8.44e-01	0	26	104	0	60	23140
2026-01-12 04:37:46.46	221.56	2.17	-44.8	-56.0	3.6	8.46e-01	0	26	104	0	60	22713
2026-01-12 04:37:47.47	221.64	2.22	-44.8	-56.0	3.6	8.45e-01	0	26	104	0	60	22893
2026-01-12 04:37:48.48	221.73	2.27	-44.8	-56.1	3.6	8.45e-01	0	26	104	0	60	22983
2026-01-12 04:37:49.49	221.81	2.32	-44.8	-56.1	3.6	8.44e-01	0	26	104	0	60	23079
2026-01-12 04:37:50.50	221.90	2.38	-44.8	-56.1	3.6	8.44e-01	0	26	104	0	60	23196
2026-01-12 04:37:51.51	221.99	2.43	-44.8	-56.1	3.6	8.45e-01	0	26	104	0	60	23146
2026-01-12 04:37:52.52	222.07	2.48	-44.8	-56.1	3.6	8.44e-01	0	26	104	0	60	23120
2026-01-12 04:37:53.52	222.16	2.53	-44.8	-55.7	3.6	8.44e-01	0	26	104	0	60	21984
2026-01-12 04:37:54.53	222.25	2.58	-44.6	-54.5	3.6	8.44e-01	0	26	104	0	60	19089
2026-01-12 04:37:55.54	222.33	2.64	-44.0	-50.7	5.0	8.25e-01	0	26	0	0	60	12456
2026-01-12 04:37:56.55	222.42	2.69	-43.1	-47.2	7.9	1.47e-01	0	26	0	4194304	60	8268
2026-01-12 04:37:57.57	222.51	2.74	-41.6	-44.4	11.1	6.36e-03	0	26	0	9437184	58	6726
2026-01-12 04:37:58.57	222.60	2.79	-40.3	-42.3	13.1	2.74e-05	0	26	0	15728640	54	6651
2026-01-12 04:37:59.58	222.69	2.84	-39.7	-41.6	14.3	6.80e-06	0	26	0	20971520	54	6138
2026-01-12 04:38:00.59	222.78	2.90	-38.9	-40.5	15.0	0.00e+00	0	26	0	26214400	52	6044
2026-01-12 04:38:01.60	222.87	2.95	-38.9	-40.5	15.0	0.00e+00	0	26	0	32505856	52	6057
2026-01-12 04:38:02.61	222.96	3.00	-39.4	-41.1	14.4	0.00e+00	0	26	0	37748736	52	6509
2026-01-12 04:38:03.62	223.05	3.05	-38.4	-39.9	12.9	0.00e+00	0	26	0	42991616	50	6329
2026-01-12 04:38:04.63	223.14	3.11	-41.6	-44.7	10.5	2.37e-01	0	26	104	44040192	58	6964
2026-01-12 04:38:05.64	223.23	3.16	-41.0	-43.4	10.8	0.00e+00	0	26	0	47185920	52	8488
2026-01-12 04:38:06.64	223.32	3.21	-44.1	-52.9	3.6	8.44e-01	0	26	104	48234496	60	16017
2026-01-12 04:38:07.65	223.41	3.26	-37.9	-39.3	15.7	4.02e-01	0	26	104	48234496	52	5290
2026-01-12 04:38:08.66	223.50	3.32	-38.6	-40.0	15.7	0.00e+00	0	26	0	51380224	50	6457
2026-01-12 04:38:09.68	223.59	3.37	-38.0	-39.3	16.4	0.00e+00	0	26	0	57671680	50	5958
2026-01-12 04:38:10.68	223.68	3.42	-37.9	-39.2	16.6	0.00e+00	0	26	0	62914560	50	5849
2026-01-12 04:38:11.69	223.78	3.47	-37.6	-38.8	16.9	0.00e+00	0	26	0	69206016	48	6316
2026-01-12 04:38:12.70	223.87	3.53	-38.0	-39.3	16.5	0.00e+00	0	26	0	74448896	48	6654
2026-01-12 04:38:13.71	223.96	3.58	-38.1	-39.4	16.4	0.00e+00	0	26	0	79691776	48	6716
2026-01-12 04:38:14.72	224.06	3.63	-38.0	-39.4	16.5	0.00e+00	0	26	0	85983232	48	6711
2026-01-12 04:38:15.73	224.15	3.69	-38.0	-39.3	16.7	0.00e+00	0	26	0	91226112	48	6658
2026-01-12 04:38:16.74	224.24	3.74	-38.3	-39.6	16.3	0.00e+00	0	26	0	97517568	48	6921
2026-01-12 04:38:17.75	224.34	3.79	-38.1	-39.3	16.9	0.00e+00	0	26	0	102760448	48	6685
2026-01-12 04:38:18.76	224.43	3.84	-37.5	-38.7	17.2	0.00e+00	0	26	0	109051904	48	6223
2026-01-12 04:38:19.77	224.53	3.90	-38.2	-39.5	16.7	0.00e+00	0	26	0	114294784	48	6821
2026-01-12 04:38:20.78	224.62	3.95	-38.3	-39.6	16.8	0.00e+00	0	26	0	120586240	48	6853
2026-01-12 04:38:21.79	224.72	4.00	-38.2	-39.5	17.1	0.00e+00	0	26	0	125829120	48	6784
2026-01-12 04:38:22.80	224.82	4.06	-38.1	-39.3	17.2	0.00e+00	0	26	0	131072000	48	6691
2026-01-12 04:38:23.81	224.91	4.11	-38.2	-39.4	17.1	0.00e+00	0	26	0	137363456	48	6734
2026-01-12 04:38:24.82	225.01	4.16	-38.2	-39.5	16.7	0.00e+00	0	26	0	142606336	48	6809
2026-01-12 04:38:25.82	225.11	4.22	-38.3	-39.6	16.5	0.00e+00	0	26	0	147849216	48	6885
2026-01-12 04:38:26.83	225.20	4.27	-38.4	-39.8	16.2	0.00e+00	0	26	0	154140672	48	7011
2026-01-12 04:38:27.84	225.30	4.32	-38.2	-39.6	16.2	0.00e+00	0	26	0	159383552	48	6877
2026-01-12 04:38:28.85	225.40	4.38	-38.3	-39.7	16.2	0.00e+00	0	26	0	165675008	48	6939
2026-01-12 04:38:29.86	225.50	4.43	-38.6	-40.1	15.7	0.00e+00	0	26	0	170917888	48	7282
2026-01-12 04:38:30.87	225.60	4.48	-38.5	-39.9	16.0	0.00e+00	0	26	0	177209344	48	7132
2026-01-12 04:38:31.88	225.70	4.54	-38.4	-39.8	16.2	0.00e+00	0	26	0	182452224	48	7067
2026-01-12 04:38:32.89	225.80	4.59	-38.8	-40.2	15.8	0.00e+00	0	26	0	187695104	48	7402
2026-01-12 04:38:33.90	225.90	4.64	-38.7	-40.1	16.0	1.10e-06	0	27	0	193986560	50	6493
2026-01-12 04:38:34.91	226.00	4.70	-38.9	-40.4	15.5	0.00e+00	0	26	0	199229440	50	6737
2026-01-12 04:38:35.92	226.10	4.75	-38.7	-40.2	15.4	0.00e+00	0	26	0	205520896	50	6600
2026-01-12 04:38:36.93	226.20	4.81	-38.9	-40.5	15.2	0.00e+00	0	26	0	210763776	50	6794
2026-01-12 04:38:37.94	226.30	4.86	-38.8	-40.4	15.4	0.00e+00	0	26	0	217055232	50	6700
2026-01-12 04:38:38.95	226.40	4.91	-38.8	-40.3	15.9	0.00e+00	0	26	0	222298112	50	6634
2026-01-12 04:38:39.96	226.50	4.97	-38.7	-40.1	16.2	0.00e+00	0	26	0	227540992	50	6483
2026-01-12 04:38:40.97	226.61	5.02	-39.0	-40.3	16.2	0.00e+00	0	27	0	233832448	50	6686
2026-01-12 04:38:41.98	226.71	5.08	-39.0	-40.4	16.5	0.00e+00	0	27	0	239075328	50	6712
2026-01-12 04:38:42.99	226.81	5.13	-39.0	-40.3	16.7	0.00e+00	0	26	0	245366784	50	6681
2026-01-12 04:38:44.00	226.92	5.18	-39.2	-40.6	16.7	0.00e+00	0	27	0	250609664	50	6856
2026-01-12 04:38:45.01	227.02	5.24	-39.2	-40.5	16.9	0.00e+00	0	27	0	255852544	50	6831
2026-01-12 04:38:46.02	227.12	5.29	-39.2	-40.5	17.0	0.00e+00	0	26	0	262144000	50	6780
2026-01-12 04:38:47.03	227.23	5.35	-39.4	-40.7	17.1	0.00e+00	0	27	0	267386880	50	6929
2026-01-12 04:38:48.04	227.33	5.40	-39.4	-40.7	17.1	0.00e+00	0	27	0	273678336	50	6974
2026-01-12 04:38:49.05	227.44	5.45	-39.6	-40.9	17.0	0.00e+00	0	26	0	278921216	50	7133
2026-01-12 04:38:50.06	227.54	5.51	-39.6	-41.0	16.7	0.00e+00	0	26	0	284164096	50	7191
2026-01-12 04:38:51.07	227.65	5.56	-39.8	-41.2	16.5	0.00e+00	0	27	0	290455552	52	6574
2026-01-12 04:38:52.08	227.76	5.62	-39.9	-41.2	16.4	0.00e+00	0	27	0	295698432	52	6602
2026-01-12 04:38:53.09	227.86	5.67	-40.1	-41.6	15.8	0.00e+00	0	27	0	301989888	52	6898
2026-01-12 04:38:54.10	227.97	5.73	-40.1	-41.7	15.8	0.00e+00	0	27	0	307232768	52	6931
2026-01-12 04:38:55.10	228.08	5.78	-39.9	-41.4	15.8	0.00e+00	0	27	0	313524224	52	6755
2026-01-12 04:38:56.11	228.19	5.83	-40.1	-41.5	15.8	0.00e+00	0	27	0	318767104	52	6836
2026-01-12 04:38:57.12	228.29	5.89	-40.1	-41.6	16.0	0.00e+00	0	27	0	324009984	52	6893
2026-01-12 04:38:58.13	228.40	5.94	-39.9	-41.2	16.4	0.00e+00	0	27	0	330301440	52	6611
2026-01-12 04:38:59.14	228.51	6.00	-40.0	-41.4	16.5	0.00e+00	0	27	0	335544320	52	6736
2026-01-12 04:39:00.15	228.62	6.05	-39.9	-41.3	16.7	0.00e+00	0	27	0	341835776	52	6631
2026-01-12 04:39:01.16	228.73	6.11	-39.9	-41.3	16.7	0.00e+00	0	27	0	347078656	52	6632
2026-01-12 04:39:02.17	228.84	6.16	-40.0	-41.4	16.7	0.00e+00	0	27	0	352321536	52	6738
2026-01-12 04:39:03.18	228.95	6.21	-39.9	-41.2	16.9	0.00e+00	0	27	0	358612992	52	6598
2026-01-12 04:39:04.19	229.07	6.27	-39.9	-41.2	16.9	0.00e+00	0	27	0	363855872	52	6592
2026-01-12 04:39:05.20	229.18	6.32	-40.1	-41.4	16.7	0.00e+00	0	27	0	370147328	52	6736
2026-01-12 04:39:06.21	229.29	6.38	-40.1	-41.5	16.6	0.00e+00	0	27	0	375390208	52	6781
2026-01-12 04:39:07.22	229.40	6.43	-40.3	-41.7	16.4	0.00e+00	0	27	0	381681664	52	6945
2026-01-12 04:39:08.22	229.51	6.49	-40.2	-41.5	16.5	0.00e+00	0	27	0	386924544	52	6845
2026-01-12 04:39:09.23	229.63	6.54	-40.2	-41.6	16.4	0.00e+00	0	27	0	392167424	52	6924
2026-01-12 04:39:10.24	229.74	6.60	-40.1	-41.5	16.5	0.00e+00	0	27	0	398458880	52	6806
2026-01-12 04:39:11.25	229.85	6.65	-40.2	-41.7	16.5	0.00e+00	0	27	0	403701760	52	6936
2026-01-12 04:39:12.26	229.97	6.71	-40.2	-41.6	16.5	0.00e+00	0	27	0	409993216	52	6873
2026-01-12 04:39:13.27	230.08	6.76	-40.3	-41.7	16.3	0.00e+00	0	27	0	415236096	52	6988
2026-01-12 04:39:14.28	230.20	6.82	-40.4	-41.7	16.3	0.00e+00	0	27	0	421527552	52	7001
2026-01-12 04:39:15.29	230.31	6.87	-40.4	-41.8	16.3	0.00e+00	0	27	0	426770432	52	7082
2026-01-12 04:39:16.30	230.43	6.93	-40.5	-41.9	16.3	0.00e+00	0	27	0	432013312	52	7147
2026-01-12 04:39:17.31	230.55	6.98	-40.6	-42.0	16.3	0.00e+00	0	27	0	438304768	52	7246
2026-01-12 04:39:18.32	230.66	7.04	-40.6	-42.0	16.4	0.00e+00	0	27	0	443547648	52	7226
2026-01-12 04:39:19.33	230.78	7.09	-40.7	-42.1	16.3	0.00e+00	0	27	0	449839104	54	6516
2026-01-12 04:39:20.34	230.90	7.15	-40.6	-42.0	16.3	0.00e+00	0	27	0	455081984	54	6464
2026-01-12 04:39:21.35	231.02	7.20	-40.7	-42.1	16.3	0.00e+00	0	27	0	460324864	54	6518
2026-01-12 04:39:22.36	231.14	7.26	-40.6	-42.1	16.3	0.00e+00	0	27	0	466616320	54	6478
2026-01-12 04:39:23.37	231.25	7.31	-40.4	-41.8	16.5	0.00e+00	0	27	0	471859200	54	6312
2026-01-12 04:39:24.38	231.37	7.37	-40.4	-41.8	16.5	0.00e+00	0	27	0	478150656	54	6309
2026-01-12 04:39:25.39	231.49	7.42	-40.4	-41.8	16.6	0.00e+00	0	27	0	483393536	54	6274
2026-01-12 04:39:26.40	231.61	7.48	-40.2	-41.6	16.7	0.00e+00	0	27	0	488636416	54	6159
2026-01-12 04:39:27.41	231.74	7.53	-40.2	-41.6	16.8	0.00e+00	0	27	0	494927872	54	6115
2026-01-12 04:39:28.42	231.86	7.59	-40.2	-41.5	16.9	0.00e+00	0	27	0	500170752	54	6095
2026-01-12 04:39:29.43	231.98	7.64	-40.3	-41.6	16.8	0.00e+00	0	27	0	506462208	54	6126
2026-01-12 04:39:30.44	232.10	7.70	-40.1	-41.4	17.0	0.00e+00	0	27	0	511705088	54	6026
2026-01-12 04:39:31.45	232.22	7.75	-40.2	-41.5	16.9	0.00e+00	0	27	0	517996544	54	6077
2026-01-12 04:39:32.46	232.35	7.81	-40.1	-41.4	17.0	0.00e+00	0	27	0	523239424	54	6012
2026-01-12 04:39:33.47	232.47	7.86	-40.3	-41.6	16.9	0.00e+00	0	27	0	528482304	54	6118
2026-01-12 04:39:34.48	232.59	7.92	-40.2	-41.6	16.9	0.00e+00	0	27	0	534773760	54	6110
2026-01-12 04:39:35.49	232.72	7.97	-40.3	-41.6	16.8	0.00e+00	0	27	0	540016640	54	6129
2026-01-12 04:39:36.49	232.84	8.03	-40.3	-41.6	16.9	0.00e+00	0	27	0	546308096	54	6155
2026-01-12 04:39:37.50	232.97	8.08	-40.3	-41.7	16.8	0.00e+00	0	27	0	551550976	54	6192
2026-01-12 04:39:38.51	233.09	8.14	-40.4	-41.7	16.8	0.00e+00	0	27	0	556793856	54	6220
2026-01-12 04:39:39.52	233.22	8.19	-40.4	-41.7	16.8	0.00e+00	0	27	0	563085312	54	6232
2026-01-12 04:39:40.53	233.35	8.25	-40.3	-41.6	16.8	0.00e+00	0	27	0	568328192	54	6172
2026-01-12 04:39:41.54	233.47	8.30	-40.3	-41.7	16.8	0.00e+00	0	27	0	574619648	54	6210
2026-01-12 04:39:42.54	233.60	8.36	-40.2	-41.5	17.0	0.00e+00	0	27	0	579862528	54	6074
2026-01-12 04:39:43.55	233.73	8.41	-40.1	-41.4	17.1	0.00e+00	0	27	0	585105408	54	5983
2026-01-12 04:39:44.56	233.86	8.47	-39.9	-41.2	17.2	0.00e+00	0	27	0	591396864	54	5865
2026-01-12 04:39:45.57	233.99	8.52	-40.0	-41.3	17.1	0.00e+00	0	27	0	596639744	54	5939
2026-01-12 04:39:46.58	234.11	8.58	-39.8	-41.1	17.3	0.00e+00	0	27	0	602931200	54	5776
2026-01-12 04:39:47.59	234.24	8.63	-39.9	-41.1	17.4	0.00e+00	0	27	0	608174080	54	5812
2026-01-12 04:39:48.60	234.38	8.69	-39.9	-41.2	17.4	0.00e+00	0	27	0	614465536	54	5855
2026-01-12 04:39:49.61	234.51	8.74	-39.8	-41.1	17.6	0.00e+00	0	27	0	619708416	54	5768
2026-01-12 04:39:50.62	234.64	8.80	-39.7	-40.9	17.7	0.00e+00	0	27	0	624951296	52	6370
2026-01-12 04:39:51.63	234.77	8.85	-39.7	-40.9	17.7	0.00e+00	0	27	0	631242752	52	6374
2026-01-12 04:39:52.64	234.90	8.91	-39.7	-40.9	17.6	0.00e+00	0	27	0	636485632	52	6387
2026-01-12 04:39:53.65	235.03	8.96	-39.4	-40.6	17.9	0.00e+00	0	27	0	642777088	52	6159
2026-01-12 04:39:54.66	235.17	9.02	-39.3	-40.5	18.1	0.00e+00	0	27	0	648019968	52	6075
2026-01-12 04:39:55.66	235.30	9.07	-39.4	-40.6	18.0	0.00e+00	0	27	0	653262848	52	6135
2026-01-12 04:39:56.67	235.43	9.13	-39.2	-40.3	18.2	0.00e+00	0	27	0	659554304	52	5936
2026-01-12 04:39:57.68	235.57	9.18	-39.1	-40.3	18.3	0.00e+00	0	27	0	664797184	52	5912
2026-01-12 04:39:58.69	235.70	9.24	-39.1	-40.2	18.4	0.00e+00	0	27	0	671088640	52	5887
2026-01-12 04:39:59.71	235.84	9.29	-38.9	-39.9	18.7	0.00e+00	0	27	0	676331520	52	5679
2026-01-12 04:40:00.71	235.98	9.35	-38.8	-39.9	18.6	0.00e+00	0	27	0	682622976	52	5677
2026-01-12 04:40:01.72	236.11	9.40	-38.9	-39.9	18.7	0.00e+00	0	27	0	687865856	52	5694
2026-01-12 04:40:02.73	236.25	9.46	-38.6	-39.6	19.0	0.00e+00	0	27	0	693108736	50	6154
2026-01-12 04:40:03.74	236.39	9.51	-38.4	-39.4	19.2	0.00e+00	0	27	0	699400192	50	6022
2026-01-12 04:40:04.75	236.53	9.57	-38.2	-39.2	19.3	0.00e+00	0	27	0	704643072	50	5891
2026-01-12 04:40:05.76	236.67	9.62	-38.2	-39.2	19.4	0.00e+00	0	27	0	710934528	50	5836
2026-01-12 04:40:06.77	236.80	9.68	-38.1	-39.1	19.5	0.00e+00	0	27	0	716177408	50	5815
2026-01-12 04:40:07.78	236.94	9.73	-38.1	-39.1	19.5	0.00e+00	0	27	0	722468864	50	5766
2026-01-12 04:40:08.79	237.09	9.79	-37.9	-38.9	19.7	0.00e+00	0	27	0	727711744	50	5647
2026-01-12 04:40:09.80	237.23	9.84	-37.3	-38.3	20.3	0.00e+00	0	27	0	732954624	48	5916
2026-01-12 04:40:10.81	237.37	9.90	-37.2	-38.0	20.6	0.00e+00	0	27	0	739246080	48	5755
2026-01-12 04:40:11.82	237.51	9.95	-37.1	-37.9	20.6	0.00e+00	0	27	0	744488960	48	5693
2026-01-12 04:40:12.82	237.65	10.00	-37.0	-37.9	20.6	0.00e+00	0	27	0	749731840	48	5660
2026-01-12 04:40:13.83	237.79	10.06	-37.0	-37.9	20.6	0.00e+00	0	27	0	756023296	48	5645
2026-01-12 04:40:14.84	237.94	10.11	-37.1	-38.0	20.6	0.00e+00	0	27	0	761266176	48	5737
2026-01-12 04:40:15.85	238.08	10.17	-37.2	-38.1	20.5	0.00e+00	0	27	0	767557632	48	5781
2026-01-12 04:40:16.86	238.22	10.22	-36.9	-37.9	20.7	0.00e+00	0	27	0	772800512	48	5636
2026-01-12 04:40:17.87	238.37	10.28	-37.0	-37.9	20.6	0.00e+00	0	27	0	779091968	48	5663
2026-01-12 04:40:18.88	238.51	10.33	-36.9	-37.8	20.8	0.00e+00	0	27	0	784334848	48	5614
2026-01-12 04:40:19.89	238.66	10.39	-37.0	-37.8	20.8	0.00e+00	0	27	0	789577728	48	5620
2026-01-12 04:40:20.90	238.81	10.44	-36.5	-37.3	21.2	0.00e+00	0	27	0	795869184	46	5951
2026-01-12 04:40:21.91	238.95	10.50	-36.2	-37.1	21.4	0.00e+00	0	27	0	801112064	46	5792
2026-01-12 04:40:22.92	239.10	10.55	-36.3	-37.1	21.4	0.00e+00	0	27	0	807403520	46	5810
2026-01-12 04:40:23.93	239.25	10.60	-36.2	-37.0	21.5	0.00e+00	0	27	0	812646400	46	5730
2026-01-12 04:40:24.94	239.40	10.66	-36.1	-36.9	21.6	0.00e+00	0	27	0	818937856	46	5684
2026-01-12 04:40:25.95	239.55	10.71	-35.9	-36.7	21.8	0.00e+00	0	27	0	824180736	46	5539
2026-01-12 04:40:26.96	239.70	10.77	-35.8	-36.6	21.9	0.00e+00	0	27	0	829423616	46	5501
2026-01-12 04:40:27.97	239.85	10.82	-35.6	-36.5	22.0	0.00e+00	0	27	0	835715072	44	6048
2026-01-12 04:40:28.98	240.00	10.87	-35.6	-36.4	22.1	0.00e+00	0	27	0	840957952	44	5969
2026-01-12 04:40:29.98	240.15	10.93	-35.4	-36.2	22.3	0.00e+00	0	27	0	847249408	44	5879
2026-01-12 04:40:30.99	240.30	10.98	-35.4	-36.2	22.2	0.00e+00	0	27	0	852492288	44	5863
2026-01-12 04:40:32.00	240.45	11.04	-35.3	-36.1	22.4	0.00e+00	0	27	0	857735168	44	5781
2026-01-12 04:40:33.02	240.61	11.09	-35.0	-35.8	22.6	0.00e+00	0	27	0	864026624	44	5577
2026-01-12 04:40:34.02	240.76	11.14	-35.0	-35.8	22.6	0.00e+00	0	27	0	869269504	44	5614
2026-01-12 04:40:35.03	240.91	11.20	-34.9	-35.7	22.8	0.00e+00	0	27	0	875560960	44	5523
2026-01-12 04:40:36.04	241.07	11.25	-34.7	-35.5	22.9	0.00e+00	0	27	0	880803840	44	5396
2026-01-12 04:40:37.06	241.22	11.30	-34.7	-35.5	23.0	0.00e+00	0	27	0	886046720	42	6038
2026-01-12 04:40:38.06	241.38	11.36	-34.8	-35.6	23.0	0.00e+00	0	27	0	892338176	42	6111
2026-01-12 04:40:39.07	241.53	11.41	-34.4	-35.2	23.3	0.00e+00	0	27	0	897581056	42	5860
2026-01-12 04:40:40.08	241.69	11.46	-34.3	-35.0	23.5	0.00e+00	0	27	0	903872512	42	5759
2026-01-12 04:40:41.09	241.85	11.52	-34.1	-34.8	23.7	0.00e+00	0	27	0	909115392	42	5593
2026-01-12 04:40:42.10	242.00	11.57	-33.9	-34.6	23.9	0.00e+00	0	27	0	915406848	42	5498
2026-01-12 04:40:43.11	242.16	11.62	-33.8	-34.4	23.9	0.00e+00	0	27	0	920649728	40	6033
2026-01-12 04:40:44.12	242.32	11.68	-33.7	-34.4	24.0	0.00e+00	0	27	0	925892608	40	6006
2026-01-12 04:40:45.13	242.48	11.73	-33.7	-34.3	24.1	0.00e+00	0	27	0	932184064	40	5959
2026-01-12 04:40:46.14	242.64	11.78	-33.6	-34.3	24.3	0.00e+00	0	27	0	937426944	40	5908
2026-01-12 04:40:47.15	242.80	11.83	-33.5	-34.2	24.3	0.00e+00	0	27	0	943718400	40	5851
2026-01-12 04:40:48.16	242.96	11.89	-33.4	-34.1	24.4	0.00e+00	0	27	0	948961280	40	5762
2026-01-12 04:40:49.17	243.12	11.94	-33.3	-34.1	24.5	0.00e+00	0	27	0	954204160	40	5768
2026-01-12 04:40:50.18	243.29	11.99	-33.2	-33.9	24.6	0.00e+00	0	27	0	960495616	40	5631
2026-01-12 04:40:51.19	243.45	12.04	-33.2	-33.9	24.6	0.00e+00	0	27	0	965738496	40	5657
2026-01-12 04:40:52.20	243.61	12.10	-33.0	-33.7	24.8	0.00e+00	0	27	0	972029952	40	5540
2026-01-12 04:40:53.21	243.78	12.15	-33.2	-33.9	24.6	0.00e+00	0	27	0	977272832	40	5652
2026-01-12 04:40:54.22	243.94	12.20	-33.1	-33.8	24.7	0.00e+00	0	27	0	983564288	40	5597
2026-01-12 04:40:55.23	244.11	12.25	-33.0	-33.7	24.8	0.00e+00	0	27	0	988807168	40	5546
