#Pass ID: 20260112_122007_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 12:20:10

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 12:20:39.94	21.79	1.54	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	44781
2026-01-12 12:20:40.95	21.87	1.59	-46.6	-61.9	3.6	1.51e+00	0	27	104	0	60	44937
2026-01-12 12:20:41.96	21.96	1.64	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44848
2026-01-12 12:20:42.97	22.04	1.69	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	45008
2026-01-12 12:20:43.98	22.13	1.74	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44856
2026-01-12 12:20:44.99	22.22	1.79	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	44985
2026-01-12 12:20:46.00	22.30	1.84	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44805
2026-01-12 12:20:47.01	22.39	1.89	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44603
2026-01-12 12:20:48.02	22.48	1.94	-46.7	-61.8	3.5	1.51e+00	0	27	104	0	60	44517
2026-01-12 12:20:49.03	22.56	1.99	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44908
2026-01-12 12:20:50.04	22.65	2.04	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44722
2026-01-12 12:20:51.05	22.74	2.09	-46.7	-61.8	3.6	1.51e+00	0	27	104	0	60	44676
2026-01-12 12:20:52.06	22.83	2.14	-46.7	-61.9	3.6	1.51e+00	0	26	104	0	60	44909
2026-01-12 12:20:53.07	22.92	2.19	-46.7	-61.9	3.6	1.51e+00	0	27	104	0	60	44776
2026-01-12 12:20:54.08	23.01	2.24	-46.6	-61.8	3.6	1.51e+00	0	27	104	0	60	44687
2026-01-12 12:20:55.09	23.10	2.29	-46.6	-61.7	3.6	1.51e+00	0	27	104	0	60	44001
2026-01-12 12:20:56.10	23.19	2.34	-46.6	-61.3	3.6	1.51e+00	0	27	104	0	60	41832
2026-01-12 12:20:57.11	23.28	2.39	-46.6	-60.8	3.6	1.51e+00	0	27	104	0	60	39791
2026-01-12 12:20:58.12	23.37	2.43	-46.6	-60.7	3.6	1.51e+00	0	27	104	0	60	39042
2026-01-12 12:20:59.13	23.46	2.48	-46.6	-60.2	3.6	1.51e+00	0	27	104	0	60	36899
2026-01-12 12:21:00.14	23.55	2.53	-46.4	-58.2	4.2	1.45e+00	0	27	104	0	60	29262
2026-01-12 12:21:01.15	23.64	2.58	-45.9	-52.9	7.3	3.49e-01	0	27	0	1048576	60	15873
2026-01-12 12:21:02.16	23.73	2.63	-45.0	-49.7	10.9	3.40e-02	0	27	0	3145728	60	11063
2026-01-12 12:21:03.17	23.82	2.68	-43.8	-47.2	13.5	3.05e-05	0	27	0	5242880	60	8289
2026-01-12 12:21:04.18	23.91	2.73	-42.8	-45.5	15.4	2.20e-06	0	27	0	7340032	60	6812
2026-01-12 12:21:05.19	24.00	2.78	-41.9	-44.1	16.7	0.00e+00	0	27	0	8388608	58	6517
2026-01-12 12:21:06.20	24.10	2.83	-42.0	-44.2	16.5	0.00e+00	0	27	0	10485760	58	6566
2026-01-12 12:21:07.21	24.19	2.89	-42.2	-44.6	16.2	0.00e+00	0	27	0	12582912	58	6881
2026-01-12 12:21:08.22	24.28	2.94	-43.1	-46.0	14.6	0.00e+00	0	27	0	14680064	58	8106
2026-01-12 12:21:09.23	24.38	2.99	-44.3	-48.4	12.1	1.50e-06	0	27	0	16777216	60	9467
2026-01-12 12:21:10.24	24.47	3.04	-45.0	-49.9	11.1	4.86e-03	0	27	0	17825792	60	11278
2026-01-12 12:21:11.25	24.56	3.09	-42.8	-45.4	15.4	0.00e+00	0	27	0	19922944	58	7579
2026-01-12 12:21:12.26	24.66	3.14	-42.0	-44.2	16.6	0.00e+00	0	27	0	22020096	58	6577
2026-01-12 12:21:13.27	24.75	3.19	-46.7	-61.2	3.6	1.50e+00	0	27	104	23068672	60	41265
2026-01-12 12:21:14.28	24.85	3.24	-46.6	-58.5	4.2	1.50e+00	0	27	104	23068672	60	30474
2026-01-12 12:21:15.29	24.94	3.29	-44.5	-48.3	13.0	1.14e+00	0	27	104	23068672	60	9350
2026-01-12 12:21:16.30	25.04	3.34	-42.0	-44.1	16.8	0.00e+00	0	27	0	24117248	58	6521
2026-01-12 12:21:17.31	25.14	3.39	-41.3	-43.0	18.0	0.00e+00	0	27	0	26214400	56	6453
2026-01-12 12:21:18.32	25.23	3.44	-41.3	-43.1	18.0	0.00e+00	0	27	0	28311552	56	6511
2026-01-12 12:21:19.33	25.33	3.49	-41.1	-42.8	18.2	0.00e+00	0	27	0	29360128	56	6314
2026-01-12 12:21:20.34	25.42	3.54	-40.9	-42.6	18.4	0.00e+00	0	27	0	31457280	56	6118
2026-01-12 12:21:21.35	25.52	3.59	-40.5	-42.2	18.7	0.00e+00	0	27	0	33554432	54	6541
2026-01-12 12:21:22.36	25.62	3.64	-40.6	-42.2	18.8	0.00e+00	0	27	0	35651584	54	6590
2026-01-12 12:21:23.37	25.72	3.69	-40.5	-42.1	18.8	0.00e+00	0	27	0	37748736	54	6534
2026-01-12 12:21:24.38	25.81	3.74	-40.3	-41.8	19.1	0.00e+00	0	27	0	38797312	54	6297
2026-01-12 12:21:25.39	25.91	3.79	-40.0	-41.5	19.4	0.00e+00	0	27	0	40894464	54	6068
2026-01-12 12:21:26.40	26.01	3.84	-39.5	-40.9	20.1	0.00e+00	0	27	0	42991616	52	6327
2026-01-12 12:21:27.41	26.11	3.89	-39.6	-40.9	19.9	0.00e+00	0	27	0	45088768	52	6383
2026-01-12 12:21:28.42	26.21	3.95	-39.9	-41.3	19.7	0.00e+00	0	27	0	47185920	52	6621
2026-01-12 12:21:29.43	26.31	4.00	-39.6	-41.0	19.9	0.00e+00	0	27	0	48234496	52	6409
2026-01-12 12:21:30.44	26.41	4.05	-39.4	-40.7	20.3	0.00e+00	0	27	0	50331648	52	6239
2026-01-12 12:21:31.45	26.51	4.10	-39.5	-40.8	20.2	0.00e+00	0	27	0	52428800	52	6270
2026-01-12 12:21:32.45	26.61	4.15	-39.4	-40.7	20.2	0.00e+00	0	27	0	54525952	52	6234
2026-01-12 12:21:33.46	26.71	4.20	-39.6	-40.9	20.1	0.00e+00	0	27	0	56623104	52	6363
2026-01-12 12:21:34.47	26.81	4.25	-39.5	-40.8	20.2	0.00e+00	0	27	0	57671680	52	6269
2026-01-12 12:21:35.48	26.91	4.30	-39.7	-41.0	19.9	0.00e+00	0	27	0	59768832	52	6464
2026-01-12 12:21:36.49	27.02	4.35	-39.4	-40.7	20.2	0.00e+00	0	27	0	61865984	52	6233
2026-01-12 12:21:37.50	27.12	4.40	-39.7	-41.0	20.0	0.00e+00	0	27	0	63963136	52	6448
2026-01-12 12:21:38.51	27.22	4.45	-39.9	-41.3	19.9	0.00e+00	0	27	0	66060288	52	6618
2026-01-12 12:21:39.52	27.32	4.50	-39.8	-41.2	19.8	0.00e+00	0	27	0	67108864	52	6582
2026-01-12 12:21:40.53	27.43	4.56	-40.0	-41.4	19.6	0.00e+00	0	27	0	69206016	52	6717
2026-01-12 12:21:41.54	27.53	4.61	-39.9	-41.3	19.8	0.00e+00	0	27	0	71303168	52	6651
2026-01-12 12:21:42.55	27.64	4.66	-40.0	-41.5	19.5	0.00e+00	0	27	0	73400320	52	6792
2026-01-12 12:21:43.56	27.74	4.71	-40.0	-41.5	19.6	0.00e+00	0	27	0	75497472	52	6778
2026-01-12 12:21:44.57	27.84	4.76	-39.7	-41.0	20.1	0.00e+00	0	27	0	76546048	52	6446
2026-01-12 12:21:45.58	27.95	4.81	-39.8	-41.2	19.9	0.00e+00	0	27	0	78643200	52	6571
2026-01-12 12:21:46.59	28.06	4.86	-40.0	-41.4	19.6	0.00e+00	0	27	0	80740352	52	6743
2026-01-12 12:21:47.60	28.16	4.91	-40.2	-41.7	19.4	0.00e+00	0	27	0	82837504	52	6950
2026-01-12 12:21:48.61	28.27	4.97	-39.8	-41.2	19.8	0.00e+00	0	27	0	84934656	52	6590
2026-01-12 12:21:49.62	28.37	5.02	-39.9	-41.2	19.8	0.00e+00	0	27	0	87031808	52	6613
2026-01-12 12:21:50.62	28.48	5.07	-39.8	-41.2	19.9	0.00e+00	0	27	0	88080384	52	6594
2026-01-12 12:21:51.63	28.59	5.12	-39.7	-41.1	20.0	0.00e+00	0	27	0	90177536	52	6467
2026-01-12 12:21:52.64	28.69	5.17	-39.8	-41.1	19.9	0.00e+00	0	27	0	92274688	52	6532
2026-01-12 12:21:53.65	28.80	5.22	-39.9	-41.3	19.9	0.00e+00	0	27	0	94371840	52	6629
2026-01-12 12:21:54.66	28.91	5.27	-39.8	-41.1	19.8	0.00e+00	0	27	0	95420416	52	6510
2026-01-12 12:21:55.67	29.02	5.32	-39.7	-41.1	19.9	0.00e+00	0	27	0	97517568	52	6495
2026-01-12 12:21:56.68	29.13	5.38	-39.8	-41.2	19.9	0.00e+00	0	27	0	99614720	52	6554
2026-01-12 12:21:57.68	29.24	5.43	-39.7	-41.1	20.0	0.00e+00	0	27	0	101711872	52	6500
2026-01-12 12:21:58.69	29.35	5.48	-39.6	-40.9	20.2	0.00e+00	0	27	0	103809024	52	6354
2026-01-12 12:21:59.70	29.46	5.53	-39.4	-40.7	20.3	0.00e+00	0	27	0	104857600	52	6220
2026-01-12 12:22:00.71	29.57	5.58	-39.3	-40.6	20.4	0.00e+00	0	27	0	106954752	52	6160
2026-01-12 12:22:01.72	29.68	5.63	-39.4	-40.6	20.4	0.00e+00	0	27	0	109051904	52	6162
2026-01-12 12:22:02.73	29.79	5.68	-39.1	-40.4	20.6	0.00e+00	0	27	0	111149056	52	5974
2026-01-12 12:22:03.74	29.90	5.74	-39.1	-40.4	20.7	0.00e+00	0	27	0	113246208	52	5971
2026-01-12 12:22:04.75	30.01	5.79	-38.9	-40.0	21.0	0.00e+00	0	27	0	115343360	52	5758
2026-01-12 12:22:05.76	30.13	5.84	-39.0	-40.2	20.9	0.00e+00	0	27	0	116391936	52	5874
2026-01-12 12:22:06.77	30.24	5.89	-39.1	-40.3	20.7	0.00e+00	0	27	0	118489088	52	5955
2026-01-12 12:22:07.78	30.35	5.94	-39.3	-40.5	20.6	0.00e+00	0	27	0	120586240	52	6071
2026-01-12 12:22:08.79	30.47	5.99	-38.9	-40.1	20.9	0.00e+00	0	27	0	122683392	52	5794
2026-01-12 12:22:09.80	30.58	6.04	-38.9	-40.1	20.9	0.00e+00	0	27	0	124780544	52	5808
2026-01-12 12:22:10.81	30.69	6.10	-39.1	-40.3	20.7	0.00e+00	0	27	0	125829120	50	6675
2026-01-12 12:22:11.82	30.81	6.15	-39.2	-40.5	20.6	0.00e+00	0	27	0	127926272	50	6770
2026-01-12 12:22:12.83	30.92	6.20	-39.2	-40.4	20.6	0.00e+00	0	27	0	130023424	50	6754
2026-01-12 12:22:13.84	31.04	6.25	-39.0	-40.2	20.8	0.00e+00	0	27	0	132120576	50	6604
2026-01-12 12:22:14.85	31.15	6.30	-39.2	-40.4	20.5	0.00e+00	0	27	0	134217728	50	6715
2026-01-12 12:22:15.86	31.27	6.35	-39.3	-40.6	20.5	0.00e+00	0	27	0	135266304	50	6854
2026-01-12 12:22:16.87	31.39	6.41	-38.8	-40.0	21.2	0.00e+00	0	27	0	137363456	50	6401
2026-01-12 12:22:17.88	31.50	6.46	-38.5	-39.6	21.4	0.00e+00	0	27	0	139460608	50	6131
2026-01-12 12:22:18.89	31.62	6.51	-38.5	-39.6	21.4	0.00e+00	0	27	0	141557760	50	6169
2026-01-12 12:22:19.90	31.74	6.56	-38.7	-39.8	21.3	0.00e+00	0	27	0	143654912	50	6292
2026-01-12 12:22:20.91	31.86	6.61	-38.6	-39.7	21.3	0.00e+00	0	27	0	144703488	50	6203
2026-01-12 12:22:21.91	31.98	6.66	-38.7	-39.8	21.2	0.00e+00	0	27	0	146800640	50	6276
2026-01-12 12:22:22.92	32.09	6.72	-38.4	-39.5	21.5	0.00e+00	0	27	0	148897792	50	6062
2026-01-12 12:22:23.94	32.22	6.77	-38.5	-39.7	21.3	0.00e+00	0	27	0	150994944	50	6184
2026-01-12 12:22:24.95	32.34	6.82	-38.6	-39.8	21.2	0.00e+00	0	27	0	153092096	50	6274
2026-01-12 12:22:25.96	32.46	6.87	-38.8	-39.9	21.1	0.00e+00	0	27	0	154140672	50	6358
2026-01-12 12:22:26.96	32.57	6.92	-38.8	-40.0	21.1	0.00e+00	0	27	0	156237824	50	6418
2026-01-12 12:22:27.97	32.70	6.97	-38.7	-39.8	20.9	0.00e+00	0	27	0	158334976	50	6291
2026-01-12 12:22:28.99	32.82	7.03	-38.7	-39.8	20.7	0.00e+00	0	27	0	160432128	50	6310
2026-01-12 12:22:30.00	32.94	7.08	-38.7	-39.8	21.2	0.00e+00	0	27	0	162529280	50	6283
2026-01-12 12:22:31.01	33.06	7.13	-38.7	-39.8	21.2	0.00e+00	0	27	0	163577856	50	6291
2026-01-12 12:22:32.02	33.19	7.18	-38.7	-39.9	21.3	0.00e+00	0	27	0	165675008	50	6337
2026-01-12 12:22:33.02	33.31	7.23	-38.7	-39.8	21.3	0.00e+00	0	27	0	167772160	50	6305
2026-01-12 12:22:34.03	33.43	7.28	-38.9	-40.1	21.0	0.00e+00	0	27	0	169869312	50	6494
2026-01-12 12:22:35.04	33.56	7.34	-38.6	-39.8	21.3	0.00e+00	0	27	0	171966464	50	6279
2026-01-12 12:22:36.05	33.68	7.39	-38.8	-40.0	21.2	0.00e+00	0	27	0	173015040	50	6398
2026-01-12 12:22:37.06	33.80	7.44	-38.9	-40.1	21.0	0.00e+00	0	27	0	175112192	50	6528
2026-01-12 12:22:38.07	33.93	7.49	-38.9	-40.1	21.2	0.00e+00	0	27	0	177209344	50	6495
2026-01-12 12:22:39.08	34.06	7.54	-39.0	-40.2	21.0	0.00e+00	0	27	0	179306496	50	6544
2026-01-12 12:22:40.09	34.18	7.59	-39.0	-40.2	21.0	0.00e+00	0	27	0	181403648	50	6593
2026-01-12 12:22:41.10	34.31	7.65	-39.3	-40.5	20.7	0.00e+00	0	27	0	183500800	50	6817
2026-01-12 12:22:42.11	34.44	7.70	-39.2	-40.4	20.8	0.00e+00	0	27	0	184549376	50	6762
2026-01-12 12:22:43.12	34.56	7.75	-38.9	-40.0	21.1	0.00e+00	0	27	0	186646528	50	6445
2026-01-12 12:22:44.13	34.69	7.80	-38.8	-40.0	21.3	0.00e+00	0	27	0	188743680	50	6408
2026-01-12 12:22:45.14	34.82	7.85	-38.8	-40.0	21.0	0.00e+00	0	27	0	190840832	50	6404
2026-01-12 12:22:46.15	34.95	7.90	-38.8	-40.0	21.3	0.00e+00	0	27	0	192937984	50	6395
2026-01-12 12:22:47.16	35.08	7.96	-38.8	-39.9	21.3	0.00e+00	0	27	0	193986560	50	6359
2026-01-12 12:22:48.17	35.21	8.01	-38.8	-39.9	21.2	0.00e+00	0	27	0	196083712	50	6380
2026-01-12 12:22:49.18	35.34	8.06	-38.9	-40.0	21.2	0.00e+00	0	27	0	198180864	50	6456
2026-01-12 12:22:50.19	35.47	8.11	-38.7	-39.8	21.4	0.00e+00	0	27	0	200278016	50	6316
2026-01-12 12:22:51.20	35.60	8.16	-38.8	-40.0	21.2	0.00e+00	0	27	0	202375168	50	6400
2026-01-12 12:22:52.20	35.73	8.21	-38.8	-40.0	21.2	0.00e+00	0	27	0	203423744	50	6425
2026-01-12 12:22:53.21	35.86	8.26	-38.7	-39.8	21.4	0.00e+00	0	27	0	205520896	50	6272
2026-01-12 12:22:54.22	35.99	8.31	-38.4	-39.5	21.7	0.00e+00	0	27	0	207618048	50	6038
2026-01-12 12:22:55.23	36.13	8.37	-38.4	-39.5	21.6	0.00e+00	0	27	0	209715200	50	6073
2026-01-12 12:22:56.24	36.26	8.42	-38.3	-39.4	21.7	0.00e+00	0	27	0	211812352	50	5973
2026-01-12 12:22:57.25	36.39	8.47	-38.2	-39.3	21.9	0.00e+00	0	27	0	212860928	50	5910
2026-01-12 12:22:58.26	36.53	8.52	-38.2	-39.3	21.8	0.00e+00	0	27	0	214958080	50	5946
2026-01-12 12:22:59.27	36.66	8.57	-38.2	-39.3	21.8	0.00e+00	0	27	0	217055232	50	5951
2026-01-12 12:23:00.28	36.80	8.62	-38.1	-39.1	22.1	0.00e+00	0	27	0	219152384	50	5813
2026-01-12 12:23:01.28	36.93	8.67	-38.0	-39.0	22.0	0.00e+00	0	27	0	221249536	50	5749
2026-01-12 12:23:02.29	37.07	8.72	-38.1	-39.2	21.9	0.00e+00	0	27	0	222298112	50	5875
2026-01-12 12:23:03.30	37.20	8.78	-38.1	-39.1	22.0	0.00e+00	0	27	0	224395264	50	5823
2026-01-12 12:23:04.31	37.34	8.83	-38.0	-39.1	22.1	0.00e+00	0	27	0	226492416	50	5799
2026-01-12 12:23:05.32	37.48	8.88	-38.1	-39.1	22.0	0.00e+00	0	27	0	228589568	50	5816
2026-01-12 12:23:06.33	37.61	8.93	-38.1	-39.1	22.0	0.00e+00	0	27	0	230686720	50	5814
2026-01-12 12:23:07.34	37.75	8.98	-37.6	-38.6	22.4	0.00e+00	0	27	0	231735296	48	6148
2026-01-12 12:23:08.34	37.89	9.03	-37.7	-38.7	22.3	0.00e+00	0	27	0	233832448	48	6244
2026-01-12 12:23:09.35	38.03	9.08	-37.4	-38.4	22.5	0.00e+00	0	27	0	235929600	48	5993
2026-01-12 12:23:10.36	38.17	9.13	-37.4	-38.3	22.6	0.00e+00	0	27	0	238026752	48	5950
2026-01-12 12:23:11.37	38.31	9.18	-37.2	-38.2	22.7	0.00e+00	0	27	0	240123904	48	5855
2026-01-12 12:23:12.38	38.45	9.23	-37.0	-38.0	23.0	0.00e+00	0	27	0	241172480	48	5702
2026-01-12 12:23:13.39	38.59	9.28	-37.0	-37.9	23.0	0.00e+00	0	27	0	243269632	48	5692
2026-01-12 12:23:14.40	38.73	9.34	-37.1	-38.1	22.8	0.00e+00	0	27	0	245366784	48	5792
2026-01-12 12:23:15.41	38.87	9.39	-37.2	-38.2	22.8	0.00e+00	0	27	0	247463936	48	5874
2026-01-12 12:23:16.42	39.02	9.44	-37.4	-38.3	22.7	0.00e+00	0	27	0	249561088	48	5963
2026-01-12 12:23:17.43	39.16	9.49	-37.6	-38.6	22.5	0.00e+00	0	27	0	251658240	48	6119
2026-01-12 12:23:18.44	39.30	9.54	-37.7	-38.7	22.4	0.00e+00	0	27	0	252706816	48	6203
2026-01-12 12:23:19.45	39.45	9.59	-37.6	-38.7	22.4	0.00e+00	0	27	0	254803968	48	6178
2026-01-12 12:23:20.46	39.59	9.64	-37.8	-38.8	22.3	0.00e+00	0	27	0	256901120	48	6287
2026-01-12 12:23:21.47	39.74	9.69	-37.7	-38.7	22.3	0.00e+00	0	27	0	258998272	48	6207
2026-01-12 12:23:22.47	39.88	9.74	-37.6	-38.6	22.5	0.00e+00	0	27	0	261095424	48	6119
2026-01-12 12:23:23.48	40.03	9.79	-37.5	-38.5	22.5	0.00e+00	0	27	0	262144000	48	6066
2026-01-12 12:23:24.49	40.17	9.84	-37.4	-38.4	22.6	0.00e+00	0	27	0	264241152	48	5986
2026-01-12 12:23:25.50	40.32	9.89	-37.4	-38.4	22.7	0.00e+00	0	27	0	266338304	48	5987
2026-01-12 12:23:26.51	40.47	9.94	-37.2	-38.2	22.8	0.00e+00	0	27	0	268435456	48	5873
2026-01-12 12:23:27.52	40.61	9.99	-37.4	-38.4	22.6	0.00e+00	0	27	0	270532608	48	5994
2026-01-12 12:23:28.53	40.76	10.04	-37.5	-38.5	22.6	0.00e+00	0	27	0	271581184	48	6088
2026-01-12 12:23:29.53	40.91	10.09	-37.5	-38.5	22.6	0.00e+00	0	27	0	273678336	48	6053
2026-01-12 12:23:30.55	41.06	10.14	-37.5	-38.5	22.6	0.00e+00	0	27	0	275775488	48	6083
2026-01-12 12:23:31.55	41.21	10.19	-37.4	-38.4	22.6	0.00e+00	0	27	0	277872640	48	6004
2026-01-12 12:23:32.56	41.36	10.24	-37.7	-38.7	22.4	0.00e+00	0	27	0	279969792	48	6236
2026-01-12 12:23:33.57	41.51	10.29	-37.5	-38.5	22.6	0.00e+00	0	27	0	281018368	48	6041
2026-01-12 12:23:34.58	41.66	10.34	-37.7	-38.7	22.5	0.00e+00	0	27	0	283115520	48	6190
2026-01-12 12:23:35.59	41.81	10.39	-37.6	-38.6	22.6	0.00e+00	0	27	0	285212672	48	6104
2026-01-12 12:23:36.60	41.96	10.44	-37.7	-38.7	22.4	0.00e+00	0	27	0	287309824	48	6220
2026-01-12 12:23:37.61	42.12	10.49	-37.5	-38.5	22.6	0.00e+00	0	27	0	289406976	48	6071
2026-01-12 12:23:38.62	42.27	10.53	-37.5	-38.5	22.7	0.00e+00	0	27	0	290455552	48	6051
2026-01-12 12:23:39.63	42.42	10.58	-37.5	-38.5	22.6	0.00e+00	0	27	0	292552704	48	6088
2026-01-12 12:23:40.64	42.58	10.63	-37.5	-38.5	22.5	0.00e+00	0	27	0	294649856	48	6060
2026-01-12 12:23:41.65	42.73	10.68	-37.5	-38.5	22.5	0.00e+00	0	27	0	296747008	48	6098
2026-01-12 12:23:42.66	42.89	10.73	-37.6	-38.6	22.2	0.00e+00	0	27	0	298844160	48	6120
2026-01-12 12:23:43.67	43.04	10.78	-37.8	-38.8	22.4	0.00e+00	0	27	0	299892736	48	6276
2026-01-12 12:23:44.68	43.20	10.83	-37.6	-38.7	22.5	0.00e+00	0	27	0	301989888	48	6182
2026-01-12 12:23:45.69	43.36	10.88	-37.6	-38.6	22.5	0.00e+00	0	27	0	304087040	48	6160
2026-01-12 12:23:46.70	43.51	10.93	-37.7	-38.7	22.5	0.00e+00	0	27	0	306184192	48	6223
2026-01-12 12:23:47.71	43.67	10.97	-37.6	-38.6	22.6	0.00e+00	0	27	0	308281344	48	6135
2026-01-12 12:23:48.72	43.83	11.02	-37.4	-38.4	22.7	0.00e+00	0	27	0	309329920	48	5978
2026-01-12 12:23:49.72	43.99	11.07	-37.3	-38.3	22.8	0.00e+00	0	27	0	311427072	48	5914
2026-01-12 12:23:50.73	44.15	11.12	-37.3	-38.3	22.8	0.00e+00	0	27	0	313524224	48	5927
2026-01-12 12:23:51.74	44.31	11.17	-37.4	-38.4	22.6	0.00e+00	0	27	0	315621376	48	5999
2026-01-12 12:23:52.75	44.47	11.21	-37.7	-38.7	22.5	0.00e+00	0	27	0	317718528	48	6216
2026-01-12 12:23:53.76	44.63	11.26	-37.9	-38.9	22.2	0.00e+00	0	27	0	318767104	48	6390
2026-01-12 12:23:54.77	44.79	11.31	-37.9	-39.0	22.2	0.00e+00	0	27	0	320864256	48	6412
2026-01-12 12:23:55.78	44.95	11.36	-38.2	-39.2	22.1	0.00e+00	0	27	0	322961408	48	6593
2026-01-12 12:23:56.79	45.11	11.41	-38.1	-39.2	22.0	0.00e+00	0	27	0	325058560	48	6551
2026-01-12 12:23:57.80	45.28	11.45	-38.1	-39.2	22.1	0.00e+00	0	27	0	327155712	48	6596
2026-01-12 12:23:58.81	45.44	11.50	-38.0	-39.0	22.2	0.00e+00	0	27	0	328204288	48	6462
2026-01-12 12:23:59.82	45.60	11.55	-37.8	-38.8	22.5	0.00e+00	0	27	0	330301440	48	6315
2026-01-12 12:24:00.83	45.77	11.59	-37.6	-38.6	22.5	0.00e+00	0	27	0	332398592	48	6159
