#Pass ID: 20260112_032921_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-12 03:29:23

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26011.60158398  .00001056  00000+0  22133-3 0  9990
#TLE: 2 27424  98.4078 337.9720 0002034  82.3051 337.8743 14.61815760260390

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 03:30:24.93	202.18	3.80	-41.4	-43.5	20.7	3.04e+01	91	28	0	16777216	56	7269
2026-01-12 03:30:25.94	202.25	3.87	-39.4	-41.1	21.9	3.04e+01	92	28	0	18874368	50	7747
2026-01-12 03:30:26.95	202.33	3.93	-40.8	-42.7	23.0	3.04e+01	92	28	0	20971520	58	5902
2026-01-12 03:30:27.96	202.41	4.00	-39.2	-40.8	24.1	3.04e+01	92	28	0	22544384	54	5989
2026-01-12 03:30:28.97	202.48	4.06	-39.2	-40.9	24.1	3.04e+01	91	28	0	24641536	54	6008
2026-01-12 03:30:29.98	202.56	4.13	-39.2	-40.8	24.1	3.04e+01	92	28	0	26738688	54	5962
2026-01-12 03:30:30.99	202.64	4.19	-39.2	-40.9	24.2	3.04e+01	91	28	0	28311552	54	6032
2026-01-12 03:30:32.00	202.72	4.26	-39.4	-41.1	23.9	3.04e+01	91	28	0	30408704	54	6176
2026-01-12 03:30:33.01	202.80	4.32	-38.4	-39.9	25.1	3.04e+01	92	28	0	31981568	52	6050
2026-01-12 03:30:34.02	202.87	4.39	-38.4	-39.9	25.1	3.04e+01	91	28	0	34078720	52	6035
2026-01-12 03:30:35.04	202.95	4.45	-38.2	-39.7	25.4	3.04e+01	90	28	0	36175872	52	5876
2026-01-12 03:30:36.04	203.03	4.52	-37.8	-39.2	25.8	3.04e+01	91	28	0	37748736	50	6259
2026-01-12 03:30:37.05	203.11	4.59	-37.7	-39.2	25.7	3.04e+01	92	28	0	39845888	50	6241
2026-01-12 03:30:38.06	203.19	4.65	-37.6	-39.1	25.9	3.04e+01	92	28	0	41418752	50	6162
2026-01-12 03:30:39.07	203.27	4.72	-37.9	-39.4	25.7	3.04e+01	92	28	0	43515904	50	6388
2026-01-12 03:30:40.07	203.35	4.78	-37.6	-39.0	25.9	3.04e+01	92	28	0	45613056	50	6131
2026-01-12 03:30:41.08	203.44	4.85	-37.3	-38.8	26.2	3.04e+01	92	28	0	47185920	50	5933
2026-01-12 03:30:42.09	203.52	4.92	-37.4	-38.8	26.2	3.04e+01	92	28	0	49283072	50	5953
2026-01-12 03:30:43.10	203.60	4.98	-37.4	-38.8	26.3	3.04e+01	90	28	0	50855936	50	5941
2026-01-12 03:30:44.11	203.68	5.05	-37.4	-38.8	26.2	3.04e+01	92	28	0	52953088	50	5935
2026-01-12 03:30:45.11	203.77	5.12	-37.5	-38.9	26.1	3.04e+01	92	28	0	55050240	50	6025
2026-01-12 03:30:46.12	203.85	5.18	-37.4	-38.8	26.2	3.04e+01	90	28	0	56623104	50	5969
2026-01-12 03:30:47.13	203.93	5.25	-37.4	-38.8	26.3	3.04e+01	90	28	0	58720256	50	5943
2026-01-12 03:30:48.14	204.02	5.32	-37.4	-38.9	26.2	3.04e+01	92	28	0	60293120	50	6002
2026-01-12 03:30:49.15	204.10	5.39	-37.5	-38.9	26.2	3.04e+01	90	28	0	62390272	50	6024
2026-01-12 03:30:50.16	204.19	5.45	-37.4	-38.8	26.3	3.04e+01	91	28	0	64487424	50	5946
2026-01-12 03:30:51.17	204.27	5.52	-37.2	-38.6	26.5	3.04e+01	92	28	0	66060288	50	5852
2026-01-12 03:30:52.18	204.36	5.59	-37.3	-38.7	26.4	3.04e+01	92	28	0	68157440	50	5924
2026-01-12 03:30:53.19	204.45	5.66	-37.4	-38.8	26.4	3.04e+01	89	28	0	69730304	50	5944
2026-01-12 03:30:54.20	204.53	5.73	-37.2	-38.6	26.4	3.04e+01	88	28	0	71827456	50	5841
2026-01-12 03:30:55.21	204.62	5.79	-37.2	-38.5	26.6	3.04e+01	88	28	0	73924608	50	5784
2026-01-12 03:30:56.22	204.71	5.86	-37.3	-38.7	26.4	3.04e+01	91	28	0	75497472	50	5892
2026-01-12 03:30:57.23	204.80	5.93	-37.1	-38.5	26.6	3.04e+01	90	28	0	77594624	50	5747
2026-01-12 03:30:58.24	204.88	6.00	-37.2	-38.5	26.5	3.04e+01	92	28	0	79691776	50	5782
2026-01-12 03:30:59.25	204.97	6.07	-37.2	-38.5	26.6	3.04e+01	92	28	0	81264640	50	5791
2026-01-12 03:31:00.26	205.06	6.14	-37.2	-38.6	26.5	3.04e+01	90	28	0	83361792	50	5815
2026-01-12 03:31:01.27	205.15	6.21	-37.2	-38.6	26.6	3.04e+01	92	28	0	84934656	50	5842
2026-01-12 03:31:02.28	205.24	6.28	-37.0	-38.4	26.8	3.04e+01	91	28	0	87031808	50	5680
2026-01-12 03:31:03.29	205.33	6.35	-37.1	-38.5	26.6	3.04e+01	92	28	0	89128960	50	5779
2026-01-12 03:31:04.30	205.42	6.42	-37.2	-38.6	26.6	3.04e+01	90	28	0	90701824	50	5841
2026-01-12 03:31:05.31	205.52	6.49	-37.3	-38.7	26.6	3.04e+01	92	28	0	92798976	50	5874
2026-01-12 03:31:06.32	205.61	6.56	-37.2	-38.6	26.7	3.04e+01	92	28	0	94371840	50	5836
2026-01-12 03:31:07.33	205.70	6.63	-37.1	-38.5	26.7	3.04e+01	92	28	0	96468992	50	5752
2026-01-12 03:31:08.34	205.79	6.70	-37.0	-38.4	26.8	3.04e+01	92	28	0	98566144	50	5666
2026-01-12 03:31:09.35	205.89	6.77	-37.1	-38.5	26.7	3.04e+01	89	28	0	100139008	50	5747
2026-01-12 03:31:10.36	205.98	6.84	-37.1	-38.4	26.8	3.04e+01	92	28	0	102236160	50	5715
2026-01-12 03:31:11.36	206.08	6.91	-37.2	-38.6	26.6	3.04e+01	92	28	0	103809024	50	5809
2026-01-12 03:31:12.38	206.17	6.98	-37.0	-38.3	26.8	3.04e+01	92	28	0	105906176	50	5658
2026-01-12 03:31:13.39	206.27	7.05	-36.7	-38.0	27.1	3.04e+01	92	28	0	108003328	48	6132
2026-01-12 03:31:14.39	206.36	7.12	-36.7	-38.1	27.0	3.04e+01	92	28	0	109576192	48	6155
2026-01-12 03:31:15.40	206.46	7.20	-36.8	-38.1	27.1	3.04e+01	92	28	0	111673344	48	6178
2026-01-12 03:31:16.41	206.55	7.27	-36.8	-38.2	27.0	3.04e+01	92	28	0	113246208	48	6216
2026-01-12 03:31:17.42	206.65	7.34	-36.9	-38.3	26.9	3.04e+01	92	28	0	115343360	48	6297
2026-01-12 03:31:18.44	206.75	7.41	-36.8	-38.1	27.1	3.04e+01	92	28	0	117440512	48	6182
2026-01-12 03:31:19.44	206.85	7.48	-36.8	-38.1	27.1	3.04e+01	92	28	0	119013376	48	6184
2026-01-12 03:31:20.45	206.95	7.56	-36.8	-38.1	27.0	3.04e+01	92	28	0	121110528	48	6176
2026-01-12 03:31:21.46	207.05	7.63	-36.8	-38.1	27.1	3.04e+01	92	28	0	123207680	48	6171
2026-01-12 03:31:22.47	207.15	7.70	-36.7	-38.0	27.2	3.04e+01	92	28	0	124780544	48	6111
2026-01-12 03:31:23.48	207.25	7.77	-36.7	-38.1	27.1	3.04e+01	92	28	0	126877696	48	6137
2026-01-12 03:31:24.50	207.35	7.85	-36.6	-37.9	27.3	3.04e+01	92	28	0	128450560	48	6025
2026-01-12 03:31:25.51	207.45	7.92	-36.5	-37.8	27.4	3.04e+01	90	28	0	130547712	48	5964
2026-01-12 03:31:26.52	207.55	7.99	-36.5	-37.8	27.5	3.04e+01	92	28	0	132644864	48	5942
2026-01-12 03:31:27.53	207.66	8.07	-36.5	-37.8	27.4	3.04e+01	92	28	0	134217728	48	5984
2026-01-12 03:31:28.54	207.76	8.14	-36.4	-37.8	27.5	3.04e+01	92	28	0	136314880	48	5933
2026-01-12 03:31:29.55	207.86	8.22	-36.4	-37.7	27.5	3.04e+01	92	28	0	137887744	48	5898
2026-01-12 03:31:30.56	207.97	8.29	-36.5	-37.8	27.4	3.04e+01	92	28	0	139984896	48	5942
2026-01-12 03:31:31.57	208.07	8.36	-36.5	-37.8	27.5	3.04e+01	91	28	0	142082048	48	5944
2026-01-12 03:31:32.58	208.18	8.44	-36.6	-37.9	27.4	3.04e+01	92	28	0	143654912	48	6018
2026-01-12 03:31:33.59	208.28	8.51	-36.4	-37.7	27.5	3.04e+01	92	28	0	145752064	48	5886
2026-01-12 03:31:34.60	208.39	8.59	-36.4	-37.7	27.6	3.04e+01	92	28	0	147849216	48	5867
2026-01-12 03:31:35.61	208.50	8.66	-36.5	-37.8	27.6	3.04e+01	88	28	0	149422080	48	5983
2026-01-12 03:31:36.62	208.60	8.74	-36.6	-37.9	27.4	3.04e+01	92	28	0	151519232	48	6008
2026-01-12 03:31:37.63	208.71	8.81	-36.3	-37.6	27.6	3.04e+01	92	28	0	153092096	48	5853
2026-01-12 03:31:38.64	208.82	8.89	-36.3	-37.6	27.7	3.04e+01	92	28	0	155189248	48	5842
2026-01-12 03:31:39.65	208.93	8.96	-36.2	-37.5	27.7	3.04e+01	92	28	0	157286400	48	5776
2026-01-12 03:31:40.66	209.04	9.04	-36.2	-37.5	27.8	3.04e+01	91	28	0	158859264	48	5756
2026-01-12 03:31:41.67	209.15	9.12	-36.2	-37.5	27.8	3.04e+01	91	28	0	160956416	48	5766
2026-01-12 03:31:42.68	209.26	9.19	-36.2	-37.5	27.8	3.04e+01	92	28	0	163053568	48	5740
2026-01-12 03:31:43.69	209.37	9.27	-36.2	-37.5	27.8	3.04e+01	92	28	0	164626432	48	5736
2026-01-12 03:31:44.70	209.49	9.34	-36.3	-37.6	27.7	3.04e+01	91	28	0	166723584	48	5797
2026-01-12 03:31:45.71	209.60	9.42	-36.2	-37.5	27.8	3.04e+01	92	28	0	168296448	48	5749
2026-01-12 03:31:46.72	209.71	9.50	-36.3	-37.6	27.7	3.04e+01	91	28	0	170393600	48	5839
2026-01-12 03:31:47.73	209.83	9.57	-36.3	-37.6	27.8	3.04e+01	92	28	0	172490752	48	5804
2026-01-12 03:31:48.73	209.94	9.65	-36.0	-37.3	28.0	3.04e+01	92	28	0	174063616	48	5630
2026-01-12 03:31:49.74	210.06	9.73	-36.1	-37.4	27.9	3.04e+01	92	28	0	176160768	48	5695
2026-01-12 03:31:50.75	210.17	9.81	-36.0	-37.3	28.0	3.04e+01	92	28	0	177733632	48	5639
2026-01-12 03:31:51.76	210.29	9.88	-36.1	-37.4	27.9	3.04e+01	92	28	0	179830784	48	5665
2026-01-12 03:31:52.77	210.41	9.96	-36.0	-37.3	28.0	3.04e+01	90	28	0	181927936	48	5623
2026-01-12 03:31:53.78	210.53	10.04	-36.0	-37.3	28.0	3.04e+01	92	28	0	183500800	48	5626
2026-01-12 03:31:54.79	210.64	10.12	-36.0	-37.3	28.1	3.04e+01	89	28	0	185597952	48	5613
2026-01-12 03:31:55.80	210.76	10.20	-36.2	-37.5	27.8	3.04e+01	92	28	0	187170816	48	5760
2026-01-12 03:31:56.81	210.88	10.27	-36.0	-37.3	28.0	3.04e+01	92	28	0	189267968	48	5608
2026-01-12 03:31:57.82	211.01	10.35	-35.9	-37.2	28.1	3.04e+01	92	28	0	191365120	46	6224
2026-01-12 03:31:58.83	211.13	10.43	-35.9	-37.2	28.1	3.04e+01	92	28	0	192937984	46	6245
2026-01-12 03:31:59.84	211.25	10.51	-35.9	-37.2	28.2	3.04e+01	91	28	0	195035136	46	6211
2026-01-12 03:32:00.85	211.37	10.59	-35.8	-37.1	28.2	3.04e+01	92	28	0	196608000	46	6168
2026-01-12 03:32:01.86	211.50	10.67	-35.8	-37.1	28.3	3.04e+01	92	28	0	198705152	46	6160
2026-01-12 03:32:02.88	211.62	10.75	-35.8	-37.1	28.2	3.04e+01	90	28	0	200802304	46	6165
2026-01-12 03:32:03.89	211.75	10.83	-35.9	-37.2	28.2	3.04e+01	92	28	0	202375168	46	6207
2026-01-12 03:32:04.90	211.87	10.91	-35.6	-36.9	28.4	3.04e+01	90	28	0	204472320	46	6013
2026-01-12 03:32:05.90	212.00	10.99	-35.8	-37.0	28.2	3.04e+01	90	28	0	206045184	46	6124
2026-01-12 03:32:06.91	212.12	11.07	-35.6	-36.9	28.5	3.04e+01	92	28	0	208142336	46	6011
2026-01-12 03:32:07.92	212.25	11.15	-35.7	-36.9	28.3	3.04e+01	92	28	0	210239488	46	6058
2026-01-12 03:32:08.93	212.38	11.23	-35.7	-37.0	28.4	3.04e+01	92	28	0	211812352	46	6094
2026-01-12 03:32:09.94	212.51	11.31	-35.7	-37.0	28.4	3.04e+01	90	28	0	213909504	46	6104
2026-01-12 03:32:10.95	212.64	11.39	-35.7	-37.0	28.3	3.04e+01	92	28	0	216006656	46	6101
2026-01-12 03:32:11.96	212.77	11.47	-35.7	-37.0	28.3	3.04e+01	92	28	0	217579520	46	6087
2026-01-12 03:32:12.97	212.90	11.55	-35.7	-37.0	28.3	3.04e+01	92	28	0	219676672	46	6095
2026-01-12 03:32:13.98	213.03	11.64	-35.6	-36.9	28.5	3.04e+01	88	28	0	221249536	46	5995
2026-01-12 03:32:14.99	213.17	11.72	-35.6	-36.8	28.5	3.04e+01	92	28	0	223346688	46	5980
2026-01-12 03:32:16.00	213.30	11.80	-35.5	-36.8	28.5	3.04e+01	92	28	0	225443840	46	5959
2026-01-12 03:32:17.01	213.44	11.88	-35.6	-36.8	28.5	3.04e+01	90	28	0	227016704	46	5979
2026-01-12 03:32:18.02	213.57	11.96	-35.4	-36.7	28.6	3.04e+01	92	28	0	229113856	46	5900
2026-01-12 03:32:19.03	213.71	12.05	-35.4	-36.7	28.6	3.04e+01	92	28	0	231211008	46	5861
2026-01-12 03:32:20.04	213.84	12.13	-35.4	-36.7	28.6	3.04e+01	90	28	0	232783872	46	5888
2026-01-12 03:32:21.05	213.98	12.21	-35.5	-36.7	28.5	3.04e+01	92	28	0	234881024	46	5924
2026-01-12 03:32:22.06	214.12	12.29	-35.5	-36.8	28.5	3.04e+01	92	28	0	236453888	46	5953
2026-01-12 03:32:23.07	214.26	12.38	-35.5	-36.7	28.6	3.04e+01	92	28	0	238551040	46	5917
2026-01-12 03:32:24.08	214.40	12.46	-35.5	-36.7	28.6	3.04e+01	92	28	0	240648192	46	5890
2026-01-12 03:32:25.09	214.54	12.54	-35.5	-36.8	28.6	3.04e+01	92	28	0	242221056	46	5946
2026-01-12 03:32:26.10	214.68	12.63	-35.5	-36.8	28.5	3.04e+01	92	28	0	244318208	46	5930
2026-01-12 03:32:27.11	214.83	12.71	-35.5	-36.8	28.5	3.04e+01	92	28	0	245891072	46	5958
2026-01-12 03:32:28.12	214.97	12.79	-35.5	-36.8	28.6	3.04e+01	92	28	0	247988224	46	5948
2026-01-12 03:32:29.13	215.11	12.88	-35.3	-36.6	28.7	3.04e+01	90	28	0	250085376	46	5855
2026-01-12 03:32:30.14	215.26	12.96	-35.4	-36.7	28.7	3.04e+01	90	28	0	251658240	46	5869
2026-01-12 03:32:31.15	215.41	13.05	-35.2	-36.5	28.8	3.04e+01	92	28	0	253755392	46	5781
2026-01-12 03:32:32.17	215.55	13.13	-35.3	-36.6	28.7	3.04e+01	91	28	0	255328256	46	5805
2026-01-12 03:32:33.18	215.70	13.22	-35.4	-36.7	28.7	3.04e+01	88	28	0	257425408	46	5892
2026-01-12 03:32:34.19	215.85	13.30	-35.4	-36.7	28.7	3.04e+01	92	28	0	259522560	46	5906
2026-01-12 03:32:35.20	216.00	13.39	-35.4	-36.7	28.7	3.04e+01	92	28	0	261095424	46	5895
2026-01-12 03:32:36.21	216.15	13.47	-35.4	-36.6	28.7	3.04e+01	85	28	0	263192576	46	5830
2026-01-12 03:32:37.22	216.30	13.56	-35.3	-36.6	28.7	3.04e+01	89	28	0	264765440	46	5792
2026-01-12 03:32:38.23	216.45	13.64	-35.3	-36.5	28.8	3.04e+01	91	28	0	266862592	46	5751
2026-01-12 03:32:39.24	216.61	13.73	-35.4	-36.6	28.7	3.04e+01	92	28	0	268959744	46	5839
2026-01-12 03:32:40.25	216.76	13.81	-35.3	-36.5	28.8	3.04e+01	92	28	0	270532608	46	5780
2026-01-12 03:32:41.25	216.92	13.90	-35.3	-36.6	28.7	3.04e+01	92	28	0	272629760	46	5797
2026-01-12 03:32:42.26	217.07	13.99	-35.3	-36.6	28.8	3.04e+01	92	28	0	274202624	46	5799
2026-01-12 03:32:43.27	217.23	14.07	-35.2	-36.4	28.9	3.04e+01	91	28	0	276299776	46	5700
2026-01-12 03:32:44.28	217.39	14.16	-35.2	-36.4	28.9	3.04e+01	92	28	0	278396928	46	5714
2026-01-12 03:32:45.30	217.55	14.25	-35.1	-36.4	29.0	3.04e+01	91	28	0	279969792	46	5670
2026-01-12 03:32:46.30	217.71	14.33	-35.2	-36.4	28.9	3.04e+01	91	28	0	282066944	46	5714
2026-01-12 03:32:47.31	217.87	14.42	-35.1	-36.3	29.0	3.04e+01	91	28	0	284164096	46	5637
2026-01-12 03:32:48.32	218.03	14.51	-35.2	-36.4	28.9	3.04e+01	92	28	0	285736960	46	5714
2026-01-12 03:32:49.33	218.19	14.59	-35.1	-36.3	29.0	3.04e+01	91	28	0	287834112	46	5653
2026-01-12 03:32:50.35	218.36	14.68	-35.2	-36.5	28.9	3.04e+01	92	28	0	289406976	46	5750
2026-01-12 03:32:51.35	218.52	14.77	-35.1	-36.4	29.0	3.04e+01	92	28	0	291504128	46	5670
2026-01-12 03:32:52.36	218.69	14.86	-35.3	-36.5	28.9	3.04e+01	91	28	0	293601280	46	5750
2026-01-12 03:32:53.37	218.85	14.94	-35.1	-36.4	29.0	3.04e+01	92	28	0	295174144	46	5677
2026-01-12 03:32:54.39	219.02	15.03	-35.1	-36.3	29.0	3.04e+01	92	29	0	297271296	46	5651
2026-01-12 03:32:55.40	219.19	15.12	-35.1	-36.4	29.0	3.04e+01	89	28	0	299368448	46	5670
2026-01-12 03:32:56.41	219.36	15.21	-35.0	-36.3	29.0	3.04e+01	92	29	0	300941312	46	5614
2026-01-12 03:32:57.42	219.53	15.30	-35.2	-36.4	29.0	3.04e+01	92	28	0	303038464	46	5695
2026-01-12 03:32:58.43	219.70	15.38	-35.1	-36.4	29.0	3.04e+01	90	28	0	304611328	46	5678
2026-01-12 03:32:59.44	219.88	15.47	-35.1	-36.3	29.1	3.04e+01	92	28	0	306708480	46	5600
2026-01-12 03:33:00.45	220.05	15.56	-35.0	-36.2	29.1	3.04e+01	91	28	0	308805632	46	5583
2026-01-12 03:33:01.46	220.23	15.65	-35.1	-36.3	29.0	3.04e+01	92	28	0	310378496	46	5648
2026-01-12 03:33:02.47	220.40	15.74	-35.0	-36.3	29.1	3.04e+01	92	28	0	312475648	46	5600
2026-01-12 03:33:03.48	220.58	15.83	-35.0	-36.2	29.1	3.04e+01	91	28	0	314048512	44	6229
2026-01-12 03:33:04.49	220.76	15.92	-34.9	-36.1	29.2	3.04e+01	90	28	0	316145664	44	6186
2026-01-12 03:33:05.50	220.94	16.01	-34.9	-36.1	29.2	3.04e+01	92	28	0	318242816	44	6170
2026-01-12 03:33:06.51	221.12	16.10	-34.9	-36.1	29.3	3.04e+01	92	28	0	319815680	44	6161
2026-01-12 03:33:07.52	221.30	16.19	-34.7	-35.9	29.3	3.04e+01	92	28	0	321912832	44	6062
2026-01-12 03:33:08.53	221.48	16.28	-34.7	-35.9	29.4	3.04e+01	91	28	0	324009984	44	6048
2026-01-12 03:33:09.54	221.67	16.36	-34.9	-36.1	29.2	3.04e+01	92	29	0	325582848	44	6146
2026-01-12 03:33:10.55	221.85	16.45	-34.8	-36.0	29.3	3.04e+01	92	29	0	327680000	44	6099
2026-01-12 03:33:11.56	222.04	16.54	-34.9	-36.1	29.2	3.04e+01	92	28	0	329252864	44	6162
2026-01-12 03:33:12.57	222.23	16.63	-34.9	-36.1	29.2	3.04e+01	90	29	0	331350016	44	6181
2026-01-12 03:33:13.58	222.41	16.72	-34.9	-36.1	29.1	3.04e+01	91	29	0	333447168	44	6203
2026-01-12 03:33:14.59	222.60	16.81	-34.8	-36.1	29.2	3.04e+01	90	28	0	335020032	44	6135
