#Pass ID: 20260112_235555_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 23:55:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26012.28456845  .00000093  00000+0  65163-4 0  9999
#TLE: 2 37849  98.7807 314.3566 0002508  68.3553 291.7890 14.19524725736322

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 23:56:45.70	147.00	3.17	-46.7	-59.1	3.7	1.51e+00	0	29	104	0	60	32612
2026-01-12 23:56:46.67	146.99	3.23	-46.5	-57.0	4.6	1.41e+00	91	29	0	0	60	25539
2026-01-12 23:56:47.65	146.98	3.30	-46.3	-54.3	5.7	5.14e-01	48	30	0	1048576	60	18672
2026-01-12 23:56:48.63	146.97	3.36	-46.0	-52.9	7.2	1.85e-01	93	30	0	3145728	60	15884
2026-01-12 23:56:49.60	146.97	3.43	-45.6	-51.4	9.0	7.23e-02	0	29	0	5242880	60	13379
2026-01-12 23:56:50.58	146.96	3.50	-45.1	-50.0	10.6	1.56e-02	91	29	0	7340032	60	11462
2026-01-12 23:56:51.56	146.95	3.56	-44.8	-49.1	11.7	1.13e-03	0	29	0	8388608	60	10282
2026-01-12 23:56:52.53	146.94	3.63	-44.3	-48.0	12.8	1.33e-04	91	29	0	10485760	60	9038
2026-01-12 23:56:53.51	146.93	3.69	-43.9	-47.2	13.6	2.97e-05	0	29	0	12582912	60	8306
2026-01-12 23:56:54.49	146.92	3.76	-43.7	-46.9	14.1	8.30e-06	92	29	0	14680064	60	7999
2026-01-12 23:56:55.47	146.91	3.83	-43.5	-46.5	14.3	7.00e-07	0	29	0	15728640	60	7641
2026-01-12 23:56:56.44	146.90	3.90	-44.9	-49.9	9.9	0.00e+00	92	29	0	17825792	60	11289
2026-01-12 23:56:57.42	146.89	3.96	-46.5	-55.1	5.4	1.51e+00	0	30	104	17825792	60	20535
2026-01-12 23:56:58.40	146.88	4.03	-41.4	-43.3	16.0	8.70e-01	0	29	104	17825792	56	6686
2026-01-12 23:56:59.38	146.88	4.10	-45.9	-53.8	8.3	1.27e+00	92	29	104	17825792	60	17697
2026-01-12 23:57:00.35	146.87	4.16	-42.2	-44.1	17.2	2.35e-02	0	29	0	17825792	60	5806
2026-01-12 23:57:01.33	146.86	4.23	-45.2	-50.0	10.5	1.14e-01	92	29	0	19922944	60	11381
2026-01-12 23:57:02.31	146.85	4.30	-41.9	-44.0	16.9	0.00e+00	0	30	0	22020096	58	6404
2026-01-12 23:57:03.28	146.84	4.37	-41.6	-43.5	17.6	0.00e+00	94	30	0	24117248	56	6800
2026-01-12 23:57:04.26	146.83	4.44	-41.5	-43.3	17.8	0.00e+00	0	29	0	25165824	56	6654
2026-01-12 23:57:05.24	146.82	4.51	-41.4	-43.2	18.1	0.00e+00	93	29	0	27262976	56	6552
2026-01-12 23:57:06.21	146.81	4.57	-41.0	-42.7	18.5	0.00e+00	26	30	0	29360128	56	6192
2026-01-12 23:57:07.19	146.80	4.64	-40.9	-42.5	18.6	0.00e+00	29	29	0	31457280	56	6087
2026-01-12 23:57:08.17	146.79	4.71	-40.7	-42.4	18.7	0.00e+00	93	29	0	32505856	56	5971
2026-01-12 23:57:09.14	146.78	4.78	-40.4	-42.0	19.1	0.00e+00	0	29	0	34603008	54	6397
2026-01-12 23:57:10.12	146.77	4.85	-40.8	-42.4	18.8	0.00e+00	44	29	0	36700160	54	6695
2026-01-12 23:57:11.10	146.76	4.92	-40.7	-42.2	19.0	0.00e+00	0	30	0	37748736	54	6587
2026-01-12 23:57:12.08	146.75	4.99	-40.3	-41.8	19.4	0.00e+00	82	29	0	39845888	54	6302
2026-01-12 23:57:13.05	146.74	5.06	-40.4	-41.9	19.3	0.00e+00	0	29	0	41943040	54	6357
2026-01-12 23:57:14.03	146.73	5.13	-40.4	-41.9	19.4	0.00e+00	91	29	0	44040192	54	6347
2026-01-12 23:57:15.01	146.72	5.20	-40.5	-42.0	19.2	0.00e+00	0	29	0	45088768	54	6439
2026-01-12 23:57:15.98	146.71	5.27	-40.3	-41.8	19.3	0.00e+00	92	29	0	47185920	54	6274
2026-01-12 23:57:16.96	146.70	5.34	-40.3	-41.8	19.4	0.00e+00	60	29	0	49283072	54	6273
2026-01-12 23:57:17.93	146.69	5.41	-40.2	-41.7	19.6	0.00e+00	0	29	0	51380224	54	6224
2026-01-12 23:57:18.91	146.68	5.48	-40.1	-41.5	19.7	0.00e+00	93	29	0	52428800	54	6093
2026-01-12 23:57:19.89	146.67	5.56	-39.9	-41.3	19.9	0.00e+00	0	30	0	54525952	54	5941
2026-01-12 23:57:20.87	146.66	5.63	-39.8	-41.2	20.0	0.00e+00	91	29	0	56623104	54	5871
2026-01-12 23:57:21.84	146.64	5.70	-39.8	-41.1	20.1	0.00e+00	0	29	0	58720256	54	5803
2026-01-12 23:57:22.82	146.63	5.77	-39.9	-41.2	20.0	0.00e+00	91	30	0	59768832	52	6611
2026-01-12 23:57:23.80	146.62	5.84	-39.8	-41.2	20.1	0.00e+00	0	29	0	61865984	52	6585
2026-01-12 23:57:24.77	146.61	5.91	-39.8	-41.1	20.2	0.00e+00	93	29	0	63963136	52	6512
2026-01-12 23:57:25.75	146.60	5.99	-39.9	-41.2	20.1	0.00e+00	31	29	0	66060288	52	6606
2026-01-12 23:57:26.73	146.59	6.06	-39.9	-41.3	20.1	0.00e+00	91	29	0	67108864	52	6637
2026-01-12 23:57:27.71	146.58	6.13	-39.9	-41.3	20.0	0.00e+00	92	29	0	69206016	52	6666
2026-01-12 23:57:28.68	146.57	6.21	-39.9	-41.4	19.9	0.00e+00	0	29	0	71303168	52	6730
2026-01-12 23:57:29.66	146.56	6.28	-39.9	-41.4	19.9	0.00e+00	92	30	0	73400320	52	6701
2026-01-12 23:57:30.64	146.54	6.35	-40.1	-41.6	19.8	0.00e+00	0	29	0	74448896	52	6893
2026-01-12 23:57:31.62	146.53	6.43	-40.0	-41.4	20.0	0.00e+00	94	29	0	76546048	52	6765
2026-01-12 23:57:32.59	146.52	6.50	-40.1	-41.6	19.7	0.00e+00	0	29	0	78643200	52	6908
2026-01-12 23:57:33.57	146.51	6.57	-40.0	-41.5	19.8	0.00e+00	92	30	0	80740352	52	6815
2026-01-12 23:57:34.55	146.50	6.65	-40.0	-41.5	19.9	0.00e+00	0	30	0	81788928	52	6775
2026-01-12 23:57:35.53	146.49	6.72	-39.9	-41.3	20.1	0.00e+00	91	29	0	83886080	52	6686
2026-01-12 23:57:36.50	146.47	6.80	-39.8	-41.2	20.2	0.00e+00	91	29	0	85983232	52	6588
2026-01-12 23:57:37.48	146.46	6.87	-39.8	-41.2	20.2	0.00e+00	92	29	0	88080384	52	6545
2026-01-12 23:57:38.46	146.45	6.95	-39.7	-41.0	20.3	0.00e+00	90	29	0	89128960	52	6447
2026-01-12 23:57:39.44	146.44	7.02	-39.4	-40.7	20.6	0.00e+00	0	30	0	91226112	52	6200
2026-01-12 23:57:40.42	146.43	7.10	-39.4	-40.6	20.7	0.00e+00	93	30	0	93323264	52	6173
2026-01-12 23:57:41.39	146.41	7.18	-39.2	-40.4	20.9	0.00e+00	0	29	0	95420416	52	5980
2026-01-12 23:57:42.37	146.40	7.25	-39.2	-40.4	20.9	0.00e+00	93	29	0	96468992	52	6017
2026-01-12 23:57:43.35	146.39	7.33	-39.1	-40.3	21.0	0.00e+00	0	30	0	98566144	52	5921
2026-01-12 23:57:44.32	146.38	7.40	-39.3	-40.5	20.9	0.00e+00	93	29	0	100663296	52	6036
2026-01-12 23:57:45.30	146.37	7.48	-39.1	-40.3	21.1	0.00e+00	0	29	0	102760448	52	5900
2026-01-12 23:57:46.28	146.35	7.56	-39.4	-40.6	20.8	0.00e+00	90	29	0	103809024	52	6115
2026-01-12 23:57:47.26	146.34	7.64	-39.3	-40.5	20.8	0.00e+00	89	29	0	105906176	52	6066
2026-01-12 23:57:48.23	146.33	7.71	-39.2	-40.4	21.0	0.00e+00	0	29	0	108003328	52	5992
2026-01-12 23:57:49.21	146.31	7.79	-39.2	-40.4	20.9	0.00e+00	92	29	0	110100480	52	6029
2026-01-12 23:57:50.19	146.30	7.87	-39.4	-40.6	20.8	0.00e+00	0	29	0	111149056	52	6150
2026-01-12 23:57:51.17	146.29	7.95	-39.3	-40.6	20.8	0.00e+00	91	29	0	113246208	52	6118
2026-01-12 23:57:52.14	146.28	8.03	-39.3	-40.5	20.9	0.00e+00	32	29	0	115343360	52	6074
2026-01-12 23:57:53.12	146.26	8.10	-39.4	-40.6	20.8	0.00e+00	88	29	0	117440512	52	6135
2026-01-12 23:57:54.10	146.25	8.18	-39.3	-40.6	20.8	0.00e+00	33	29	0	118489088	52	6109
2026-01-12 23:57:55.08	146.24	8.26	-39.3	-40.6	21.0	0.00e+00	92	29	0	120586240	52	6120
2026-01-12 23:57:56.06	146.22	8.34	-39.1	-40.3	21.0	0.00e+00	92	29	0	122683392	52	5948
2026-01-12 23:57:57.03	146.21	8.42	-39.0	-40.2	21.3	0.00e+00	92	29	0	124780544	52	5833
2026-01-12 23:57:58.01	146.19	8.50	-38.9	-40.1	21.3	0.00e+00	91	30	0	125829120	52	5796
2026-01-12 23:57:58.99	146.18	8.58	-38.9	-40.1	21.4	0.00e+00	0	29	0	127926272	52	5773
2026-01-12 23:57:59.96	146.17	8.66	-38.6	-39.7	21.6	0.00e+00	93	29	0	130023424	50	6231
2026-01-12 23:58:00.94	146.15	8.74	-38.8	-39.9	21.6	0.00e+00	0	30	0	132120576	50	6322
2026-01-12 23:58:01.92	146.14	8.82	-38.6	-39.7	21.7	0.00e+00	91	30	0	133169152	50	6221
2026-01-12 23:58:02.89	146.12	8.90	-38.6	-39.7	21.7	0.00e+00	0	30	0	135266304	50	6226
2026-01-12 23:58:03.88	146.11	8.99	-38.5	-39.6	21.7	0.00e+00	91	29	0	137363456	50	6149
2026-01-12 23:58:04.85	146.10	9.07	-38.5	-39.6	21.7	0.00e+00	33	29	0	139460608	50	6121
2026-01-12 23:58:05.83	146.08	9.15	-38.5	-39.5	21.8	0.00e+00	93	29	0	140509184	50	6092
2026-01-12 23:58:06.80	146.07	9.23	-38.6	-39.6	21.8	0.00e+00	89	29	0	142606336	50	6169
2026-01-12 23:58:07.78	146.05	9.32	-38.5	-39.6	21.8	0.00e+00	0	29	0	144703488	50	6145
2026-01-12 23:58:08.76	146.04	9.40	-38.7	-39.8	21.6	0.00e+00	93	29	0	146800640	50	6269
2026-01-12 23:58:09.73	146.02	9.48	-38.6	-39.7	21.7	0.00e+00	0	29	0	147849216	50	6197
2026-01-12 23:58:10.71	146.01	9.56	-38.6	-39.7	21.7	0.00e+00	80	29	0	149946368	50	6189
2026-01-12 23:58:11.69	145.99	9.65	-38.7	-39.8	21.6	0.00e+00	0	29	0	152043520	50	6260
2026-01-12 23:58:12.66	145.98	9.73	-38.7	-39.8	21.6	0.00e+00	91	29	0	154140672	50	6264
2026-01-12 23:58:13.64	145.96	9.82	-38.7	-39.8	21.6	0.00e+00	0	29	0	155189248	50	6268
2026-01-12 23:58:14.62	145.95	9.90	-38.6	-39.7	21.7	0.00e+00	92	29	0	157286400	50	6199
2026-01-12 23:58:15.59	145.93	9.98	-38.8	-40.0	21.5	0.00e+00	76	29	0	159383552	50	6402
2026-01-12 23:58:16.57	145.92	10.07	-38.5	-39.6	21.8	0.00e+00	92	29	0	161480704	50	6110
2026-01-12 23:58:17.55	145.90	10.16	-38.5	-39.5	21.9	0.00e+00	91	29	0	162529280	50	6086
2026-01-12 23:58:18.53	145.89	10.24	-38.2	-39.2	22.2	0.00e+00	0	29	0	164626432	50	5867
2026-01-12 23:58:19.51	145.87	10.33	-38.1	-39.2	22.2	0.00e+00	91	29	0	166723584	50	5840
2026-01-12 23:58:20.48	145.85	10.41	-38.1	-39.2	22.2	0.00e+00	0	29	0	168820736	50	5834
2026-01-12 23:58:21.46	145.84	10.50	-38.0	-39.0	22.3	0.00e+00	90	29	0	169869312	50	5729
2026-01-12 23:58:22.44	145.82	10.59	-38.0	-39.0	22.4	0.00e+00	0	29	0	171966464	50	5705
2026-01-12 23:58:23.42	145.81	10.67	-38.1	-39.1	22.3	0.00e+00	93	29	0	174063616	50	5813
2026-01-12 23:58:24.39	145.79	10.76	-37.9	-38.9	22.4	0.00e+00	29	29	0	176160768	50	5686
2026-01-12 23:58:25.37	145.77	10.85	-37.9	-38.9	22.4	0.00e+00	90	29	0	177209344	50	5695
2026-01-12 23:58:26.35	145.76	10.94	-38.0	-39.1	22.3	0.00e+00	93	29	0	179306496	50	5777
2026-01-12 23:58:27.32	145.74	11.03	-38.0	-39.0	22.3	0.00e+00	93	29	0	181403648	50	5752
2026-01-12 23:58:28.30	145.72	11.11	-38.0	-39.0	22.4	0.00e+00	89	29	0	183500800	50	5712
2026-01-12 23:58:29.28	145.70	11.20	-38.0	-39.0	22.4	0.00e+00	0	29	0	184549376	50	5712
2026-01-12 23:58:30.26	145.69	11.29	-37.8	-38.8	22.5	0.00e+00	92	29	0	186646528	50	5599
2026-01-12 23:58:31.23	145.67	11.38	-37.9	-38.8	22.4	0.00e+00	0	29	0	188743680	50	5630
2026-01-12 23:58:32.21	145.65	11.47	-37.7	-38.7	22.6	0.00e+00	91	29	0	190840832	48	6234
2026-01-12 23:58:33.19	145.64	11.56	-37.8	-38.8	22.6	0.00e+00	0	29	0	191889408	48	6274
2026-01-12 23:58:34.16	145.62	11.65	-37.8	-38.8	22.4	0.00e+00	92	29	0	193986560	48	6313
2026-01-12 23:58:35.14	145.60	11.74	-37.4	-38.4	22.9	0.00e+00	92	29	0	196083712	48	5965
2026-01-12 23:58:36.11	145.58	11.84	-37.4	-38.3	22.9	0.00e+00	91	29	0	197132288	48	5955
2026-01-12 23:58:37.09	145.56	11.93	-37.3	-38.2	23.0	0.00e+00	91	29	0	199229440	48	5872
2026-01-12 23:58:38.07	145.55	12.02	-37.3	-38.2	23.0	0.00e+00	0	29	0	201326592	48	5850
2026-01-12 23:58:39.05	145.53	12.11	-37.4	-38.3	22.9	0.00e+00	92	29	0	203423744	48	5950
2026-01-12 23:58:40.02	145.51	12.20	-37.1	-38.0	23.1	0.00e+00	0	29	0	204472320	48	5757
2026-01-12 23:58:41.00	145.49	12.30	-37.1	-38.0	23.2	0.00e+00	93	29	0	206569472	48	5757
2026-01-12 23:58:41.98	145.47	12.39	-37.2	-38.1	23.0	0.00e+00	0	29	0	208666624	48	5823
2026-01-12 23:58:42.95	145.45	12.48	-37.2	-38.1	23.0	0.00e+00	93	29	0	210763776	48	5789
2026-01-12 23:58:43.93	145.43	12.58	-37.3	-38.3	23.0	0.00e+00	0	29	0	211812352	48	5903
2026-01-12 23:58:44.90	145.42	12.67	-37.2	-38.1	23.0	0.00e+00	90	29	0	213909504	48	5818
2026-01-12 23:58:45.87	145.40	12.77	-37.0	-38.0	23.3	0.00e+00	92	29	0	216006656	48	5696
2026-01-12 23:58:46.85	145.38	12.86	-37.3	-38.2	23.1	0.00e+00	66	29	0	218103808	48	5882
2026-01-12 23:58:47.83	145.36	12.96	-37.0	-37.9	23.3	0.00e+00	91	29	0	219152384	48	5661
2026-01-12 23:58:48.81	145.34	13.05	-37.0	-37.9	23.3	0.00e+00	0	29	0	221249536	48	5639
2026-01-12 23:58:49.78	145.32	13.15	-37.0	-37.9	23.3	0.00e+00	84	29	0	223346688	48	5672
2026-01-12 23:58:50.75	145.30	13.25	-36.9	-37.8	23.4	0.00e+00	0	29	0	225443840	48	5572
2026-01-12 23:58:51.73	145.28	13.34	-36.8	-37.7	23.4	0.00e+00	92	29	0	226492416	48	5534
2026-01-12 23:58:52.71	145.26	13.44	-37.0	-37.9	23.3	0.00e+00	0	29	0	228589568	48	5656
2026-01-12 23:58:53.69	145.24	13.54	-36.9	-37.8	23.5	0.00e+00	92	29	0	230686720	48	5581
2026-01-12 23:58:54.67	145.22	13.64	-36.8	-37.7	23.6	0.00e+00	0	29	0	232783872	46	6188
2026-01-12 23:58:55.64	145.20	13.74	-36.7	-37.6	23.6	0.00e+00	94	29	0	233832448	46	6135
2026-01-12 23:58:56.62	145.17	13.83	-36.7	-37.5	23.6	0.00e+00	91	29	0	235929600	46	6096
2026-01-12 23:58:57.60	145.15	13.93	-36.8	-37.7	23.5	0.00e+00	0	29	0	238026752	46	6211
2026-01-12 23:58:58.58	145.13	14.03	-36.5	-37.4	23.8	0.00e+00	92	29	0	240123904	46	5989
2026-01-12 23:58:59.56	145.11	14.14	-36.5	-37.4	23.8	0.00e+00	0	29	0	241172480	46	5974
2026-01-12 23:59:00.53	145.09	14.24	-36.7	-37.6	23.6	0.00e+00	92	29	0	243269632	46	6129
2026-01-12 23:59:01.51	145.07	14.34	-36.5	-37.4	23.7	0.00e+00	0	29	0	245366784	46	6001
2026-01-12 23:59:02.49	145.05	14.44	-36.6	-37.4	23.7	0.00e+00	91	29	0	247463936	46	6014
2026-01-12 23:59:03.46	145.02	14.54	-36.7	-37.6	23.5	0.00e+00	0	29	0	248512512	46	6105
2026-01-12 23:59:04.44	145.00	14.64	-36.7	-37.5	23.7	0.00e+00	91	29	0	250609664	46	6093
2026-01-12 23:59:05.41	144.98	14.74	-36.7	-37.5	23.7	0.00e+00	29	29	0	252706816	46	6099
2026-01-12 23:59:06.39	144.96	14.85	-36.7	-37.5	23.6	0.00e+00	90	29	0	254803968	46	6087
2026-01-12 23:59:07.37	144.93	14.95	-36.6	-37.5	23.6	0.00e+00	92	29	0	255852544	46	6082
2026-01-12 23:59:08.35	144.91	15.06	-36.5	-37.4	23.4	0.00e+00	0	29	0	257949696	46	5972
2026-01-12 23:59:09.33	144.89	15.16	-36.4	-37.3	23.9	0.00e+00	90	29	0	260046848	46	5914
2026-01-12 23:59:10.30	144.86	15.27	-36.5	-37.4	23.2	0.00e+00	0	29	0	262144000	46	5971
2026-01-12 23:59:11.28	144.84	15.37	-36.4	-37.3	23.8	0.00e+00	92	29	0	263192576	46	5927
2026-01-12 23:59:12.26	144.82	15.48	-36.4	-37.2	23.5	0.00e+00	0	29	0	265289728	46	5871
2026-01-12 23:59:13.23	144.79	15.58	-36.5	-37.3	23.9	0.00e+00	92	29	0	267386880	46	5928
2026-01-12 23:59:14.21	144.77	15.69	-36.4	-37.2	23.9	0.00e+00	0	29	0	269484032	46	5872
2026-01-12 23:59:15.19	144.74	15.80	-36.5	-37.4	23.8	0.00e+00	93	29	0	270532608	46	5984
2026-01-12 23:59:16.16	144.72	15.90	-36.6	-37.5	23.7	0.00e+00	61	29	0	272629760	46	6041
2026-01-12 23:59:17.14	144.69	16.01	-36.3	-37.2	23.9	0.00e+00	91	29	0	274726912	46	5849
2026-01-12 23:59:18.12	144.67	16.12	-36.1	-36.9	24.1	0.00e+00	92	29	0	276824064	46	5694
2026-01-12 23:59:19.09	144.64	16.23	-36.1	-36.9	24.1	0.00e+00	0	29	0	277872640	46	5680
2026-01-12 23:59:20.07	144.62	16.34	-36.0	-36.9	24.1	0.00e+00	87	29	0	279969792	46	5637
2026-01-12 23:59:21.05	144.59	16.45	-36.1	-36.9	24.1	0.00e+00	0	29	0	282066944	46	5678
2026-01-12 23:59:22.02	144.57	16.56	-36.0	-36.8	24.1	0.00e+00	92	29	0	284164096	46	5589
2026-01-12 23:59:23.00	144.54	16.67	-36.1	-36.9	24.2	0.00e+00	0	29	0	285212672	46	5683
2026-01-12 23:59:23.98	144.52	16.78	-36.1	-36.9	24.2	0.00e+00	91	29	0	287309824	46	5686
2026-01-12 23:59:24.95	144.49	16.90	-36.2	-37.1	24.1	0.00e+00	35	29	0	289406976	46	5788
2026-01-12 23:59:25.93	144.46	17.01	-36.1	-36.9	24.1	0.00e+00	90	29	0	291504128	46	5657
2026-01-12 23:59:26.90	144.44	17.12	-36.2	-37.1	24.0	0.00e+00	93	29	0	292552704	46	5777
2026-01-12 23:59:27.88	144.41	17.23	-36.2	-37.1	24.1	0.00e+00	0	29	0	294649856	46	5790
2026-01-12 23:59:28.86	144.38	17.35	-36.3	-37.2	24.0	0.00e+00	90	29	0	296747008	46	5864
2026-01-12 23:59:29.84	144.35	17.46	-36.5	-37.4	23.8	0.00e+00	0	29	0	298844160	46	5999
2026-01-12 23:59:30.82	144.33	17.58	-36.7	-37.6	23.7	0.00e+00	89	29	0	299892736	46	6117
2026-01-12 23:59:31.80	144.30	17.70	-36.6	-37.4	23.9	0.00e+00	0	29	0	301989888	46	6025
2026-01-12 23:59:32.77	144.27	17.81	-36.8	-37.7	23.6	0.00e+00	91	29	0	304087040	46	6181
2026-01-12 23:59:33.74	144.24	17.93	-36.8	-37.7	23.6	0.00e+00	0	29	0	306184192	46	6219
2026-01-12 23:59:34.72	144.21	18.04	-36.6	-37.5	23.8	0.00e+00	92	29	0	307232768	46	6059
2026-01-12 23:59:35.70	144.18	18.16	-36.6	-37.5	23.9	0.00e+00	92	29	0	309329920	46	6081
2026-01-12 23:59:36.67	144.16	18.28	-36.5	-37.4	23.9	0.00e+00	91	29	0	311427072	46	6000
2026-01-12 23:59:37.65	144.13	18.40	-36.5	-37.4	23.8	0.00e+00	92	29	0	313524224	46	5998
2026-01-12 23:59:38.63	144.10	18.52	-36.4	-37.2	24.0	0.00e+00	0	29	0	314572800	46	5890
2026-01-12 23:59:39.60	144.07	18.64	-36.6	-37.4	23.9	0.00e+00	90	29	0	316669952	46	6004
2026-01-12 23:59:40.58	144.04	18.76	-36.4	-37.3	24.0	0.00e+00	0	29	0	318767104	46	5919
