#Pass ID: 20260112_200029_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-12 20:00:33

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26011.62066612  .00000104  00000+0  70810-4 0  9998
#TLE: 2 43010  98.9935 343.3846 0002223 114.2890 245.8518 14.19694405422776

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 20:00:47.30	35.43	0.92	-46.7	-58.8	3.6	8.44e-01	0	26	104	0	60	31381
2026-01-12 20:00:48.31	35.36	0.97	-46.7	-58.8	3.6	8.46e-01	0	26	104	0	60	31389
2026-01-12 20:00:49.32	35.29	1.02	-46.7	-58.7	3.6	8.44e-01	0	26	104	0	60	31257
2026-01-12 20:00:50.33	35.22	1.08	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31176
2026-01-12 20:00:51.34	35.15	1.13	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31000
2026-01-12 20:00:52.36	35.08	1.18	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	30957
2026-01-12 20:00:53.37	35.01	1.24	-46.7	-58.7	3.6	8.46e-01	0	26	104	0	60	31243
2026-01-12 20:00:54.37	34.94	1.29	-46.7	-58.7	3.6	8.46e-01	0	26	104	0	60	30948
2026-01-12 20:00:55.38	34.87	1.34	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	30992
2026-01-12 20:00:56.39	34.79	1.40	-46.7	-58.6	3.6	8.46e-01	0	26	104	0	60	30929
2026-01-12 20:00:57.40	34.72	1.45	-46.7	-58.6	3.6	8.45e-01	0	26	104	0	60	30718
2026-01-12 20:00:58.41	34.65	1.50	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	30963
2026-01-12 20:00:59.42	34.58	1.56	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	30991
2026-01-12 20:01:00.43	34.50	1.61	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31119
2026-01-12 20:01:01.44	34.43	1.67	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31232
2026-01-12 20:01:02.44	34.36	1.72	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31127
2026-01-12 20:01:03.45	34.29	1.77	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31133
2026-01-12 20:01:04.46	34.21	1.83	-46.7	-58.7	3.6	8.45e-01	0	26	104	0	60	31031
2026-01-12 20:01:05.47	34.14	1.88	-46.6	-58.5	3.6	8.46e-01	0	26	104	0	60	30572
2026-01-12 20:01:06.48	34.06	1.93	-46.6	-58.4	3.6	8.45e-01	0	26	104	0	60	30020
2026-01-12 20:01:07.49	33.99	1.99	-46.6	-58.2	3.6	8.45e-01	0	26	104	0	60	29272
2026-01-12 20:01:08.50	33.91	2.04	-46.6	-58.0	3.6	8.45e-01	0	26	104	0	60	28665
2026-01-12 20:01:09.51	33.84	2.10	-46.6	-57.9	3.6	8.46e-01	0	26	104	0	60	28348
2026-01-12 20:01:10.52	33.76	2.15	-46.6	-58.1	3.6	8.46e-01	0	26	104	0	60	29041
2026-01-12 20:01:11.53	33.69	2.21	-46.6	-58.5	3.6	8.46e-01	0	26	104	0	60	30273
2026-01-12 20:01:12.54	33.61	2.26	-46.6	-58.7	3.6	8.45e-01	0	26	104	0	60	31111
2026-01-12 20:01:13.55	33.53	2.31	-46.6	-58.7	3.6	8.46e-01	0	26	104	0	60	30955
2026-01-12 20:01:14.56	33.46	2.37	-46.6	-58.6	3.6	8.45e-01	0	26	104	0	60	30615
2026-01-12 20:01:15.57	33.38	2.42	-46.6	-58.6	3.6	8.45e-01	0	26	104	0	60	30608
2026-01-12 20:01:16.58	33.30	2.48	-46.6	-58.7	3.6	8.45e-01	0	26	104	0	60	31049
2026-01-12 20:01:17.59	33.22	2.53	-46.6	-58.5	3.6	8.47e-01	0	26	104	0	60	30517
2026-01-12 20:01:18.60	33.15	2.59	-46.5	-57.8	3.6	8.45e-01	0	26	104	0	60	28129
2026-01-12 20:01:19.61	33.07	2.64	-46.5	-56.9	3.6	8.45e-01	0	26	104	0	60	25218
2026-01-12 20:01:20.62	32.99	2.70	-46.4	-56.7	3.7	8.44e-01	0	26	104	0	60	24661
2026-01-12 20:01:21.63	32.91	2.75	-46.5	-57.3	3.6	8.44e-01	0	26	104	0	60	26478
2026-01-12 20:01:22.63	32.83	2.81	-46.6	-58.1	3.6	8.45e-01	0	26	104	0	60	29039
2026-01-12 20:01:23.64	32.75	2.86	-46.3	-55.7	3.7	8.43e-01	0	26	104	0	60	22143
2026-01-12 20:01:24.65	32.67	2.92	-45.5	-50.8	6.5	6.00e-01	0	26	0	0	60	12548
2026-01-12 20:01:25.66	32.59	2.97	-44.2	-47.6	9.4	5.08e-02	0	26	0	6291456	60	8660
2026-01-12 20:01:26.67	32.51	3.03	-43.2	-45.7	12.0	2.68e-03	0	26	0	11534336	60	6994
2026-01-12 20:01:27.68	32.43	3.08	-41.9	-44.0	13.8	9.38e-05	0	26	0	17825792	58	6394
2026-01-12 20:01:28.69	32.35	3.14	-41.4	-43.2	14.5	0.00e+00	0	26	0	23068672	54	7360
2026-01-12 20:01:29.70	32.27	3.19	-38.7	-39.9	18.1	6.80e-06	0	26	0	29360128	50	6342
2026-01-12 20:01:30.71	32.19	3.25	-44.1	-47.7	3.4	1.34e-04	0	26	0	34603008	52	13870
2026-01-12 20:01:31.72	32.11	3.30	-45.6	-51.4	4.8	8.44e-01	0	26	104	34603008	60	13430
2026-01-12 20:01:32.73	32.02	3.36	-37.5	-38.5	19.3	2.20e-06	0	26	0	34603008	50	5388
2026-01-12 20:01:33.74	31.94	3.41	-38.7	-39.9	18.0	0.00e+00	0	26	0	40894464	52	5683
2026-01-12 20:01:34.75	31.86	3.47	-37.8	-38.8	19.0	0.00e+00	0	26	0	46137344	50	5613
2026-01-12 20:01:35.76	31.77	3.53	-37.1	-38.1	19.8	0.00e+00	0	26	0	51380224	48	5786
2026-01-12 20:01:36.77	31.69	3.58	-36.2	-37.1	20.7	0.00e+00	0	26	0	57671680	46	5803
2026-01-12 20:01:37.78	31.61	3.64	-36.0	-36.8	21.0	0.00e+00	0	26	0	62914560	46	5629
2026-01-12 20:01:38.79	31.52	3.69	-36.0	-36.8	21.0	0.00e+00	0	26	0	69206016	46	5612
2026-01-12 20:01:39.80	31.44	3.75	-36.0	-36.8	21.1	0.00e+00	0	26	0	74448896	46	5624
2026-01-12 20:01:40.81	31.35	3.80	-35.8	-36.6	21.2	0.00e+00	0	26	0	79691776	44	6138
2026-01-12 20:01:41.81	31.27	3.86	-35.7	-36.6	21.2	0.00e+00	0	26	0	85983232	44	6122
2026-01-12 20:01:42.83	31.18	3.92	-35.8	-36.7	21.2	0.00e+00	0	26	0	91226112	44	6188
2026-01-12 20:01:43.84	31.09	3.97	-35.7	-36.6	21.3	0.00e+00	0	26	0	97517568	44	6112
2026-01-12 20:01:44.85	31.01	4.03	-35.7	-36.6	21.4	0.00e+00	0	26	0	102760448	44	6120
2026-01-12 20:01:45.86	30.92	4.09	-35.8	-36.6	21.2	0.00e+00	0	26	0	108003328	44	6169
2026-01-12 20:01:46.87	30.83	4.14	-35.8	-36.7	21.2	0.00e+00	0	26	0	114294784	44	6229
2026-01-12 20:01:47.88	30.75	4.20	-35.7	-36.5	21.4	0.00e+00	0	26	0	119537664	44	6080
2026-01-12 20:01:48.89	30.66	4.25	-35.7	-36.6	21.4	0.00e+00	0	26	0	125829120	44	6116
2026-01-12 20:01:49.90	30.57	4.31	-35.6	-36.4	21.5	0.00e+00	0	26	0	131072000	44	6016
2026-01-12 20:01:50.91	30.48	4.37	-35.6	-36.5	21.5	0.00e+00	0	26	0	137363456	44	6053
2026-01-12 20:01:51.92	30.39	4.42	-35.6	-36.4	21.5	0.00e+00	0	26	0	142606336	44	6021
2026-01-12 20:01:52.93	30.30	4.48	-35.8	-36.6	21.3	0.00e+00	0	26	0	147849216	44	6166
2026-01-12 20:01:53.94	30.21	4.54	-35.6	-36.5	21.5	0.00e+00	0	26	0	154140672	44	6050
2026-01-12 20:01:54.95	30.12	4.59	-35.7	-36.5	21.5	0.00e+00	0	26	0	159383552	44	6091
2026-01-12 20:01:55.96	30.03	4.65	-35.6	-36.5	21.6	0.00e+00	0	26	0	165675008	44	6046
2026-01-12 20:01:56.97	29.94	4.71	-35.6	-36.4	21.5	0.00e+00	0	26	0	170917888	44	6010
2026-01-12 20:01:57.98	29.85	4.76	-35.6	-36.4	21.6	0.00e+00	0	26	0	176160768	44	6014
2026-01-12 20:01:58.98	29.76	4.82	-35.7	-36.5	21.5	0.00e+00	0	26	0	182452224	44	6068
2026-01-12 20:01:59.99	29.67	4.88	-35.6	-36.5	21.6	0.00e+00	0	26	0	187695104	44	6056
2026-01-12 20:02:01.01	29.58	4.93	-35.4	-36.2	21.9	0.00e+00	0	26	0	193986560	44	5875
2026-01-12 20:02:02.02	29.48	4.99	-35.3	-36.1	21.9	0.00e+00	0	26	0	199229440	44	5816
2026-01-12 20:02:03.03	29.39	5.05	-35.6	-36.4	21.7	0.00e+00	0	26	0	204472320	44	6005
2026-01-12 20:02:04.03	29.30	5.11	-35.2	-36.0	22.0	0.00e+00	0	26	0	210763776	44	5751
2026-01-12 20:02:05.04	29.21	5.16	-35.3	-36.1	22.0	0.00e+00	0	26	0	216006656	44	5798
2026-01-12 20:02:06.05	29.11	5.22	-35.3	-36.1	22.1	0.00e+00	0	26	0	222298112	44	5782
2026-01-12 20:02:07.06	29.02	5.28	-35.1	-35.9	22.2	0.00e+00	0	26	0	227540992	44	5647
2026-01-12 20:02:08.07	28.92	5.33	-35.2	-36.0	22.1	0.00e+00	0	26	0	233832448	44	5711
2026-01-12 20:02:09.08	28.83	5.39	-35.1	-35.9	22.1	0.00e+00	0	26	0	239075328	44	5656
2026-01-12 20:02:10.09	28.73	5.45	-35.1	-35.9	22.3	0.00e+00	0	26	0	245366784	44	5648
2026-01-12 20:02:11.10	28.64	5.51	-34.9	-35.7	22.3	0.00e+00	0	26	0	250609664	44	5546
2026-01-12 20:02:12.11	28.54	5.56	-35.0	-35.8	22.3	0.00e+00	0	26	0	255852544	44	5600
2026-01-12 20:02:13.11	28.44	5.62	-35.1	-35.9	22.2	0.00e+00	0	26	0	262144000	44	5632
2026-01-12 20:02:14.12	28.35	5.68	-35.1	-35.9	22.3	0.00e+00	0	26	0	267386880	44	5637
2026-01-12 20:02:15.13	28.25	5.74	-35.0	-35.8	22.3	0.00e+00	0	27	0	272629760	44	5587
2026-01-12 20:02:16.14	28.15	5.79	-34.9	-35.7	22.5	0.00e+00	0	26	0	278921216	44	5513
2026-01-12 20:02:17.15	28.05	5.85	-34.9	-35.7	22.5	0.00e+00	0	26	0	284164096	44	5505
2026-01-12 20:02:18.16	27.95	5.91	-34.9	-35.7	22.5	0.00e+00	0	26	0	290455552	44	5532
2026-01-12 20:02:19.17	27.85	5.97	-34.8	-35.5	22.7	0.00e+00	0	26	0	295698432	42	6097
2026-01-12 20:02:20.18	27.75	6.03	-34.8	-35.6	22.7	0.00e+00	0	26	0	300941312	42	6123
2026-01-12 20:02:21.19	27.65	6.08	-34.8	-35.5	22.7	0.00e+00	0	27	0	307232768	42	6083
2026-01-12 20:02:22.19	27.55	6.14	-34.9	-35.6	22.6	0.00e+00	0	27	0	312475648	42	6161
2026-01-12 20:02:23.20	27.45	6.20	-34.6	-35.4	22.8	0.00e+00	0	27	0	318767104	42	6001
2026-01-12 20:02:24.21	27.35	6.26	-34.8	-35.6	22.6	0.00e+00	0	26	0	324009984	42	6149
2026-01-12 20:02:25.22	27.25	6.32	-34.8	-35.6	22.8	0.00e+00	0	27	0	330301440	42	6111
2026-01-12 20:02:26.23	27.15	6.37	-34.9	-35.6	22.6	0.00e+00	0	27	0	335544320	42	6166
2026-01-12 20:02:27.24	27.05	6.43	-34.9	-35.6	22.6	0.00e+00	0	27	0	341835776	42	6163
2026-01-12 20:02:28.25	26.94	6.49	-35.0	-35.8	22.5	0.00e+00	0	27	0	347078656	42	6253
2026-01-12 20:02:29.26	26.84	6.55	-34.9	-35.7	22.6	0.00e+00	0	27	0	352321536	42	6203
2026-01-12 20:02:30.27	26.74	6.61	-34.9	-35.7	22.7	0.00e+00	0	27	0	358612992	42	6192
2026-01-12 20:02:31.28	26.63	6.67	-34.9	-35.7	22.6	0.00e+00	0	27	0	363855872	42	6193
2026-01-12 20:02:32.29	26.53	6.72	-34.9	-35.7	22.6	0.00e+00	0	26	0	370147328	42	6183
2026-01-12 20:02:33.30	26.42	6.78	-35.0	-35.7	22.5	0.00e+00	0	27	0	375390208	42	6235
2026-01-12 20:02:34.31	26.32	6.84	-35.0	-35.8	22.5	0.00e+00	0	27	0	380633088	42	6280
2026-01-12 20:02:35.32	26.21	6.90	-34.9	-35.7	22.7	0.00e+00	0	27	0	386924544	42	6189
2026-01-12 20:02:36.33	26.10	6.96	-35.0	-35.8	22.5	0.00e+00	0	27	0	392167424	42	6269
2026-01-12 20:02:37.34	26.00	7.02	-34.9	-35.7	22.7	0.00e+00	0	27	0	398458880	42	6183
2026-01-12 20:02:38.35	25.89	7.07	-34.8	-35.6	22.7	0.00e+00	0	27	0	403701760	42	6155
2026-01-12 20:02:39.35	25.78	7.13	-34.7	-35.5	22.9	0.00e+00	0	27	0	408944640	42	6074
2026-01-12 20:02:40.36	25.67	7.19	-34.7	-35.5	22.8	0.00e+00	0	27	0	415236096	42	6072
2026-01-12 20:02:41.37	25.57	7.25	-34.6	-35.3	22.9	0.00e+00	0	27	0	420478976	42	5944
2026-01-12 20:02:42.38	25.46	7.31	-34.5	-35.3	23.1	0.00e+00	0	27	0	426770432	42	5927
2026-01-12 20:02:43.39	25.35	7.37	-34.6	-35.3	23.0	0.00e+00	0	27	0	432013312	42	5933
2026-01-12 20:02:44.40	25.24	7.43	-34.4	-35.2	23.1	0.00e+00	0	27	0	438304768	42	5837
2026-01-12 20:02:45.41	25.13	7.49	-34.3	-35.1	23.2	0.00e+00	0	27	0	443547648	42	5773
2026-01-12 20:02:46.42	25.02	7.55	-34.5	-35.2	23.2	0.00e+00	0	27	0	448790528	42	5875
2026-01-12 20:02:47.43	24.90	7.60	-34.1	-34.8	23.4	0.00e+00	0	27	0	455081984	42	5630
2026-01-12 20:02:48.44	24.79	7.66	-34.1	-34.9	23.4	0.00e+00	0	27	0	460324864	42	5655
2026-01-12 20:02:49.45	24.68	7.72	-34.2	-35.0	23.4	0.00e+00	0	27	0	466616320	42	5699
2026-01-12 20:02:50.46	24.57	7.78	-34.3	-35.0	23.3	0.00e+00	0	27	0	471859200	42	5726
2026-01-12 20:02:51.47	24.45	7.84	-34.0	-34.8	23.6	0.00e+00	0	27	0	477102080	42	5593
2026-01-12 20:02:52.48	24.34	7.90	-34.0	-34.7	23.6	0.00e+00	0	27	0	483393536	42	5537
2026-01-12 20:02:53.49	24.23	7.96	-34.0	-34.7	23.7	0.00e+00	0	27	0	488636416	42	5516
2026-01-12 20:02:54.50	24.11	8.02	-34.0	-34.7	23.6	0.00e+00	0	27	0	494927872	42	5527
2026-01-12 20:02:55.51	24.00	8.08	-33.9	-34.6	23.7	0.00e+00	0	27	0	500170752	42	5476
2026-01-12 20:02:56.52	23.88	8.14	-34.1	-34.8	23.6	0.00e+00	0	27	0	505413632	42	5607
2026-01-12 20:02:57.53	23.76	8.20	-34.0	-34.8	23.5	0.00e+00	0	27	0	511705088	42	5582
2026-01-12 20:02:58.54	23.65	8.26	-33.7	-34.4	24.0	0.00e+00	0	27	0	516947968	40	5971
2026-01-12 20:02:59.55	23.53	8.31	-33.5	-34.2	24.0	0.00e+00	0	27	0	523239424	40	5888
2026-01-12 20:03:00.56	23.41	8.37	-33.6	-34.3	24.1	0.00e+00	0	27	0	528482304	40	5936
2026-01-12 20:03:01.57	23.29	8.43	-33.6	-34.3	24.1	0.00e+00	0	27	0	534773760	40	5938
2026-01-12 20:03:02.58	23.18	8.49	-33.7	-34.4	24.0	0.00e+00	0	27	0	540016640	40	6009
2026-01-12 20:03:03.58	23.06	8.55	-33.7	-34.4	23.9	0.00e+00	0	27	0	546308096	40	6023
2026-01-12 20:03:04.59	22.94	8.61	-33.9	-34.6	23.8	0.00e+00	0	27	0	551550976	40	6161
2026-01-12 20:03:05.61	22.82	8.67	-33.8	-34.6	23.8	0.00e+00	0	27	0	556793856	40	6110
2026-01-12 20:03:06.61	22.70	8.73	-34.0	-34.7	23.6	0.00e+00	0	27	0	563085312	40	6224
2026-01-12 20:03:07.62	22.58	8.79	-33.8	-34.6	23.8	0.00e+00	0	27	0	568328192	40	6112
2026-01-12 20:03:08.64	22.45	8.85	-33.9	-34.6	23.7	0.00e+00	0	27	0	574619648	40	6162
2026-01-12 20:03:09.64	22.33	8.91	-33.9	-34.6	23.8	0.00e+00	0	27	0	579862528	40	6145
2026-01-12 20:03:10.65	22.21	8.97	-33.9	-34.6	23.8	0.00e+00	0	27	0	585105408	40	6151
2026-01-12 20:03:11.67	22.09	9.03	-33.9	-34.7	23.8	0.00e+00	0	27	0	591396864	40	6195
2026-01-12 20:03:12.67	21.96	9.09	-33.7	-34.5	23.9	0.00e+00	0	27	0	596639744	40	6044
2026-01-12 20:03:13.69	21.84	9.15	-33.8	-34.5	23.9	0.00e+00	0	27	0	602931200	40	6066
2026-01-12 20:03:14.70	21.71	9.21	-33.9	-34.6	23.8	0.00e+00	0	27	0	608174080	40	6163
2026-01-12 20:03:15.71	21.59	9.27	-33.8	-34.5	23.9	0.00e+00	0	27	0	613416960	40	6071
2026-01-12 20:03:16.72	21.46	9.33	-33.8	-34.5	23.8	0.00e+00	0	27	0	619708416	40	6100
2026-01-12 20:03:17.72	21.34	9.39	-33.7	-34.4	24.0	0.00e+00	0	27	0	624951296	40	6017
2026-01-12 20:03:18.73	21.21	9.44	-33.6	-34.3	24.1	0.00e+00	0	27	0	631242752	40	5935
2026-01-12 20:03:19.74	21.08	9.50	-33.5	-34.3	24.1	0.00e+00	0	27	0	636485632	40	5916
2026-01-12 20:03:20.75	20.95	9.56	-33.5	-34.2	24.1	0.00e+00	0	27	0	642777088	40	5865
2026-01-12 20:03:21.76	20.83	9.62	-33.6	-34.3	24.1	0.00e+00	0	27	0	648019968	40	5936
2026-01-12 20:03:22.77	20.70	9.68	-33.6	-34.3	24.1	0.00e+00	0	27	0	653262848	40	5924
2026-01-12 20:03:23.78	20.57	9.74	-33.3	-34.1	24.2	0.00e+00	0	27	0	659554304	40	5764
2026-01-12 20:03:24.79	20.44	9.80	-33.5	-34.2	24.2	0.00e+00	0	27	0	664797184	40	5831
2026-01-12 20:03:25.80	20.31	9.86	-33.3	-34.0	24.3	0.00e+00	0	27	0	671088640	40	5758
2026-01-12 20:03:26.80	20.18	9.92	-33.4	-34.1	24.3	0.00e+00	0	27	0	676331520	40	5770
2026-01-12 20:03:27.81	20.04	9.98	-33.4	-34.1	24.3	0.00e+00	0	27	0	681574400	40	5783
2026-01-12 20:03:28.82	19.91	10.04	-33.5	-34.1	24.2	0.00e+00	0	27	0	687865856	40	5828
2026-01-12 20:03:29.83	19.78	10.10	-33.3	-34.0	24.4	0.00e+00	0	27	0	693108736	40	5704
2026-01-12 20:03:30.84	19.65	10.16	-33.3	-34.0	24.4	0.00e+00	0	27	0	699400192	40	5720
2026-01-12 20:03:31.85	19.51	10.22	-33.2	-33.9	24.4	0.00e+00	0	27	0	704643072	40	5674
2026-01-12 20:03:32.86	19.38	10.28	-33.2	-33.9	24.4	0.00e+00	0	27	0	709885952	40	5692
2026-01-12 20:03:33.87	19.24	10.34	-33.1	-33.8	24.6	0.00e+00	0	27	0	716177408	40	5584
2026-01-12 20:03:34.88	19.11	10.40	-33.2	-33.9	24.5	0.00e+00	0	27	0	721420288	40	5633
2026-01-12 20:03:35.89	18.97	10.46	-33.1	-33.8	24.5	0.00e+00	0	27	0	727711744	40	5608
2026-01-12 20:03:36.90	18.83	10.52	-33.1	-33.8	24.6	0.00e+00	0	27	0	732954624	40	5617
2026-01-12 20:03:37.91	18.70	10.58	-33.0	-33.7	24.7	0.00e+00	0	27	0	739246080	40	5550
2026-01-12 20:03:38.92	18.56	10.64	-33.0	-33.6	24.7	0.00e+00	0	27	0	744488960	40	5497
2026-01-12 20:03:39.93	18.42	10.70	-32.9	-33.6	24.8	0.00e+00	0	27	0	749731840	40	5457
2026-01-12 20:03:40.94	18.28	10.76	-32.9	-33.6	24.7	0.00e+00	0	27	0	756023296	40	5462
2026-01-12 20:03:41.95	18.14	10.82	-32.9	-33.6	24.7	0.00e+00	0	27	0	761266176	40	5462
2026-01-12 20:03:42.96	18.00	10.87	-33.1	-33.8	24.7	0.00e+00	0	27	0	767557632	40	5570
2026-01-12 20:03:43.97	17.86	10.93	-33.2	-33.9	24.5	0.00e+00	0	27	0	772800512	40	5635
2026-01-12 20:03:44.98	17.72	10.99	-33.1	-33.8	24.6	0.00e+00	0	27	0	778043392	40	5619
2026-01-12 20:03:45.99	17.58	11.05	-33.3	-34.0	24.4	0.00e+00	0	27	0	784334848	40	5740
2026-01-12 20:03:47.00	17.43	11.11	-33.3	-34.0	24.4	0.00e+00	0	27	0	789577728	40	5711
2026-01-12 20:03:48.01	17.29	11.17	-33.3	-34.0	24.5	0.00e+00	0	27	0	795869184	40	5711
2026-01-12 20:03:49.02	17.15	11.23	-33.3	-34.0	24.4	0.00e+00	0	27	0	801112064	40	5754
2026-01-12 20:03:50.03	17.00	11.29	-33.3	-34.0	24.4	0.00e+00	0	27	0	806354944	40	5746
2026-01-12 20:03:51.04	16.86	11.35	-33.0	-33.7	24.6	0.00e+00	0	27	0	812646400	40	5544
2026-01-12 20:03:52.05	16.71	11.41	-32.9	-33.6	24.8	0.00e+00	0	27	0	817889280	40	5487
2026-01-12 20:03:53.06	16.57	11.47	-33.0	-33.7	24.8	0.00e+00	0	27	0	824180736	40	5524
2026-01-12 20:03:54.07	16.42	11.53	-32.9	-33.6	24.8	0.00e+00	0	27	0	829423616	40	5467
2026-01-12 20:03:55.07	16.27	11.58	-32.9	-33.6	24.8	0.00e+00	0	28	0	835715072	40	5488
2026-01-12 20:03:56.09	16.12	11.64	-33.0	-33.8	24.7	0.00e+00	0	27	0	840957952	40	5579
2026-01-12 20:03:57.09	15.98	11.70	-33.0	-33.7	24.7	0.00e+00	0	27	0	847249408	40	5536
2026-01-12 20:03:58.10	15.83	11.76	-33.2	-33.9	24.6	0.00e+00	0	27	0	852492288	40	5673
2026-01-12 20:03:59.11	15.68	11.82	-33.1	-33.9	24.6	0.00e+00	0	27	0	857735168	40	5641
2026-01-12 20:04:00.12	15.53	11.88	-32.9	-33.6	24.8	0.00e+00	0	28	0	864026624	40	5480
2026-01-12 20:04:01.13	15.38	11.94	-32.9	-33.6	24.8	0.00e+00	0	28	0	869269504	40	5492
2026-01-12 20:04:02.14	15.22	12.00	-33.0	-33.6	24.8	0.00e+00	0	28	0	875560960	40	5501
2026-01-12 20:04:03.15	15.07	12.06	-32.9	-33.6	24.8	0.00e+00	0	28	0	880803840	40	5462
2026-01-12 20:04:04.15	14.92	12.11	-32.8	-33.5	24.9	0.00e+00	0	28	0	886046720	40	5398
2026-01-12 20:04:05.16	14.77	12.17	-32.8	-33.5	24.9	0.00e+00	0	28	0	892338176	40	5422
2026-01-12 20:04:06.17	14.61	12.23	-32.9	-33.6	24.8	0.00e+00	0	27	0	897581056	40	5472
2026-01-12 20:04:07.17	14.46	12.29	-33.0	-33.7	24.8	0.00e+00	0	28	0	902823936	40	5533
2026-01-12 20:04:08.18	14.30	12.35	-33.1	-33.8	24.7	0.00e+00	0	28	0	909115392	40	5567
2026-01-12 20:04:09.19	14.15	12.40	-32.7	-33.4	25.1	0.00e+00	0	28	0	914358272	38	5981
2026-01-12 20:04:10.20	13.99	12.46	-32.7	-33.4	25.1	0.00e+00	0	28	0	920649728	38	6014
2026-01-12 20:04:11.20	13.83	12.52	-32.7	-33.4	25.0	0.00e+00	0	28	0	925892608	38	5970
2026-01-12 20:04:12.21	13.68	12.58	-32.9	-33.6	24.9	0.00e+00	0	28	0	932184064	38	6129
2026-01-12 20:04:13.22	13.52	12.64	-32.7	-33.3	25.1	0.00e+00	0	28	0	937426944	38	5959
2026-01-12 20:04:14.23	13.36	12.69	-32.6	-33.3	25.2	0.00e+00	0	28	0	942669824	38	5932
2026-01-12 20:04:15.24	13.20	12.75	-32.5	-33.2	25.2	0.00e+00	0	28	0	948961280	38	5859
2026-01-12 20:04:16.25	13.04	12.81	-32.4	-33.1	25.3	0.00e+00	0	28	0	954204160	38	5824
2026-01-12 20:04:17.26	12.88	12.87	-32.4	-33.1	25.3	0.00e+00	0	28	0	960495616	38	5782
2026-01-12 20:04:18.27	12.72	12.92	-32.5	-33.2	25.2	0.00e+00	0	28	0	965738496	38	5858
2026-01-12 20:04:19.28	12.55	12.98	-32.4	-33.1	25.3	0.00e+00	0	28	0	970981376	38	5801
2026-01-12 20:04:20.28	12.39	13.04	-32.4	-33.0	25.4	0.00e+00	0	28	0	977272832	38	5739
2026-01-12 20:04:21.30	12.23	13.10	-32.4	-33.1	25.4	0.00e+00	0	28	0	982515712	38	5791
2026-01-12 20:04:22.30	12.06	13.15	-32.3	-33.0	25.5	0.00e+00	0	28	0	988807168	38	5742
2026-01-12 20:04:23.31	11.90	13.21	-32.3	-33.0	25.5	0.00e+00	0	28	0	994050048	38	5719
