#Pass ID: 20260112_154057_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-12 15:41:00

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26011.57971124  .00000103  00000+0  69927-4 0  9996
#TLE: 2 37849  98.7807 313.6578 0002518  69.5076 290.6370 14.19524515736228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-12 15:41:48.27	21.76	3.15	-45.6	-50.8	9.9	3.79e-02	0	29	0	4194304	60	12583
2026-01-12 15:41:49.28	21.74	3.22	-44.8	-48.9	12.0	2.75e-03	0	29	0	6291456	60	10033
2026-01-12 15:41:50.29	21.71	3.28	-44.4	-48.0	12.9	1.05e-04	0	29	0	7340032	60	9112
2026-01-12 15:41:51.30	21.69	3.35	-43.4	-46.2	14.8	5.30e-06	0	29	0	9437184	60	7418
2026-01-12 15:41:52.31	21.66	3.42	-43.3	-46.1	14.7	7.00e-07	0	29	0	11534336	60	7290
2026-01-12 15:41:53.32	21.64	3.48	-43.1	-45.7	15.3	0.00e+00	0	29	0	13631488	60	6967
2026-01-12 15:41:54.33	21.61	3.55	-43.2	-45.9	15.2	0.00e+00	0	29	0	15728640	60	7131
2026-01-12 15:41:55.34	21.58	3.62	-43.5	-46.4	14.6	7.00e-07	0	29	0	16777216	60	7553
2026-01-12 15:41:56.35	21.56	3.68	-43.8	-46.8	14.3	1.50e-06	0	29	0	18874368	60	7927
2026-01-12 15:41:57.36	21.53	3.75	-42.5	-44.7	17.4	7.60e-06	0	29	0	20971520	60	6222
2026-01-12 15:41:58.37	21.50	3.82	-40.0	-41.4	17.5	0.00e+00	0	29	0	23068672	52	6761
2026-01-12 15:41:59.38	21.48	3.89	-46.9	-59.3	5.1	1.49e+00	0	29	104	23068672	60	33161
2026-01-12 15:42:00.39	21.45	3.95	-40.0	-41.5	18.7	4.98e-01	0	29	104	23068672	56	5389
2026-01-12 15:42:01.40	21.42	4.02	-43.9	-46.9	14.5	2.79e-02	0	29	0	24117248	60	7971
2026-01-12 15:42:02.40	21.40	4.09	-39.9	-41.3	19.7	0.00e+00	0	29	0	26214400	52	6682
2026-01-12 15:42:03.41	21.37	4.16	-39.7	-41.1	19.9	0.00e+00	0	29	0	27262976	52	6495
2026-01-12 15:42:04.42	21.34	4.23	-39.5	-40.9	19.9	0.00e+00	0	29	0	29360128	52	6328
2026-01-12 15:42:05.43	21.31	4.29	-39.6	-41.0	19.9	0.00e+00	0	29	0	31457280	52	6444
2026-01-12 15:42:06.44	21.29	4.36	-39.8	-41.2	19.8	0.00e+00	0	29	0	33554432	52	6548
2026-01-12 15:42:07.45	21.26	4.43	-39.1	-40.4	20.4	0.00e+00	0	29	0	35651584	52	6001
2026-01-12 15:42:08.46	21.23	4.50	-39.2	-40.5	20.5	0.00e+00	0	29	0	36700160	52	6083
2026-01-12 15:42:09.47	21.20	4.57	-39.1	-40.4	20.4	0.00e+00	0	29	0	38797312	52	5983
2026-01-12 15:42:10.47	21.17	4.64	-39.0	-40.3	20.6	0.00e+00	0	29	0	40894464	52	5914
2026-01-12 15:42:11.49	21.14	4.71	-39.0	-40.3	20.6	0.00e+00	0	29	0	42991616	52	5917
2026-01-12 15:42:12.49	21.12	4.78	-39.1	-40.3	20.5	0.00e+00	0	29	0	45088768	52	5946
2026-01-12 15:42:13.50	21.09	4.85	-39.0	-40.3	20.7	0.00e+00	0	29	0	47185920	52	5918
2026-01-12 15:42:14.51	21.06	4.92	-38.9	-40.1	20.8	0.00e+00	0	29	0	48234496	52	5791
2026-01-12 15:42:15.52	21.03	4.99	-39.0	-40.3	20.6	0.00e+00	0	29	0	50331648	52	5928
2026-01-12 15:42:16.53	21.00	5.06	-38.7	-39.9	21.0	0.00e+00	0	29	0	52428800	50	6340
2026-01-12 15:42:17.54	20.97	5.13	-38.8	-40.0	20.9	0.00e+00	0	29	0	54525952	50	6435
2026-01-12 15:42:18.55	20.94	5.20	-38.7	-39.8	21.1	0.00e+00	0	29	0	56623104	50	6312
2026-01-12 15:42:19.56	20.91	5.27	-38.6	-39.8	21.2	0.00e+00	0	29	0	57671680	50	6255
2026-01-12 15:42:20.57	20.88	5.35	-38.6	-39.7	21.2	0.00e+00	0	29	0	59768832	50	6245
2026-01-12 15:42:21.58	20.85	5.42	-38.7	-39.8	21.2	0.00e+00	0	29	0	61865984	50	6317
2026-01-12 15:42:22.59	20.82	5.49	-38.5	-39.7	21.3	0.00e+00	0	29	0	63963136	50	6195
2026-01-12 15:42:23.60	20.79	5.56	-38.6	-39.8	21.3	0.00e+00	0	29	0	66060288	50	6276
2026-01-12 15:42:24.60	20.76	5.63	-38.5	-39.6	21.4	0.00e+00	0	29	0	67108864	50	6136
2026-01-12 15:42:25.61	20.73	5.70	-38.4	-39.6	21.4	0.00e+00	0	29	0	69206016	50	6111
2026-01-12 15:42:26.63	20.70	5.78	-38.3	-39.4	21.6	0.00e+00	0	29	0	71303168	50	5999
2026-01-12 15:42:27.63	20.67	5.85	-38.4	-39.5	21.5	0.00e+00	0	29	0	73400320	50	6075
2026-01-12 15:42:28.64	20.63	5.92	-38.3	-39.4	21.5	0.00e+00	0	29	0	75497472	50	6019
2026-01-12 15:42:29.65	20.60	6.00	-38.3	-39.4	21.7	0.00e+00	0	29	0	76546048	50	6010
2026-01-12 15:42:30.66	20.57	6.07	-38.2	-39.3	21.6	0.00e+00	0	29	0	78643200	50	5947
2026-01-12 15:42:31.67	20.54	6.14	-38.2	-39.2	21.8	0.00e+00	0	29	0	80740352	50	5894
2026-01-12 15:42:32.68	20.51	6.22	-38.2	-39.2	21.9	0.00e+00	0	29	0	82837504	50	5887
2026-01-12 15:42:33.69	20.48	6.29	-38.1	-39.2	21.8	0.00e+00	0	29	0	84934656	50	5882
2026-01-12 15:42:34.70	20.44	6.36	-38.3	-39.4	21.7	0.00e+00	0	29	0	85983232	50	6008
2026-01-12 15:42:35.71	20.41	6.44	-38.0	-39.1	22.0	0.00e+00	0	29	0	88080384	50	5789
2026-01-12 15:42:36.72	20.38	6.51	-38.0	-39.1	22.0	0.00e+00	0	29	0	90177536	50	5785
2026-01-12 15:42:37.73	20.34	6.59	-38.0	-39.0	22.0	0.00e+00	0	29	0	92274688	50	5729
2026-01-12 15:42:38.74	20.31	6.66	-37.9	-39.0	22.0	0.00e+00	0	29	0	94371840	50	5703
2026-01-12 15:42:39.74	20.28	6.74	-37.9	-39.0	22.0	0.00e+00	0	29	0	95420416	50	5716
2026-01-12 15:42:40.75	20.24	6.81	-37.9	-38.9	22.0	0.00e+00	0	29	0	97517568	50	5679
2026-01-12 15:42:41.76	20.21	6.89	-38.1	-39.1	22.0	0.00e+00	0	29	0	99614720	50	5826
2026-01-12 15:42:42.77	20.18	6.96	-38.1	-39.2	22.0	0.00e+00	0	29	0	101711872	50	5846
2026-01-12 15:42:43.78	20.14	7.04	-37.8	-38.8	22.3	0.00e+00	0	29	0	103809024	48	6283
2026-01-12 15:42:44.79	20.11	7.11	-37.9	-38.9	22.3	0.00e+00	0	29	0	104857600	48	6354
2026-01-12 15:42:45.80	20.07	7.19	-37.9	-38.9	22.1	0.00e+00	0	29	0	106954752	48	6375
2026-01-12 15:42:46.81	20.04	7.27	-37.7	-38.7	22.3	0.00e+00	0	29	0	109051904	48	6244
2026-01-12 15:42:47.82	20.00	7.34	-37.7	-38.8	22.3	0.00e+00	0	29	0	111149056	48	6255
2026-01-12 15:42:48.83	19.97	7.42	-37.8	-38.8	22.4	0.00e+00	0	29	0	113246208	48	6259
2026-01-12 15:42:49.84	19.93	7.50	-37.8	-38.8	22.2	0.00e+00	0	29	0	115343360	48	6304
2026-01-12 15:42:50.85	19.90	7.57	-37.7	-38.7	22.3	0.00e+00	0	29	0	116391936	48	6240
2026-01-12 15:42:51.86	19.86	7.65	-37.6	-38.6	22.3	0.00e+00	0	29	0	118489088	48	6128
2026-01-12 15:42:52.87	19.82	7.73	-37.7	-38.7	22.3	0.00e+00	0	29	0	120586240	48	6195
2026-01-12 15:42:53.88	19.79	7.81	-37.6	-38.7	22.3	0.00e+00	0	29	0	122683392	48	6176
2026-01-12 15:42:54.89	19.75	7.89	-37.7	-38.7	22.4	0.00e+00	0	29	0	124780544	48	6207
2026-01-12 15:42:55.90	19.72	7.97	-37.7	-38.7	22.3	0.00e+00	0	29	0	125829120	48	6243
2026-01-12 15:42:56.90	19.68	8.04	-37.7	-38.7	22.3	0.00e+00	0	29	0	127926272	48	6185
2026-01-12 15:42:57.91	19.64	8.12	-37.7	-38.7	22.4	0.00e+00	0	29	0	130023424	48	6196
2026-01-12 15:42:58.92	19.60	8.20	-37.5	-38.5	22.5	0.00e+00	0	29	0	132120576	48	6081
2026-01-12 15:42:59.93	19.57	8.28	-37.8	-38.8	22.4	0.00e+00	0	30	0	134217728	48	6258
2026-01-12 15:43:00.94	19.53	8.36	-37.8	-38.8	22.3	0.00e+00	0	29	0	135266304	48	6292
2026-01-12 15:43:01.95	19.49	8.44	-37.5	-38.5	22.5	0.00e+00	0	30	0	137363456	48	6059
2026-01-12 15:43:02.96	19.45	8.52	-37.4	-38.4	22.6	0.00e+00	0	30	0	139460608	48	6000
2026-01-12 15:43:03.97	19.41	8.60	-37.5	-38.5	22.5	0.00e+00	0	30	0	141557760	48	6068
2026-01-12 15:43:04.98	19.37	8.68	-37.6	-38.6	22.5	0.00e+00	0	30	0	143654912	48	6112
2026-01-12 15:43:05.99	19.34	8.76	-37.6	-38.6	22.5	0.00e+00	0	30	0	144703488	48	6131
2026-01-12 15:43:07.00	19.30	8.84	-37.6	-38.5	22.6	0.00e+00	0	30	0	146800640	48	6099
2026-01-12 15:43:08.01	19.26	8.93	-37.5	-38.5	22.5	0.00e+00	0	30	0	148897792	48	6076
2026-01-12 15:43:09.02	19.22	9.01	-37.6	-38.6	22.4	0.00e+00	0	30	0	150994944	48	6150
2026-01-12 15:43:10.03	19.18	9.09	-37.3	-38.3	22.6	0.00e+00	0	30	0	153092096	48	5930
2026-01-12 15:43:11.04	19.14	9.17	-37.4	-38.4	22.6	0.00e+00	0	30	0	154140672	48	6007
2026-01-12 15:43:12.05	19.10	9.25	-37.6	-38.6	22.5	0.00e+00	0	30	0	156237824	48	6115
2026-01-12 15:43:13.06	19.06	9.34	-37.6	-38.7	22.4	0.00e+00	0	30	0	158334976	48	6178
2026-01-12 15:43:14.07	19.01	9.42	-37.7	-38.7	22.4	0.00e+00	0	30	0	160432128	48	6207
2026-01-12 15:43:15.08	18.97	9.50	-37.6	-38.6	22.4	0.00e+00	0	30	0	162529280	48	6111
2026-01-12 15:43:16.09	18.93	9.59	-37.5	-38.5	22.7	0.00e+00	0	30	0	163577856	48	6039
2026-01-12 15:43:17.10	18.89	9.67	-37.5	-38.5	22.2	0.00e+00	0	30	0	165675008	48	6101
2026-01-12 15:43:18.10	18.85	9.75	-37.6	-38.6	22.1	0.00e+00	0	30	0	167772160	48	6152
2026-01-12 15:43:19.11	18.81	9.84	-37.4	-38.4	22.3	0.00e+00	0	30	0	169869312	48	6010
2026-01-12 15:43:20.12	18.76	9.92	-37.5	-38.5	22.4	0.00e+00	0	30	0	171966464	48	6066
2026-01-12 15:43:21.13	18.72	10.01	-37.4	-38.4	22.5	0.00e+00	0	30	0	173015040	48	5970
2026-01-12 15:43:22.14	18.68	10.09	-37.2	-38.1	22.8	0.00e+00	0	30	0	175112192	48	5828
2026-01-12 15:43:23.15	18.63	10.18	-37.3	-38.2	22.9	0.00e+00	0	30	0	177209344	48	5888
2026-01-12 15:43:24.16	18.59	10.26	-37.3	-38.3	22.6	0.00e+00	0	30	0	179306496	48	5898
2026-01-12 15:43:25.17	18.55	10.35	-37.2	-38.2	22.8	0.00e+00	0	30	0	181403648	48	5864
2026-01-12 15:43:26.18	18.50	10.44	-37.3	-38.2	22.8	0.00e+00	0	30	0	182452224	48	5884
2026-01-12 15:43:27.19	18.46	10.52	-37.3	-38.3	22.9	0.00e+00	0	30	0	184549376	48	5932
2026-01-12 15:43:28.20	18.41	10.61	-37.4	-38.4	22.9	0.00e+00	0	30	0	186646528	48	5977
2026-01-12 15:43:29.21	18.37	10.70	-37.1	-38.1	23.0	0.00e+00	0	30	0	188743680	48	5803
2026-01-12 15:43:30.22	18.32	10.78	-37.2	-38.2	23.0	0.00e+00	0	30	0	190840832	48	5833
2026-01-12 15:43:31.23	18.28	10.87	-37.4	-38.4	22.8	0.00e+00	0	30	0	191889408	48	6001
2026-01-12 15:43:32.24	18.23	10.96	-37.3	-38.3	22.8	0.00e+00	0	30	0	193986560	48	5927
2026-01-12 15:43:33.24	18.18	11.05	-37.5	-38.5	22.7	0.00e+00	0	30	0	196083712	48	6052
2026-01-12 15:43:34.25	18.14	11.13	-37.3	-38.3	22.7	0.00e+00	0	30	0	198180864	48	5953
2026-01-12 15:43:35.26	18.09	11.22	-37.3	-38.2	22.9	0.00e+00	0	30	0	200278016	48	5892
2026-01-12 15:43:36.27	18.04	11.31	-37.4	-38.4	22.8	0.00e+00	0	30	0	201326592	48	5989
2026-01-12 15:43:37.28	18.00	11.40	-37.1	-38.1	23.0	0.00e+00	0	30	0	203423744	48	5784
2026-01-12 15:43:38.29	17.95	11.49	-37.2	-38.2	22.9	0.00e+00	0	30	0	205520896	48	5840
2026-01-12 15:43:39.30	17.90	11.58	-37.0	-38.0	23.1	0.00e+00	0	30	0	207618048	48	5715
2026-01-12 15:43:40.31	17.85	11.67	-37.0	-38.0	23.1	0.00e+00	0	30	0	209715200	48	5704
2026-01-12 15:43:41.32	17.80	11.76	-37.1	-38.1	23.1	0.00e+00	0	30	0	211812352	48	5763
2026-01-12 15:43:42.33	17.75	11.85	-37.0	-37.9	23.2	0.00e+00	0	30	0	212860928	48	5665
2026-01-12 15:43:43.34	17.70	11.94	-36.9	-37.8	23.3	0.00e+00	0	30	0	214958080	48	5587
2026-01-12 15:43:44.35	17.65	12.04	-37.0	-38.0	23.2	0.00e+00	0	30	0	217055232	48	5711
2026-01-12 15:43:45.36	17.60	12.13	-36.9	-37.8	23.3	0.00e+00	0	30	0	219152384	48	5583
2026-01-12 15:43:46.37	17.55	12.22	-36.9	-37.8	23.1	0.00e+00	0	30	0	221249536	48	5596
2026-01-12 15:43:47.38	17.50	12.31	-36.9	-37.9	23.2	0.00e+00	0	30	0	222298112	48	5640
2026-01-12 15:43:48.39	17.45	12.41	-37.0	-37.9	23.2	0.00e+00	0	30	0	224395264	48	5665
2026-01-12 15:43:49.40	17.40	12.50	-36.8	-37.7	23.4	0.00e+00	0	30	0	226492416	46	6199
2026-01-12 15:43:50.41	17.35	12.59	-37.0	-37.9	23.3	0.00e+00	0	30	0	228589568	46	6356
2026-01-12 15:43:51.42	17.30	12.69	-37.0	-37.9	23.4	0.00e+00	0	30	0	230686720	46	6361
2026-01-12 15:43:52.43	17.24	12.78	-36.9	-37.8	23.5	0.00e+00	0	30	0	231735296	46	6266
2026-01-12 15:43:53.43	17.19	12.88	-36.9	-37.8	23.3	0.00e+00	0	30	0	233832448	46	6263
2026-01-12 15:43:54.44	17.14	12.97	-36.8	-37.7	23.5	0.00e+00	0	30	0	235929600	46	6189
2026-01-12 15:43:55.45	17.08	13.07	-36.7	-37.6	23.5	0.00e+00	0	30	0	238026752	46	6130
2026-01-12 15:43:56.46	17.03	13.16	-36.8	-37.8	23.5	0.00e+00	0	30	0	240123904	46	6257
2026-01-12 15:43:57.47	16.97	13.26	-36.7	-37.6	23.4	0.00e+00	0	30	0	241172480	46	6168
2026-01-12 15:43:58.48	16.92	13.35	-36.8	-37.7	23.6	0.00e+00	0	30	0	243269632	46	6210
2026-01-12 15:43:59.49	16.86	13.45	-36.6	-37.5	23.6	0.00e+00	0	30	0	245366784	46	6064
2026-01-12 15:44:00.50	16.81	13.55	-36.8	-37.7	23.4	0.00e+00	0	30	0	247463936	46	6244
2026-01-12 15:44:01.51	16.75	13.64	-36.6	-37.5	23.6	0.00e+00	0	30	0	249561088	46	6072
2026-01-12 15:44:02.52	16.70	13.74	-36.5	-37.3	23.8	0.00e+00	0	30	0	250609664	46	5964
2026-01-12 15:44:03.53	16.64	13.84	-36.6	-37.5	23.6	0.00e+00	0	30	0	252706816	46	6064
2026-01-12 15:44:04.54	16.58	13.94	-36.5	-37.4	23.6	0.00e+00	0	30	0	254803968	46	5989
2026-01-12 15:44:05.54	16.53	14.04	-36.9	-37.8	23.5	0.00e+00	0	30	0	256901120	46	6265
2026-01-12 15:44:06.55	16.47	14.14	-36.5	-37.4	23.6	0.00e+00	0	30	0	258998272	46	6010
2026-01-12 15:44:07.56	16.41	14.24	-36.5	-37.4	23.8	0.00e+00	0	30	0	260046848	46	5975
2026-01-12 15:44:08.57	16.35	14.34	-36.5	-37.3	23.8	0.00e+00	0	30	0	262144000	46	5940
2026-01-12 15:44:09.58	16.29	14.44	-36.4	-37.3	23.7	0.00e+00	0	30	0	264241152	46	5932
2026-01-12 15:44:10.59	16.23	14.54	-36.4	-37.2	23.8	0.00e+00	0	30	0	266338304	46	5870
2026-01-12 15:44:11.60	16.17	14.64	-36.3	-37.2	23.9	0.00e+00	0	30	0	268435456	46	5867
2026-01-12 15:44:12.61	16.11	14.74	-36.4	-37.3	23.8	0.00e+00	0	30	0	269484032	46	5940
2026-01-12 15:44:13.62	16.05	14.84	-36.3	-37.1	23.9	0.00e+00	0	30	0	271581184	46	5811
2026-01-12 15:44:14.63	15.99	14.94	-36.4	-37.2	23.9	0.00e+00	0	30	0	273678336	46	5885
2026-01-12 15:44:15.64	15.93	15.05	-36.1	-37.0	24.1	0.00e+00	0	30	0	275775488	46	5696
2026-01-12 15:44:16.65	15.86	15.15	-36.2	-37.1	24.0	0.00e+00	0	30	0	277872640	46	5796
2026-01-12 15:44:17.66	15.80	15.25	-36.3	-37.2	23.8	0.00e+00	0	30	0	279969792	46	5844
2026-01-12 15:44:18.67	15.74	15.36	-36.2	-37.1	23.9	0.00e+00	0	30	0	281018368	46	5791
2026-01-12 15:44:19.68	15.67	15.46	-36.4	-37.3	23.9	0.00e+00	0	30	0	283115520	46	5907
2026-01-12 15:44:20.68	15.61	15.57	-36.3	-37.2	23.8	0.00e+00	0	30	0	285212672	46	5871
2026-01-12 15:44:21.69	15.55	15.67	-36.5	-37.3	23.7	0.00e+00	0	30	0	287309824	46	5958
2026-01-12 15:44:22.70	15.48	15.78	-36.7	-37.6	23.5	0.00e+00	0	30	0	289406976	46	6132
2026-01-12 15:44:23.71	15.41	15.88	-36.3	-37.1	23.9	0.00e+00	0	30	0	290455552	46	5822
2026-01-12 15:44:24.71	15.35	15.99	-36.4	-37.3	23.7	0.00e+00	0	30	0	292552704	46	5936
2026-01-12 15:44:25.73	15.28	16.10	-36.4	-37.2	23.8	0.00e+00	0	30	0	294649856	46	5882
2026-01-12 15:44:26.73	15.21	16.20	-36.1	-36.9	23.9	0.00e+00	0	30	0	296747008	46	5664
2026-01-12 15:44:27.75	15.15	16.31	-36.3	-37.1	23.9	0.00e+00	0	30	0	298844160	46	5823
2026-01-12 15:44:28.75	15.08	16.42	-36.3	-37.1	24.0	0.00e+00	0	30	0	299892736	46	5821
2026-01-12 15:44:29.76	15.01	16.53	-36.3	-37.2	23.9	0.00e+00	0	30	0	301989888	46	5841
2026-01-12 15:44:30.77	14.94	16.63	-36.4	-37.3	23.9	0.00e+00	0	30	0	304087040	46	5898
2026-01-12 15:44:31.78	14.87	16.74	-36.1	-37.0	24.0	0.00e+00	0	30	0	306184192	46	5701
2026-01-12 15:44:32.79	14.80	16.85	-36.3	-37.2	23.8	0.00e+00	0	30	0	308281344	46	5832
2026-01-12 15:44:33.80	14.73	16.96	-36.3	-37.2	23.8	0.00e+00	0	30	0	309329920	46	5840
2026-01-12 15:44:34.81	14.66	17.08	-36.6	-37.5	23.6	0.00e+00	0	30	0	311427072	46	6080
2026-01-12 15:44:35.82	14.59	17.19	-36.6	-37.5	23.7	0.00e+00	0	30	0	313524224	46	6041
2026-01-12 15:44:36.83	14.51	17.30	-36.1	-37.0	23.9	0.00e+00	0	30	0	315621376	46	5724
2026-01-12 15:44:37.84	14.44	17.41	-36.4	-37.3	23.8	0.00e+00	0	30	0	317718528	46	5904
2026-01-12 15:44:38.85	14.37	17.52	-36.5	-37.4	23.7	0.00e+00	0	30	0	318767104	46	6011
2026-01-12 15:44:39.86	14.29	17.64	-36.5	-37.3	23.7	0.00e+00	0	30	0	320864256	46	5954
2026-01-12 15:44:40.87	14.22	17.75	-36.7	-37.5	23.7	0.00e+00	0	30	0	322961408	46	6100
2026-01-12 15:44:41.88	14.14	17.86	-36.7	-37.5	23.6	0.00e+00	0	30	0	325058560	46	6094
2026-01-12 15:44:42.89	14.07	17.98	-36.7	-37.6	23.7	0.00e+00	0	30	0	327155712	46	6115
2026-01-12 15:44:43.90	13.99	18.09	-36.4	-37.3	23.8	0.00e+00	0	30	0	328204288	46	5926
2026-01-12 15:44:44.91	13.91	18.21	-36.6	-37.4	23.7	0.00e+00	0	30	0	330301440	46	6032
2026-01-12 15:44:45.91	13.83	18.32	-36.8	-37.7	23.5	0.00e+00	0	30	0	332398592	46	6209
2026-01-12 15:44:46.92	13.76	18.44	-36.6	-37.5	23.7	0.00e+00	0	30	0	334495744	46	6059
2026-01-12 15:44:47.93	13.68	18.56	-36.7	-37.6	23.5	0.00e+00	0	30	0	336592896	46	6144
2026-01-12 15:44:48.94	13.60	18.67	-36.6	-37.5	23.7	0.00e+00	0	30	0	337641472	46	6064
2026-01-12 15:44:49.95	13.52	18.79	-36.4	-37.3	23.8	0.00e+00	0	30	0	339738624	46	5912
2026-01-12 15:44:50.96	13.44	18.91	-36.4	-37.2	23.8	0.00e+00	0	30	0	341835776	46	5896
