#Pass ID: 20260123_101858_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 10:18:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:19:54.22	170.49	5.75	-47.5	-49.6	16.8	0.00e+00	0	42	0	39845888	66	4636
2026-01-23 10:19:55.23	170.52	5.82	-47.5	-49.5	17.0	0.00e+00	0	42	0	41943040	66	4582
2026-01-23 10:19:56.24	170.55	5.89	-47.3	-49.3	17.2	0.00e+00	0	42	0	44040192	66	4470
2026-01-23 10:19:57.25	170.58	5.97	-47.3	-49.3	17.1	0.00e+00	0	42	0	46137344	66	4493
2026-01-23 10:19:58.26	170.61	6.04	-47.2	-49.2	17.3	0.00e+00	0	42	0	48234496	66	4408
2026-01-23 10:19:59.26	170.64	6.11	-47.1	-49.0	17.5	0.00e+00	0	42	0	50331648	66	4304
2026-01-23 10:20:00.27	170.67	6.19	-47.2	-49.1	17.4	0.00e+00	0	42	0	51380224	66	4364
2026-01-23 10:20:01.28	170.70	6.26	-47.2	-49.1	17.5	0.00e+00	0	42	0	53477376	66	4350
2026-01-23 10:20:02.29	170.73	6.34	-47.0	-48.9	17.7	0.00e+00	0	42	0	55574528	66	4262
2026-01-23 10:20:03.29	170.75	6.41	-47.0	-48.9	17.7	0.00e+00	0	42	0	57671680	65	4517
2026-01-23 10:20:04.30	170.78	6.49	-47.2	-49.1	17.5	0.00e+00	0	42	0	59768832	65	4641
2026-01-23 10:20:05.31	170.81	6.56	-46.9	-48.7	17.8	0.00e+00	0	42	0	60817408	65	4395
2026-01-23 10:20:06.32	170.84	6.64	-47.1	-49.0	17.6	0.00e+00	0	42	0	62914560	65	4567
2026-01-23 10:20:07.33	170.88	6.72	-47.1	-49.0	17.6	0.00e+00	0	42	0	65011712	65	4571
2026-01-23 10:20:08.34	170.91	6.79	-46.9	-48.7	17.9	0.00e+00	0	42	0	67108864	65	4402
2026-01-23 10:20:09.35	170.94	6.87	-47.1	-49.0	17.6	0.00e+00	0	42	0	68157440	65	4552
2026-01-23 10:20:10.35	170.97	6.94	-47.1	-49.0	17.6	0.00e+00	0	42	0	70254592	65	4560
2026-01-23 10:20:11.36	171.00	7.02	-46.8	-48.6	18.1	0.00e+00	0	42	0	72351744	65	4343
2026-01-23 10:20:12.37	171.03	7.10	-46.9	-48.7	17.9	0.00e+00	0	42	0	74448896	65	4433
2026-01-23 10:20:13.38	171.06	7.17	-46.8	-48.5	18.1	0.00e+00	0	42	0	76546048	65	4323
2026-01-23 10:20:14.39	171.09	7.25	-46.8	-48.5	18.1	0.00e+00	0	42	0	78643200	65	4324
2026-01-23 10:20:15.40	171.12	7.33	-46.9	-48.7	18.0	0.00e+00	0	42	0	79691776	65	4398
2026-01-23 10:20:16.41	171.15	7.41	-46.8	-48.6	18.1	0.00e+00	0	42	0	81788928	65	4364
2026-01-23 10:20:17.42	171.19	7.49	-46.6	-48.2	18.4	0.00e+00	0	42	0	83886080	65	4178
2026-01-23 10:20:18.42	171.22	7.56	-46.6	-48.3	18.3	0.00e+00	0	42	0	85983232	65	4222
2026-01-23 10:20:19.43	171.25	7.64	-46.7	-48.4	18.3	0.00e+00	0	42	0	88080384	65	4252
2026-01-23 10:20:20.44	171.28	7.72	-46.8	-48.5	18.2	0.00e+00	0	42	0	89128960	65	4296
2026-01-23 10:20:21.45	171.31	7.80	-46.5	-48.2	18.5	0.00e+00	0	42	0	91226112	65	4161
2026-01-23 10:20:22.46	171.35	7.88	-46.6	-48.3	18.4	0.00e+00	0	42	0	93323264	65	4212
2026-01-23 10:20:23.47	171.38	7.96	-46.7	-48.4	18.3	0.00e+00	0	42	0	95420416	65	4283
2026-01-23 10:20:24.48	171.41	8.04	-46.5	-48.2	18.5	0.00e+00	0	42	0	97517568	65	4166
2026-01-23 10:20:25.48	171.44	8.12	-46.6	-48.3	18.4	0.00e+00	0	42	0	98566144	65	4196
2026-01-23 10:20:26.49	171.48	8.20	-46.6	-48.3	18.4	0.00e+00	0	42	0	100663296	65	4197
2026-01-23 10:20:27.50	171.51	8.28	-46.8	-48.5	18.2	0.00e+00	0	42	0	102760448	65	4309
2026-01-23 10:20:28.51	171.54	8.36	-46.7	-48.4	18.3	0.00e+00	0	42	0	104857600	65	4289
2026-01-23 10:20:29.52	171.58	8.44	-46.7	-48.4	18.4	0.00e+00	0	42	0	106954752	65	4265
2026-01-23 10:20:30.52	171.61	8.52	-46.5	-48.1	18.6	0.00e+00	0	42	0	108003328	64	4373
2026-01-23 10:20:31.53	171.65	8.60	-46.7	-48.4	18.3	0.00e+00	0	42	0	110100480	64	4534
2026-01-23 10:20:32.54	171.68	8.68	-46.6	-48.2	18.5	0.00e+00	0	42	0	112197632	64	4421
2026-01-23 10:20:33.55	171.71	8.77	-46.6	-48.3	18.4	0.00e+00	0	42	0	114294784	64	4479
2026-01-23 10:20:34.56	171.75	8.85	-46.3	-47.8	18.9	0.00e+00	0	42	0	116391936	64	4226
2026-01-23 10:20:35.57	171.78	8.93	-46.5	-48.1	18.7	0.00e+00	0	42	0	118489088	64	4358
2026-01-23 10:20:36.57	171.82	9.01	-46.6	-48.3	18.6	0.00e+00	0	42	0	119537664	64	4450
2026-01-23 10:20:37.58	171.85	9.10	-46.3	-47.9	18.9	0.00e+00	0	42	0	121634816	64	4247
2026-01-23 10:20:38.59	171.89	9.18	-46.2	-47.7	19.1	0.00e+00	0	42	0	123731968	64	4162
2026-01-23 10:20:39.60	171.92	9.26	-46.2	-47.7	19.1	0.00e+00	0	42	0	125829120	64	4180
2026-01-23 10:20:40.60	171.96	9.35	-46.2	-47.7	19.1	0.00e+00	0	42	0	126877696	64	4185
2026-01-23 10:20:41.61	171.99	9.43	-46.1	-47.6	19.2	0.00e+00	0	42	0	128974848	64	4145
2026-01-23 10:20:42.62	172.03	9.52	-46.3	-47.8	19.0	0.00e+00	0	42	0	131072000	64	4214
2026-01-23 10:20:43.63	172.07	9.60	-46.0	-47.4	19.3	0.00e+00	0	42	0	133169152	64	4047
2026-01-23 10:20:44.64	172.10	9.69	-46.2	-47.7	19.2	0.00e+00	0	42	0	135266304	63	4409
2026-01-23 10:20:45.65	172.14	9.77	-46.1	-47.5	19.4	0.00e+00	0	42	0	136314880	63	4332
2026-01-23 10:20:46.65	172.18	9.86	-46.0	-47.5	19.4	0.00e+00	0	42	0	138412032	63	4302
2026-01-23 10:20:47.67	172.21	9.94	-45.9	-47.4	19.5	0.00e+00	0	42	0	140509184	63	4245
2026-01-23 10:20:48.67	172.25	10.03	-46.2	-47.7	19.2	0.00e+00	0	42	0	142606336	63	4421
2026-01-23 10:20:49.68	172.29	10.11	-46.0	-47.5	19.4	0.00e+00	0	42	0	144703488	63	4302
2026-01-23 10:20:50.69	172.32	10.20	-46.1	-47.5	19.4	0.00e+00	0	42	0	146800640	63	4333
2026-01-23 10:20:51.70	172.36	10.29	-45.9	-47.3	19.6	0.00e+00	0	42	0	147849216	63	4216
2026-01-23 10:20:52.71	172.40	10.38	-45.9	-47.3	19.7	0.00e+00	0	42	0	149946368	63	4206
2026-01-23 10:20:53.72	172.44	10.46	-45.8	-47.2	19.7	0.00e+00	0	42	0	152043520	63	4188
2026-01-23 10:20:54.72	172.48	10.55	-45.8	-47.2	19.7	0.00e+00	0	42	0	154140672	63	4183
2026-01-23 10:20:55.73	172.51	10.64	-46.0	-47.5	19.5	0.00e+00	0	42	0	155189248	63	4308
2026-01-23 10:20:56.74	172.55	10.73	-46.0	-47.4	19.5	0.00e+00	0	42	0	157286400	63	4265
2026-01-23 10:20:57.75	172.59	10.82	-45.8	-47.2	19.7	0.00e+00	0	42	0	159383552	63	4186
2026-01-23 10:20:58.75	172.63	10.90	-45.9	-47.4	19.6	0.00e+00	0	42	0	161480704	63	4252
2026-01-23 10:20:59.76	172.67	10.99	-45.8	-47.1	19.8	0.00e+00	0	42	0	163577856	63	4140
2026-01-23 10:21:00.77	172.71	11.08	-45.7	-47.0	19.9	0.00e+00	0	42	0	165675008	63	4079
2026-01-23 10:21:01.78	172.75	11.17	-45.8	-47.2	19.7	0.00e+00	0	42	0	166723584	63	4187
2026-01-23 10:21:02.79	172.79	11.26	-45.7	-47.1	19.8	0.00e+00	0	42	0	168820736	63	4139
2026-01-23 10:21:03.80	172.83	11.36	-45.7	-47.0	19.9	0.00e+00	0	42	0	170917888	63	4096
2026-01-23 10:21:04.80	172.87	11.45	-45.7	-47.0	19.9	0.00e+00	0	42	0	173015040	63	4084
2026-01-23 10:21:05.81	172.91	11.54	-45.6	-47.0	20.0	0.00e+00	0	42	0	175112192	63	4068
2026-01-23 10:21:06.82	172.95	11.63	-45.6	-46.9	20.1	0.00e+00	0	42	0	176160768	63	4027
2026-01-23 10:21:07.83	172.99	11.72	-45.7	-47.1	19.9	0.00e+00	0	42	0	178257920	63	4126
2026-01-23 10:21:08.84	173.03	11.81	-45.7	-47.1	19.9	0.00e+00	0	42	0	180355072	63	4115
2026-01-23 10:21:09.84	173.08	11.91	-45.6	-46.9	20.1	0.00e+00	0	42	0	182452224	63	4033
2026-01-23 10:21:10.85	173.12	12.00	-45.7	-47.1	19.9	0.00e+00	0	42	0	183500800	63	4121
2026-01-23 10:21:11.86	173.16	12.09	-45.7	-47.0	19.9	0.00e+00	0	42	0	185597952	63	4083
2026-01-23 10:21:12.87	173.20	12.19	-45.6	-47.0	20.0	0.00e+00	0	42	0	187695104	63	4060
2026-01-23 10:21:13.88	173.24	12.28	-45.6	-47.0	20.0	0.00e+00	0	42	0	189792256	63	4060
2026-01-23 10:21:14.88	173.29	12.37	-45.7	-47.0	20.0	0.00e+00	0	42	0	191889408	63	4096
2026-01-23 10:21:15.89	173.33	12.47	-45.8	-47.2	19.8	0.00e+00	0	42	0	193986560	63	4175
2026-01-23 10:21:16.90	173.37	12.56	-45.5	-46.8	20.1	0.00e+00	0	42	0	195035136	63	4000
2026-01-23 10:21:17.91	173.42	12.66	-45.3	-46.6	20.4	0.00e+00	0	42	0	197132288	62	4128
2026-01-23 10:21:18.92	173.46	12.76	-45.3	-46.6	20.4	0.00e+00	0	42	0	199229440	62	4121
2026-01-23 10:21:19.92	173.50	12.85	-45.3	-46.6	20.3	0.00e+00	0	42	0	201326592	62	4122
2026-01-23 10:21:20.93	173.55	12.95	-45.4	-46.7	20.3	0.00e+00	0	42	0	203423744	62	4147
2026-01-23 10:21:21.94	173.59	13.05	-45.4	-46.6	20.4	0.00e+00	0	42	0	204472320	62	4137
2026-01-23 10:21:22.95	173.64	13.14	-45.2	-46.5	20.5	0.00e+00	0	42	0	206569472	62	4072
2026-01-23 10:21:23.96	173.68	13.24	-45.4	-46.6	20.4	0.00e+00	0	42	0	208666624	62	4138
2026-01-23 10:21:24.96	173.73	13.34	-45.3	-46.6	20.4	0.00e+00	0	42	0	210763776	62	4106
2026-01-23 10:21:25.97	173.77	13.44	-45.3	-46.6	20.4	0.00e+00	0	42	0	212860928	62	4137
2026-01-23 10:21:26.98	173.82	13.54	-45.3	-46.6	20.4	0.00e+00	0	42	0	213909504	62	4114
2026-01-23 10:21:27.99	173.87	13.64	-45.2	-46.4	20.6	0.00e+00	0	42	0	216006656	62	4027
2026-01-23 10:21:28.99	173.91	13.73	-45.2	-46.5	20.5	0.00e+00	0	42	0	218103808	62	4060
2026-01-23 10:21:30.00	173.96	13.83	-45.3	-46.5	20.4	0.00e+00	0	42	0	220200960	62	4093
2026-01-23 10:21:31.01	174.01	13.93	-45.2	-46.5	20.5	0.00e+00	0	42	0	222298112	62	4056
2026-01-23 10:21:32.02	174.05	14.04	-45.3	-46.5	20.5	0.00e+00	0	42	0	223346688	62	4093
2026-01-23 10:21:33.03	174.10	14.14	-45.3	-46.6	20.3	0.00e+00	0	42	0	225443840	62	4128
2026-01-23 10:21:34.04	174.15	14.24	-45.3	-46.6	20.4	0.00e+00	0	42	0	227540992	62	4113
2026-01-23 10:21:35.05	174.20	14.34	-45.3	-46.5	20.5	0.00e+00	0	42	0	229638144	62	4080
2026-01-23 10:21:36.06	174.25	14.44	-45.3	-46.5	20.5	0.00e+00	0	42	0	231735296	62	4088
2026-01-23 10:21:37.06	174.30	14.55	-45.4	-46.7	20.4	0.00e+00	0	42	0	233832448	62	4161
2026-01-23 10:21:38.07	174.35	14.65	-45.3	-46.6	20.4	0.00e+00	0	42	0	234881024	62	4128
2026-01-23 10:21:39.08	174.40	14.75	-45.4	-46.7	20.3	0.00e+00	0	42	0	236978176	62	4177
2026-01-23 10:21:40.09	174.45	14.86	-45.4	-46.7	20.3	0.00e+00	0	42	0	239075328	62	4178
2026-01-23 10:21:41.09	174.50	14.96	-45.4	-46.7	20.3	0.00e+00	0	42	0	241172480	62	4185
2026-01-23 10:21:42.10	174.55	15.07	-45.5	-46.8	20.3	0.00e+00	0	42	0	242221056	62	4207
2026-01-23 10:21:43.11	174.60	15.17	-45.6	-47.0	20.1	0.00e+00	0	42	0	244318208	62	4305
2026-01-23 10:21:44.12	174.65	15.28	-45.6	-46.9	20.2	0.00e+00	0	42	0	246415360	62	4253
2026-01-23 10:21:45.12	174.70	15.38	-45.6	-46.9	20.2	0.00e+00	0	42	0	248512512	62	4266
2026-01-23 10:21:46.13	174.75	15.49	-45.5	-46.8	20.2	0.00e+00	0	42	0	250609664	62	4239
2026-01-23 10:21:47.14	174.80	15.60	-45.8	-47.2	19.9	0.00e+00	0	43	0	251658240	62	4426
2026-01-23 10:21:48.15	174.86	15.71	-45.5	-46.8	20.3	0.00e+00	0	42	0	253755392	62	4202
2026-01-23 10:21:49.16	174.91	15.81	-45.5	-46.8	20.3	0.00e+00	0	42	0	255852544	62	4235
2026-01-23 10:21:50.16	174.96	15.92	-45.5	-46.8	20.3	0.00e+00	0	42	0	257949696	62	4216
2026-01-23 10:21:51.17	175.02	16.03	-45.5	-46.8	20.3	0.00e+00	0	42	0	260046848	62	4241
2026-01-23 10:21:52.18	175.07	16.14	-45.6	-47.0	20.2	0.00e+00	0	42	0	262144000	62	4298
2026-01-23 10:21:53.19	175.12	16.25	-45.8	-47.1	20.0	0.00e+00	0	42	0	263192576	62	4371
2026-01-23 10:21:54.19	175.18	16.36	-45.5	-46.8	20.3	0.00e+00	0	42	0	265289728	62	4241
2026-01-23 10:21:55.20	175.23	16.47	-45.6	-46.9	20.2	0.00e+00	0	42	0	267386880	62	4281
2026-01-23 10:21:56.21	175.29	16.58	-45.8	-47.1	20.0	0.00e+00	0	42	0	269484032	62	4368
2026-01-23 10:21:57.22	175.35	16.70	-45.7	-47.0	20.1	0.00e+00	0	42	0	270532608	62	4340
2026-01-23 10:21:58.22	175.40	16.81	-45.9	-47.3	19.9	0.00e+00	0	42	0	272629760	62	4442
2026-01-23 10:21:59.23	175.46	16.92	-45.9	-47.3	19.9	0.00e+00	0	42	0	274726912	62	4481
2026-01-23 10:22:00.24	175.52	17.03	-46.1	-47.5	19.7	0.00e+00	0	42	0	276824064	62	4560
2026-01-23 10:22:01.25	175.57	17.15	-45.9	-47.3	19.9	0.00e+00	0	42	0	278921216	62	4483
2026-01-23 10:22:02.26	175.63	17.26	-46.0	-47.4	19.8	0.00e+00	0	42	0	279969792	62	4506
2026-01-23 10:22:03.26	175.69	17.38	-46.0	-47.5	19.7	0.00e+00	0	42	0	282066944	63	4296
2026-01-23 10:22:04.27	175.75	17.49	-46.2	-47.6	19.6	0.00e+00	0	42	0	284164096	63	4372
2026-01-23 10:22:05.28	175.81	17.61	-46.1	-47.6	19.7	0.00e+00	0	42	0	286261248	63	4351
2026-01-23 10:22:06.29	175.87	17.73	-46.2	-47.6	19.6	0.00e+00	0	42	0	288358400	63	4381
2026-01-23 10:22:07.30	175.93	17.84	-46.2	-47.6	19.6	0.00e+00	0	42	0	290455552	63	4377
2026-01-23 10:22:08.30	175.99	17.96	-46.2	-47.7	19.6	0.00e+00	0	42	0	291504128	63	4394
2026-01-23 10:22:09.31	176.05	18.08	-46.2	-47.6	19.6	0.00e+00	0	42	0	293601280	63	4377
2026-01-23 10:22:10.32	176.11	18.20	-46.2	-47.6	19.7	0.00e+00	0	42	0	295698432	63	4357
2026-01-23 10:22:11.32	176.17	18.32	-45.9	-47.2	20.0	0.00e+00	0	42	0	297795584	63	4193
2026-01-23 10:22:12.33	176.23	18.44	-45.9	-47.3	20.0	0.00e+00	0	42	0	298844160	63	4200
2026-01-23 10:22:13.34	176.29	18.56	-46.0	-47.4	19.9	0.00e+00	0	43	0	300941312	63	4246
2026-01-23 10:22:14.35	176.36	18.68	-46.0	-47.4	19.9	0.00e+00	0	42	0	303038464	63	4248
2026-01-23 10:22:15.36	176.42	18.80	-46.0	-47.4	19.9	0.00e+00	0	42	0	305135616	63	4248
2026-01-23 10:22:16.36	176.49	18.92	-46.1	-47.5	19.7	0.00e+00	0	42	0	307232768	63	4314
2026-01-23 10:22:17.37	176.55	19.04	-46.2	-47.7	19.6	0.00e+00	0	42	0	309329920	63	4396
2026-01-23 10:22:18.38	176.62	19.17	-46.3	-47.7	19.5	0.00e+00	0	42	0	310378496	63	4418
2026-01-23 10:22:19.39	176.68	19.29	-46.4	-47.9	19.4	0.00e+00	0	42	0	312475648	63	4504
2026-01-23 10:22:20.40	176.75	19.41	-46.4	-47.8	19.5	0.00e+00	0	42	0	314572800	63	4489
2026-01-23 10:22:21.40	176.81	19.54	-46.2	-47.6	19.7	0.00e+00	0	42	0	316669952	63	4349
2026-01-23 10:22:22.41	176.88	19.66	-46.3	-47.7	19.6	0.00e+00	0	43	0	318767104	63	4415
2026-01-23 10:22:23.42	176.95	19.79	-46.0	-47.4	19.9	0.00e+00	0	42	0	319815680	63	4263
2026-01-23 10:22:24.43	177.02	19.92	-46.1	-47.4	19.8	0.00e+00	0	42	0	321912832	63	4274
2026-01-23 10:22:25.44	177.08	20.04	-45.8	-47.1	20.1	0.00e+00	0	42	0	324009984	63	4121
2026-01-23 10:22:26.44	177.15	20.17	-46.0	-47.3	20.0	0.00e+00	0	42	0	326107136	63	4216
2026-01-23 10:22:27.45	177.22	20.30	-45.9	-47.3	20.0	0.00e+00	0	42	0	327155712	63	4196
2026-01-23 10:22:28.46	177.29	20.43	-45.9	-47.2	20.0	0.00e+00	0	42	0	329252864	63	4174
2026-01-23 10:22:29.47	177.36	20.56	-45.8	-47.1	20.1	0.00e+00	0	42	0	331350016	63	4112
2026-01-23 10:22:30.47	177.44	20.69	-45.9	-47.2	20.0	0.00e+00	0	42	0	333447168	63	4181
2026-01-23 10:22:31.48	177.51	20.82	-45.8	-47.1	20.1	0.00e+00	0	42	0	335544320	63	4133
2026-01-23 10:22:32.49	177.58	20.95	-46.2	-47.6	19.6	0.00e+00	0	42	0	337641472	63	4377
2026-01-23 10:22:33.50	177.65	21.09	-46.1	-47.5	19.7	0.00e+00	0	42	0	338690048	63	4324
2026-01-23 10:22:34.51	177.73	21.22	-46.3	-47.7	19.6	0.00e+00	0	42	0	340787200	63	4402
2026-01-23 10:22:35.52	177.80	21.35	-46.2	-47.6	19.7	0.00e+00	0	42	0	342884352	63	4362
2026-01-23 10:22:36.52	177.88	21.49	-46.3	-47.7	19.6	0.00e+00	0	43	0	344981504	63	4430
2026-01-23 10:22:37.53	177.95	21.62	-46.4	-47.8	19.5	0.00e+00	0	43	0	347078656	63	4493
2026-01-23 10:22:38.54	178.03	21.76	-46.3	-47.8	19.6	0.00e+00	0	42	0	348127232	63	4466
2026-01-23 10:22:39.55	178.11	21.89	-46.4	-47.9	19.5	0.00e+00	0	42	0	350224384	63	4499
2026-01-23 10:22:40.56	178.18	22.03	-46.2	-47.7	19.7	0.00e+00	0	43	0	352321536	63	4399
2026-01-23 10:22:41.56	178.26	22.17	-46.2	-47.6	19.7	0.00e+00	0	42	0	354418688	63	4360
2026-01-23 10:22:42.57	178.34	22.31	-46.0	-47.4	19.9	0.00e+00	0	43	0	356515840	63	4289
2026-01-23 10:22:43.58	178.42	22.45	-46.0	-47.4	19.9	0.00e+00	0	42	0	357564416	63	4243
2026-01-23 10:22:44.59	178.50	22.59	-45.8	-47.2	20.1	0.00e+00	0	42	0	359661568	63	4146
2026-01-23 10:22:45.60	178.58	22.73	-45.5	-46.8	20.5	0.00e+00	0	43	0	361758720	63	3966
2026-01-23 10:22:46.61	178.66	22.87	-45.7	-47.0	20.3	0.00e+00	0	42	0	363855872	62	4310
2026-01-23 10:22:47.62	178.74	23.01	-45.4	-46.6	20.6	0.00e+00	0	42	0	365953024	62	4128
2026-01-23 10:22:48.63	178.83	23.15	-45.0	-46.2	20.9	0.00e+00	0	42	0	367001600	62	3958
