#Pass ID: 20260123_002126_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 00:21:26

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:21:42.61	23.36	3.01	-54.1	-69.1	3.8	1.49e+00	0	42	104	0	79	20659
2026-01-23 00:21:43.61	23.37	3.08	-54.0	-69.0	3.8	1.49e+00	0	42	104	0	79	20445
2026-01-23 00:21:44.62	23.39	3.15	-53.9	-69.0	3.8	1.49e+00	0	42	104	0	79	20321
2026-01-23 00:21:45.63	23.40	3.21	-53.8	-68.8	3.8	1.49e+00	0	42	104	0	79	20014
2026-01-23 00:21:46.64	23.42	3.28	-53.7	-68.7	3.8	1.49e+00	0	42	104	0	79	19682
2026-01-23 00:21:47.65	23.44	3.35	-53.5	-68.5	3.8	1.49e+00	0	42	104	0	79	19280
2026-01-23 00:21:48.66	23.45	3.41	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	78	19935
2026-01-23 00:21:49.67	23.47	3.48	-52.9	-67.9	3.8	1.49e+00	0	42	104	0	77	20184
2026-01-23 00:21:50.68	23.48	3.55	-52.4	-64.4	3.9	1.49e+00	0	43	104	0	76	14274
2026-01-23 00:21:51.69	23.50	3.62	-52.2	-62.4	4.7	1.07e+00	0	43	0	0	76	11404
2026-01-23 00:21:52.69	23.52	3.68	-51.9	-60.1	6.2	6.33e-01	0	42	0	2097152	75	9229
2026-01-23 00:21:53.70	23.53	3.75	-51.6	-58.8	7.3	2.23e-01	0	43	0	4194304	75	7962
2026-01-23 00:21:54.71	23.55	3.82	-51.3	-57.3	8.8	4.56e-02	0	43	0	6291456	74	7088
2026-01-23 00:21:55.72	23.56	3.89	-50.8	-55.8	10.4	1.19e-02	0	43	0	7340032	73	6290
2026-01-23 00:21:56.73	23.58	3.96	-50.3	-54.5	11.7	1.46e-03	0	43	0	9437184	72	5784
2026-01-23 00:21:57.73	23.60	4.03	-50.0	-53.8	12.5	1.46e-04	0	43	0	11534336	71	5632
2026-01-23 00:21:58.74	23.61	4.09	-49.4	-52.6	13.8	2.05e-05	0	43	0	13631488	70	5176
2026-01-23 00:21:59.75	23.63	4.16	-49.0	-51.9	14.5	7.00e-07	0	43	0	15728640	70	4779
2026-01-23 00:22:00.76	23.65	4.23	-48.7	-51.5	14.9	1.50e-06	0	43	0	16777216	69	4833
2026-01-23 00:22:01.77	23.66	4.30	-48.4	-50.9	15.5	0.00e+00	0	43	0	18874368	68	4812
2026-01-23 00:22:02.77	23.68	4.37	-48.2	-50.7	15.7	0.00e+00	0	43	0	20971520	68	4703
2026-01-23 00:22:03.78	23.70	4.44	-48.0	-50.4	16.0	0.00e+00	0	43	0	23068672	68	4506
2026-01-23 00:22:04.79	23.71	4.51	-48.1	-50.5	15.8	0.00e+00	0	43	0	25165824	67	4832
2026-01-23 00:22:05.80	23.73	4.58	-48.3	-50.9	15.4	0.00e+00	0	43	0	27262976	67	5053
2026-01-23 00:22:06.81	23.75	4.65	-48.5	-51.2	15.1	0.00e+00	0	43	0	28311552	67	5239
2026-01-23 00:22:07.82	23.77	4.72	-48.5	-51.2	15.1	0.00e+00	0	43	0	30408704	67	5237
2026-01-23 00:22:08.83	23.78	4.79	-49.4	-52.7	13.7	0.00e+00	0	43	0	32505856	69	5539
2026-01-23 00:22:09.84	23.80	4.86	-49.8	-53.4	13.0	2.05e-05	0	43	0	34603008	70	5680
2026-01-23 00:22:10.85	23.82	4.94	-50.3	-54.5	11.9	2.06e-04	0	43	0	35651584	71	6085
2026-01-23 00:22:11.85	23.83	5.01	-50.7	-55.5	10.9	9.96e-04	0	43	0	37748736	71	6809
2026-01-23 00:22:12.86	23.85	5.08	-48.6	-51.3	15.3	3.16e-03	0	43	0	39845888	69	4708
2026-01-23 00:22:13.87	23.87	5.15	-47.8	-50.0	16.4	0.00e+00	0	43	0	41943040	67	4584
2026-01-23 00:22:14.88	23.89	5.22	-52.4	-67.1	3.8	2.12e-01	0	43	104	42991616	75	20760
2026-01-23 00:22:15.89	23.90	5.29	-49.9	-53.5	12.8	1.39e+00	0	43	104	42991616	71	5422
2026-01-23 00:22:16.89	23.92	5.36	-49.0	-51.9	14.7	0.00e+00	0	43	0	44040192	68	5346
2026-01-23 00:22:17.90	23.94	5.44	-48.4	-50.8	15.8	0.00e+00	0	43	0	46137344	68	4755
2026-01-23 00:22:18.91	23.96	5.51	-48.4	-50.9	15.7	0.00e+00	0	43	0	48234496	68	4810
2026-01-23 00:22:19.92	23.97	5.58	-48.1	-50.4	16.2	0.00e+00	0	43	0	50331648	68	4502
2026-01-23 00:22:20.93	23.99	5.66	-47.9	-50.1	16.4	0.00e+00	0	43	0	52428800	67	4648
2026-01-23 00:22:21.93	24.01	5.73	-47.9	-50.1	16.4	0.00e+00	0	43	0	53477376	67	4640
2026-01-23 00:22:22.94	24.03	5.80	-47.9	-50.1	16.5	0.00e+00	0	43	0	55574528	67	4644
2026-01-23 00:22:23.95	24.05	5.88	-48.0	-50.3	16.3	0.00e+00	0	43	0	57671680	67	4738
2026-01-23 00:22:24.96	24.06	5.95	-47.8	-50.0	16.5	0.00e+00	0	43	0	59768832	67	4576
2026-01-23 00:22:25.97	24.08	6.02	-47.7	-49.9	16.7	0.00e+00	0	43	0	60817408	67	4501
2026-01-23 00:22:26.97	24.10	6.10	-47.9	-50.2	16.3	0.00e+00	0	43	0	62914560	67	4678
2026-01-23 00:22:27.98	24.12	6.17	-47.8	-49.9	16.6	0.00e+00	0	43	0	65011712	67	4522
2026-01-23 00:22:28.99	24.14	6.25	-47.8	-49.9	16.7	0.00e+00	0	43	0	67108864	67	4520
2026-01-23 00:22:30.00	24.16	6.32	-48.1	-50.4	16.2	0.00e+00	0	43	0	69206016	67	4789
2026-01-23 00:22:31.01	24.18	6.40	-48.1	-50.4	16.2	0.00e+00	0	43	0	71303168	67	4800
2026-01-23 00:22:32.02	24.19	6.47	-47.8	-49.9	16.7	0.00e+00	0	43	0	72351744	67	4542
2026-01-23 00:22:33.03	24.21	6.55	-47.4	-49.4	17.2	0.00e+00	0	43	0	74448896	66	4530
2026-01-23 00:22:34.04	24.23	6.62	-47.5	-49.5	17.1	0.00e+00	0	43	0	76546048	66	4598
2026-01-23 00:22:35.05	24.25	6.70	-47.5	-49.5	17.1	0.00e+00	0	43	0	78643200	66	4579
2026-01-23 00:22:36.05	24.27	6.78	-47.3	-49.3	17.3	0.00e+00	0	43	0	80740352	66	4479
2026-01-23 00:22:37.06	24.29	6.85	-47.4	-49.4	17.3	0.00e+00	0	43	0	81788928	66	4498
2026-01-23 00:22:38.07	24.31	6.93	-47.2	-49.2	17.5	0.00e+00	0	43	0	83886080	66	4397
2026-01-23 00:22:39.08	24.33	7.01	-47.1	-49.0	17.6	0.00e+00	0	43	0	85983232	66	4312
2026-01-23 00:22:40.09	24.35	7.08	-47.0	-48.9	17.7	0.00e+00	0	43	0	88080384	65	4497
2026-01-23 00:22:41.09	24.36	7.16	-47.1	-48.9	17.7	0.00e+00	0	43	0	90177536	65	4539
2026-01-23 00:22:42.10	24.38	7.24	-47.0	-48.9	17.8	0.00e+00	0	43	0	91226112	65	4495
2026-01-23 00:22:43.11	24.40	7.31	-47.1	-48.9	17.7	0.00e+00	0	43	0	93323264	65	4541
2026-01-23 00:22:44.12	24.42	7.39	-47.0	-48.8	17.9	0.00e+00	0	43	0	95420416	65	4479
2026-01-23 00:22:45.13	24.44	7.47	-46.9	-48.7	18.0	0.00e+00	0	43	0	97517568	65	4407
2026-01-23 00:22:46.13	24.46	7.55	-46.8	-48.6	18.0	0.00e+00	0	43	0	99614720	65	4366
2026-01-23 00:22:47.14	24.48	7.63	-46.7	-48.4	18.2	0.00e+00	0	43	0	100663296	65	4273
2026-01-23 00:22:48.15	24.50	7.71	-46.8	-48.5	18.1	0.00e+00	0	43	0	102760448	65	4337
2026-01-23 00:22:49.16	24.52	7.79	-46.7	-48.4	18.2	0.00e+00	0	43	0	104857600	65	4280
2026-01-23 00:22:50.17	24.54	7.87	-46.6	-48.3	18.4	0.00e+00	0	43	0	106954752	65	4206
2026-01-23 00:22:51.17	24.56	7.95	-46.7	-48.4	18.3	0.00e+00	0	43	0	109051904	65	4272
2026-01-23 00:22:52.18	24.58	8.03	-46.7	-48.4	18.3	0.00e+00	0	43	0	110100480	65	4252
2026-01-23 00:22:53.19	24.60	8.11	-46.6	-48.3	18.4	0.00e+00	0	43	0	112197632	65	4233
2026-01-23 00:22:54.20	24.62	8.19	-46.6	-48.2	18.5	0.00e+00	0	43	0	114294784	65	4184
2026-01-23 00:22:55.21	24.64	8.27	-46.7	-48.4	18.4	0.00e+00	0	44	0	116391936	65	4247
2026-01-23 00:22:56.21	24.66	8.35	-46.7	-48.4	18.3	0.00e+00	0	44	0	118489088	65	4277
2026-01-23 00:22:57.22	24.68	8.43	-46.5	-48.1	18.6	0.00e+00	0	43	0	119537664	64	4383
2026-01-23 00:22:58.23	24.71	8.51	-46.5	-48.2	18.5	0.00e+00	0	43	0	121634816	64	4407
2026-01-23 00:22:59.23	24.73	8.59	-46.5	-48.1	18.6	0.00e+00	0	44	0	123731968	64	4379
2026-01-23 00:23:00.24	24.75	8.67	-46.4	-48.0	18.7	0.00e+00	0	44	0	125829120	64	4323
2026-01-23 00:23:01.25	24.77	8.76	-46.4	-48.0	18.7	0.00e+00	0	43	0	127926272	64	4320
2026-01-23 00:23:02.26	24.79	8.84	-46.3	-47.9	18.9	0.00e+00	0	43	0	128974848	64	4248
2026-01-23 00:23:03.27	24.81	8.92	-46.3	-47.8	18.9	0.00e+00	0	43	0	131072000	64	4229
2026-01-23 00:23:04.28	24.83	9.00	-46.2	-47.8	19.0	0.00e+00	0	43	0	133169152	64	4203
2026-01-23 00:23:05.29	24.85	9.09	-46.3	-47.9	18.9	0.00e+00	0	44	0	135266304	64	4255
2026-01-23 00:23:06.29	24.87	9.17	-46.0	-47.5	19.2	0.00e+00	0	44	0	137363456	64	4085
2026-01-23 00:23:07.30	24.90	9.26	-46.2	-47.7	19.1	0.00e+00	0	43	0	138412032	64	4162
2026-01-23 00:23:08.31	24.92	9.34	-46.2	-47.7	19.1	0.00e+00	0	44	0	140509184	64	4183
2026-01-23 00:23:09.32	24.94	9.42	-46.2	-47.7	19.0	0.00e+00	0	44	0	142606336	64	4183
2026-01-23 00:23:10.33	24.96	9.51	-46.0	-47.5	19.3	0.00e+00	0	44	0	144703488	64	4075
2026-01-23 00:23:11.33	24.98	9.59	-46.1	-47.6	19.2	0.00e+00	0	44	0	146800640	64	4107
2026-01-23 00:23:12.34	25.01	9.68	-46.1	-47.6	19.2	0.00e+00	0	44	0	147849216	64	4105
2026-01-23 00:23:13.35	25.03	9.76	-46.1	-47.5	19.3	0.00e+00	0	44	0	149946368	63	4338
2026-01-23 00:23:14.36	25.05	9.85	-46.0	-47.4	19.5	0.00e+00	0	44	0	152043520	63	4290
2026-01-23 00:23:15.37	25.07	9.94	-46.0	-47.4	19.4	0.00e+00	0	44	0	154140672	63	4283
2026-01-23 00:23:16.38	25.10	10.02	-45.9	-47.3	19.6	0.00e+00	0	44	0	156237824	63	4241
2026-01-23 00:23:17.39	25.12	10.11	-45.9	-47.3	19.5	0.00e+00	0	44	0	158334976	63	4242
2026-01-23 00:23:18.39	25.14	10.20	-45.9	-47.4	19.5	0.00e+00	0	44	0	159383552	63	4267
2026-01-23 00:23:19.40	25.16	10.29	-45.8	-47.2	19.7	0.00e+00	0	44	0	161480704	63	4182
2026-01-23 00:23:20.41	25.19	10.37	-45.8	-47.2	19.7	0.00e+00	0	44	0	163577856	63	4157
2026-01-23 00:23:21.42	25.21	10.46	-45.7	-47.1	19.8	0.00e+00	0	44	0	165675008	63	4107
2026-01-23 00:23:22.43	25.23	10.55	-45.9	-47.3	19.6	0.00e+00	0	44	0	166723584	63	4223
2026-01-23 00:23:23.43	25.26	10.64	-45.6	-47.0	19.9	0.00e+00	0	44	0	168820736	63	4066
2026-01-23 00:23:24.44	25.28	10.73	-45.7	-47.1	19.8	0.00e+00	0	44	0	170917888	63	4100
2026-01-23 00:23:25.45	25.30	10.82	-45.6	-46.9	20.0	0.00e+00	0	44	0	173015040	63	4043
2026-01-23 00:23:26.46	25.33	10.91	-45.6	-47.0	19.9	0.00e+00	0	44	0	175112192	62	4320
2026-01-23 00:23:27.47	25.35	11.00	-45.4	-46.7	20.2	0.00e+00	0	44	0	176160768	62	4193
2026-01-23 00:23:28.47	25.37	11.09	-45.5	-46.9	20.1	0.00e+00	0	44	0	178257920	62	4248
2026-01-23 00:23:29.48	25.40	11.18	-45.4	-46.8	20.1	0.00e+00	0	44	0	180355072	62	4204
2026-01-23 00:23:30.49	25.42	11.27	-45.6	-46.9	20.0	0.00e+00	0	44	0	182452224	62	4272
2026-01-23 00:23:31.50	25.45	11.36	-45.5	-46.8	20.1	0.00e+00	0	44	0	184549376	62	4222
2026-01-23 00:23:32.51	25.47	11.45	-45.5	-46.9	20.0	0.00e+00	0	44	0	186646528	62	4258
2026-01-23 00:23:33.51	25.49	11.54	-45.3	-46.7	20.3	0.00e+00	0	44	0	187695104	62	4147
2026-01-23 00:23:34.52	25.52	11.64	-45.3	-46.6	20.3	0.00e+00	0	44	0	189792256	62	4138
2026-01-23 00:23:35.53	25.54	11.73	-45.4	-46.7	20.2	0.00e+00	0	44	0	191889408	62	4178
2026-01-23 00:23:36.54	25.57	11.82	-45.2	-46.5	20.4	0.00e+00	0	44	0	193986560	62	4073
2026-01-23 00:23:37.55	25.59	11.91	-45.4	-46.8	20.2	0.00e+00	0	44	0	195035136	62	4198
2026-01-23 00:23:38.56	25.62	12.01	-45.5	-46.8	20.1	0.00e+00	0	44	0	197132288	62	4225
2026-01-23 00:23:39.57	25.64	12.10	-45.4	-46.7	20.3	0.00e+00	0	44	0	199229440	62	4162
2026-01-23 00:23:40.58	25.67	12.20	-45.3	-46.6	20.3	0.00e+00	0	44	0	201326592	62	4128
2026-01-23 00:23:41.58	25.69	12.29	-45.2	-46.5	20.4	0.00e+00	0	44	0	203423744	62	4074
2026-01-23 00:23:42.59	25.72	12.39	-45.2	-46.5	20.4	0.00e+00	0	44	0	205520896	62	4083
2026-01-23 00:23:43.60	25.75	12.48	-45.3	-46.6	20.3	0.00e+00	0	44	0	206569472	62	4140
2026-01-23 00:23:44.61	25.77	12.58	-45.3	-46.6	20.4	0.00e+00	0	44	0	208666624	62	4101
2026-01-23 00:23:45.62	25.80	12.68	-45.4	-46.7	20.3	0.00e+00	0	44	0	210763776	62	4164
2026-01-23 00:23:46.63	25.82	12.77	-45.3	-46.6	20.4	0.00e+00	0	44	0	212860928	62	4104
2026-01-23 00:23:47.64	25.85	12.87	-45.4	-46.7	20.3	0.00e+00	0	44	0	214958080	62	4152
2026-01-23 00:23:48.65	25.88	12.97	-45.4	-46.7	20.4	0.00e+00	0	44	0	216006656	62	4146
2026-01-23 00:23:49.66	25.90	13.06	-45.2	-46.5	20.5	0.00e+00	0	44	0	218103808	62	4071
2026-01-23 00:23:50.66	25.93	13.16	-45.3	-46.6	20.4	0.00e+00	0	44	0	220200960	62	4137
2026-01-23 00:23:51.67	25.96	13.26	-45.3	-46.6	20.4	0.00e+00	0	44	0	222298112	62	4131
2026-01-23 00:23:52.68	25.98	13.36	-45.3	-46.6	20.4	0.00e+00	0	44	0	224395264	62	4139
2026-01-23 00:23:53.69	26.01	13.46	-45.3	-46.6	20.4	0.00e+00	0	44	0	225443840	62	4124
2026-01-23 00:23:54.69	26.04	13.56	-45.2	-46.5	20.5	0.00e+00	0	44	0	227540992	62	4085
2026-01-23 00:23:55.70	26.07	13.66	-45.4	-46.7	20.3	0.00e+00	0	44	0	229638144	62	4148
2026-01-23 00:23:56.71	26.09	13.76	-45.4	-46.7	20.3	0.00e+00	0	44	0	231735296	62	4180
2026-01-23 00:23:57.72	26.12	13.86	-45.3	-46.6	20.4	0.00e+00	0	44	0	233832448	62	4104
2026-01-23 00:23:58.73	26.15	13.96	-45.3	-46.5	20.5	0.00e+00	0	44	0	234881024	62	4087
2026-01-23 00:23:59.73	26.18	14.06	-45.2	-46.4	20.6	0.00e+00	0	44	0	236978176	62	4039
2026-01-23 00:24:00.74	26.21	14.17	-45.2	-46.5	20.5	0.00e+00	0	44	0	239075328	62	4081
2026-01-23 00:24:01.75	26.24	14.27	-45.2	-46.5	20.5	0.00e+00	0	44	0	241172480	62	4064
2026-01-23 00:24:02.76	26.26	14.37	-45.5	-46.9	20.2	0.00e+00	0	44	0	243269632	62	4254
2026-01-23 00:24:03.77	26.29	14.48	-45.4	-46.7	20.4	0.00e+00	0	44	0	244318208	62	4171
2026-01-23 00:24:04.77	26.32	14.58	-45.2	-46.5	20.6	0.00e+00	0	44	0	246415360	62	4057
2026-01-23 00:24:05.78	26.35	14.68	-45.0	-46.3	20.7	0.00e+00	0	44	0	248512512	62	3968
2026-01-23 00:24:06.79	26.38	14.79	-45.3	-46.5	20.6	0.00e+00	0	44	0	250609664	62	4076
2026-01-23 00:24:07.80	26.41	14.90	-45.1	-46.4	20.6	0.00e+00	0	44	0	252706816	62	4014
2026-01-23 00:24:08.80	26.44	15.00	-45.3	-46.5	20.5	0.00e+00	0	44	0	253755392	62	4097
2026-01-23 00:24:09.81	26.47	15.11	-45.3	-46.6	20.4	0.00e+00	0	44	0	255852544	62	4121
2026-01-23 00:24:10.82	26.50	15.21	-45.4	-46.6	20.5	0.00e+00	0	44	0	257949696	62	4136
2026-01-23 00:24:11.83	26.53	15.32	-45.2	-46.5	20.6	0.00e+00	0	44	0	260046848	62	4059
2026-01-23 00:24:12.84	26.56	15.43	-45.3	-46.5	20.3	0.00e+00	0	44	0	262144000	62	4096
2026-01-23 00:24:13.85	26.59	15.54	-45.4	-46.7	20.4	0.00e+00	0	44	0	263192576	62	4153
2026-01-23 00:24:14.85	26.62	15.65	-45.5	-46.8	20.3	0.00e+00	0	44	0	265289728	62	4226
2026-01-23 00:24:15.86	26.65	15.75	-45.6	-46.9	20.2	0.00e+00	0	44	0	267386880	62	4284
2026-01-23 00:24:16.87	26.68	15.86	-45.7	-47.0	20.1	0.00e+00	0	44	0	269484032	62	4321
2026-01-23 00:24:17.88	26.72	15.98	-45.8	-47.1	20.0	0.00e+00	0	44	0	271581184	62	4369
2026-01-23 00:24:18.89	26.75	16.09	-45.9	-47.3	19.9	0.00e+00	0	44	0	273678336	62	4472
2026-01-23 00:24:19.90	26.78	16.20	-45.8	-47.2	20.0	0.00e+00	0	44	0	274726912	62	4397
2026-01-23 00:24:20.91	26.81	16.31	-45.8	-47.2	20.0	0.00e+00	0	44	0	276824064	62	4410
2026-01-23 00:24:21.92	26.84	16.42	-45.9	-47.2	19.9	0.00e+00	0	44	0	278921216	62	4429
2026-01-23 00:24:22.93	26.88	16.53	-46.0	-47.4	19.8	0.00e+00	0	44	0	281018368	62	4512
2026-01-23 00:24:23.94	26.91	16.65	-46.0	-47.3	19.8	0.00e+00	0	44	0	282066944	62	4493
2026-01-23 00:24:24.95	26.94	16.76	-45.9	-47.2	19.9	0.00e+00	0	44	0	284164096	62	4428
2026-01-23 00:24:25.95	26.97	16.87	-46.1	-47.5	19.7	0.00e+00	0	44	0	286261248	62	4575
2026-01-23 00:24:26.96	27.01	16.99	-46.0	-47.4	19.8	0.00e+00	0	44	0	288358400	62	4536
2026-01-23 00:24:27.97	27.04	17.11	-46.1	-47.5	19.7	0.00e+00	0	44	0	290455552	62	4564
2026-01-23 00:24:28.98	27.07	17.22	-46.1	-47.5	19.7	0.00e+00	0	44	0	292552704	62	4552
2026-01-23 00:24:29.99	27.11	17.34	-45.9	-47.3	19.9	0.00e+00	0	44	0	293601280	62	4445
2026-01-23 00:24:31.00	27.14	17.45	-46.0	-47.3	19.8	0.00e+00	0	44	0	295698432	62	4488
2026-01-23 00:24:32.01	27.18	17.57	-46.1	-47.5	19.7	0.00e+00	0	44	0	297795584	62	4560
2026-01-23 00:24:33.01	27.21	17.69	-46.1	-47.4	19.8	0.00e+00	0	44	0	299892736	62	4543
2026-01-23 00:24:34.02	27.25	17.81	-46.2	-47.6	19.6	0.00e+00	0	44	0	301989888	63	4388
2026-01-23 00:24:35.03	27.28	17.93	-46.3	-47.7	19.5	0.00e+00	0	44	0	303038464	63	4441
2026-01-23 00:24:36.04	27.32	18.05	-46.6	-48.1	19.1	0.00e+00	0	44	0	305135616	63	4650
2026-01-23 00:24:37.05	27.35	18.17	-46.4	-47.8	19.5	0.00e+00	0	44	0	307232768	63	4479
2026-01-23 00:24:38.05	27.39	18.29	-46.3	-47.7	19.5	0.00e+00	0	44	0	309329920	63	4437
2026-01-23 00:24:39.06	27.42	18.41	-46.3	-47.8	19.5	0.00e+00	0	44	0	310378496	63	4450
2026-01-23 00:24:40.07	27.46	18.53	-46.5	-48.0	19.3	0.00e+00	0	44	0	312475648	63	4561
2026-01-23 00:24:41.08	27.50	18.66	-46.5	-48.0	19.3	0.00e+00	0	44	0	314572800	63	4566
2026-01-23 00:24:42.09	27.53	18.78	-46.6	-48.1	19.2	0.00e+00	0	44	0	316669952	63	4638
2026-01-23 00:24:43.09	27.57	18.90	-46.4	-47.9	19.3	0.00e+00	0	44	0	318767104	64	4262
2026-01-23 00:24:44.10	27.61	19.03	-46.4	-47.9	19.4	0.00e+00	0	44	0	320864256	64	4250
2026-01-23 00:24:45.11	27.65	19.15	-46.6	-48.1	19.1	0.00e+00	0	44	0	321912832	64	4356
2026-01-23 00:24:46.12	27.68	19.28	-46.4	-47.9	19.3	0.00e+00	0	44	0	324009984	64	4255
2026-01-23 00:24:47.13	27.72	19.40	-46.4	-47.9	19.4	0.00e+00	0	44	0	326107136	64	4243
2026-01-23 00:24:48.13	27.76	19.53	-46.2	-47.6	19.6	0.00e+00	0	44	0	328204288	64	4119
2026-01-23 00:24:49.14	27.80	19.66	-46.3	-47.8	19.5	0.00e+00	0	44	0	330301440	64	4197
2026-01-23 00:24:50.15	27.84	19.79	-46.1	-47.5	19.8	0.00e+00	0	44	0	331350016	63	4318
2026-01-23 00:24:51.16	27.88	19.92	-46.0	-47.4	19.9	0.00e+00	0	44	0	333447168	63	4251
2026-01-23 00:24:52.17	27.92	20.05	-46.1	-47.5	19.7	0.00e+00	0	44	0	335544320	63	4331
2026-01-23 00:24:53.18	27.96	20.18	-46.2	-47.6	19.7	0.00e+00	0	44	0	337641472	63	4348
2026-01-23 00:24:54.19	28.00	20.31	-46.1	-47.5	19.7	0.00e+00	0	44	0	339738624	63	4334
2026-01-23 00:24:55.19	28.04	20.44	-46.3	-47.7	19.6	0.00e+00	0	44	0	340787200	63	4413
2026-01-23 00:24:56.20	28.08	20.57	-46.3	-47.7	19.6	0.00e+00	0	44	0	342884352	63	4426
2026-01-23 00:24:57.21	28.12	20.70	-46.1	-47.5	19.8	0.00e+00	0	44	0	344981504	63	4330
2026-01-23 00:24:58.22	28.16	20.84	-46.4	-47.9	19.4	0.00e+00	0	44	0	347078656	63	4520
2026-01-23 00:24:59.23	28.21	20.97	-46.4	-47.9	19.4	0.00e+00	0	44	0	349175808	63	4513
2026-01-23 00:25:00.23	28.25	21.11	-46.4	-47.9	19.5	0.00e+00	0	44	0	350224384	63	4518
2026-01-23 00:25:01.24	28.29	21.24	-46.5	-47.9	19.4	0.00e+00	0	44	0	352321536	63	4541
2026-01-23 00:25:02.25	28.33	21.38	-46.7	-48.3	19.1	0.00e+00	0	44	0	354418688	63	4714
2026-01-23 00:25:03.26	28.38	21.52	-46.3	-47.8	19.4	0.00e+00	0	44	0	356515840	64	4226
2026-01-23 00:25:04.27	28.42	21.66	-46.3	-47.8	19.4	0.00e+00	0	44	0	358612992	64	4236
2026-01-23 00:25:05.27	28.46	21.79	-46.5	-48.1	19.2	0.00e+00	0	44	0	359661568	64	4345
2026-01-23 00:25:06.28	28.51	21.93	-46.4	-47.9	19.4	0.00e+00	0	44	0	361758720	64	4244
2026-01-23 00:25:07.29	28.55	22.07	-46.4	-47.9	19.4	0.00e+00	0	44	0	363855872	64	4258
2026-01-23 00:25:08.30	28.60	22.21	-46.5	-48.0	19.3	0.00e+00	0	44	0	365953024	64	4318
2026-01-23 00:25:09.30	28.64	22.36	-46.4	-47.9	19.3	0.00e+00	0	44	0	368050176	64	4267
2026-01-23 00:25:10.31	28.69	22.50	-46.4	-48.0	19.3	0.00e+00	0	44	0	369098752	64	4304
2026-01-23 00:25:11.32	28.73	22.64	-46.6	-48.1	19.2	0.00e+00	0	44	0	371195904	64	4369
2026-01-23 00:25:12.33	28.78	22.79	-46.2	-47.7	19.6	0.00e+00	0	44	0	373293056	64	4177
2026-01-23 00:25:13.33	28.83	22.93	-46.4	-47.9	19.4	0.00e+00	0	44	0	375390208	64	4253
2026-01-23 00:25:14.34	28.87	23.08	-46.2	-47.7	19.6	0.00e+00	0	44	0	377487360	64	4172
2026-01-23 00:25:15.35	28.92	23.22	-46.3	-47.8	19.5	0.00e+00	0	44	0	378535936	64	4216
2026-01-23 00:25:16.36	28.97	23.37	-46.3	-47.7	19.6	0.00e+00	0	44	0	380633088	64	4182
