#Pass ID: 20260123_075818_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 07:58:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 07:58:40.18	73.14	3.28	-54.2	-66.2	3.8	8.45e-01	0	43	104	0	80	13985
2026-01-23 07:58:41.19	73.07	3.34	-54.2	-66.2	3.8	8.46e-01	0	43	104	0	80	13910
2026-01-23 07:58:42.19	73.00	3.40	-54.1	-66.1	3.8	8.46e-01	0	44	104	0	80	13737
2026-01-23 07:58:43.20	72.94	3.46	-54.0	-66.0	3.8	8.46e-01	0	44	104	0	80	13599
2026-01-23 07:58:44.21	72.87	3.52	-54.0	-65.9	3.8	8.46e-01	0	43	104	0	79	14353
2026-01-23 07:58:45.22	72.80	3.58	-53.9	-65.8	3.8	8.47e-01	0	44	104	0	79	14189
2026-01-23 07:58:46.23	72.73	3.64	-53.7	-65.7	3.8	8.47e-01	0	43	104	0	79	13927
2026-01-23 07:58:47.24	72.66	3.70	-53.5	-65.4	3.8	8.46e-01	0	43	104	0	79	13549
2026-01-23 07:58:48.24	72.59	3.76	-53.3	-65.3	3.8	8.47e-01	0	43	104	0	78	14062
2026-01-23 07:58:49.25	72.52	3.82	-53.1	-65.0	3.8	8.47e-01	0	43	104	0	78	13654
2026-01-23 07:58:50.26	72.46	3.88	-52.7	-64.6	3.8	8.46e-01	0	43	104	0	77	13857
2026-01-23 07:58:51.26	72.39	3.94	-52.5	-63.8	3.8	8.45e-01	0	43	104	0	77	12544
2026-01-23 07:58:52.27	72.32	4.00	-52.4	-63.0	3.8	8.46e-01	0	43	104	0	76	12136
2026-01-23 07:58:53.28	72.25	4.06	-52.4	-62.6	3.8	8.46e-01	0	44	104	0	76	11632
2026-01-23 07:58:54.29	72.17	4.13	-52.3	-62.0	4.0	8.45e-01	0	43	104	0	76	10836
2026-01-23 07:58:55.30	72.10	4.19	-52.2	-61.2	4.1	8.41e-01	0	43	0	0	76	9940
2026-01-23 07:58:56.30	72.03	4.25	-52.2	-61.2	4.1	8.42e-01	0	43	0	0	76	9918
2026-01-23 07:58:57.31	71.96	4.31	-52.1	-60.7	4.3	8.37e-01	0	43	0	0	76	9292
2026-01-23 07:58:58.32	71.89	4.37	-52.0	-60.3	4.4	8.32e-01	0	43	0	0	76	8870
2026-01-23 07:58:59.33	71.82	4.43	-51.7	-58.8	5.1	7.90e-01	0	43	0	0	75	7956
2026-01-23 07:59:00.34	71.74	4.49	-51.4	-57.4	6.0	4.70e-01	0	44	0	2097152	74	7147
2026-01-23 07:59:01.35	71.67	4.56	-50.9	-55.7	7.4	1.75e-01	0	44	0	7340032	73	6249
2026-01-23 07:59:02.35	71.60	4.62	-50.3	-54.4	8.8	5.63e-02	0	43	0	13631488	72	5662
2026-01-23 07:59:03.36	71.52	4.68	-49.9	-53.4	9.9	1.71e-02	0	43	0	18874368	71	5353
2026-01-23 07:59:04.37	71.45	4.74	-49.4	-52.5	10.8	7.39e-03	0	44	0	24117248	70	5143
2026-01-23 07:59:05.38	71.37	4.80	-49.4	-52.4	10.9	3.96e-03	0	43	0	30408704	70	5088
2026-01-23 07:59:06.38	71.30	4.87	-49.2	-52.2	11.2	2.56e-03	0	43	0	35651584	70	4946
2026-01-23 07:59:07.40	71.22	4.93	-49.3	-52.4	11.0	2.55e-03	0	43	0	41943040	70	5065
2026-01-23 07:59:08.40	71.15	4.99	-49.7	-53.1	10.2	4.96e-03	0	43	0	47185920	70	5484
2026-01-23 07:59:09.41	71.07	5.05	-47.4	-49.4	13.8	1.05e-02	0	44	0	53477376	67	4278
2026-01-23 07:59:10.42	71.00	5.12	-45.1	-46.5	17.2	0.00e+00	0	43	0	58720256	60	4546
2026-01-23 07:59:11.43	70.92	5.18	-49.5	-52.8	10.7	3.96e-03	0	43	0	65011712	70	5292
2026-01-23 07:59:12.44	70.84	5.24	-49.0	-51.7	11.3	8.18e-01	0	43	0	67108864	70	4700
2026-01-23 07:59:13.44	70.77	5.31	-46.9	-48.7	15.1	0.00e+00	0	43	0	73400320	64	4665
2026-01-23 07:59:14.45	70.69	5.37	-51.7	-58.6	4.2	8.46e-01	0	44	104	74448896	75	7749
2026-01-23 07:59:15.46	70.61	5.43	-44.2	-45.3	18.6	0.00e+00	0	43	0	76546048	59	4220
2026-01-23 07:59:16.47	70.53	5.50	-43.9	-45.1	18.8	0.00e+00	0	43	0	82837504	59	4111
2026-01-23 07:59:17.47	70.46	5.56	-44.1	-45.3	18.6	0.00e+00	0	43	0	88080384	59	4226
2026-01-23 07:59:18.48	70.38	5.62	-43.9	-45.1	18.8	0.00e+00	0	43	0	93323264	59	4126
2026-01-23 07:59:19.49	70.30	5.69	-44.0	-45.2	18.8	0.00e+00	0	43	0	99614720	59	4151
2026-01-23 07:59:20.50	70.22	5.75	-44.1	-45.3	18.7	0.00e+00	0	43	0	105906176	59	4206
2026-01-23 07:59:21.51	70.14	5.81	-43.7	-44.9	19.1	0.00e+00	0	43	0	111149056	59	4015
2026-01-23 07:59:22.52	70.06	5.88	-44.0	-45.2	18.8	0.00e+00	0	43	0	116391936	59	4166
2026-01-23 07:59:23.52	69.98	5.94	-43.9	-45.0	19.0	0.00e+00	0	43	0	122683392	59	4088
2026-01-23 07:59:24.53	69.90	6.01	-43.4	-44.5	19.4	0.00e+00	0	43	0	127926272	58	4085
2026-01-23 07:59:25.54	69.82	6.07	-43.5	-44.6	19.3	0.00e+00	0	43	0	134217728	58	4136
2026-01-23 07:59:26.55	69.73	6.13	-43.2	-44.2	19.9	0.00e+00	0	43	0	139460608	58	3948
2026-01-23 07:59:27.56	69.65	6.20	-43.4	-44.4	19.7	0.00e+00	0	43	0	144703488	58	4038
2026-01-23 07:59:28.56	69.57	6.26	-43.3	-44.3	19.8	0.00e+00	0	43	0	150994944	58	3991
2026-01-23 07:59:29.57	69.49	6.33	-43.4	-44.4	19.7	0.00e+00	0	43	0	156237824	58	4043
2026-01-23 07:59:30.58	69.40	6.39	-43.3	-44.3	19.8	0.00e+00	0	43	0	161480704	58	3992
2026-01-23 07:59:31.59	69.32	6.46	-43.5	-44.5	19.6	0.00e+00	0	43	0	167772160	58	4073
2026-01-23 07:59:32.59	69.24	6.52	-43.6	-44.7	19.5	0.00e+00	0	43	0	173015040	58	4173
2026-01-23 07:59:33.60	69.15	6.59	-43.6	-44.6	19.5	0.00e+00	0	43	0	179306496	58	4144
2026-01-23 07:59:34.61	69.07	6.65	-43.6	-44.7	19.5	0.00e+00	0	43	0	184549376	58	4170
2026-01-23 07:59:35.62	68.98	6.72	-43.9	-45.0	19.2	0.00e+00	0	43	0	190840832	58	4295
2026-01-23 07:59:36.63	68.90	6.78	-43.7	-44.8	19.4	0.00e+00	0	43	0	196083712	58	4209
2026-01-23 07:59:37.64	68.81	6.85	-43.6	-44.7	19.5	0.00e+00	0	43	0	201326592	58	4152
2026-01-23 07:59:38.65	68.72	6.91	-43.5	-44.5	19.6	0.00e+00	0	44	0	207618048	58	4092
2026-01-23 07:59:39.66	68.64	6.98	-43.5	-44.5	19.7	0.00e+00	0	43	0	212860928	58	4081
2026-01-23 07:59:40.66	68.55	7.05	-43.4	-44.5	19.7	0.00e+00	0	43	0	219152384	58	4056
2026-01-23 07:59:41.67	68.46	7.11	-43.5	-44.6	19.6	0.00e+00	0	43	0	224395264	58	4110
2026-01-23 07:59:42.68	68.37	7.18	-43.2	-44.2	19.9	0.00e+00	0	44	0	229638144	58	3958
2026-01-23 07:59:43.68	68.29	7.24	-43.3	-44.3	19.9	0.00e+00	0	43	0	235929600	58	3983
2026-01-23 07:59:44.69	68.20	7.31	-43.1	-44.1	20.1	0.00e+00	0	43	0	241172480	58	3913
2026-01-23 07:59:45.70	68.11	7.38	-43.3	-44.3	20.0	0.00e+00	0	43	0	247463936	58	3966
2026-01-23 07:59:46.70	68.02	7.44	-43.4	-44.4	19.8	0.00e+00	0	43	0	252706816	58	4026
2026-01-23 07:59:47.71	67.93	7.51	-43.1	-44.1	20.1	0.00e+00	0	43	0	258998272	58	3907
2026-01-23 07:59:48.72	67.84	7.57	-43.2	-44.2	20.0	0.00e+00	0	43	0	264241152	58	3956
2026-01-23 07:59:49.73	67.75	7.64	-43.1	-44.1	20.2	0.00e+00	0	43	0	269484032	58	3878
2026-01-23 07:59:50.73	67.66	7.71	-43.1	-44.1	20.1	0.00e+00	0	43	0	275775488	58	3907
2026-01-23 07:59:51.74	67.56	7.78	-43.3	-44.3	20.0	0.00e+00	0	43	0	281018368	58	3970
2026-01-23 07:59:52.75	67.47	7.84	-43.5	-44.5	19.8	0.00e+00	0	43	0	287309824	58	4073
2026-01-23 07:59:53.76	67.38	7.91	-43.6	-44.6	19.7	0.00e+00	0	43	0	292552704	58	4118
2026-01-23 07:59:54.77	67.29	7.98	-43.3	-44.4	19.9	0.00e+00	0	43	0	297795584	58	4009
2026-01-23 07:59:55.78	67.19	8.04	-43.1	-44.1	20.2	0.00e+00	0	43	0	304087040	58	3881
2026-01-23 07:59:56.78	67.10	8.11	-43.1	-44.1	20.2	0.00e+00	0	43	0	309329920	58	3899
2026-01-23 07:59:57.79	67.00	8.18	-42.9	-43.9	20.4	0.00e+00	0	43	0	314572800	57	4031
2026-01-23 07:59:58.80	66.91	8.25	-42.8	-43.8	20.5	0.00e+00	0	43	0	320864256	57	3960
2026-01-23 07:59:59.80	66.81	8.31	-42.8	-43.8	20.5	0.00e+00	0	43	0	327155712	57	3968
2026-01-23 08:00:00.82	66.72	8.38	-43.0	-43.9	20.3	0.00e+00	0	43	0	332398592	57	4050
2026-01-23 08:00:01.82	66.62	8.45	-43.1	-44.0	20.3	0.00e+00	0	43	0	337641472	57	4086
2026-01-23 08:00:02.83	66.52	8.52	-43.0	-44.0	20.4	0.00e+00	0	43	0	343932928	57	4063
2026-01-23 08:00:03.84	66.43	8.59	-42.8	-43.8	20.5	0.00e+00	0	43	0	349175808	57	3970
2026-01-23 08:00:04.85	66.33	8.65	-42.7	-43.7	20.6	0.00e+00	0	43	0	354418688	57	3932
2026-01-23 08:00:05.85	66.23	8.72	-42.7	-43.6	20.7	0.00e+00	0	43	0	360710144	57	3897
2026-01-23 08:00:06.86	66.13	8.79	-42.6	-43.6	20.7	0.00e+00	0	43	0	365953024	57	3880
2026-01-23 08:00:07.87	66.03	8.86	-42.6	-43.5	20.8	0.00e+00	0	43	0	372244480	57	3858
2026-01-23 08:00:08.87	65.93	8.93	-42.6	-43.5	20.8	0.00e+00	0	43	0	377487360	57	3864
2026-01-23 08:00:09.88	65.83	9.00	-42.4	-43.3	21.0	0.00e+00	0	43	0	382730240	56	3964
2026-01-23 08:00:10.89	65.73	9.07	-42.5	-43.4	20.9	0.00e+00	0	43	0	389021696	56	4025
2026-01-23 08:00:11.90	65.63	9.14	-42.5	-43.4	20.9	0.00e+00	0	43	0	394264576	56	4031
2026-01-23 08:00:12.91	65.53	9.20	-42.3	-43.2	21.1	0.00e+00	0	43	0	400556032	56	3938
2026-01-23 08:00:13.92	65.43	9.27	-42.4	-43.3	21.0	0.00e+00	0	43	0	405798912	56	3965
2026-01-23 08:00:14.92	65.33	9.34	-42.6	-43.5	20.8	0.00e+00	0	43	0	412090368	56	4087
2026-01-23 08:00:15.93	65.22	9.41	-42.5	-43.5	20.9	0.00e+00	0	43	0	417333248	56	4060
2026-01-23 08:00:16.94	65.12	9.48	-42.5	-43.4	20.9	0.00e+00	0	43	0	422576128	56	4034
2026-01-23 08:00:17.95	65.02	9.55	-42.5	-43.4	20.9	0.00e+00	0	43	0	428867584	56	4030
2026-01-23 08:00:18.96	64.91	9.62	-42.6	-43.6	20.8	0.00e+00	0	43	0	434110464	56	4107
2026-01-23 08:00:19.96	64.81	9.69	-42.6	-43.5	20.9	0.00e+00	0	44	0	439353344	56	4071
2026-01-23 08:00:20.97	64.70	9.76	-42.6	-43.5	20.9	0.00e+00	0	43	0	445644800	56	4080
2026-01-23 08:00:21.98	64.59	9.83	-42.5	-43.4	21.0	0.00e+00	0	43	0	450887680	56	4034
2026-01-23 08:00:22.99	64.49	9.90	-42.6	-43.5	20.9	0.00e+00	0	43	0	457179136	56	4074
2026-01-23 08:00:23.99	64.38	9.97	-42.3	-43.2	21.1	0.00e+00	0	43	0	462422016	56	3958
2026-01-23 08:00:25.00	64.27	10.04	-42.2	-43.1	21.2	0.00e+00	0	43	0	468713472	56	3909
2026-01-23 08:00:26.01	64.16	10.11	-42.4	-43.3	21.1	0.00e+00	0	43	0	473956352	56	3981
2026-01-23 08:00:27.02	64.05	10.18	-42.6	-43.5	20.8	0.00e+00	0	43	0	480247808	56	4091
2026-01-23 08:00:28.03	63.95	10.25	-42.5	-43.4	21.0	0.00e+00	0	43	0	485490688	56	4051
2026-01-23 08:00:29.04	63.83	10.32	-42.6	-43.5	20.9	0.00e+00	0	43	0	490733568	56	4087
2026-01-23 08:00:30.05	63.72	10.40	-42.5	-43.4	21.0	0.00e+00	0	43	0	497025024	56	4050
2026-01-23 08:00:31.06	63.61	10.47	-42.4	-43.4	21.1	0.00e+00	0	43	0	502267904	56	4006
2026-01-23 08:00:32.07	63.50	10.54	-42.4	-43.3	21.1	0.00e+00	0	43	0	507510784	56	4000
2026-01-23 08:00:33.07	63.39	10.61	-42.5	-43.5	20.9	0.00e+00	0	43	0	513802240	56	4062
2026-01-23 08:00:34.08	63.28	10.68	-42.5	-43.5	21.0	0.00e+00	0	43	0	519045120	56	4062
2026-01-23 08:00:35.09	63.16	10.75	-42.5	-43.5	21.0	0.00e+00	0	43	0	524288000	56	4056
2026-01-23 08:00:36.10	63.05	10.82	-42.6	-43.5	20.9	0.00e+00	0	43	0	530579456	56	4083
2026-01-23 08:00:37.10	62.94	10.89	-42.2	-43.1	21.3	0.00e+00	0	43	0	536870912	56	3891
2026-01-23 08:00:38.11	62.82	10.96	-42.2	-43.1	21.3	0.00e+00	0	44	0	542113792	56	3897
2026-01-23 08:00:39.12	62.70	11.04	-42.3	-43.2	21.3	0.00e+00	0	43	0	547356672	56	3924
2026-01-23 08:00:40.13	62.59	11.11	-42.3	-43.2	21.2	0.00e+00	0	43	0	553648128	56	3936
2026-01-23 08:00:41.14	62.47	11.18	-42.4	-43.3	21.1	0.00e+00	0	43	0	558891008	56	4002
2026-01-23 08:00:42.14	62.36	11.25	-42.1	-43.0	21.4	0.00e+00	0	43	0	565182464	56	3845
2026-01-23 08:00:43.15	62.24	11.32	-42.1	-43.0	21.5	0.00e+00	0	43	0	570425344	56	3841
2026-01-23 08:00:44.16	62.12	11.40	-41.8	-42.7	21.7	0.00e+00	0	43	0	575668224	55	3942
2026-01-23 08:00:45.17	62.00	11.47	-41.8	-42.6	21.7	0.00e+00	0	43	0	581959680	55	3903
2026-01-23 08:00:46.17	61.88	11.54	-41.8	-42.7	21.7	0.00e+00	0	43	0	587202560	55	3921
2026-01-23 08:00:47.18	61.76	11.61	-41.8	-42.6	21.7	0.00e+00	0	43	0	592445440	55	3906
2026-01-23 08:00:48.19	61.64	11.69	-41.9	-42.7	21.7	0.00e+00	0	43	0	598736896	55	3953
2026-01-23 08:00:49.20	61.52	11.76	-41.9	-42.8	21.6	0.00e+00	0	43	0	605028352	55	3984
2026-01-23 08:00:50.21	61.39	11.83	-41.8	-42.7	21.7	0.00e+00	0	43	0	610271232	55	3919
2026-01-23 08:00:51.22	61.27	11.90	-41.8	-42.7	21.7	0.00e+00	0	43	0	615514112	55	3940
2026-01-23 08:00:52.23	61.15	11.98	-41.7	-42.5	21.9	0.00e+00	0	43	0	621805568	55	3860
2026-01-23 08:00:53.24	61.02	12.05	-41.5	-42.4	22.0	0.00e+00	0	43	0	627048448	55	3788
2026-01-23 08:00:54.24	60.90	12.12	-41.6	-42.5	21.9	0.00e+00	0	43	0	632291328	55	3840
2026-01-23 08:00:55.25	60.77	12.20	-41.6	-42.5	21.9	0.00e+00	0	43	0	638582784	55	3838
2026-01-23 08:00:56.26	60.65	12.27	-41.8	-42.7	21.7	0.00e+00	0	43	0	643825664	55	3923
2026-01-23 08:00:57.27	60.52	12.34	-41.7	-42.6	21.8	0.00e+00	0	43	0	650117120	55	3873
2026-01-23 08:00:58.27	60.39	12.42	-41.7	-42.5	21.8	0.00e+00	0	43	0	655360000	55	3860
2026-01-23 08:00:59.28	60.27	12.49	-41.7	-42.6	21.8	0.00e+00	0	43	0	660602880	55	3869
2026-01-23 08:01:00.29	60.14	12.56	-41.5	-42.3	22.1	0.00e+00	0	43	0	666894336	54	3976
2026-01-23 08:01:01.30	60.01	12.64	-41.5	-42.4	22.0	0.00e+00	0	43	0	673185792	54	4023
2026-01-23 08:01:02.31	59.88	12.71	-41.6	-42.4	22.0	0.00e+00	0	43	0	678428672	54	4030
2026-01-23 08:01:03.32	59.75	12.78	-41.7	-42.5	21.9	0.00e+00	0	43	0	683671552	54	4086
2026-01-23 08:01:04.33	59.62	12.86	-41.6	-42.4	22.0	0.00e+00	0	43	0	689963008	54	4037
2026-01-23 08:01:05.34	59.48	12.93	-41.6	-42.4	22.0	0.00e+00	0	43	0	695205888	54	4035
2026-01-23 08:01:06.34	59.35	13.01	-41.5	-42.3	22.0	0.00e+00	0	43	0	700448768	54	3999
2026-01-23 08:01:07.35	59.22	13.08	-41.4	-42.2	22.2	0.00e+00	0	43	0	706740224	54	3942
2026-01-23 08:01:08.36	59.08	13.15	-41.3	-42.2	22.2	0.00e+00	0	43	0	711983104	54	3919
2026-01-23 08:01:09.37	58.95	13.23	-41.4	-42.3	22.1	0.00e+00	0	43	0	717225984	54	3972
2026-01-23 08:01:10.37	58.82	13.30	-41.4	-42.2	22.2	0.00e+00	0	43	0	723517440	54	3955
2026-01-23 08:01:11.38	58.68	13.38	-41.4	-42.3	22.1	0.00e+00	0	43	0	728760320	54	3972
2026-01-23 08:01:12.39	58.54	13.45	-41.4	-42.3	22.1	0.00e+00	0	43	0	735051776	54	3960
2026-01-23 08:01:13.39	58.41	13.52	-41.2	-42.0	22.4	0.00e+00	0	43	0	740294656	54	3867
2026-01-23 08:01:14.40	58.27	13.60	-41.2	-42.0	22.4	0.00e+00	0	43	0	746586112	54	3860
2026-01-23 08:01:15.41	58.13	13.67	-41.2	-42.0	22.4	0.00e+00	0	43	0	751828992	54	3839
2026-01-23 08:01:16.42	57.99	13.75	-41.2	-42.0	22.4	0.00e+00	0	43	0	758120448	54	3846
2026-01-23 08:01:17.43	57.85	13.82	-41.1	-41.9	22.5	0.00e+00	0	43	0	763363328	54	3809
2026-01-23 08:01:18.44	57.71	13.90	-41.1	-41.9	22.5	0.00e+00	0	43	0	768606208	54	3804
2026-01-23 08:01:19.44	57.57	13.97	-41.1	-41.9	22.5	0.00e+00	0	43	0	774897664	54	3793
2026-01-23 08:01:20.45	57.42	14.05	-41.1	-41.9	22.5	0.00e+00	0	43	0	780140544	54	3824
2026-01-23 08:01:21.46	57.28	14.12	-41.0	-41.9	22.6	0.00e+00	0	43	0	785383424	54	3785
2026-01-23 08:01:22.47	57.14	14.20	-41.0	-41.8	22.6	0.00e+00	0	43	0	791674880	53	3999
2026-01-23 08:01:23.48	56.99	14.27	-41.1	-41.9	22.5	0.00e+00	0	43	0	796917760	53	4045
2026-01-23 08:01:24.48	56.85	14.35	-41.1	-41.9	22.5	0.00e+00	0	43	0	802160640	53	4034
2026-01-23 08:01:25.49	56.70	14.42	-41.1	-41.9	22.5	0.00e+00	0	43	0	808452096	53	4019
2026-01-23 08:01:26.50	56.55	14.50	-41.2	-42.0	22.5	0.00e+00	0	43	0	814743552	53	4063
2026-01-23 08:01:27.51	56.40	14.57	-40.9	-41.7	22.7	0.00e+00	0	43	0	819986432	53	3955
2026-01-23 08:01:28.52	56.26	14.65	-40.9	-41.7	22.7	0.00e+00	0	43	0	825229312	53	3947
2026-01-23 08:01:29.53	56.11	14.72	-40.9	-41.7	22.7	0.00e+00	0	43	0	831520768	53	3949
2026-01-23 08:01:30.54	55.96	14.80	-40.8	-41.6	22.8	0.00e+00	0	43	0	836763648	53	3910
2026-01-23 08:01:31.55	55.80	14.87	-40.9	-41.7	22.8	0.00e+00	0	43	0	843055104	53	3915
2026-01-23 08:01:32.56	55.65	14.95	-40.8	-41.6	22.8	0.00e+00	0	43	0	848297984	53	3887
2026-01-23 08:01:33.57	55.50	15.03	-40.9	-41.7	22.7	0.00e+00	0	43	0	853540864	53	3928
2026-01-23 08:01:34.58	55.35	15.10	-40.8	-41.6	22.9	0.00e+00	0	43	0	859832320	53	3883
2026-01-23 08:01:35.59	55.19	15.18	-40.7	-41.5	22.9	0.00e+00	0	43	0	865075200	53	3859
2026-01-23 08:01:36.59	55.04	15.25	-40.7	-41.5	22.9	0.00e+00	0	43	0	870318080	53	3846
2026-01-23 08:01:37.60	54.88	15.33	-40.8	-41.6	22.9	0.00e+00	0	43	0	876609536	53	3878
2026-01-23 08:01:38.61	54.73	15.40	-40.6	-41.4	23.0	0.00e+00	0	43	0	882900992	53	3820
2026-01-23 08:01:39.62	54.57	15.48	-40.7	-41.5	23.0	0.00e+00	0	43	0	888143872	53	3837
2026-01-23 08:01:40.63	54.41	15.55	-40.6	-41.4	23.0	0.00e+00	0	43	0	893386752	53	3786
2026-01-23 08:01:41.64	54.25	15.63	-40.6	-41.4	23.1	0.00e+00	0	43	0	899678208	53	3799
2026-01-23 08:01:42.64	54.09	15.70	-40.8	-41.6	22.8	0.00e+00	0	43	0	904921088	53	3888
2026-01-23 08:01:43.65	53.93	15.78	-40.6	-41.4	23.1	0.00e+00	0	43	0	910163968	53	3801
2026-01-23 08:01:44.66	53.77	15.86	-40.6	-41.4	23.0	0.00e+00	0	43	0	916455424	53	3814
2026-01-23 08:01:45.67	53.61	15.93	-40.5	-41.3	23.2	0.00e+00	0	43	0	921698304	53	3752
2026-01-23 08:01:46.67	53.45	16.01	-40.6	-41.4	23.1	0.00e+00	0	43	0	927989760	52	4005
2026-01-23 08:01:47.68	53.28	16.08	-40.5	-41.3	23.1	0.00e+00	0	43	0	933232640	52	3981
2026-01-23 08:01:48.69	53.12	16.16	-40.6	-41.4	23.1	0.00e+00	0	43	0	938475520	52	4027
2026-01-23 08:01:49.70	52.95	16.23	-40.6	-41.4	23.0	0.00e+00	0	43	0	944766976	52	4045
2026-01-23 08:01:50.70	52.79	16.31	-40.6	-41.4	23.1	0.00e+00	0	43	0	951058432	52	4017
2026-01-23 08:01:51.71	52.62	16.38	-40.6	-41.4	23.1	0.00e+00	0	43	0	956301312	52	4022
2026-01-23 08:01:52.72	52.45	16.46	-40.6	-41.4	23.0	0.00e+00	0	43	0	961544192	52	4040
2026-01-23 08:01:53.73	52.28	16.53	-40.6	-41.4	23.1	0.00e+00	0	43	0	967835648	52	4010
2026-01-23 08:01:54.74	52.11	16.61	-40.4	-41.2	23.3	0.00e+00	0	43	0	973078528	52	3927
2026-01-23 08:01:55.75	51.94	16.69	-40.5	-41.3	23.2	0.00e+00	0	43	0	978321408	52	3977
2026-01-23 08:01:56.75	51.77	16.76	-40.5	-41.3	23.2	0.00e+00	0	43	0	984612864	52	3978
2026-01-23 08:01:57.76	51.60	16.84	-40.4	-41.2	23.3	0.00e+00	0	43	0	989855744	52	3946
2026-01-23 08:01:58.77	51.43	16.91	-40.3	-41.1	23.4	0.00e+00	0	43	0	995098624	52	3889
2026-01-23 08:01:59.78	51.25	16.99	-40.3	-41.1	23.4	0.00e+00	0	43	0	1001390080	52	3891
2026-01-23 08:02:00.79	51.08	17.06	-40.3	-41.1	23.4	0.00e+00	0	43	0	1006632960	52	3895
2026-01-23 08:02:01.80	50.90	17.14	-40.3	-41.1	23.4	0.00e+00	0	43	0	1012924416	52	3878
2026-01-23 08:02:02.80	50.73	17.21	-40.3	-41.1	23.4	0.00e+00	0	43	0	1018167296	52	3891
2026-01-23 08:02:03.81	50.55	17.29	-40.3	-41.1	23.4	0.00e+00	0	43	0	1024458752	52	3869
2026-01-23 08:02:04.82	50.37	17.36	-40.4	-41.2	23.3	0.00e+00	0	43	0	1029701632	52	3915
2026-01-23 08:02:05.83	50.19	17.44	-40.2	-41.0	23.5	0.00e+00	0	43	0	1035993088	52	3837
2026-01-23 08:02:06.84	50.01	17.51	-40.3	-41.1	23.4	0.00e+00	0	43	0	1041235968	52	3882
2026-01-23 08:02:07.85	49.83	17.59	-40.3	-41.1	23.4	0.00e+00	0	43	0	1046478848	52	3891
