#Pass ID: 20260123_144009_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 14:40:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 14:42:20.98	246.08	8.50	-42.3	-43.2	21.1	0.00e+00	0	43	0	426770432	56	3926
2026-01-23 14:42:21.99	246.22	8.55	-42.3	-43.2	21.1	0.00e+00	0	43	0	433061888	56	3931
2026-01-23 14:42:23.00	246.36	8.60	-42.1	-43.0	21.3	0.00e+00	0	43	0	438304768	56	3837
2026-01-23 14:42:24.01	246.50	8.65	-42.1	-43.0	21.3	0.00e+00	0	43	0	444596224	56	3862
2026-01-23 14:42:25.02	246.64	8.70	-42.0	-42.9	21.4	0.00e+00	0	43	0	449839104	56	3807
2026-01-23 14:42:26.02	246.78	8.74	-42.0	-42.9	21.4	0.00e+00	0	43	0	455081984	56	3787
2026-01-23 14:42:27.03	246.92	8.79	-41.8	-42.6	21.5	0.00e+00	0	43	0	461373440	55	3911
2026-01-23 14:42:28.04	247.06	8.84	-41.9	-42.8	21.5	0.00e+00	0	43	0	467664896	55	3962
2026-01-23 14:42:29.05	247.21	8.89	-41.8	-42.7	21.5	0.00e+00	0	43	0	472907776	55	3922
2026-01-23 14:42:30.06	247.35	8.94	-41.9	-42.7	21.5	0.00e+00	0	43	0	478150656	55	3952
2026-01-23 14:42:31.06	247.49	8.99	-41.8	-42.6	21.6	0.00e+00	0	43	0	484442112	55	3913
2026-01-23 14:42:32.07	247.63	9.04	-41.8	-42.7	21.5	0.00e+00	0	43	0	489684992	55	3942
2026-01-23 14:42:33.08	247.78	9.09	-42.0	-42.9	21.3	0.00e+00	0	43	0	494927872	55	4044
2026-01-23 14:42:34.09	247.92	9.13	-42.0	-42.9	21.3	0.00e+00	0	43	0	501219328	55	4025
2026-01-23 14:42:35.10	248.07	9.18	-41.9	-42.8	21.5	0.00e+00	0	43	0	506462208	55	3975
2026-01-23 14:42:36.10	248.21	9.23	-41.8	-42.7	21.6	0.00e+00	0	43	0	511705088	55	3919
2026-01-23 14:42:37.11	248.36	9.28	-41.9	-42.7	21.5	0.00e+00	0	43	0	517996544	55	3957
2026-01-23 14:42:38.12	248.50	9.33	-41.8	-42.7	21.6	0.00e+00	0	43	0	523239424	55	3933
2026-01-23 14:42:39.13	248.65	9.38	-41.7	-42.6	21.7	0.00e+00	0	43	0	529530880	55	3885
2026-01-23 14:42:40.14	248.80	9.43	-41.7	-42.5	21.7	0.00e+00	0	43	0	534773760	55	3866
2026-01-23 14:42:41.14	248.94	9.47	-41.8	-42.7	21.6	0.00e+00	0	43	0	541065216	55	3921
2026-01-23 14:42:42.15	249.09	9.52	-41.7	-42.6	21.6	0.00e+00	0	43	0	546308096	55	3902
2026-01-23 14:42:43.16	249.24	9.57	-41.7	-42.6	21.6	0.00e+00	0	43	0	552599552	55	3894
2026-01-23 14:42:44.17	249.39	9.62	-41.8	-42.7	21.6	0.00e+00	0	43	0	557842432	55	3929
2026-01-23 14:42:45.18	249.54	9.67	-41.7	-42.6	21.7	0.00e+00	0	43	0	563085312	55	3891
2026-01-23 14:42:46.19	249.69	9.71	-41.9	-42.8	21.5	0.00e+00	0	43	0	569376768	55	3988
2026-01-23 14:42:47.19	249.84	9.76	-41.9	-42.8	21.5	0.00e+00	0	43	0	574619648	55	3975
2026-01-23 14:42:48.20	249.99	9.81	-41.9	-42.8	21.5	0.00e+00	0	43	0	579862528	55	3989
2026-01-23 14:42:49.21	250.14	9.86	-41.9	-42.7	21.6	0.00e+00	0	43	0	586153984	55	3950
2026-01-23 14:42:50.22	250.29	9.90	-41.6	-42.5	21.8	0.00e+00	0	43	0	591396864	55	3838
2026-01-23 14:42:51.23	250.44	9.95	-41.6	-42.5	21.8	0.00e+00	0	43	0	596639744	55	3843
2026-01-23 14:42:52.24	250.60	10.00	-41.7	-42.6	21.7	0.00e+00	0	43	0	602931200	55	3885
2026-01-23 14:42:53.25	250.75	10.05	-41.8	-42.6	21.6	0.00e+00	0	43	0	609222656	55	3911
2026-01-23 14:42:54.25	250.90	10.09	-41.7	-42.5	21.8	0.00e+00	0	43	0	614465536	55	3854
2026-01-23 14:42:55.26	251.05	10.14	-41.6	-42.5	21.8	0.00e+00	0	43	0	619708416	55	3841
2026-01-23 14:42:56.27	251.21	10.19	-41.8	-42.6	21.7	0.00e+00	0	43	0	625999872	55	3909
2026-01-23 14:42:57.28	251.36	10.23	-41.5	-42.4	21.9	0.00e+00	0	43	0	631242752	55	3796
2026-01-23 14:42:58.28	251.52	10.28	-41.3	-42.2	22.1	0.00e+00	0	43	0	637534208	54	3920
2026-01-23 14:42:59.29	251.67	10.33	-41.6	-42.5	21.8	0.00e+00	0	43	0	642777088	54	4068
2026-01-23 14:43:00.30	251.83	10.37	-41.5	-42.4	21.9	0.00e+00	0	43	0	648019968	54	4021
2026-01-23 14:43:01.31	251.99	10.42	-41.6	-42.4	21.9	0.00e+00	0	43	0	654311424	54	4033
2026-01-23 14:43:02.32	252.15	10.47	-41.6	-42.4	21.9	0.00e+00	0	43	0	659554304	54	4030
2026-01-23 14:43:03.33	252.30	10.51	-41.4	-42.3	22.0	0.00e+00	0	43	0	664797184	54	3961
2026-01-23 14:43:04.34	252.46	10.56	-41.4	-42.2	22.1	0.00e+00	0	43	0	671088640	54	3935
2026-01-23 14:43:05.35	252.62	10.60	-41.3	-42.1	22.2	0.00e+00	0	43	0	677380096	54	3899
2026-01-23 14:43:06.35	252.78	10.65	-41.3	-42.1	22.2	0.00e+00	0	43	0	682622976	54	3897
2026-01-23 14:43:07.36	252.94	10.70	-41.3	-42.1	22.1	0.00e+00	0	43	0	687865856	54	3905
2026-01-23 14:43:08.37	253.10	10.74	-41.3	-42.1	22.2	0.00e+00	0	43	0	694157312	54	3884
2026-01-23 14:43:09.38	253.26	10.79	-41.4	-42.2	22.1	0.00e+00	0	43	0	699400192	54	3934
2026-01-23 14:43:10.39	253.42	10.83	-41.4	-42.2	22.1	0.00e+00	0	43	0	704643072	54	3949
2026-01-23 14:43:11.39	253.58	10.88	-41.5	-42.3	22.0	0.00e+00	0	43	0	710934528	54	3987
2026-01-23 14:43:12.40	253.75	10.92	-41.3	-42.1	22.2	0.00e+00	0	43	0	716177408	54	3884
2026-01-23 14:43:13.41	253.91	10.97	-41.5	-42.3	22.0	0.00e+00	0	43	0	722468864	54	3989
2026-01-23 14:43:14.42	254.07	11.01	-41.4	-42.2	22.1	0.00e+00	0	43	0	727711744	54	3938
2026-01-23 14:43:15.43	254.24	11.06	-41.3	-42.1	22.2	0.00e+00	0	43	0	732954624	54	3907
2026-01-23 14:43:16.43	254.40	11.10	-41.2	-42.1	22.3	0.00e+00	0	43	0	739246080	54	3870
2026-01-23 14:43:17.44	254.56	11.15	-41.4	-42.3	22.1	0.00e+00	0	43	0	745537536	54	3963
2026-01-23 14:43:18.45	254.73	11.19	-41.5	-42.3	22.0	0.00e+00	0	43	0	750780416	54	4003
2026-01-23 14:43:19.46	254.89	11.24	-41.5	-42.4	22.0	0.00e+00	0	43	0	756023296	54	4009
2026-01-23 14:43:20.46	255.06	11.28	-41.1	-41.9	22.4	0.00e+00	0	43	0	762314752	54	3797
2026-01-23 14:43:21.47	255.23	11.32	-41.0	-41.8	22.5	0.00e+00	0	43	0	767557632	53	3995
2026-01-23 14:43:22.48	255.39	11.37	-41.2	-42.0	22.3	0.00e+00	0	43	0	772800512	53	4066
2026-01-23 14:43:23.49	255.56	11.41	-41.1	-42.0	22.3	0.00e+00	0	43	0	779091968	53	4061
2026-01-23 14:43:24.50	255.73	11.46	-41.2	-42.1	22.2	0.00e+00	0	43	0	784334848	53	4106
2026-01-23 14:43:25.51	255.90	11.50	-41.1	-41.9	22.4	0.00e+00	0	43	0	789577728	53	4051
2026-01-23 14:43:26.52	256.07	11.54	-41.3	-42.1	22.2	0.00e+00	0	43	0	795869184	53	4133
2026-01-23 14:43:27.52	256.24	11.59	-41.1	-42.0	22.4	0.00e+00	0	43	0	801112064	53	4053
2026-01-23 14:43:28.53	256.41	11.63	-41.3	-42.1	22.2	0.00e+00	0	43	0	807403520	53	4142
2026-01-23 14:43:29.54	256.58	11.67	-41.2	-42.0	22.3	0.00e+00	0	43	0	812646400	53	4087
2026-01-23 14:43:30.55	256.75	11.72	-41.1	-42.0	22.4	0.00e+00	0	43	0	818937856	53	4056
2026-01-23 14:43:31.56	256.92	11.76	-40.9	-41.7	22.6	0.00e+00	0	43	0	824180736	53	3955
2026-01-23 14:43:32.57	257.09	11.80	-41.0	-41.8	22.5	0.00e+00	0	43	0	830472192	53	3992
2026-01-23 14:43:33.58	257.26	11.84	-41.0	-41.8	22.6	0.00e+00	0	43	0	835715072	53	3971
2026-01-23 14:43:34.58	257.43	11.89	-41.1	-41.9	22.5	0.00e+00	0	43	0	840957952	53	4008
2026-01-23 14:43:35.59	257.61	11.93	-41.3	-42.1	22.3	0.00e+00	0	43	0	847249408	53	4111
2026-01-23 14:43:36.60	257.78	11.97	-41.1	-41.9	22.4	0.00e+00	0	43	0	852492288	53	4032
2026-01-23 14:43:37.61	257.96	12.01	-40.8	-41.6	22.7	0.00e+00	0	43	0	857735168	53	3904
2026-01-23 14:43:38.62	258.13	12.05	-40.8	-41.6	22.8	0.00e+00	0	43	0	864026624	53	3873
2026-01-23 14:43:39.63	258.31	12.09	-40.8	-41.6	22.7	0.00e+00	0	43	0	869269504	53	3887
2026-01-23 14:43:40.64	258.48	12.14	-40.9	-41.7	22.6	0.00e+00	0	43	0	875560960	53	3920
2026-01-23 14:43:41.65	258.66	12.18	-41.0	-41.8	22.6	0.00e+00	0	43	0	880803840	53	3960
2026-01-23 14:43:42.65	258.83	12.22	-40.9	-41.7	22.7	0.00e+00	0	43	0	887095296	53	3918
2026-01-23 14:43:43.66	259.01	12.26	-40.7	-41.5	22.8	0.00e+00	0	43	0	892338176	53	3830
2026-01-23 14:43:44.67	259.19	12.30	-40.7	-41.5	22.8	0.00e+00	0	43	0	897581056	53	3837
2026-01-23 14:43:45.68	259.37	12.34	-40.7	-41.5	22.8	0.00e+00	0	43	0	903872512	53	3844
2026-01-23 14:43:46.68	259.54	12.38	-40.8	-41.6	22.7	0.00e+00	0	43	0	909115392	53	3899
2026-01-23 14:43:47.69	259.72	12.42	-40.8	-41.6	22.7	0.00e+00	0	43	0	915406848	53	3903
2026-01-23 14:43:48.70	259.90	12.46	-40.7	-41.5	22.8	0.00e+00	0	43	0	920649728	53	3853
2026-01-23 14:43:49.71	260.08	12.50	-40.9	-41.7	22.7	0.00e+00	0	43	0	925892608	53	3914
2026-01-23 14:43:50.72	260.26	12.54	-41.0	-41.8	22.6	0.00e+00	0	43	0	932184064	53	3974
2026-01-23 14:43:51.72	260.44	12.58	-40.9	-41.8	22.6	0.00e+00	0	43	0	937426944	53	3960
2026-01-23 14:43:52.73	260.63	12.62	-40.9	-41.7	22.7	0.00e+00	0	43	0	942669824	53	3935
2026-01-23 14:43:53.74	260.81	12.65	-40.9	-41.7	22.6	0.00e+00	0	43	0	948961280	53	3943
2026-01-23 14:43:54.75	260.99	12.69	-40.9	-41.7	22.7	0.00e+00	0	43	0	955252736	53	3933
2026-01-23 14:43:55.76	261.17	12.73	-40.8	-41.6	22.7	0.00e+00	0	43	0	960495616	53	3905
2026-01-23 14:43:56.76	261.35	12.77	-40.8	-41.6	22.7	0.00e+00	0	43	0	965738496	53	3912
2026-01-23 14:43:57.77	261.54	12.81	-40.8	-41.6	22.8	0.00e+00	0	43	0	972029952	53	3892
2026-01-23 14:43:58.78	261.72	12.85	-40.8	-41.6	22.8	0.00e+00	0	43	0	977272832	53	3875
2026-01-23 14:43:59.79	261.91	12.88	-40.7	-41.5	22.9	0.00e+00	0	43	0	982515712	53	3838
2026-01-23 14:44:00.80	262.09	12.92	-40.8	-41.6	22.8	0.00e+00	0	43	0	988807168	53	3873
2026-01-23 14:44:01.80	262.28	12.96	-40.6	-41.4	22.9	0.00e+00	0	43	0	994050048	53	3814
