#Pass ID: 20260123_043940_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 04:39:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:43:32.43	17.03	21.12	-39.6	-40.4	24.2	0.00e+00	0	44	0	1106247680	50	4005
2026-01-23 04:43:33.43	16.88	21.24	-39.4	-40.1	24.4	0.00e+00	0	43	0	1111490560	50	3900
2026-01-23 04:43:34.44	16.73	21.35	-39.3	-40.0	24.5	0.00e+00	0	44	0	1117782016	50	3854
2026-01-23 04:43:35.45	16.57	21.46	-39.3	-40.0	24.5	0.00e+00	0	43	0	1123024896	50	3840
2026-01-23 04:43:36.46	16.42	21.58	-39.1	-39.8	24.6	0.00e+00	0	44	0	1129316352	50	3763
2026-01-23 04:43:37.47	16.26	21.69	-39.0	-39.7	24.7	0.00e+00	0	43	0	1134559232	50	3735
2026-01-23 04:43:38.48	16.10	21.80	-38.9	-39.7	24.8	0.00e+00	0	43	0	1139802112	49	3916
2026-01-23 04:43:39.49	15.94	21.92	-38.9	-39.6	24.8	0.00e+00	0	43	0	1146093568	49	3899
2026-01-23 04:43:40.50	15.78	22.03	-38.9	-39.6	24.8	0.00e+00	0	43	0	1151336448	49	3913
2026-01-23 04:43:41.51	15.62	22.15	-38.9	-39.6	24.9	0.00e+00	0	43	0	1156579328	49	3873
2026-01-23 04:43:42.52	15.46	22.26	-38.9	-39.7	24.8	0.00e+00	0	43	0	1162870784	49	3914
2026-01-23 04:43:43.53	15.30	22.38	-38.8	-39.5	24.9	0.00e+00	0	44	0	1168113664	49	3860
2026-01-23 04:43:44.54	15.13	22.49	-38.9	-39.6	24.9	0.00e+00	0	43	0	1174405120	49	3875
2026-01-23 04:43:45.55	14.96	22.61	-38.8	-39.5	25.0	0.00e+00	0	44	0	1179648000	49	3830
2026-01-23 04:43:46.56	14.80	22.72	-38.7	-39.4	25.0	0.00e+00	0	44	0	1185939456	49	3817
2026-01-23 04:43:47.57	14.63	22.84	-38.8	-39.5	24.9	0.00e+00	0	43	0	1191182336	49	3840
2026-01-23 04:43:48.57	14.46	22.96	-38.7	-39.4	25.0	0.00e+00	0	43	0	1196425216	49	3810
2026-01-23 04:43:49.58	14.29	23.07	-38.7	-39.4	25.0	0.00e+00	0	43	0	1202716672	49	3814
2026-01-23 04:43:50.59	14.12	23.19	-38.8	-39.6	24.9	0.00e+00	0	43	0	1207959552	49	3873
2026-01-23 04:43:51.60	13.94	23.31	-38.8	-39.5	24.9	0.00e+00	0	43	0	1214251008	49	3860
2026-01-23 04:43:52.61	13.77	23.43	-38.8	-39.5	24.9	0.00e+00	0	44	0	1219493888	49	3861
2026-01-23 04:43:53.62	13.59	23.54	-38.8	-39.5	24.9	0.00e+00	0	44	0	1224736768	49	3855
2026-01-23 04:43:54.63	13.41	23.66	-38.9	-39.6	24.9	0.00e+00	0	43	0	1231028224	49	3878
2026-01-23 04:43:55.64	13.23	23.78	-38.8	-39.5	24.9	0.00e+00	0	43	0	1237319680	49	3840
2026-01-23 04:43:56.65	13.05	23.90	-38.8	-39.6	24.9	0.00e+00	0	44	0	1242562560	49	3870
2026-01-23 04:43:57.66	12.87	24.02	-38.8	-39.6	24.9	0.00e+00	0	43	0	1247805440	49	3873
2026-01-23 04:43:58.67	12.69	24.14	-38.9	-39.6	24.8	0.00e+00	0	44	0	1254096896	49	3908
2026-01-23 04:43:59.68	12.50	24.26	-38.9	-39.6	24.9	0.00e+00	0	44	0	1259339776	49	3878
2026-01-23 04:44:00.69	12.31	24.37	-38.8	-39.5	25.0	0.00e+00	0	43	0	1264582656	49	3850
2026-01-23 04:44:01.69	12.13	24.49	-38.8	-39.6	24.9	0.00e+00	0	43	0	1270874112	49	3872
2026-01-23 04:44:02.70	11.94	24.61	-38.7	-39.5	25.0	0.00e+00	0	43	0	1276116992	49	3829
2026-01-23 04:44:03.71	11.75	24.73	-38.7	-39.4	25.1	0.00e+00	0	43	0	1281359872	49	3797
2026-01-23 04:44:04.72	11.56	24.85	-38.7	-39.4	25.0	0.00e+00	0	43	0	1287651328	49	3810
2026-01-23 04:44:05.72	11.36	24.97	-38.7	-39.4	25.1	0.00e+00	0	43	0	1292894208	49	3802
2026-01-23 04:44:06.73	11.17	25.09	-38.8	-39.5	25.0	0.00e+00	0	43	0	1299185664	49	3841
2026-01-23 04:44:07.74	10.97	25.21	-38.5	-39.2	25.2	0.00e+00	0	43	0	1304428544	49	3735
2026-01-23 04:44:08.75	10.77	25.33	-38.5	-39.2	25.2	0.00e+00	0	44	0	1310720000	49	3725
2026-01-23 04:44:09.76	10.57	25.46	-38.5	-39.2	25.3	0.00e+00	0	43	0	1315962880	49	3706
2026-01-23 04:44:10.76	10.37	25.58	-38.5	-39.2	25.3	0.00e+00	0	44	0	1322254336	49	3697
2026-01-23 04:44:11.77	10.17	25.70	-38.3	-39.0	25.4	0.00e+00	0	44	0	1327497216	48	3857
2026-01-23 04:44:12.78	9.97	25.82	-38.4	-39.1	25.4	0.00e+00	0	43	0	1332740096	48	3881
2026-01-23 04:44:13.79	9.76	25.94	-38.4	-39.1	25.3	0.00e+00	0	43	0	1339031552	48	3909
2026-01-23 04:44:14.80	9.55	26.06	-38.4	-39.1	25.3	0.00e+00	0	43	0	1344274432	48	3899
2026-01-23 04:44:15.81	9.34	26.18	-38.4	-39.2	25.3	0.00e+00	0	44	0	1349517312	48	3918
2026-01-23 04:44:16.81	9.13	26.31	-38.5	-39.2	25.3	0.00e+00	0	43	0	1355808768	48	3932
2026-01-23 04:44:17.82	8.92	26.43	-38.4	-39.1	25.4	0.00e+00	0	44	0	1361051648	48	3875
2026-01-23 04:44:18.83	8.71	26.55	-38.4	-39.1	25.3	0.00e+00	0	43	0	1366294528	48	3882
2026-01-23 04:44:19.84	8.49	26.67	-38.2	-38.9	25.5	0.00e+00	0	44	0	1372585984	48	3816
2026-01-23 04:44:20.85	8.27	26.80	-38.2	-38.9	25.5	0.00e+00	0	44	0	1378877440	48	3799
2026-01-23 04:44:21.85	8.06	26.92	-38.3	-39.0	25.5	0.00e+00	0	43	0	1384120320	48	3839
2026-01-23 04:44:22.86	7.83	27.04	-38.3	-38.9	25.5	0.00e+00	0	44	0	1389363200	48	3821
2026-01-23 04:44:23.87	7.61	27.16	-38.2	-38.9	25.6	0.00e+00	0	44	0	1395654656	48	3784
2026-01-23 04:44:24.88	7.39	27.28	-38.2	-38.9	25.6	0.00e+00	0	43	0	1400897536	48	3799
2026-01-23 04:44:25.88	7.16	27.41	-38.3	-39.0	25.5	0.00e+00	0	43	0	1407188992	48	3840
2026-01-23 04:44:26.89	6.93	27.53	-38.3	-38.9	25.5	0.00e+00	0	43	0	1412431872	48	3819
2026-01-23 04:44:27.90	6.70	27.65	-38.2	-38.9	25.6	0.00e+00	0	43	0	1417674752	48	3792
2026-01-23 04:44:28.91	6.47	27.78	-38.2	-38.9	25.5	0.00e+00	0	44	0	1423966208	48	3807
2026-01-23 04:44:29.91	6.24	27.90	-38.2	-38.9	25.6	0.00e+00	0	43	0	1429209088	48	3801
2026-01-23 04:44:30.92	6.01	28.02	-38.3	-39.0	25.5	0.00e+00	0	44	0	1434451968	48	3836
2026-01-23 04:44:31.93	5.77	28.14	-38.3	-39.0	25.4	0.00e+00	0	43	0	1440743424	48	3848
2026-01-23 04:44:32.94	5.53	28.27	-38.3	-39.0	25.4	0.00e+00	0	44	0	1447034880	48	3862
2026-01-23 04:44:33.95	5.29	28.39	-38.3	-39.0	25.5	0.00e+00	0	44	0	1452277760	48	3845
2026-01-23 04:44:34.96	5.05	28.51	-38.4	-39.1	25.4	0.00e+00	0	43	0	1457520640	48	3871
2026-01-23 04:44:35.96	4.80	28.63	-38.1	-38.8	25.6	0.00e+00	0	43	0	1463812096	48	3768
2026-01-23 04:44:36.97	4.56	28.76	-38.0	-38.7	25.8	0.00e+00	0	44	0	1469054976	48	3716
2026-01-23 04:44:37.98	4.31	28.88	-38.0	-38.7	25.8	0.00e+00	0	43	0	1474297856	48	3711
2026-01-23 04:44:38.98	4.06	29.00	-37.7	-38.4	25.5	0.00e+00	0	44	0	1480589312	47	3815
2026-01-23 04:44:39.99	3.81	29.12	-37.7	-38.4	25.5	0.00e+00	0	43	0	1485832192	47	3822
2026-01-23 04:44:41.00	3.55	29.25	-37.7	-38.4	25.5	0.00e+00	0	43	0	1492123648	47	3789
2026-01-23 04:44:42.01	3.30	29.37	-37.6	-38.3	25.6	0.00e+00	0	44	0	1497366528	47	3776
2026-01-23 04:44:43.01	3.04	29.49	-37.6	-38.4	25.6	0.00e+00	0	44	0	1502609408	47	3783
2026-01-23 04:44:44.02	2.78	29.61	-37.8	-38.5	25.4	0.00e+00	0	43	0	1508900864	47	3847
2026-01-23 04:44:45.03	2.52	29.74	-37.9	-38.6	25.4	0.00e+00	0	43	0	1514143744	47	3884
2026-01-23 04:44:46.04	2.25	29.86	-38.0	-38.7	25.3	0.00e+00	0	44	0	1520435200	47	3922
2026-01-23 04:44:47.04	1.99	29.98	-37.8	-38.5	25.4	0.00e+00	0	43	0	1525678080	47	3844
2026-01-23 04:44:48.05	1.72	30.10	-37.7	-38.4	25.5	0.00e+00	0	44	0	1531969536	47	3791
2026-01-23 04:44:49.06	1.45	30.22	-37.6	-38.3	25.6	0.00e+00	0	44	0	1537212416	47	3770
2026-01-23 04:44:50.07	1.18	30.34	-37.7	-38.4	25.5	0.00e+00	0	44	0	1542455296	47	3800
2026-01-23 04:44:51.08	0.90	30.46	-37.8	-38.5	25.5	0.00e+00	0	43	0	1548746752	47	3841
2026-01-23 04:44:52.09	0.63	30.58	-37.9	-38.6	25.4	0.00e+00	0	44	0	1553989632	47	3886
2026-01-23 04:44:53.10	0.35	30.70	-37.8	-38.5	25.4	0.00e+00	0	44	0	1559232512	47	3850
2026-01-23 04:44:54.11	0.07	30.82	-37.8	-38.5	25.4	0.00e+00	0	43	0	1565523968	47	3854
2026-01-23 04:44:55.11	359.79	30.94	-37.9	-38.6	25.4	0.00e+00	0	44	0	1570766848	47	3871
2026-01-23 04:44:56.12	359.50	31.06	-37.8	-38.5	25.4	0.00e+00	0	44	0	1577058304	47	3844
2026-01-23 04:44:57.13	359.21	31.18	-37.6	-38.4	25.6	0.00e+00	0	44	0	1582301184	47	3781
2026-01-23 04:44:58.14	358.93	31.30	-37.5	-38.2	25.7	0.00e+00	0	44	0	1588592640	47	3728
2026-01-23 04:44:59.15	358.63	31.42	-37.6	-38.2	25.7	0.00e+00	0	44	0	1593835520	47	3736
2026-01-23 04:45:00.16	358.34	31.54	-37.4	-38.1	25.8	0.00e+00	0	44	0	1600126976	46	3908
2026-01-23 04:45:01.17	358.04	31.66	-37.4	-38.1	25.8	0.00e+00	0	44	0	1605369856	46	3882
2026-01-23 04:45:02.17	357.75	31.77	-37.5	-38.2	25.7	0.00e+00	0	44	0	1610612736	46	3934
2026-01-23 04:45:03.18	357.45	31.89	-37.5	-38.2	25.7	0.00e+00	0	44	0	1616904192	46	3945
2026-01-23 04:45:04.19	357.15	32.01	-37.5	-38.2	25.7	0.00e+00	0	43	0	1622147072	46	3950
2026-01-23 04:45:05.20	356.84	32.12	-37.5	-38.2	25.7	0.00e+00	0	44	0	1627389952	46	3954
2026-01-23 04:45:06.20	356.54	32.24	-37.5	-38.2	25.7	0.00e+00	0	44	0	1633681408	46	3931
2026-01-23 04:45:07.21	356.23	32.35	-37.4	-38.1	25.8	0.00e+00	0	44	0	1638924288	46	3883
2026-01-23 04:45:08.22	355.92	32.47	-37.4	-38.1	25.8	0.00e+00	0	44	0	1645215744	46	3905
2026-01-23 04:45:09.23	355.60	32.58	-37.5	-38.2	25.7	0.00e+00	0	44	0	1650458624	46	3947
2026-01-23 04:45:10.23	355.29	32.69	-37.4	-38.1	25.8	0.00e+00	0	44	0	1656750080	46	3899
2026-01-23 04:45:11.24	354.97	32.81	-37.4	-38.1	25.8	0.00e+00	0	44	0	1661992960	46	3903
2026-01-23 04:45:12.25	354.65	32.92	-37.4	-38.1	25.8	0.00e+00	0	44	0	1667235840	46	3891
2026-01-23 04:45:13.26	354.33	33.03	-37.4	-38.2	25.8	0.00e+00	0	44	0	1673527296	46	3914
2026-01-23 04:45:14.27	354.01	33.14	-37.3	-38.0	25.9	0.00e+00	0	44	0	1678770176	46	3829
2026-01-23 04:45:15.28	353.68	33.25	-37.2	-37.9	26.0	0.00e+00	0	44	0	1685061632	46	3804
2026-01-23 04:45:16.28	353.35	33.36	-37.3	-38.0	25.9	0.00e+00	0	44	0	1690304512	46	3851
2026-01-23 04:45:17.29	353.02	33.47	-37.4	-38.1	25.8	0.00e+00	0	44	0	1695547392	46	3895
2026-01-23 04:45:18.30	352.69	33.58	-37.4	-38.1	25.9	0.00e+00	0	44	0	1701838848	46	3870
2026-01-23 04:45:19.31	352.35	33.69	-37.3	-38.0	25.9	0.00e+00	0	44	0	1707081728	46	3843
2026-01-23 04:45:20.31	352.02	33.79	-37.4	-38.1	25.8	0.00e+00	0	44	0	1712324608	46	3873
2026-01-23 04:45:21.32	351.68	33.90	-37.5	-38.2	25.7	0.00e+00	0	44	0	1718616064	46	3943
2026-01-23 04:45:22.33	351.34	34.00	-37.5	-38.3	25.7	0.00e+00	0	44	0	1723858944	46	3961
2026-01-23 04:45:23.34	350.99	34.11	-37.5	-38.2	25.8	0.00e+00	0	44	0	1730150400	46	3927
2026-01-23 04:45:24.35	350.64	34.21	-37.5	-38.2	25.7	0.00e+00	0	44	0	1735393280	46	3938
2026-01-23 04:45:25.35	350.30	34.31	-37.5	-38.2	25.7	0.00e+00	0	44	0	1741684736	46	3950
2026-01-23 04:45:26.37	349.94	34.42	-37.5	-38.2	25.7	0.00e+00	0	44	0	1746927616	46	3925
2026-01-23 04:45:27.37	349.59	34.52	-37.4	-38.1	25.8	0.00e+00	0	44	0	1753219072	46	3902
2026-01-23 04:45:28.38	349.24	34.62	-37.3	-38.0	26.0	0.00e+00	0	44	0	1758461952	46	3841
2026-01-23 04:45:29.39	348.88	34.72	-37.3	-38.0	25.9	0.00e+00	0	44	0	1763704832	46	3844
2026-01-23 04:45:30.40	348.52	34.81	-37.2	-37.9	26.0	0.00e+00	0	44	0	1769996288	46	3800
2026-01-23 04:45:31.41	348.16	34.91	-37.2	-37.9	26.1	0.00e+00	0	44	0	1775239168	46	3792
2026-01-23 04:45:32.41	347.80	35.01	-37.3	-38.0	26.0	0.00e+00	0	44	0	1780482048	46	3827
2026-01-23 04:45:33.42	347.43	35.10	-37.2	-37.9	26.0	0.00e+00	0	44	0	1786773504	46	3804
2026-01-23 04:45:34.43	347.06	35.20	-37.2	-37.9	26.1	0.00e+00	0	44	0	1792016384	46	3781
2026-01-23 04:45:35.44	346.69	35.29	-37.1	-37.8	26.2	0.00e+00	0	44	0	1798307840	46	3750
2026-01-23 04:45:36.44	346.32	35.38	-37.2	-37.9	26.1	0.00e+00	0	44	0	1803550720	46	3793
2026-01-23 04:45:37.45	345.94	35.47	-37.2	-37.9	26.0	0.00e+00	0	44	0	1809842176	46	3821
2026-01-23 04:45:38.46	345.57	35.56	-37.3	-38.0	26.0	0.00e+00	0	44	0	1815085056	46	3826
2026-01-23 04:45:39.47	345.19	35.65	-37.4	-38.1	25.9	0.00e+00	0	44	0	1820327936	46	3878
2026-01-23 04:45:40.47	344.81	35.74	-37.5	-38.2	25.8	0.00e+00	0	44	0	1826619392	46	3936
2026-01-23 04:45:41.48	344.43	35.82	-37.4	-38.1	25.9	0.00e+00	0	44	0	1831862272	46	3874
2026-01-23 04:45:42.49	344.04	35.91	-37.4	-38.1	25.9	0.00e+00	0	44	0	1838153728	46	3896
2026-01-23 04:45:43.50	343.65	35.99	-37.5	-38.2	25.8	0.00e+00	0	44	0	1843396608	46	3947
2026-01-23 04:45:44.51	343.26	36.07	-37.5	-38.2	25.8	0.00e+00	0	44	0	1848639488	46	3951
2026-01-23 04:45:45.51	342.88	36.15	-37.5	-38.2	25.8	0.00e+00	0	44	0	1854930944	46	3946
2026-01-23 04:45:46.52	342.48	36.23	-37.5	-38.2	25.8	0.00e+00	0	44	0	1860173824	46	3944
2026-01-23 04:45:47.53	342.09	36.31	-37.6	-38.3	25.8	0.00e+00	0	44	0	1865416704	46	3963
2026-01-23 04:45:48.54	341.69	36.39	-37.6	-38.3	25.7	0.00e+00	0	44	0	1871708160	46	3988
2026-01-23 04:45:49.55	341.29	36.46	-37.6	-38.3	25.8	0.00e+00	0	44	0	1877999616	46	3969
2026-01-23 04:45:50.56	340.89	36.54	-37.7	-38.4	25.7	0.00e+00	0	44	0	1883242496	46	4023
2026-01-23 04:45:51.56	340.49	36.61	-37.5	-38.2	25.8	0.00e+00	0	44	0	1888485376	46	3928
2026-01-23 04:45:52.57	340.09	36.68	-37.6	-38.3	25.8	0.00e+00	0	44	0	1894776832	46	3973
2026-01-23 04:45:53.58	339.68	36.75	-37.3	-38.0	26.0	0.00e+00	0	44	0	1900019712	46	3849
2026-01-23 04:45:54.59	339.27	36.82	-37.3	-38.0	26.0	0.00e+00	0	44	0	1905262592	46	3860
2026-01-23 04:45:55.59	338.87	36.88	-37.3	-38.0	26.0	0.00e+00	0	44	0	1911554048	46	3866
2026-01-23 04:45:56.60	338.45	36.95	-37.5	-38.2	25.9	0.00e+00	0	44	0	1916796928	46	3922
2026-01-23 04:45:57.61	338.04	37.01	-37.6	-38.3	25.8	0.00e+00	0	44	0	1923088384	46	3975
2026-01-23 04:45:58.62	337.63	37.07	-37.6	-38.3	25.8	0.00e+00	0	44	0	1928331264	46	3974
2026-01-23 04:45:59.63	337.21	37.13	-37.6	-38.3	25.8	0.00e+00	0	44	0	1933574144	46	3964
2026-01-23 04:46:00.63	336.80	37.19	-37.6	-38.3	25.8	0.00e+00	0	44	0	1939865600	46	3962
2026-01-23 04:46:01.64	336.38	37.25	-37.5	-38.2	25.9	0.00e+00	0	44	0	1946157056	46	3936
2026-01-23 04:46:02.65	335.96	37.30	-37.5	-38.2	25.8	0.00e+00	0	44	0	1951399936	46	3951
2026-01-23 04:46:03.66	335.53	37.36	-37.4	-38.1	25.9	0.00e+00	0	44	0	1956642816	46	3907
2026-01-23 04:46:04.67	335.11	37.41	-37.5	-38.2	25.9	0.00e+00	0	44	0	1962934272	46	3926
2026-01-23 04:46:05.67	334.69	37.46	-37.3	-38.0	26.0	0.00e+00	0	44	0	1968177152	46	3859
2026-01-23 04:46:06.68	334.26	37.51	-37.4	-38.1	26.0	0.00e+00	0	44	0	1973420032	46	3871
2026-01-23 04:46:07.69	333.84	37.56	-37.4	-38.1	26.0	0.00e+00	0	44	0	1979711488	46	3890
2026-01-23 04:46:08.70	333.41	37.60	-37.5	-38.2	25.9	0.00e+00	0	44	0	1984954368	46	3932
2026-01-23 04:46:09.71	332.98	37.64	-37.5	-38.1	25.9	0.00e+00	0	44	0	1990197248	46	3911
2026-01-23 04:46:10.71	332.55	37.69	-37.2	-37.9	26.1	0.00e+00	0	44	0	1996488704	46	3801
2026-01-23 04:46:11.72	332.12	37.73	-37.2	-37.9	26.2	0.00e+00	0	43	0	2001731584	46	3783
2026-01-23 04:46:12.73	331.69	37.76	-37.2	-37.9	26.1	0.00e+00	0	43	0	2008023040	46	3807
2026-01-23 04:46:13.74	331.25	37.80	-37.3	-38.0	26.1	0.00e+00	0	44	0	2013265920	46	3828
2026-01-23 04:46:14.75	330.82	37.83	-37.4	-38.1	26.0	0.00e+00	0	44	0	2019557376	46	3871
2026-01-23 04:46:15.76	330.38	37.87	-37.4	-38.1	25.9	0.00e+00	0	44	0	2024800256	46	3892
2026-01-23 04:46:16.77	329.94	37.90	-37.4	-38.1	26.0	0.00e+00	0	44	0	2031091712	46	3870
2026-01-23 04:46:17.78	329.51	37.92	-37.3	-38.0	26.0	0.00e+00	0	44	0	2036334592	46	3844
2026-01-23 04:46:18.78	329.07	37.95	-37.4	-38.0	26.0	0.00e+00	0	44	0	2041577472	46	3854
2026-01-23 04:46:19.79	328.63	37.98	-37.4	-38.0	26.0	0.00e+00	0	44	0	2047868928	46	3865
2026-01-23 04:46:20.80	328.19	38.00	-37.6	-38.3	25.8	0.00e+00	0	44	0	2053111808	46	3969
2026-01-23 04:46:21.81	327.75	38.02	-37.7	-38.4	25.7	0.00e+00	0	44	0	2058354688	46	4048
2026-01-23 04:46:22.82	327.31	38.04	-37.6	-38.3	25.8	0.00e+00	0	44	0	2064646144	46	3980
2026-01-23 04:46:23.82	326.87	38.06	-37.5	-38.2	25.9	0.00e+00	0	44	0	2069889024	46	3919
2026-01-23 04:46:24.83	326.43	38.07	-37.5	-38.2	25.9	0.00e+00	0	44	0	2075131904	46	3925
2026-01-23 04:46:25.84	325.99	38.09	-37.4	-38.0	26.0	0.00e+00	0	44	0	2081423360	46	3861
2026-01-23 04:46:26.85	325.55	38.10	-37.3	-38.0	26.1	0.00e+00	0	44	0	2087714816	46	3843
2026-01-23 04:46:27.86	325.10	38.11	-37.4	-38.1	26.0	0.00e+00	0	44	0	2092957696	46	3886
2026-01-23 04:46:28.87	324.66	38.11	-37.3	-38.0	26.0	0.00e+00	0	44	0	2098200576	46	3857
2026-01-23 04:46:29.88	324.22	38.12	-37.4	-38.1	26.0	0.00e+00	0	44	0	2104492032	46	3877
2026-01-23 04:46:30.89	323.77	38.12	-37.3	-38.0	26.1	0.00e+00	0	44	0	2109734912	46	3828
2026-01-23 04:46:31.89	323.33	38.12	-37.4	-38.1	25.9	0.00e+00	0	44	0	2116026368	46	3899
2026-01-23 04:46:32.90	322.89	38.12	-37.5	-38.2	25.9	0.00e+00	0	44	0	2121269248	46	3937
2026-01-23 04:46:33.91	322.45	38.12	-37.5	-38.2	25.9	0.00e+00	0	44	0	2126512128	46	3926
2026-01-23 04:46:34.92	322.00	38.12	-37.5	-38.1	25.9	0.00e+00	0	44	0	2132803584	46	3907
2026-01-23 04:46:35.93	321.56	38.11	-37.5	-38.2	25.9	0.00e+00	0	44	0	2138046464	46	3921
2026-01-23 04:46:36.94	321.12	38.10	-37.6	-38.3	25.8	0.00e+00	0	44	0	2144337920	46	3979
2026-01-23 04:46:37.94	320.68	38.09	-37.6	-38.3	25.8	0.00e+00	0	44	0	2149580800	46	3972
2026-01-23 04:46:38.95	320.24	38.08	-37.5	-38.2	25.9	0.00e+00	0	44	0	2155872256	46	3926
2026-01-23 04:46:39.96	319.79	38.07	-37.6	-38.2	25.8	0.00e+00	0	44	0	2161115136	46	3956
2026-01-23 04:46:40.97	319.35	38.05	-37.5	-38.2	25.9	0.00e+00	0	44	0	2166358016	46	3938
2026-01-23 04:46:41.97	318.92	38.03	-37.6	-38.3	25.8	0.00e+00	0	44	0	2172649472	46	3993
2026-01-23 04:46:42.98	318.47	38.01	-37.3	-38.0	26.0	0.00e+00	0	44	0	2177892352	46	3846
2026-01-23 04:46:43.98	318.04	37.99	-37.4	-38.1	26.0	0.00e+00	0	44	0	2183135232	46	3879
2026-01-23 04:46:44.99	317.60	37.97	-37.4	-38.1	25.9	0.00e+00	0	44	0	2189426688	46	3913
2026-01-23 04:46:46.00	317.16	37.94	-37.5	-38.2	25.9	0.00e+00	0	44	0	2194669568	46	3920
2026-01-23 04:46:47.01	316.72	37.92	-37.4	-38.1	26.0	0.00e+00	0	44	0	2200961024	46	3888
2026-01-23 04:46:48.02	316.28	37.89	-37.4	-38.1	25.9	0.00e+00	0	44	0	2206203904	46	3898
2026-01-23 04:46:49.03	315.85	37.86	-37.3	-38.0	26.0	0.00e+00	0	44	0	2211446784	46	3844
2026-01-23 04:46:50.03	315.41	37.82	-37.3	-38.0	26.0	0.00e+00	0	44	0	2217738240	46	3840
2026-01-23 04:46:51.04	314.98	37.79	-37.4	-38.1	26.0	0.00e+00	0	44	0	2224029696	46	3883
2026-01-23 04:46:52.05	314.55	37.75	-37.4	-38.1	25.9	0.00e+00	0	44	0	2229272576	46	3903
2026-01-23 04:46:53.06	314.11	37.71	-37.5	-38.2	25.9	0.00e+00	0	44	0	2234515456	46	3914
2026-01-23 04:46:54.07	313.68	37.67	-37.4	-38.1	25.9	0.00e+00	0	44	0	2240806912	46	3902
2026-01-23 04:46:55.07	313.25	37.63	-37.6	-38.3	25.8	0.00e+00	0	44	0	2246049792	46	3967
2026-01-23 04:46:56.08	312.82	37.59	-37.6	-38.4	25.8	0.00e+00	0	44	0	2251292672	46	4010
2026-01-23 04:46:57.09	312.40	37.54	-37.5	-38.1	25.9	0.00e+00	0	44	0	2257584128	46	3913
2026-01-23 04:46:58.10	311.97	37.49	-37.5	-38.2	25.9	0.00e+00	0	44	0	2262827008	46	3922
2026-01-23 04:46:59.10	311.55	37.45	-37.3	-38.0	26.0	0.00e+00	0	44	0	2268069888	46	3850
2026-01-23 04:47:00.11	311.12	37.39	-37.3	-38.0	26.1	0.00e+00	0	44	0	2274361344	46	3855
2026-01-23 04:47:01.12	310.70	37.34	-37.3	-38.0	26.0	0.00e+00	0	44	0	2279604224	46	3849
2026-01-23 04:47:02.13	310.28	37.29	-37.4	-38.1	26.0	0.00e+00	0	44	0	2285895680	46	3884
2026-01-23 04:47:03.14	309.85	37.23	-37.3	-38.0	26.1	0.00e+00	0	44	0	2291138560	46	3840
2026-01-23 04:47:04.15	309.44	37.17	-37.1	-37.8	26.2	0.00e+00	0	44	0	2297430016	46	3763
2026-01-23 04:47:05.15	309.02	37.12	-37.1	-37.8	26.2	0.00e+00	0	44	0	2302672896	46	3770
2026-01-23 04:47:06.16	308.61	37.05	-37.2	-37.9	26.2	0.00e+00	0	44	0	2308964352	46	3794
2026-01-23 04:47:07.17	308.19	36.99	-37.3	-38.0	26.1	0.00e+00	0	44	0	2314207232	46	3836
2026-01-23 04:47:08.18	307.78	36.93	-37.4	-38.1	26.0	0.00e+00	0	44	0	2319450112	46	3888
2026-01-23 04:47:09.19	307.37	36.86	-37.5	-38.2	25.9	0.00e+00	0	44	0	2325741568	46	3914
2026-01-23 04:47:10.19	306.96	36.80	-37.5	-38.1	25.9	0.00e+00	0	44	0	2330984448	46	3912
2026-01-23 04:47:11.20	306.55	36.73	-37.5	-38.2	25.9	0.00e+00	0	44	0	2336227328	46	3941
2026-01-23 04:47:12.21	306.15	36.66	-37.5	-38.3	25.8	0.00e+00	0	44	0	2342518784	46	3960
2026-01-23 04:47:13.22	305.74	36.59	-37.4	-38.1	26.0	0.00e+00	0	44	0	2347761664	46	3913
2026-01-23 04:47:14.23	305.34	36.51	-37.3	-38.0	26.0	0.00e+00	0	44	0	2353004544	46	3859
2026-01-23 04:47:15.24	304.94	36.44	-37.2	-37.9	26.2	0.00e+00	0	44	0	2359296000	46	3798
2026-01-23 04:47:16.25	304.54	36.36	-37.3	-38.0	26.1	0.00e+00	0	44	0	2365587456	46	3835
2026-01-23 04:47:17.25	304.15	36.28	-37.4	-38.1	26.0	0.00e+00	0	43	0	2370830336	46	3889
2026-01-23 04:47:18.26	303.75	36.21	-37.4	-38.1	26.0	0.00e+00	0	44	0	2376073216	46	3905
2026-01-23 04:47:19.27	303.36	36.13	-37.4	-38.1	26.0	0.00e+00	0	44	0	2382364672	46	3879
2026-01-23 04:47:20.28	302.97	36.04	-37.4	-38.1	26.0	0.00e+00	0	44	0	2387607552	46	3892
2026-01-23 04:47:21.29	302.58	35.96	-37.3	-38.0	26.1	0.00e+00	0	44	0	2393899008	46	3853
