#Pass ID: 20260123_103505_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 10:35:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 10:35:52.21	133.52	5.32	-47.4	-49.2	21.6	6.06e-01	0	42	0	29360128	66	4402
2026-01-23 10:35:53.21	133.49	5.39	-49.5	-52.2	18.3	6.05e-01	0	42	0	31457280	70	4969
2026-01-23 10:35:54.22	133.46	5.47	-46.1	-47.6	23.1	6.03e-01	0	42	0	33030144	64	4110
2026-01-23 10:35:55.23	133.43	5.55	-46.2	-47.7	23.2	6.05e-01	0	42	0	35127296	63	4418
2026-01-23 10:35:56.24	133.41	5.62	-46.2	-47.7	23.2	6.04e-01	0	42	0	37224448	63	4411
2026-01-23 10:35:57.25	133.38	5.70	-46.3	-47.8	23.1	6.05e-01	0	42	0	38797312	63	4476
2026-01-23 10:35:58.25	133.35	5.78	-46.1	-47.6	23.4	6.02e-01	0	42	0	40894464	63	4365
2026-01-23 10:35:59.27	133.32	5.86	-45.7	-47.2	23.8	6.06e-01	0	42	0	42991616	63	4156
2026-01-23 10:36:00.27	133.29	5.93	-46.1	-47.6	23.4	6.05e-01	0	42	0	44564480	63	4359
2026-01-23 10:36:01.28	133.26	6.01	-46.1	-47.6	23.4	6.08e-01	0	42	0	46661632	63	4369
2026-01-23 10:36:02.29	133.23	6.09	-46.1	-47.6	23.4	6.08e-01	0	42	0	48234496	63	4350
2026-01-23 10:36:03.30	133.21	6.17	-45.9	-47.4	23.6	6.05e-01	0	42	0	50331648	63	4264
2026-01-23 10:36:04.30	133.18	6.25	-45.9	-47.4	23.6	6.06e-01	0	42	0	51904512	63	4255
2026-01-23 10:36:05.31	133.15	6.32	-46.1	-47.6	23.4	6.06e-01	0	42	0	54001664	63	4375
2026-01-23 10:36:06.32	133.12	6.40	-46.3	-47.8	23.2	6.06e-01	0	42	0	56098816	63	4486
2026-01-23 10:36:07.33	133.09	6.48	-46.3	-47.8	23.3	6.08e-01	0	42	0	57671680	63	4463
2026-01-23 10:36:08.33	133.06	6.56	-46.0	-47.5	23.6	6.06e-01	0	42	0	59768832	63	4322
2026-01-23 10:36:09.34	133.03	6.64	-46.0	-47.5	23.6	6.03e-01	0	42	0	61865984	63	4319
2026-01-23 10:36:10.35	133.00	6.72	-45.9	-47.4	23.8	6.05e-01	0	42	0	63438848	63	4243
2026-01-23 10:36:11.36	132.97	6.80	-46.1	-47.6	23.6	6.05e-01	0	42	0	65536000	63	4354
2026-01-23 10:36:12.37	132.93	6.89	-46.2	-47.6	23.5	6.04e-01	0	42	0	67108864	63	4382
2026-01-23 10:36:13.37	132.90	6.97	-45.8	-47.2	23.9	6.04e-01	0	42	0	69206016	63	4165
2026-01-23 10:36:14.38	132.87	7.05	-45.8	-47.3	23.8	6.06e-01	0	42	0	71303168	63	4211
2026-01-23 10:36:15.39	132.84	7.13	-45.9	-47.4	23.8	6.05e-01	0	42	0	72876032	63	4258
2026-01-23 10:36:16.40	132.81	7.21	-45.7	-47.1	24.1	6.05e-01	0	42	0	74973184	63	4139
2026-01-23 10:36:17.41	132.78	7.29	-45.7	-47.1	24.1	6.07e-01	0	42	0	76546048	63	4107
2026-01-23 10:36:18.42	132.74	7.38	-45.7	-47.1	24.1	6.07e-01	0	42	0	78643200	63	4130
2026-01-23 10:36:19.42	132.71	7.46	-45.6	-47.0	24.2	6.06e-01	0	42	0	80216064	63	4084
2026-01-23 10:36:20.43	132.68	7.54	-45.7	-47.0	24.1	6.06e-01	0	42	0	82313216	63	4096
2026-01-23 10:36:21.44	132.65	7.62	-45.6	-47.0	24.2	6.06e-01	0	42	0	84410368	63	4065
2026-01-23 10:36:22.45	132.61	7.71	-45.7	-47.2	24.1	6.07e-01	0	42	0	86507520	63	4147
2026-01-23 10:36:23.46	132.58	7.79	-45.6	-47.0	24.3	6.07e-01	0	42	0	88080384	63	4053
2026-01-23 10:36:24.46	132.55	7.88	-45.6	-46.9	24.2	6.08e-01	0	42	0	90177536	63	4051
2026-01-23 10:36:25.47	132.51	7.96	-45.6	-47.0	24.3	6.07e-01	0	42	0	91750400	63	4062
2026-01-23 10:36:26.48	132.48	8.05	-45.7	-47.1	24.1	6.06e-01	0	42	0	93847552	63	4143
2026-01-23 10:36:27.49	132.44	8.13	-45.6	-47.0	24.3	6.07e-01	0	42	0	95420416	63	4077
2026-01-23 10:36:28.50	132.41	8.22	-45.6	-47.0	24.3	6.06e-01	0	42	0	97517568	63	4059
2026-01-23 10:36:29.50	132.38	8.30	-45.6	-46.9	24.3	6.07e-01	0	42	0	99614720	63	4045
2026-01-23 10:36:30.51	132.34	8.39	-45.6	-47.0	24.3	6.06e-01	0	42	0	101187584	63	4087
2026-01-23 10:36:31.52	132.30	8.48	-45.6	-47.0	24.3	6.04e-01	0	42	0	103284736	63	4053
2026-01-23 10:36:32.53	132.27	8.56	-45.4	-46.8	24.5	6.03e-01	0	42	0	104857600	62	4218
2026-01-23 10:36:33.54	132.23	8.65	-45.4	-46.8	24.5	6.05e-01	0	42	0	106954752	62	4201
2026-01-23 10:36:34.54	132.20	8.74	-45.4	-46.7	24.6	6.06e-01	0	42	0	109051904	62	4166
2026-01-23 10:36:35.55	132.16	8.82	-45.4	-46.7	24.6	6.07e-01	0	42	0	110624768	62	4183
2026-01-23 10:36:36.56	132.12	8.91	-45.4	-46.7	24.6	6.06e-01	0	42	0	112721920	62	4179
2026-01-23 10:36:37.56	132.09	9.00	-45.3	-46.6	24.7	6.08e-01	0	42	0	114819072	62	4129
2026-01-23 10:36:38.57	132.05	9.09	-45.3	-46.7	24.7	6.06e-01	0	42	0	116391936	62	4149
2026-01-23 10:36:39.58	132.01	9.18	-45.3	-46.7	24.7	6.04e-01	0	42	0	118489088	62	4147
2026-01-23 10:36:40.59	131.98	9.27	-45.2	-46.6	24.8	6.07e-01	0	42	0	120061952	62	4099
2026-01-23 10:36:41.60	131.94	9.36	-45.2	-46.6	24.8	6.07e-01	0	42	0	122159104	62	4102
2026-01-23 10:36:42.60	131.90	9.45	-45.4	-46.7	24.6	6.05e-01	0	42	0	123731968	62	4165
2026-01-23 10:36:43.61	131.86	9.54	-45.3	-46.6	24.7	6.03e-01	0	42	0	125829120	62	4135
2026-01-23 10:36:44.62	131.82	9.63	-45.3	-46.6	24.8	6.07e-01	0	42	0	127926272	62	4122
2026-01-23 10:36:45.63	131.78	9.72	-45.2	-46.5	24.8	6.05e-01	0	42	0	129499136	62	4077
2026-01-23 10:36:46.64	131.74	9.81	-45.1	-46.4	24.9	6.04e-01	0	42	0	131596288	62	4042
2026-01-23 10:36:47.64	131.71	9.90	-45.0	-46.3	25.0	6.07e-01	0	42	0	133693440	62	3994
2026-01-23 10:36:48.65	131.67	10.00	-45.0	-46.2	25.1	6.07e-01	0	42	0	135266304	61	4187
2026-01-23 10:36:49.66	131.63	10.09	-44.9	-46.2	25.1	6.04e-01	0	42	0	137363456	61	4175
2026-01-23 10:36:50.67	131.58	10.18	-45.0	-46.3	25.0	6.05e-01	0	42	0	138936320	61	4230
2026-01-23 10:36:51.68	131.54	10.28	-45.1	-46.4	24.9	6.07e-01	0	42	0	141033472	61	4276
2026-01-23 10:36:52.69	131.50	10.37	-45.0	-46.2	25.1	6.05e-01	0	42	0	143130624	61	4193
2026-01-23 10:36:53.69	131.46	10.46	-44.8	-46.0	25.4	6.06e-01	0	42	0	144703488	61	4078
2026-01-23 10:36:54.70	131.42	10.56	-44.8	-46.0	25.3	6.05e-01	0	42	0	146800640	61	4096
2026-01-23 10:36:55.71	131.38	10.65	-44.8	-46.0	25.4	6.08e-01	0	42	0	148373504	61	4082
2026-01-23 10:36:56.72	131.34	10.75	-44.8	-46.1	25.3	6.06e-01	0	42	0	150470656	61	4117
2026-01-23 10:36:57.73	131.29	10.84	-44.7	-45.9	25.5	6.06e-01	0	42	0	152043520	61	4020
2026-01-23 10:36:58.73	131.25	10.94	-44.7	-45.9	25.4	6.07e-01	0	42	0	154140672	61	4030
2026-01-23 10:36:59.74	131.21	11.04	-44.6	-45.8	25.6	6.06e-01	0	42	0	156237824	61	3976
2026-01-23 10:37:00.74	131.16	11.13	-44.5	-45.7	25.6	6.06e-01	0	42	0	158334976	61	3953
2026-01-23 10:37:01.75	131.12	11.23	-44.5	-45.7	25.7	6.04e-01	0	42	0	159907840	60	4174
2026-01-23 10:37:02.76	131.08	11.33	-44.5	-45.7	25.7	6.06e-01	0	42	0	162004992	60	4157
2026-01-23 10:37:03.77	131.03	11.43	-44.6	-45.8	25.6	6.06e-01	0	42	0	163577856	60	4203
2026-01-23 10:37:04.78	130.99	11.53	-44.5	-45.7	25.7	6.05e-01	0	43	0	165675008	60	4167
2026-01-23 10:37:05.78	130.94	11.62	-44.4	-45.6	25.8	6.04e-01	0	42	0	167247872	60	4119
2026-01-23 10:37:06.79	130.89	11.72	-44.4	-45.7	25.7	6.06e-01	0	42	0	169345024	60	4146
2026-01-23 10:37:07.80	130.85	11.82	-44.4	-45.6	25.8	6.07e-01	0	42	0	171442176	60	4113
2026-01-23 10:37:08.81	130.80	11.92	-44.4	-45.6	25.8	6.05e-01	0	42	0	173015040	60	4104
2026-01-23 10:37:09.81	130.76	12.02	-44.4	-45.6	25.8	6.05e-01	0	42	0	175112192	60	4135
2026-01-23 10:37:10.82	130.71	12.13	-44.3	-45.5	25.2	6.07e-01	0	42	0	176685056	60	4070
2026-01-23 10:37:11.83	130.66	12.23	-44.3	-45.4	26.0	6.04e-01	0	42	0	178782208	60	4050
2026-01-23 10:37:12.84	130.61	12.33	-44.3	-45.5	25.8	6.05e-01	0	42	0	180879360	60	4080
2026-01-23 10:37:13.85	130.56	12.43	-44.2	-45.4	26.0	6.06e-01	0	42	0	182452224	60	4026
2026-01-23 10:37:14.86	130.52	12.54	-44.3	-45.4	25.9	6.04e-01	0	42	0	184549376	60	4051
2026-01-23 10:37:15.86	130.47	12.64	-44.1	-45.3	26.1	6.04e-01	0	42	0	186646528	60	3986
2026-01-23 10:37:16.87	130.42	12.74	-44.3	-45.4	26.0	6.07e-01	0	42	0	188219392	60	4050
2026-01-23 10:37:17.88	130.37	12.85	-44.2	-45.3	26.1	6.03e-01	0	42	0	190316544	60	4004
2026-01-23 10:37:18.89	130.32	12.95	-44.1	-45.3	26.1	6.06e-01	0	42	0	191889408	60	3966
2026-01-23 10:37:19.89	130.27	13.06	-44.1	-45.3	26.1	6.06e-01	0	42	0	193986560	60	3981
2026-01-23 10:37:20.90	130.22	13.16	-44.2	-45.4	26.1	6.08e-01	0	42	0	195559424	60	4014
2026-01-23 10:37:21.91	130.16	13.27	-44.2	-45.4	26.1	6.03e-01	0	42	0	197656576	60	4028
2026-01-23 10:37:22.92	130.11	13.38	-44.1	-45.3	26.1	6.04e-01	0	42	0	199753728	60	3983
2026-01-23 10:37:23.92	130.06	13.48	-44.2	-45.4	26.0	6.07e-01	0	42	0	201326592	60	4016
2026-01-23 10:37:24.93	130.01	13.59	-44.1	-45.3	26.1	6.07e-01	0	42	0	203423744	60	3980
2026-01-23 10:37:25.94	129.95	13.70	-44.2	-45.4	26.1	6.05e-01	0	42	0	205520896	60	4013
2026-01-23 10:37:26.95	129.90	13.81	-44.1	-45.3	26.2	6.06e-01	0	42	0	207093760	60	3961
2026-01-23 10:37:27.95	129.85	13.92	-44.1	-45.3	26.1	6.05e-01	0	42	0	209190912	60	3981
2026-01-23 10:37:28.96	129.79	14.03	-44.2	-45.4	26.1	6.06e-01	0	42	0	210763776	60	4026
2026-01-23 10:37:29.97	129.74	14.14	-44.1	-45.3	26.2	6.05e-01	0	42	0	212860928	60	3979
2026-01-23 10:37:30.98	129.68	14.25	-44.2	-45.3	26.1	6.07e-01	0	42	0	214958080	60	4002
2026-01-23 10:37:31.99	129.63	14.36	-44.3	-45.4	26.1	6.05e-01	0	42	0	216530944	60	4037
2026-01-23 10:37:32.99	129.57	14.47	-44.2	-45.4	26.1	6.05e-01	0	43	0	218628096	60	4019
2026-01-23 10:37:34.00	129.51	14.59	-44.2	-45.4	26.1	6.06e-01	0	42	0	220200960	60	4031
2026-01-23 10:37:35.01	129.45	14.70	-44.1	-45.3	26.2	6.06e-01	0	42	0	222298112	60	3983
2026-01-23 10:37:36.02	129.40	14.81	-44.2	-45.3	26.2	6.07e-01	0	42	0	223870976	60	3997
2026-01-23 10:37:37.02	129.34	14.93	-44.2	-45.4	26.1	6.06e-01	0	42	0	225968128	60	4020
2026-01-23 10:37:38.03	129.28	15.04	-44.2	-45.3	26.2	6.05e-01	0	42	0	228065280	60	3993
2026-01-23 10:37:39.04	129.22	15.16	-44.1	-45.3	26.2	6.04e-01	0	42	0	230162432	60	3975
2026-01-23 10:37:40.05	129.16	15.27	-44.2	-45.4	26.2	6.04e-01	0	42	0	231735296	60	4007
2026-01-23 10:37:41.06	129.10	15.39	-44.2	-45.4	26.2	6.07e-01	0	42	0	233832448	60	4006
2026-01-23 10:37:42.07	129.04	15.51	-44.1	-45.3	26.2	6.04e-01	0	42	0	235405312	60	3963
2026-01-23 10:37:43.07	128.98	15.63	-44.0	-45.2	26.4	6.05e-01	0	42	0	237502464	60	3921
2026-01-23 10:37:44.08	128.92	15.74	-44.1	-45.2	26.2	6.05e-01	0	42	0	239075328	59	4169
2026-01-23 10:37:45.09	128.85	15.86	-44.1	-45.3	26.2	6.05e-01	0	42	0	241172480	59	4200
2026-01-23 10:37:46.10	128.79	15.98	-44.1	-45.2	26.2	6.04e-01	0	42	0	243269632	59	4191
2026-01-23 10:37:47.11	128.73	16.10	-44.0	-45.1	26.3	6.05e-01	0	42	0	244842496	59	4123
2026-01-23 10:37:48.11	128.66	16.22	-44.0	-45.1	26.3	6.06e-01	0	42	0	246939648	59	4140
2026-01-23 10:37:49.12	128.60	16.35	-44.0	-45.1	26.3	6.03e-01	0	42	0	248512512	59	4138
2026-01-23 10:37:50.13	128.53	16.47	-43.9	-45.0	26.4	6.05e-01	0	42	0	250609664	59	4098
2026-01-23 10:37:51.14	128.46	16.59	-43.9	-45.1	26.4	6.04e-01	0	42	0	252706816	59	4103
2026-01-23 10:37:52.15	128.40	16.71	-44.0	-45.1	26.4	6.05e-01	0	42	0	254279680	59	4120
2026-01-23 10:37:53.16	128.33	16.84	-44.0	-45.1	26.3	6.05e-01	0	42	0	256376832	59	4138
2026-01-23 10:37:54.16	128.26	16.96	-43.9	-45.1	26.4	6.02e-01	0	42	0	258473984	59	4112
2026-01-23 10:37:55.17	128.19	17.09	-44.0	-45.1	26.4	6.06e-01	0	42	0	260046848	59	4123
2026-01-23 10:37:56.18	128.12	17.21	-43.9	-45.0	26.5	6.04e-01	0	42	0	262144000	59	4086
2026-01-23 10:37:57.19	128.05	17.34	-43.9	-45.1	26.5	6.05e-01	0	42	0	263716864	59	4103
2026-01-23 10:37:58.19	127.98	17.47	-43.8	-45.0	26.5	6.03e-01	0	42	0	265814016	59	4060
2026-01-23 10:37:59.20	127.91	17.60	-43.9	-45.1	26.4	6.05e-01	0	42	0	267386880	59	4103
2026-01-23 10:38:00.21	127.84	17.72	-44.0	-45.2	26.4	6.05e-01	0	42	0	269484032	59	4164
2026-01-23 10:38:01.22	127.77	17.85	-44.0	-45.2	26.4	6.04e-01	0	42	0	271581184	59	4150
2026-01-23 10:38:02.22	127.70	17.98	-44.1	-45.2	26.3	6.07e-01	0	42	0	273154048	59	4186
2026-01-23 10:38:03.23	127.62	18.11	-44.0	-45.2	26.4	6.05e-01	0	42	0	275251200	59	4156
2026-01-23 10:38:04.24	127.55	18.25	-44.2	-45.3	26.2	6.06e-01	0	42	0	277348352	59	4231
2026-01-23 10:38:05.25	127.47	18.38	-44.2	-45.4	26.2	6.04e-01	0	42	0	278921216	59	4243
2026-01-23 10:38:06.25	127.40	18.51	-44.2	-45.3	26.2	6.04e-01	0	42	0	281018368	59	4234
2026-01-23 10:38:07.26	127.32	18.65	-44.2	-45.4	26.1	6.04e-01	0	42	0	282591232	59	4261
2026-01-23 10:38:08.27	127.24	18.78	-44.2	-45.3	26.2	6.05e-01	0	42	0	284688384	59	4227
2026-01-23 10:38:09.28	127.16	18.92	-44.3	-45.4	26.2	6.05e-01	0	42	0	286785536	59	4269
2026-01-23 10:38:10.29	127.08	19.05	-44.3	-45.4	26.1	6.04e-01	0	42	0	288358400	59	4291
2026-01-23 10:38:11.30	127.00	19.19	-44.2	-45.3	26.2	6.04e-01	0	42	0	290455552	59	4221
2026-01-23 10:38:12.30	126.92	19.33	-44.3	-45.4	26.2	6.08e-01	0	42	0	292028416	59	4284
2026-01-23 10:38:13.31	126.84	19.46	-44.2	-45.4	26.1	6.05e-01	0	42	0	294125568	59	4264
2026-01-23 10:38:14.32	126.76	19.60	-44.2	-45.4	26.2	6.04e-01	0	42	0	295698432	59	4258
2026-01-23 10:38:15.32	126.68	19.74	-44.2	-45.4	26.2	6.04e-01	0	42	0	297795584	59	4244
2026-01-23 10:38:16.33	126.59	19.88	-44.1	-45.3	26.3	6.04e-01	0	42	0	299892736	59	4212
2026-01-23 10:38:17.34	126.51	20.02	-44.2	-45.4	26.2	6.04e-01	0	42	0	301465600	59	4248
2026-01-23 10:38:18.35	126.42	20.17	-44.2	-45.3	26.2	6.06e-01	0	42	0	303562752	59	4237
2026-01-23 10:38:19.35	126.34	20.31	-44.2	-45.3	26.3	6.04e-01	0	42	0	305659904	59	4217
2026-01-23 10:38:20.36	126.25	20.45	-44.2	-45.4	26.2	6.05e-01	0	42	0	307232768	59	4261
2026-01-23 10:38:21.37	126.16	20.60	-44.2	-45.4	26.3	6.05e-01	0	42	0	309329920	59	4254
2026-01-23 10:38:22.38	126.07	20.75	-44.3	-45.5	26.2	6.06e-01	0	42	0	310902784	59	4300
2026-01-23 10:38:23.39	125.98	20.89	-44.4	-45.6	26.1	6.04e-01	0	42	0	312999936	59	4342
2026-01-23 10:38:24.39	125.89	21.04	-44.4	-45.6	26.1	6.03e-01	0	42	0	315097088	59	4346
2026-01-23 10:38:25.40	125.80	21.19	-44.4	-45.5	26.1	6.05e-01	0	42	0	316669952	59	4332
2026-01-23 10:38:26.41	125.70	21.34	-44.4	-45.5	26.1	6.06e-01	0	42	0	318767104	59	4322
2026-01-23 10:38:27.42	125.61	21.49	-44.3	-45.5	26.2	6.05e-01	0	42	0	320339968	59	4312
2026-01-23 10:38:28.42	125.52	21.64	-44.2	-45.4	26.3	6.05e-01	0	42	0	322437120	59	4243
2026-01-23 10:38:29.43	125.42	21.79	-44.3	-45.4	26.2	6.05e-01	0	42	0	324009984	59	4290
2026-01-23 10:38:30.44	125.32	21.94	-44.2	-45.4	26.2	6.05e-01	0	42	0	326107136	59	4262
2026-01-23 10:38:31.45	125.22	22.10	-44.2	-45.4	26.3	6.04e-01	0	43	0	328204288	59	4258
2026-01-23 10:38:32.46	125.12	22.25	-44.2	-45.3	26.4	6.05e-01	0	42	0	329777152	59	4225
2026-01-23 10:38:33.46	125.03	22.40	-44.7	-55.5	3.8	7.47e-01	0	42	104	331350016	59	13602
2026-01-23 10:38:34.47	124.92	22.56	-44.6	-55.3	3.9	7.40e-01	0	43	104	331350016	59	13379
2026-01-23 10:38:35.48	124.82	22.72	-44.6	-55.4	3.8	7.44e-01	0	42	104	331350016	60	12775
2026-01-23 10:38:36.49	124.72	22.88	-45.1	-55.8	3.8	7.42e-01	0	42	104	331350016	60	13346
2026-01-23 10:38:37.50	124.61	23.04	-45.9	-56.6	3.9	7.42e-01	0	43	104	331350016	62	13021
2026-01-23 10:38:38.50	124.51	23.20	-50.1	-61.7	4.0	7.43e-01	0	43	104	331350016	71	13902
2026-01-23 10:38:39.51	124.40	23.36	-46.2	-57.1	3.8	7.44e-01	0	43	104	331350016	64	12296
2026-01-23 10:38:40.52	124.29	23.52	-45.9	-56.7	4.0	7.41e-01	0	42	104	331350016	63	12479
2026-01-23 10:38:41.53	124.18	23.68	-45.2	-55.9	3.9	7.46e-01	0	43	104	331350016	62	11968
2026-01-23 10:38:42.53	124.07	23.85	-44.9	-55.7	3.8	7.45e-01	0	43	104	331350016	61	12465
2026-01-23 10:38:43.54	123.96	24.01	-45.2	-55.9	3.9	7.40e-01	0	42	104	331350016	61	12777
2026-01-23 10:38:44.55	123.85	24.18	-46.0	-56.9	3.8	7.45e-01	0	42	104	331350016	62	13569
2026-01-23 10:38:45.56	123.73	24.35	-47.8	-58.6	3.9	7.44e-01	0	42	104	331350016	65	13872
2026-01-23 10:38:46.57	123.62	24.52	-47.0	-57.8	4.3	7.26e-01	0	43	104	331350016	66	11920
2026-01-23 10:38:47.58	123.50	24.69	-47.3	-58.1	3.8	7.43e-01	0	43	104	331350016	64	13833
2026-01-23 10:38:48.59	123.38	24.86	-46.7	-57.5	4.3	7.29e-01	0	42	104	331350016	65	12104
2026-01-23 10:38:49.59	123.26	25.03	-44.7	-55.3	3.8	7.45e-01	0	42	104	331350016	61	11914
2026-01-23 10:38:50.60	123.14	25.20	-44.7	-55.2	4.1	7.33e-01	0	43	104	331350016	61	11691
2026-01-23 10:38:51.61	123.02	25.37	-47.0	-57.9	3.8	7.43e-01	0	42	104	331350016	64	13539
2026-01-23 10:38:52.62	122.89	25.55	-48.1	-59.4	3.8	7.47e-01	0	42	104	331350016	68	12754
2026-01-23 10:38:53.63	122.77	25.72	-47.8	-58.8	3.8	7.44e-01	0	42	104	331350016	65	14116
2026-01-23 10:38:54.64	122.64	25.90	-52.1	-64.6	3.8	7.44e-01	0	42	104	331350016	74	16449
2026-01-23 10:38:55.64	122.51	26.08	-44.8	-55.5	3.8	7.48e-01	0	43	104	331350016	61	12172
2026-01-23 10:38:56.65	122.38	26.26	-44.9	-55.5	3.9	7.42e-01	0	42	104	331350016	61	12133
