#Pass ID: 20260123_040934_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 04:09:34

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 04:13:25.39	6.65	22.02	-44.0	-45.2	26.6	6.03e-01	0	43	0	373817344	59	4146
2026-01-23 04:13:26.40	6.44	22.13	-44.2	-45.3	26.5	6.02e-01	0	43	0	375390208	59	4207
2026-01-23 04:13:27.41	6.21	22.25	-44.2	-45.3	26.5	6.02e-01	0	43	0	377487360	59	4208
2026-01-23 04:13:28.41	5.99	22.36	-44.1	-45.3	26.5	6.02e-01	0	43	0	379584512	59	4202
2026-01-23 04:13:29.42	5.77	22.48	-44.1	-45.2	26.5	6.03e-01	0	43	0	381681664	59	4178
2026-01-23 04:13:30.43	5.54	22.60	-44.1	-45.2	26.5	6.05e-01	0	43	0	383254528	59	4174
2026-01-23 04:13:31.44	5.32	22.72	-44.1	-45.2	26.5	6.00e-01	0	43	0	385351680	59	4179
2026-01-23 04:13:32.44	5.09	22.83	-44.2	-45.3	26.4	6.03e-01	0	43	0	386924544	59	4231
2026-01-23 04:13:33.45	4.86	22.95	-44.2	-45.4	26.4	6.06e-01	0	43	0	389021696	59	4257
2026-01-23 04:13:34.46	4.63	23.07	-44.3	-45.5	26.3	6.02e-01	0	43	0	390594560	59	4302
2026-01-23 04:13:35.47	4.39	23.18	-44.4	-45.5	26.3	6.03e-01	0	43	0	392691712	59	4333
2026-01-23 04:13:36.48	4.15	23.30	-44.5	-45.7	26.2	5.99e-01	0	43	0	394788864	59	4409
2026-01-23 04:13:37.49	3.92	23.42	-44.5	-45.7	26.1	6.01e-01	0	43	0	396361728	59	4395
2026-01-23 04:13:38.49	3.68	23.54	-44.5	-45.6	26.2	6.04e-01	0	43	0	398458880	59	4391
2026-01-23 04:13:39.50	3.43	23.65	-44.2	-45.3	26.4	6.03e-01	0	43	0	400031744	59	4231
2026-01-23 04:13:40.51	3.19	23.77	-44.5	-55.3	3.8	7.46e-01	0	43	104	401604608	59	13266
2026-01-23 04:13:41.52	2.94	23.89	-44.5	-55.1	3.9	7.41e-01	0	43	104	401604608	59	13048
2026-01-23 04:13:42.53	2.69	24.01	-44.7	-55.4	3.9	7.38e-01	0	43	104	401604608	60	12780
2026-01-23 04:13:43.53	2.45	24.13	-44.5	-55.2	3.9	7.41e-01	0	43	104	401604608	60	12405
2026-01-23 04:13:44.54	2.19	24.24	-51.8	-64.0	3.8	7.47e-01	0	43	104	401604608	73	16214
2026-01-23 04:13:45.55	1.94	24.36	-48.4	-59.5	3.8	7.43e-01	0	43	104	401604608	69	12230
2026-01-23 04:13:46.56	1.68	24.48	-44.8	-55.5	3.8	7.44e-01	0	43	104	401604608	61	12108
2026-01-23 04:13:47.56	1.43	24.60	-45.4	-55.9	3.8	7.43e-01	0	43	104	401604608	62	12000
2026-01-23 04:13:48.57	1.17	24.71	-44.5	-55.2	3.8	7.49e-01	0	43	104	401604608	60	12449
2026-01-23 04:13:49.58	0.90	24.83	-44.5	-55.3	3.8	7.49e-01	0	43	104	401604608	60	12584
2026-01-23 04:13:50.59	0.64	24.95	-45.7	-56.3	3.7	7.47e-01	0	43	104	401604608	61	13386
2026-01-23 04:13:51.60	0.37	25.07	-45.0	-55.7	3.8	7.48e-01	0	43	104	401604608	62	11734
2026-01-23 04:13:52.61	0.10	25.18	-51.3	-63.2	4.2	7.31e-01	0	43	104	401604608	72	15595
2026-01-23 04:13:53.61	359.84	25.30	-47.0	-57.8	3.7	7.57e-01	0	43	104	401604608	66	11926
2026-01-23 04:13:54.62	359.56	25.42	-45.4	-56.1	3.6	7.55e-01	0	43	104	401604608	61	12989
2026-01-23 04:13:55.63	359.29	25.54	-44.6	-55.2	3.6	7.56e-01	0	43	104	401604608	61	11742
2026-01-23 04:13:56.64	359.01	25.65	-44.2	-54.8	3.7	7.58e-01	0	43	104	401604608	60	11885
2026-01-23 04:13:57.65	358.73	25.77	-44.3	-54.9	3.8	7.48e-01	0	43	104	401604608	60	12086
2026-01-23 04:13:58.65	358.45	25.88	-47.9	-59.1	3.8	7.46e-01	0	43	104	401604608	66	13802
2026-01-23 04:13:59.66	358.17	26.00	-44.7	-55.4	3.9	7.44e-01	0	43	104	401604608	61	12019
2026-01-23 04:14:00.67	357.88	26.12	-54.5	-69.6	3.7	7.48e-01	0	43	104	401604608	79	21767
2026-01-23 04:14:01.68	357.59	26.23	-47.4	-58.2	3.8	7.43e-01	0	43	104	401604608	66	12481
2026-01-23 04:14:02.68	357.31	26.35	-45.6	-56.2	3.8	7.43e-01	0	43	104	401604608	61	13219
2026-01-23 04:14:03.69	357.01	26.46	-44.7	-55.5	3.9	7.46e-01	0	43	104	401604608	61	12144
2026-01-23 04:14:04.70	356.72	26.58	-44.3	-55.0	3.8	7.44e-01	0	43	104	401604608	60	12097
2026-01-23 04:14:05.71	356.42	26.69	-44.2	-54.9	3.8	7.44e-01	0	43	104	401604608	60	12081
2026-01-23 04:14:06.72	356.12	26.81	-48.1	-59.2	3.8	7.44e-01	0	43	104	401604608	66	13933
2026-01-23 04:14:07.72	355.82	26.92	-44.2	-54.8	3.8	7.47e-01	0	43	104	401604608	60	11954
2026-01-23 04:14:08.73	355.52	27.04	-55.0	-71.6	3.7	7.50e-01	0	43	104	401604608	80	25997
2026-01-23 04:14:09.74	355.21	27.15	-46.8	-57.6	3.8	7.42e-01	0	43	104	401604608	65	12374
2026-01-23 04:14:10.75	354.90	27.26	-46.4	-57.3	3.8	7.46e-01	0	43	104	401604608	63	13347
2026-01-23 04:14:11.76	354.59	27.38	-44.3	-54.9	3.8	7.45e-01	0	43	104	401604608	60	12056
2026-01-23 04:14:12.76	354.28	27.49	-44.3	-54.9	3.8	7.44e-01	0	43	104	401604608	60	12032
2026-01-23 04:14:13.77	353.97	27.60	-44.2	-54.8	3.8	7.45e-01	0	43	104	401604608	60	11903
2026-01-23 04:14:14.78	353.65	27.71	-47.5	-58.5	3.8	7.43e-01	0	43	104	401604608	65	13665
2026-01-23 04:14:15.79	353.33	27.82	-44.2	-54.9	3.8	7.44e-01	0	43	104	401604608	60	12023
2026-01-23 04:14:16.79	353.01	27.93	-55.0	-71.4	3.7	7.51e-01	0	43	104	401604608	80	25278
2026-01-23 04:14:17.80	352.69	28.04	-46.9	-57.8	3.8	7.43e-01	0	43	104	401604608	65	12533
2026-01-23 04:14:18.81	352.36	28.15	-47.2	-58.1	3.8	7.48e-01	0	43	104	401604608	64	13798
2026-01-23 04:14:19.82	352.03	28.26	-43.9	-54.6	3.8	7.45e-01	0	43	104	401604608	59	12286
2026-01-23 04:14:20.82	351.70	28.37	-43.9	-54.5	3.9	7.47e-01	0	43	104	401604608	59	12205
2026-01-23 04:14:21.83	351.37	28.47	-44.0	-54.6	3.8	7.39e-01	0	43	104	401604608	59	12308
2026-01-23 04:14:22.84	351.03	28.58	-48.9	-60.2	3.8	7.46e-01	0	43	104	401604608	68	14011
2026-01-23 04:14:23.85	350.69	28.69	-44.0	-54.7	3.9	7.45e-01	0	43	104	401604608	60	11740
2026-01-23 04:14:24.86	350.35	28.79	-55.0	-71.5	3.7	7.46e-01	0	43	104	401604608	80	25839
2026-01-23 04:14:25.87	350.01	28.90	-47.1	-58.0	3.8	7.46e-01	0	43	104	401604608	65	12919
2026-01-23 04:14:26.87	349.66	29.00	-47.2	-58.1	3.8	7.42e-01	0	43	104	401604608	64	13811
2026-01-23 04:14:27.88	349.32	29.11	-43.7	-54.3	3.8	7.43e-01	0	43	104	401604608	59	11887
2026-01-23 04:14:28.89	348.97	29.21	-43.7	-54.3	3.8	7.48e-01	0	43	104	401604608	59	11915
2026-01-23 04:14:29.90	348.61	29.31	-43.9	-54.6	3.8	7.43e-01	0	43	104	401604608	59	12354
2026-01-23 04:14:30.91	348.26	29.41	-49.3	-60.8	3.8	7.45e-01	0	43	104	401604608	69	14097
2026-01-23 04:14:31.92	347.90	29.51	-44.0	-54.7	3.8	7.43e-01	0	43	104	401604608	59	12439
2026-01-23 04:14:32.93	347.54	29.61	-54.9	-71.3	3.8	7.47e-01	0	43	104	401604608	80	25104
2026-01-23 04:14:33.93	347.18	29.71	-47.1	-58.0	3.8	7.41e-01	0	43	104	401604608	65	12935
2026-01-23 04:14:34.94	346.82	29.81	-48.1	-59.2	3.8	7.43e-01	0	43	104	401604608	66	13943
2026-01-23 04:14:35.95	346.45	29.91	-43.9	-54.5	3.8	7.41e-01	0	43	104	401604608	59	12232
2026-01-23 04:14:36.96	346.08	30.00	-43.8	-54.4	3.8	7.43e-01	0	43	104	401604608	59	12068
2026-01-23 04:14:37.97	345.71	30.10	-43.9	-54.4	3.8	7.45e-01	0	43	104	401604608	59	12089
2026-01-23 04:14:38.98	345.34	30.19	-50.9	-62.8	3.8	7.42e-01	0	43	104	401604608	72	14913
2026-01-23 04:14:39.99	344.96	30.29	-44.0	-54.7	3.9	7.43e-01	0	43	104	401604608	59	12405
2026-01-23 04:14:40.99	344.59	30.38	-55.0	-71.4	3.8	7.47e-01	0	43	104	401604608	80	25366
2026-01-23 04:14:42.00	344.21	30.47	-47.4	-58.4	3.8	7.47e-01	0	43	104	401604608	66	12723
2026-01-23 04:14:43.01	343.82	30.56	-48.8	-60.1	3.8	7.40e-01	0	43	104	401604608	68	13770
2026-01-23 04:14:44.02	343.44	30.65	-43.8	-54.4	3.8	7.45e-01	0	43	104	401604608	59	12068
2026-01-23 04:14:45.03	343.05	30.74	-43.7	-54.3	3.8	7.45e-01	0	43	104	401604608	59	11896
2026-01-23 04:14:46.03	342.67	30.82	-43.8	-54.4	3.8	7.44e-01	0	43	104	401604608	59	12049
2026-01-23 04:14:47.04	342.27	30.91	-48.5	-59.9	3.8	7.46e-01	0	43	104	401604608	68	13424
2026-01-23 04:14:48.05	341.88	30.99	-44.0	-54.7	3.8	7.43e-01	0	43	104	401604608	60	11775
2026-01-23 04:14:49.05	341.49	31.07	-55.0	-71.4	3.8	7.42e-01	0	43	104	401604608	80	25356
2026-01-23 04:14:50.07	341.09	31.16	-46.9	-57.6	3.8	7.43e-01	0	43	104	401604608	65	12281
2026-01-23 04:14:51.07	340.69	31.24	-48.7	-60.0	3.9	7.44e-01	0	43	104	401604608	68	13649
2026-01-23 04:14:52.08	340.29	31.32	-44.0	-54.6	3.8	7.40e-01	0	43	104	401604608	59	12283
2026-01-23 04:14:53.09	339.89	31.39	-44.0	-54.6	3.8	7.47e-01	0	43	104	401604608	59	12312
2026-01-23 04:14:54.10	339.48	31.47	-43.8	-54.5	3.8	7.44e-01	0	43	104	401604608	59	12097
2026-01-23 04:14:55.11	339.07	31.54	-49.4	-60.9	3.8	7.40e-01	0	43	104	401604608	70	13514
2026-01-23 04:14:56.11	338.67	31.62	-44.0	-54.6	3.8	7.45e-01	0	43	104	401604608	60	11609
2026-01-23 04:14:57.12	338.25	31.69	-55.1	-71.5	3.8	7.47e-01	0	43	104	401604608	80	25825
2026-01-23 04:14:58.13	337.84	31.76	-46.0	-56.8	3.9	7.46e-01	0	43	104	401604608	64	11947
2026-01-23 04:14:59.14	337.43	31.83	-48.5	-59.8	3.8	7.41e-01	0	43	104	401604608	68	13305
2026-01-23 04:15:00.15	337.01	31.90	-44.0	-54.6	3.8	7.42e-01	0	43	104	401604608	59	12303
2026-01-23 04:15:01.15	336.59	31.96	-43.9	-54.5	3.8	7.46e-01	0	43	104	401604608	59	12224
2026-01-23 04:15:02.16	336.17	32.03	-43.9	-54.5	3.8	7.44e-01	0	43	104	401604608	59	12234
2026-01-23 04:15:03.17	335.75	32.09	-50.0	-61.7	3.9	7.49e-01	0	43	104	401604608	72	13222
2026-01-23 04:15:04.18	335.33	32.15	-44.0	-54.7	3.8	7.47e-01	0	44	104	401604608	60	11761
2026-01-23 04:15:05.18	334.90	32.21	-55.1	-71.5	3.8	7.47e-01	0	43	104	401604608	80	25693
2026-01-23 04:15:06.19	334.48	32.27	-46.0	-56.8	3.8	7.43e-01	0	43	104	401604608	64	11861
2026-01-23 04:15:07.20	334.05	32.33	-48.6	-59.9	3.8	7.47e-01	0	43	104	401604608	68	13439
2026-01-23 04:15:08.21	333.62	32.38	-44.0	-54.6	3.8	7.46e-01	0	43	104	401604608	59	12346
2026-01-23 04:15:09.22	333.18	32.44	-44.1	-54.7	3.8	7.45e-01	0	43	104	401604608	59	12477
2026-01-23 04:15:10.22	332.76	32.49	-44.2	-54.7	3.8	7.46e-01	0	43	104	401604608	59	12501
2026-01-23 04:15:11.23	332.32	32.54	-47.1	-58.1	3.9	7.46e-01	0	43	104	401604608	66	12324
2026-01-23 04:15:12.24	331.88	32.59	-44.1	-54.7	3.8	7.45e-01	0	43	104	401604608	60	11773
2026-01-23 04:15:13.25	331.45	32.63	-54.5	-69.9	3.9	7.45e-01	0	43	104	401604608	80	21366
2026-01-23 04:15:14.25	331.01	32.68	-45.4	-56.2	3.8	7.46e-01	0	43	104	401604608	63	11771
2026-01-23 04:15:15.26	330.57	32.72	-48.0	-59.2	3.8	7.42e-01	0	43	104	401604608	68	12444
2026-01-23 04:15:16.28	330.13	32.76	-44.0	-54.6	3.8	7.43e-01	0	43	104	401604608	60	11637
2026-01-23 04:15:17.28	329.69	32.80	-44.1	-54.8	3.8	7.46e-01	0	43	104	401604608	60	11947
2026-01-23 04:15:18.29	329.24	32.84	-44.1	-54.8	3.8	7.44e-01	0	43	104	401604608	60	11939
2026-01-23 04:15:19.30	328.80	32.87	-47.5	-58.6	3.8	7.44e-01	0	43	104	401604608	67	12262
2026-01-23 04:15:20.31	328.35	32.91	-44.3	-54.9	3.8	7.43e-01	0	43	104	401604608	60	12028
2026-01-23 04:15:21.32	327.91	32.94	-52.3	-64.7	3.9	7.45e-01	0	43	104	401604608	76	14807
2026-01-23 04:15:22.32	327.46	32.97	-44.7	-55.4	3.8	7.45e-01	0	43	104	401604608	61	12078
2026-01-23 04:15:23.33	327.02	33.00	-46.4	-57.3	3.9	7.43e-01	0	43	104	401604608	65	11935
2026-01-23 04:15:24.34	326.57	33.02	-44.0	-54.7	3.8	7.43e-01	0	43	104	401604608	60	11731
2026-01-23 04:15:25.35	326.12	33.05	-44.2	-54.9	3.8	7.47e-01	0	43	104	401604608	60	12052
2026-01-23 04:15:26.36	325.67	33.07	-44.7	-55.5	3.8	7.46e-01	0	43	104	401604608	60	12868
2026-01-23 04:15:27.37	325.22	33.09	-47.4	-58.3	3.8	7.46e-01	0	43	104	401604608	67	11917
2026-01-23 04:15:28.38	324.76	33.11	-44.4	-55.1	3.8	7.48e-01	0	43	104	401604608	60	12248
2026-01-23 04:15:29.38	324.32	33.12	-52.1	-64.6	3.9	7.41e-01	0	43	104	401604608	76	14657
2026-01-23 04:15:30.39	323.86	33.14	-44.7	-55.5	3.8	7.44e-01	0	44	104	401604608	61	12104
2026-01-23 04:15:31.40	323.41	33.15	-47.1	-58.1	3.8	7.41e-01	0	43	104	401604608	66	12255
2026-01-23 04:15:32.41	322.96	33.16	-44.3	-55.0	3.8	7.44e-01	0	43	104	401604608	60	12107
2026-01-23 04:15:33.42	322.50	33.17	-44.3	-54.9	3.8	7.43e-01	0	43	104	401604608	60	12025
2026-01-23 04:15:34.42	322.05	33.18	-45.9	-56.9	3.8	7.47e-01	0	43	104	401604608	62	13488
2026-01-23 04:15:35.43	321.60	33.18	-46.5	-57.3	3.9	7.45e-01	0	43	104	401604608	65	11929
2026-01-23 04:15:36.44	321.15	33.18	-45.7	-56.4	3.8	7.45e-01	0	43	104	401604608	61	13417
2026-01-23 04:15:37.45	320.69	33.18	-50.3	-61.7	3.9	7.44e-01	0	43	104	401604608	72	13130
2026-01-23 04:15:38.46	320.24	33.18	-44.6	-55.3	3.8	7.45e-01	0	43	104	401604608	61	11839
2026-01-23 04:15:39.47	319.78	33.18	-46.3	-57.0	3.8	7.44e-01	0	43	104	401604608	64	12162
2026-01-23 04:15:40.48	319.33	33.17	-44.7	-55.5	3.8	7.42e-01	0	43	104	401604608	61	12107
2026-01-23 04:15:41.48	318.88	33.17	-44.3	-55.0	3.8	7.41e-01	0	43	104	401604608	60	12117
2026-01-23 04:15:42.49	318.43	33.16	-46.0	-56.8	3.8	7.49e-01	0	43	104	401604608	62	13314
2026-01-23 04:15:43.50	317.97	33.15	-46.7	-57.6	3.8	7.45e-01	0	43	104	401604608	65	12267
2026-01-23 04:15:44.51	317.52	33.13	-48.2	-59.2	3.8	7.48e-01	0	43	104	401604608	66	13993
2026-01-23 04:15:45.52	317.07	33.12	-48.8	-59.9	3.9	7.40e-01	0	43	104	401604608	69	12711
2026-01-23 04:15:46.52	316.62	33.10	-44.9	-55.7	3.8	7.48e-01	0	43	104	401604608	61	12380
2026-01-23 04:15:47.53	316.17	33.08	-45.3	-56.0	3.8	7.47e-01	0	43	104	401604608	62	12179
2026-01-23 04:15:48.54	315.72	33.06	-44.7	-55.4	3.8	7.44e-01	0	43	104	401604608	61	12033
2026-01-23 04:15:49.55	315.27	33.04	-44.8	-55.5	3.8	7.45e-01	0	43	104	401604608	61	12161
2026-01-23 04:15:50.56	314.82	33.01	-46.8	-57.4	3.9	7.41e-01	0	43	104	401604608	63	13513
2026-01-23 04:15:51.56	314.37	32.99	-45.2	-55.9	3.8	7.47e-01	0	43	104	401604608	62	11987
2026-01-23 04:15:52.57	313.93	32.96	-48.1	-59.1	3.8	7.45e-01	0	43	104	401604608	66	13877
2026-01-23 04:15:53.58	313.48	32.93	-48.7	-60.0	3.8	7.46e-01	0	43	104	401604608	69	12830
2026-01-23 04:15:54.59	313.03	32.89	-45.1	-55.9	3.8	7.46e-01	0	43	104	401604608	61	12710
2026-01-23 04:15:55.60	312.59	32.86	-45.4	-55.9	3.8	7.44e-01	0	43	104	401604608	62	11961
2026-01-23 04:15:56.60	312.15	32.82	-44.7	-55.4	3.8	7.44e-01	0	43	104	401604608	61	12049
2026-01-23 04:15:57.61	311.70	32.78	-44.6	-55.3	3.8	7.46e-01	0	43	104	401604608	61	11907
2026-01-23 04:15:58.62	311.26	32.74	-50.0	-61.6	3.8	7.45e-01	0	43	104	401604608	70	14609
2026-01-23 04:15:59.63	310.82	32.70	-45.9	-56.7	3.9	7.47e-01	0	43	104	401604608	63	12425
2026-01-23 04:16:00.64	310.38	32.66	-50.8	-62.8	3.8	7.46e-01	0	43	104	401604608	72	14949
2026-01-23 04:16:01.64	309.95	32.61	-48.3	-59.2	3.8	7.42e-01	0	43	104	401604608	68	12464
2026-01-23 04:16:02.65	309.51	32.57	-46.1	-56.7	3.8	7.42e-01	0	43	104	401604608	62	13181
2026-01-23 04:16:03.66	309.07	32.52	-45.0	-55.5	3.8	7.43e-01	0	43	104	401604608	62	11498
2026-01-23 04:16:04.67	308.64	32.47	-44.7	-55.3	3.9	7.44e-01	0	43	104	401604608	61	11868
2026-01-23 04:16:05.68	308.20	32.41	-44.8	-55.6	3.8	7.46e-01	0	43	104	401604608	61	12321
2026-01-23 04:16:06.68	307.78	32.36	-47.3	-58.8	3.8	7.45e-01	0	43	104	401604608	65	14114
2026-01-23 04:16:07.69	307.35	32.30	-45.8	-56.7	3.8	7.44e-01	0	43	104	401604608	63	12498
2026-01-23 04:16:08.70	306.92	32.25	-50.5	-62.4	3.8	7.47e-01	0	43	104	401604608	71	15140
2026-01-23 04:16:09.71	306.49	32.19	-48.4	-59.8	3.9	7.46e-01	0	43	104	401604608	68	13308
2026-01-23 04:16:10.72	306.06	32.13	-47.2	-58.1	3.8	7.46e-01	0	43	104	401604608	64	13752
2026-01-23 04:16:11.73	305.64	32.06	-44.9	-55.4	3.8	7.42e-01	0	43	104	401604608	61	11960
2026-01-23 04:16:12.73	305.22	32.00	-44.8	-55.2	3.8	7.45e-01	0	43	104	401604608	61	11782
2026-01-23 04:16:13.74	304.80	31.93	-44.9	-55.4	3.8	7.42e-01	0	43	104	401604608	61	11995
2026-01-23 04:16:14.75	304.38	31.87	-47.2	-58.1	3.9	7.43e-01	0	43	104	401604608	64	13845
2026-01-23 04:16:15.76	303.97	31.80	-45.9	-56.8	3.8	7.47e-01	0	43	104	401604608	63	12589
2026-01-23 04:16:16.76	303.56	31.73	-52.7	-65.5	3.8	7.47e-01	0	43	104	401604608	75	17249
2026-01-23 04:16:17.77	303.14	31.66	-48.3	-59.8	3.8	7.47e-01	0	43	104	401604608	68	13261
2026-01-23 04:16:18.78	302.73	31.58	-47.5	-58.4	3.8	7.45e-01	0	43	104	401604608	65	13511
2026-01-23 04:16:19.79	302.32	31.51	-44.9	-55.2	3.8	7.46e-01	0	43	104	401604608	61	11797
2026-01-23 04:16:20.80	301.91	31.43	-45.1	-55.3	3.8	7.43e-01	0	43	104	401604608	61	11893
2026-01-23 04:16:21.81	301.51	31.36	-44.9	-55.2	3.9	7.42e-01	0	43	104	401604608	61	11726
2026-01-23 04:16:22.81	301.11	31.28	-49.2	-60.0	3.9	7.44e-01	0	43	104	401604608	68	13713
2026-01-23 04:16:23.82	300.71	31.20	-46.4	-56.7	3.8	7.43e-01	0	43	104	401604608	63	12376
2026-01-23 04:16:24.82	300.31	31.12	-53.8	-67.4	3.8	7.47e-01	0	43	104	401604608	78	17950
2026-01-23 04:16:25.83	299.91	31.04	-48.3	-59.0	3.9	7.43e-01	0	43	104	401604608	67	12858
2026-01-23 04:16:26.84	299.52	30.95	-48.8	-60.0	3.9	7.43e-01	0	43	104	401604608	67	14470
2026-01-23 04:16:27.85	299.13	30.87	-45.1	-56.8	3.8	7.47e-01	0	43	104	401604608	62	13290
2026-01-23 04:16:28.86	298.73	30.78	-45.0	-56.7	3.8	7.45e-01	0	43	104	401604608	62	13211
2026-01-23 04:16:29.87	298.35	30.69	-44.9	-56.6	3.8	7.44e-01	0	43	104	401604608	61	13762
2026-01-23 04:16:30.88	297.96	30.61	-52.7	-65.8	3.8	7.45e-01	0	43	104	401604608	75	17844
2026-01-23 04:16:31.89	297.58	30.52	-46.5	-56.7	3.8	7.42e-01	0	43	104	401604608	63	12515
2026-01-23 04:16:32.89	297.20	30.43	-53.6	-66.7	3.8	7.40e-01	0	43	104	401604608	77	17542
2026-01-23 04:16:33.90	296.82	30.34	-48.2	-59.0	3.9	7.46e-01	0	43	104	401604608	67	12922
2026-01-23 04:16:34.91	296.44	30.24	-50.1	-61.2	3.8	7.40e-01	0	43	104	401604608	70	13973
2026-01-23 04:16:35.92	296.06	30.15	-45.1	-55.6	3.8	7.42e-01	0	43	104	401604608	62	11561
2026-01-23 04:16:36.92	295.69	30.05	-45.1	-56.8	3.9	7.45e-01	0	43	104	401604608	62	13361
2026-01-23 04:16:37.93	295.32	29.96	-45.1	-56.5	3.8	7.43e-01	0	43	104	401604608	62	12903
2026-01-23 04:16:38.94	294.95	29.86	-47.8	-58.4	3.8	7.42e-01	0	43	104	401604608	66	12757
2026-01-23 04:16:39.95	294.59	29.76	-46.9	-57.6	3.8	7.45e-01	0	43	104	401604608	64	13029
2026-01-23 04:16:40.96	294.22	29.67	-54.0	-67.8	3.8	7.47e-01	0	43	104	401604608	78	18925
2026-01-23 04:16:41.96	293.87	29.57	-48.3	-59.2	3.9	7.41e-01	0	43	104	401604608	67	13245
2026-01-23 04:16:42.97	293.51	29.47	-50.4	-62.4	3.9	7.45e-01	0	43	104	401604608	71	15204
2026-01-23 04:16:43.98	293.15	29.37	-45.2	-55.6	3.8	7.41e-01	0	43	104	401604608	62	11580
2026-01-23 04:16:44.99	292.79	29.26	-45.1	-55.7	3.8	7.43e-01	0	43	104	401604608	62	11728
2026-01-23 04:16:46.00	292.44	29.16	-45.2	-56.1	3.8	7.45e-01	0	44	104	401604608	62	12279
2026-01-23 04:16:47.00	292.09	29.06	-50.6	-62.1	3.8	7.45e-01	0	43	104	401604608	71	14611
2026-01-23 04:16:48.01	291.75	28.95	-46.9	-58.2	3.8	7.44e-01	0	43	104	401604608	64	14029
2026-01-23 04:16:49.02	291.40	28.85	-53.8	-67.7	3.8	7.46e-01	0	43	104	401604608	78	18665
2026-01-23 04:16:50.03	291.06	28.74	-47.5	-58.0	3.9	7.45e-01	0	43	104	401604608	67	11487
2026-01-23 04:16:51.04	290.72	28.64	-51.0	-63.5	3.9	7.48e-01	0	43	104	401604608	72	16272
2026-01-23 04:16:52.04	290.38	28.53	-45.3	-55.5	3.8	7.46e-01	0	43	104	401604608	62	11532
2026-01-23 04:16:53.05	290.05	28.42	-45.2	-55.6	3.8	7.42e-01	0	43	104	401604608	62	11606
2026-01-23 04:16:54.06	289.71	28.31	-45.2	-56.5	3.9	7.44e-01	0	43	104	401604608	62	12940
2026-01-23 04:16:55.07	289.38	28.21	-53.5	-67.0	3.8	7.43e-01	0	43	104	401604608	78	17238
2026-01-23 04:16:56.08	289.05	28.10	-47.2	-58.4	3.8	7.43e-01	0	43	104	401604608	65	13456
2026-01-23 04:16:57.09	288.73	27.99	-53.7	-67.4	3.8	7.45e-01	0	43	104	401604608	78	18034
2026-01-23 04:16:58.09	288.40	27.88	-48.3	-59.5	3.9	7.46e-01	0	43	104	401604608	68	12927
2026-01-23 04:16:59.10	288.08	27.76	-51.8	-64.0	3.8	7.43e-01	0	43	104	401604608	74	15233
2026-01-23 04:17:00.11	287.76	27.65	-46.0	-56.7	3.8	7.43e-01	0	43	104	401604608	63	12467
2026-01-23 04:17:01.12	287.45	27.54	-45.9	-56.6	3.8	7.44e-01	0	43	104	401604608	63	12241
2026-01-23 04:17:02.12	287.13	27.43	-45.9	-56.9	3.8	7.44e-01	0	43	104	401604608	63	12796
2026-01-23 04:17:03.13	286.82	27.32	-49.2	-60.0	3.9	7.46e-01	0	43	104	401604608	70	12228
2026-01-23 04:17:04.14	286.51	27.20	-47.5	-59.3	3.8	7.45e-01	0	43	104	401604608	67	13331
2026-01-23 04:17:05.15	286.20	27.09	-51.7	-63.4	3.8	7.43e-01	0	43	104	401604608	74	14293
2026-01-23 04:17:06.16	285.90	26.98	-48.0	-59.7	3.8	7.40e-01	0	43	104	401604608	68	13162
2026-01-23 04:17:07.16	285.60	26.86	-53.6	-66.9	3.8	7.44e-01	0	43	104	401604608	78	16910
2026-01-23 04:17:08.17	285.29	26.75	-46.8	-58.1	3.9	7.46e-01	0	43	104	401604608	65	13087
2026-01-23 04:17:09.18	284.99	26.63	-46.8	-57.4	3.8	7.44e-01	0	43	104	401604608	65	12009
2026-01-23 04:17:10.18	284.70	26.52	-46.6	-58.1	3.9	7.46e-01	0	43	104	401604608	65	12973
2026-01-23 04:17:11.19	284.41	26.40	-47.7	-58.3	3.8	7.44e-01	0	43	104	401604608	66	12653
2026-01-23 04:17:12.20	284.11	26.29	-51.1	-63.7	3.9	7.43e-01	0	43	104	401604608	74	14743
2026-01-23 04:17:13.21	283.82	26.17	-47.0	-57.7	3.8	7.41e-01	0	43	104	401604608	66	11748
2026-01-23 04:17:14.22	283.54	26.05	-46.0	-57.2	3.9	7.43e-01	0	43	104	401604608	64	12406
2026-01-23 04:17:15.22	283.25	25.94	-51.6	-63.7	3.9	7.44e-01	0	43	104	401604608	75	13923
2026-01-23 04:17:16.23	282.97	25.82	-45.8	-56.8	3.9	7.44e-01	0	43	104	401604608	63	12578
2026-01-23 04:17:17.24	282.69	25.71	-45.9	-56.3	3.8	7.46e-01	0	43	104	401604608	63	11901
2026-01-23 04:17:18.25	282.41	25.59	-46.2	-57.3	3.8	7.45e-01	0	43	104	401604608	63	13300
