#Pass ID: 20260123_111628_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 11:16:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 11:17:04.18	144.12	4.39	-47.0	-48.9	14.3	4.50e-06	0	41	0	26214400	66	4289
2026-01-23 11:17:05.19	144.11	4.46	-46.3	-48.1	15.2	0.00e+00	0	41	0	31457280	64	4342
2026-01-23 11:17:06.20	144.11	4.53	-45.2	-46.7	16.7	0.00e+00	0	41	0	37748736	62	4150
2026-01-23 11:17:07.21	144.10	4.60	-45.1	-46.5	16.9	0.00e+00	0	42	0	42991616	62	4054
2026-01-23 11:17:08.22	144.09	4.67	-44.1	-45.4	17.9	0.00e+00	0	42	0	49283072	60	4024
2026-01-23 11:17:09.22	144.09	4.74	-44.1	-45.3	18.2	0.00e+00	0	41	0	54525952	59	4241
2026-01-23 11:17:10.23	144.08	4.81	-43.9	-45.1	18.5	0.00e+00	0	42	0	59768832	59	4126
2026-01-23 11:17:11.24	144.08	4.88	-43.3	-44.4	19.2	0.00e+00	0	41	0	66060288	58	4029
2026-01-23 11:17:12.25	144.07	4.96	-43.9	-45.1	18.5	0.00e+00	0	42	0	71303168	58	4367
2026-01-23 11:17:13.26	144.06	5.03	-44.1	-45.3	18.3	0.00e+00	0	42	0	76546048	58	4481
2026-01-23 11:17:14.27	144.06	5.10	-44.2	-45.5	18.2	0.00e+00	0	42	0	82837504	59	4302
2026-01-23 11:17:15.28	144.05	5.17	-45.6	-47.1	16.3	0.00e+00	0	42	0	88080384	63	4101
2026-01-23 11:17:16.28	144.04	5.25	-49.5	-52.8	10.2	1.77e-02	0	42	0	94371840	70	5321
2026-01-23 11:17:17.29	144.04	5.32	-44.7	-46.0	17.3	0.00e+00	0	42	0	99614720	61	4087
2026-01-23 11:17:18.30	144.03	5.39	-46.9	-48.8	14.3	6.86e-05	0	42	0	105906176	65	4482
2026-01-23 11:17:19.31	144.02	5.47	-44.2	-45.4	17.9	0.00e+00	0	42	0	111149056	60	4031
2026-01-23 11:17:20.32	144.02	5.54	-44.4	-45.7	17.9	0.00e+00	0	42	0	117440512	59	4418
2026-01-23 11:17:21.32	144.01	5.61	-44.2	-45.4	18.2	0.00e+00	0	42	0	122683392	59	4281
2026-01-23 11:17:22.33	144.00	5.69	-44.3	-45.5	17.8	0.00e+00	0	42	0	127926272	60	4096
2026-01-23 11:17:23.34	144.00	5.76	-44.1	-45.3	18.4	0.00e+00	0	42	0	134217728	59	4199
2026-01-23 11:17:24.35	143.99	5.84	-44.4	-45.6	18.1	0.00e+00	0	42	0	139460608	59	4369
2026-01-23 11:17:25.36	143.98	5.91	-43.7	-44.9	18.8	0.00e+00	0	42	0	144703488	59	4021
2026-01-23 11:17:26.36	143.98	5.99	-43.7	-44.9	18.9	0.00e+00	0	42	0	150994944	58	4243
2026-01-23 11:17:27.37	143.97	6.06	-43.3	-44.4	19.3	0.00e+00	0	42	0	156237824	58	4029
2026-01-23 11:17:28.38	143.96	6.14	-43.6	-44.7	19.1	0.00e+00	0	42	0	161480704	58	4173
2026-01-23 11:17:29.39	143.96	6.21	-43.2	-44.3	19.5	0.00e+00	0	42	0	167772160	58	3970
2026-01-23 11:17:30.40	143.95	6.29	-43.0	-44.1	19.7	0.00e+00	0	42	0	174063616	58	3884
2026-01-23 11:17:31.41	143.94	6.36	-43.2	-44.2	19.6	0.00e+00	0	42	0	179306496	58	3942
2026-01-23 11:17:32.42	143.93	6.44	-43.1	-44.1	19.7	0.00e+00	0	42	0	184549376	58	3898
2026-01-23 11:17:33.43	143.93	6.52	-43.0	-44.0	19.8	0.00e+00	0	42	0	190840832	57	4098
2026-01-23 11:17:34.44	143.92	6.59	-43.0	-44.1	19.8	0.00e+00	0	42	0	196083712	57	4111
2026-01-23 11:17:35.44	143.91	6.67	-43.1	-44.2	19.7	0.00e+00	0	42	0	202375168	57	4149
2026-01-23 11:17:36.45	143.91	6.75	-42.8	-43.8	20.0	0.00e+00	0	42	0	207618048	57	3993
2026-01-23 11:17:37.46	143.90	6.82	-43.0	-44.1	19.9	0.00e+00	0	42	0	212860928	57	4103
2026-01-23 11:17:38.47	143.89	6.90	-42.9	-43.9	20.0	0.00e+00	0	42	0	219152384	57	4020
2026-01-23 11:17:39.47	143.88	6.98	-43.0	-44.1	19.8	0.00e+00	0	42	0	224395264	57	4104
2026-01-23 11:17:40.48	143.87	7.06	-42.8	-43.9	20.1	0.00e+00	0	42	0	229638144	57	4007
2026-01-23 11:17:41.49	143.87	7.13	-42.8	-43.8	20.1	0.00e+00	0	42	0	235929600	57	3979
2026-01-23 11:17:42.50	143.86	7.21	-42.8	-43.8	20.1	0.00e+00	0	42	0	242221056	57	3991
2026-01-23 11:17:43.51	143.85	7.29	-42.7	-43.7	20.2	0.00e+00	0	42	0	247463936	57	3952
2026-01-23 11:17:44.52	143.84	7.37	-42.9	-43.9	20.1	0.00e+00	0	42	0	252706816	57	4027
2026-01-23 11:17:45.52	143.84	7.45	-42.6	-43.6	20.3	0.00e+00	0	42	0	258998272	57	3913
2026-01-23 11:17:46.53	143.83	7.53	-42.7	-43.8	20.2	0.00e+00	0	42	0	264241152	57	3964
2026-01-23 11:17:47.54	143.82	7.61	-42.6	-43.6	20.3	0.00e+00	0	42	0	269484032	57	3905
2026-01-23 11:17:48.55	143.81	7.69	-42.6	-43.6	20.4	0.00e+00	0	42	0	275775488	57	3898
2026-01-23 11:17:49.56	143.80	7.77	-42.6	-43.6	20.4	0.00e+00	0	42	0	281018368	57	3896
2026-01-23 11:17:50.56	143.79	7.85	-42.5	-43.5	20.6	0.00e+00	0	42	0	287309824	57	3831
2026-01-23 11:17:51.57	143.79	7.93	-42.5	-43.5	20.5	0.00e+00	0	42	0	292552704	57	3851
2026-01-23 11:17:52.58	143.78	8.01	-42.5	-43.5	20.5	0.00e+00	0	42	0	297795584	57	3849
2026-01-23 11:17:53.59	143.77	8.09	-42.4	-43.4	20.6	0.00e+00	0	42	0	304087040	56	4039
2026-01-23 11:17:54.60	143.76	8.17	-42.6	-43.6	20.4	0.00e+00	0	42	0	310378496	56	4120
2026-01-23 11:17:55.61	143.75	8.26	-42.5	-43.5	20.6	0.00e+00	0	42	0	315621376	56	4054
2026-01-23 11:17:56.62	143.74	8.34	-42.4	-43.4	20.7	0.00e+00	0	42	0	320864256	56	4018
2026-01-23 11:17:57.63	143.73	8.42	-42.3	-43.3	20.7	0.00e+00	0	42	0	327155712	56	3979
2026-01-23 11:17:58.63	143.73	8.50	-42.4	-43.4	20.7	0.00e+00	0	42	0	332398592	56	4016
2026-01-23 11:17:59.64	143.72	8.59	-42.3	-43.3	20.8	0.00e+00	0	42	0	337641472	56	3965
2026-01-23 11:18:00.65	143.71	8.67	-42.4	-43.4	20.7	0.00e+00	0	42	0	343932928	56	4014
2026-01-23 11:18:01.66	143.70	8.75	-42.4	-43.3	20.8	0.00e+00	0	42	0	349175808	56	3996
2026-01-23 11:18:02.67	143.69	8.84	-42.2	-43.1	20.9	0.00e+00	0	42	0	354418688	56	3899
2026-01-23 11:18:03.68	143.68	8.92	-42.1	-43.1	20.9	0.00e+00	0	42	0	360710144	56	3891
2026-01-23 11:18:04.68	143.67	9.00	-42.2	-43.2	20.9	0.00e+00	0	42	0	365953024	56	3919
2026-01-23 11:18:05.69	143.66	9.09	-42.2	-43.2	20.9	0.00e+00	0	42	0	372244480	56	3915
2026-01-23 11:18:06.70	143.65	9.17	-42.3	-43.3	20.8	0.00e+00	0	42	0	377487360	56	3979
2026-01-23 11:18:07.71	143.64	9.26	-42.1	-43.0	21.0	0.00e+00	0	42	0	383778816	56	3868
2026-01-23 11:18:08.72	143.63	9.34	-42.0	-42.9	21.2	0.00e+00	0	42	0	389021696	56	3805
2026-01-23 11:18:09.73	143.62	9.43	-42.0	-43.0	21.1	0.00e+00	0	42	0	395313152	56	3836
2026-01-23 11:18:10.74	143.61	9.52	-42.0	-42.9	21.2	0.00e+00	0	42	0	400556032	56	3805
2026-01-23 11:18:11.74	143.60	9.60	-42.0	-42.9	21.1	0.00e+00	0	42	0	405798912	56	3822
2026-01-23 11:18:12.76	143.59	9.69	-42.1	-43.0	21.1	0.00e+00	0	42	0	412090368	56	3861
2026-01-23 11:18:13.76	143.58	9.78	-42.0	-43.0	21.1	0.00e+00	0	42	0	417333248	56	3828
2026-01-23 11:18:14.77	143.57	9.86	-41.9	-42.8	21.2	0.00e+00	0	42	0	422576128	55	3996
2026-01-23 11:18:15.78	143.56	9.95	-41.9	-42.8	21.2	0.00e+00	0	42	0	428867584	55	3984
2026-01-23 11:18:16.79	143.55	10.04	-41.8	-42.7	21.4	0.00e+00	0	42	0	434110464	55	3919
2026-01-23 11:18:17.80	143.54	10.13	-41.7	-42.6	21.4	0.00e+00	0	42	0	440401920	55	3906
2026-01-23 11:18:18.81	143.53	10.22	-41.7	-42.6	21.5	0.00e+00	0	42	0	445644800	55	3873
2026-01-23 11:18:19.82	143.52	10.30	-41.8	-42.7	21.3	0.00e+00	0	42	0	451936256	55	3958
2026-01-23 11:18:20.82	143.51	10.39	-41.8	-42.7	21.4	0.00e+00	0	42	0	457179136	55	3922
2026-01-23 11:18:21.83	143.50	10.48	-41.7	-42.6	21.5	0.00e+00	0	42	0	462422016	55	3887
2026-01-23 11:18:22.84	143.49	10.57	-41.6	-42.5	21.6	0.00e+00	0	42	0	468713472	55	3828
2026-01-23 11:18:23.85	143.48	10.66	-41.6	-42.5	21.5	0.00e+00	0	42	0	473956352	55	3864
2026-01-23 11:18:24.86	143.47	10.75	-41.6	-42.5	21.5	0.00e+00	0	42	0	480247808	55	3867
2026-01-23 11:18:25.86	143.46	10.84	-41.6	-42.5	21.6	0.00e+00	0	42	0	485490688	55	3838
2026-01-23 11:18:26.87	143.45	10.93	-41.7	-42.6	21.5	0.00e+00	0	42	0	490733568	55	3885
2026-01-23 11:18:27.88	143.44	11.03	-41.6	-42.5	21.5	0.00e+00	0	42	0	497025024	55	3858
2026-01-23 11:18:28.89	143.43	11.12	-41.6	-42.5	21.6	0.00e+00	0	42	0	502267904	55	3857
2026-01-23 11:18:29.90	143.41	11.21	-41.5	-42.4	21.7	0.00e+00	0	42	0	508559360	55	3817
2026-01-23 11:18:30.91	143.40	11.30	-41.5	-42.3	21.7	0.00e+00	0	42	0	513802240	54	4004
2026-01-23 11:18:31.92	143.39	11.39	-41.5	-42.4	21.7	0.00e+00	0	42	0	520093696	54	4035
2026-01-23 11:18:32.93	143.38	11.49	-41.5	-42.4	21.6	0.00e+00	0	42	0	525336576	54	4030
2026-01-23 11:18:33.94	143.37	11.58	-41.4	-42.3	21.7	0.00e+00	0	42	0	530579456	54	3996
2026-01-23 11:18:34.94	143.36	11.67	-41.5	-42.4	21.7	0.00e+00	0	42	0	536870912	54	4008
2026-01-23 11:18:35.95	143.34	11.77	-41.5	-42.4	21.7	0.00e+00	0	42	0	542113792	54	4014
2026-01-23 11:18:36.96	143.33	11.86	-41.4	-42.3	21.7	0.00e+00	0	42	0	547356672	54	3994
2026-01-23 11:18:37.97	143.32	11.96	-41.5	-42.4	21.7	0.00e+00	0	42	0	553648128	54	4018
2026-01-23 11:18:38.98	143.31	12.05	-41.5	-42.4	21.7	0.00e+00	0	42	0	558891008	54	4010
2026-01-23 11:18:39.99	143.30	12.15	-41.3	-42.2	21.9	0.00e+00	0	42	0	565182464	54	3924
2026-01-23 11:18:41.00	143.28	12.25	-41.3	-42.2	21.9	0.00e+00	0	42	0	570425344	54	3936
2026-01-23 11:18:42.00	143.27	12.34	-41.4	-42.3	21.8	0.00e+00	0	42	0	576716800	54	3982
2026-01-23 11:18:43.01	143.26	12.44	-41.5	-42.3	21.8	0.00e+00	0	42	0	581959680	54	4002
2026-01-23 11:18:44.01	143.25	12.53	-41.4	-42.3	21.8	0.00e+00	0	42	0	588251136	54	3985
2026-01-23 11:18:45.02	143.23	12.63	-41.2	-42.1	21.9	0.00e+00	0	42	0	593494016	54	3907
2026-01-23 11:18:46.03	143.22	12.73	-41.2	-42.1	22.0	0.00e+00	0	42	0	598736896	54	3903
2026-01-23 11:18:47.04	143.21	12.83	-41.3	-42.1	22.0	0.00e+00	0	42	0	605028352	54	3909
2026-01-23 11:18:48.05	143.19	12.93	-41.2	-42.1	22.0	0.00e+00	0	42	0	610271232	54	3899
2026-01-23 11:18:49.06	143.18	13.03	-41.3	-42.2	21.9	0.00e+00	0	42	0	615514112	54	3926
2026-01-23 11:18:50.07	143.17	13.13	-41.3	-42.2	21.9	0.00e+00	0	42	0	621805568	54	3935
2026-01-23 11:18:51.08	143.15	13.23	-41.2	-42.1	22.0	0.00e+00	0	42	0	627048448	54	3902
2026-01-23 11:18:52.09	143.14	13.33	-41.1	-42.0	22.1	0.00e+00	0	42	0	632291328	54	3842
2026-01-23 11:18:53.10	143.13	13.43	-41.1	-42.0	22.1	0.00e+00	0	42	0	638582784	54	3855
2026-01-23 11:18:54.11	143.11	13.53	-41.2	-42.1	22.0	0.00e+00	0	42	0	644874240	54	3878
2026-01-23 11:18:55.11	143.10	13.63	-41.2	-42.1	22.0	0.00e+00	0	42	0	650117120	54	3895
2026-01-23 11:18:56.12	143.08	13.73	-41.3	-42.2	21.9	0.00e+00	0	42	0	655360000	54	3917
2026-01-23 11:18:57.13	143.07	13.84	-41.3	-42.1	22.0	0.00e+00	0	42	0	661651456	54	3912
2026-01-23 11:18:58.14	143.06	13.94	-41.3	-42.2	21.9	0.00e+00	0	42	0	666894336	54	3942
2026-01-23 11:18:59.15	143.04	14.04	-41.3	-42.2	21.9	0.00e+00	0	42	0	673185792	54	3933
2026-01-23 11:19:00.15	143.03	14.14	-41.2	-42.1	22.0	0.00e+00	0	42	0	678428672	54	3905
2026-01-23 11:19:01.16	143.01	14.25	-41.1	-41.9	22.1	0.00e+00	0	42	0	683671552	54	3824
2026-01-23 11:19:02.17	143.00	14.35	-41.0	-41.9	22.2	0.00e+00	0	42	0	689963008	54	3814
2026-01-23 11:19:03.18	142.98	14.46	-41.0	-41.9	22.2	0.00e+00	0	42	0	695205888	54	3810
2026-01-23 11:19:04.19	142.97	14.56	-40.9	-41.8	22.3	0.00e+00	0	42	0	700448768	53	3983
2026-01-23 11:19:05.20	142.95	14.67	-40.9	-41.8	22.3	0.00e+00	0	42	0	706740224	53	3980
2026-01-23 11:19:06.21	142.94	14.78	-41.0	-41.9	22.2	0.00e+00	0	42	0	713031680	53	4025
2026-01-23 11:19:07.22	142.92	14.88	-40.9	-41.8	22.3	0.00e+00	0	42	0	718274560	53	3973
2026-01-23 11:19:08.23	142.91	14.99	-40.8	-41.7	22.4	0.00e+00	0	42	0	723517440	53	3914
2026-01-23 11:19:09.24	142.89	15.10	-40.7	-41.5	22.6	0.00e+00	0	42	0	729808896	53	3856
2026-01-23 11:19:10.25	142.87	15.21	-40.8	-41.7	22.4	0.00e+00	0	42	0	735051776	53	3940
2026-01-23 11:19:11.25	142.86	15.32	-40.7	-41.6	22.5	0.00e+00	0	42	0	740294656	53	3871
2026-01-23 11:19:12.26	142.84	15.43	-40.6	-41.5	22.6	0.00e+00	0	42	0	746586112	53	3836
2026-01-23 11:19:13.27	142.83	15.54	-40.7	-41.5	22.6	0.00e+00	0	43	0	751828992	53	3855
2026-01-23 11:19:14.28	142.81	15.65	-40.6	-41.4	22.7	0.00e+00	0	42	0	758120448	53	3806
2026-01-23 11:19:15.29	142.79	15.76	-40.5	-41.3	22.8	0.00e+00	0	42	0	763363328	53	3770
2026-01-23 11:19:16.30	142.78	15.87	-40.4	-41.3	22.8	0.00e+00	0	42	0	769654784	52	3969
2026-01-23 11:19:17.31	142.76	15.98	-40.4	-41.2	22.8	0.00e+00	0	42	0	774897664	52	3951
2026-01-23 11:19:18.32	142.74	16.09	-40.2	-41.0	23.0	0.00e+00	0	42	0	781189120	52	3867
2026-01-23 11:19:19.33	142.72	16.21	-40.2	-41.0	23.0	0.00e+00	0	42	0	786432000	52	3867
2026-01-23 11:19:20.34	142.71	16.32	-40.2	-41.1	23.0	0.00e+00	0	42	0	791674880	52	3873
2026-01-23 11:19:21.34	142.69	16.43	-40.1	-40.9	23.1	0.00e+00	0	42	0	797966336	52	3824
2026-01-23 11:19:22.35	142.67	16.55	-40.1	-40.9	23.1	0.00e+00	0	42	0	803209216	52	3819
2026-01-23 11:19:23.36	142.65	16.66	-40.0	-40.8	23.2	0.00e+00	0	42	0	808452096	52	3769
2026-01-23 11:19:24.37	142.64	16.78	-40.0	-40.8	23.3	0.00e+00	0	42	0	814743552	51	3995
2026-01-23 11:19:25.38	142.62	16.90	-40.0	-40.8	23.3	0.00e+00	0	42	0	819986432	51	4002
2026-01-23 11:19:26.39	142.60	17.01	-40.0	-40.8	23.4	0.00e+00	0	42	0	825229312	51	3960
2026-01-23 11:19:27.40	142.58	17.13	-40.0	-40.8	23.3	0.00e+00	0	42	0	831520768	51	3984
2026-01-23 11:19:28.41	142.56	17.25	-40.0	-40.8	23.4	0.00e+00	0	42	0	837812224	51	3988
2026-01-23 11:19:29.42	142.54	17.37	-40.1	-40.9	23.3	0.00e+00	0	42	0	843055104	51	4005
2026-01-23 11:19:30.43	142.52	17.48	-39.9	-40.6	23.5	0.00e+00	0	42	0	848297984	51	3911
2026-01-23 11:19:31.44	142.51	17.60	-39.9	-40.7	23.5	0.00e+00	0	42	0	854589440	51	3917
2026-01-23 11:19:32.44	142.49	17.72	-39.8	-40.6	23.5	0.00e+00	0	42	0	859832320	51	3888
2026-01-23 11:19:33.45	142.47	17.84	-39.8	-40.6	23.5	0.00e+00	0	43	0	866123776	51	3895
2026-01-23 11:19:34.46	142.45	17.97	-39.8	-40.6	23.5	0.00e+00	0	42	0	871366656	51	3892
2026-01-23 11:19:35.47	142.43	18.09	-39.8	-40.6	23.5	0.00e+00	0	42	0	876609536	51	3908
2026-01-23 11:19:36.47	142.41	18.21	-39.7	-40.5	23.6	0.00e+00	0	42	0	882900992	51	3850
2026-01-23 11:19:37.48	142.39	18.33	-39.7	-40.5	23.6	0.00e+00	0	42	0	888143872	51	3858
2026-01-23 11:19:38.49	142.37	18.46	-39.7	-40.5	23.6	0.00e+00	0	42	0	893386752	51	3830
2026-01-23 11:19:39.50	142.35	18.58	-39.8	-40.6	23.5	0.00e+00	0	42	0	899678208	51	3902
2026-01-23 11:19:40.50	142.32	18.70	-39.7	-40.5	23.7	0.00e+00	0	42	0	905969664	51	3834
2026-01-23 11:19:41.51	142.30	18.83	-39.7	-40.5	23.6	0.00e+00	0	43	0	911212544	51	3857
2026-01-23 11:19:42.52	142.28	18.96	-39.7	-40.5	23.6	0.00e+00	0	42	0	916455424	51	3857
2026-01-23 11:19:43.53	142.26	19.08	-39.7	-40.5	23.6	0.00e+00	0	42	0	922746880	51	3863
2026-01-23 11:19:44.54	142.24	19.21	-39.7	-40.4	23.7	0.00e+00	0	42	0	927989760	51	3818
2026-01-23 11:19:45.54	142.22	19.34	-39.6	-40.4	23.7	0.00e+00	0	42	0	933232640	51	3809
2026-01-23 11:19:46.55	142.19	19.47	-39.7	-40.5	23.7	0.00e+00	0	42	0	939524096	51	3826
2026-01-23 11:19:47.56	142.17	19.60	-39.6	-40.4	23.7	0.00e+00	0	42	0	944766976	51	3805
2026-01-23 11:19:48.57	142.15	19.73	-39.6	-40.4	23.7	0.00e+00	0	42	0	951058432	51	3804
2026-01-23 11:19:49.58	142.13	19.86	-39.6	-40.4	23.7	0.00e+00	0	43	0	956301312	51	3807
2026-01-23 11:19:50.58	142.10	19.99	-39.6	-40.3	23.8	0.00e+00	0	42	0	961544192	51	3779
2026-01-23 11:19:51.59	142.08	20.12	-39.5	-40.3	23.8	0.00e+00	0	42	0	967835648	51	3746
2026-01-23 11:19:52.60	142.06	20.25	-39.5	-40.3	23.8	0.00e+00	0	42	0	974127104	51	3752
2026-01-23 11:19:53.61	142.03	20.39	-39.4	-40.2	23.9	0.00e+00	0	42	0	979369984	50	3947
2026-01-23 11:19:54.62	142.01	20.52	-39.6	-40.3	23.8	0.00e+00	0	42	0	984612864	50	4001
2026-01-23 11:19:55.62	141.99	20.65	-39.4	-40.2	23.9	0.00e+00	0	42	0	990904320	50	3933
2026-01-23 11:19:56.63	141.96	20.79	-39.4	-40.2	23.9	0.00e+00	0	42	0	996147200	50	3921
2026-01-23 11:19:57.64	141.94	20.93	-39.3	-40.0	24.0	0.00e+00	0	43	0	1001390080	50	3864
2026-01-23 11:19:58.64	141.91	21.06	-39.3	-40.0	24.1	0.00e+00	0	42	0	1007681536	50	3858
2026-01-23 11:19:59.65	141.89	21.20	-39.2	-40.0	24.1	0.00e+00	0	42	0	1012924416	50	3848
2026-01-23 11:20:00.66	141.86	21.34	-39.3	-40.1	24.0	0.00e+00	0	42	0	1018167296	50	3885
2026-01-23 11:20:01.66	141.84	21.48	-39.2	-39.9	24.2	0.00e+00	0	42	0	1024458752	50	3810
2026-01-23 11:20:02.67	141.81	21.62	-39.2	-40.0	24.1	0.00e+00	0	42	0	1029701632	50	3848
2026-01-23 11:20:03.68	141.78	21.76	-39.1	-39.9	24.3	0.00e+00	0	42	0	1035993088	50	3786
2026-01-23 11:20:04.69	141.76	21.90	-39.0	-39.7	24.4	0.00e+00	0	42	0	1041235968	50	3731
2026-01-23 11:20:05.69	141.73	22.04	-39.0	-39.7	24.4	0.00e+00	0	42	0	1047527424	49	3947
2026-01-23 11:20:06.70	141.70	22.19	-38.8	-39.5	24.5	0.00e+00	0	42	0	1052770304	49	3857
2026-01-23 11:20:07.71	141.68	22.33	-38.7	-39.5	24.6	0.00e+00	0	42	0	1059061760	49	3829
2026-01-23 11:20:08.72	141.65	22.48	-38.8	-39.5	24.5	0.00e+00	0	42	0	1064304640	49	3861
2026-01-23 11:20:09.72	141.62	22.62	-38.6	-39.4	24.7	0.00e+00	0	43	0	1069547520	49	3783
2026-01-23 11:20:10.73	141.59	22.77	-38.6	-39.4	24.7	0.00e+00	0	42	0	1075838976	49	3786
2026-01-23 11:20:11.74	141.56	22.91	-38.7	-39.4	24.6	0.00e+00	0	42	0	1081081856	49	3813
2026-01-23 11:20:12.75	141.53	23.06	-38.6	-39.4	24.6	0.00e+00	0	43	0	1086324736	49	3795
2026-01-23 11:20:13.76	141.51	23.21	-38.6	-39.4	24.7	0.00e+00	0	42	0	1092616192	49	3788
2026-01-23 11:20:14.76	141.48	23.36	-38.6	-39.4	24.7	0.00e+00	0	42	0	1097859072	49	3785
2026-01-23 11:20:15.78	141.45	23.51	-38.6	-39.3	24.7	0.00e+00	0	43	0	1104150528	49	3776
2026-01-23 11:20:16.78	141.42	23.66	-38.7	-39.4	24.6	0.00e+00	0	43	0	1109393408	49	3809
2026-01-23 11:20:17.79	141.39	23.82	-38.7	-39.5	24.6	0.00e+00	0	42	0	1114636288	49	3829
