#Pass ID: 20260123_052056_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 05:20:58

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 05:21:28.65	61.67	3.83	-52.3	-67.0	3.8	1.49e+00	0	42	104	0	76	19377
2026-01-23 05:21:29.66	61.59	3.89	-52.3	-66.6	3.8	1.49e+00	0	42	104	0	76	18454
2026-01-23 05:21:30.67	61.52	3.95	-52.3	-66.2	3.8	1.49e+00	0	42	104	0	76	17620
2026-01-23 05:21:31.68	61.44	4.01	-52.3	-66.1	3.8	1.49e+00	0	42	104	0	76	17307
2026-01-23 05:21:32.69	61.37	4.07	-52.3	-65.8	3.8	1.49e+00	0	42	104	0	76	16831
2026-01-23 05:21:33.69	61.30	4.13	-52.3	-65.8	3.8	1.49e+00	0	42	104	0	76	16883
2026-01-23 05:21:34.70	61.22	4.19	-52.3	-65.7	3.8	1.49e+00	0	42	104	0	76	16537
2026-01-23 05:21:35.71	61.15	4.25	-52.2	-65.3	3.8	1.49e+00	0	42	104	0	76	15868
2026-01-23 05:21:36.72	61.07	4.32	-52.2	-64.0	4.1	1.46e+00	0	42	104	0	76	13624
2026-01-23 05:21:37.73	60.99	4.38	-52.0	-62.5	4.6	1.23e+00	0	42	0	1048576	76	11486
2026-01-23 05:21:38.74	60.92	4.44	-51.8	-60.7	5.6	6.86e-01	0	42	0	2097152	75	9881
2026-01-23 05:21:39.75	60.84	4.50	-51.5	-59.2	6.8	2.28e-01	0	42	0	4194304	75	8358
2026-01-23 05:21:40.75	60.76	4.56	-51.3	-58.0	8.0	1.09e-01	0	42	0	6291456	74	7638
2026-01-23 05:21:41.76	60.69	4.62	-51.1	-57.2	8.8	4.27e-02	0	42	0	8388608	74	6964
2026-01-23 05:21:42.77	60.61	4.68	-50.8	-56.5	9.4	1.57e-02	0	42	0	10485760	73	6807
2026-01-23 05:21:43.78	60.53	4.74	-50.7	-56.0	10.0	1.08e-02	0	42	0	11534336	73	6452
2026-01-23 05:21:44.78	60.45	4.80	-50.8	-56.3	9.7	9.20e-03	0	42	0	13631488	73	6682
2026-01-23 05:21:45.79	60.37	4.86	-50.8	-56.4	9.6	1.08e-02	0	42	0	15728640	73	6784
2026-01-23 05:21:46.80	60.30	4.92	-51.1	-57.2	8.7	2.18e-02	0	42	0	17825792	73	7452
2026-01-23 05:21:47.81	60.22	4.98	-51.3	-58.0	7.9	5.48e-02	0	42	0	19922944	73	8165
2026-01-23 05:21:48.82	60.14	5.05	-51.5	-59.2	6.9	1.41e-01	0	42	0	20971520	73	9281
2026-01-23 05:21:49.83	60.06	5.11	-48.9	-51.9	14.3	2.21e-02	0	42	0	23068672	69	5068
2026-01-23 05:21:50.84	59.98	5.17	-50.4	-55.1	11.2	1.06e-05	0	42	0	25165824	71	6546
2026-01-23 05:21:51.85	59.90	5.23	-52.2	-65.9	3.8	1.22e-02	0	42	0	27262976	75	17890
2026-01-23 05:21:52.85	59.81	5.29	-47.7	-50.0	15.7	1.09e+00	0	42	104	27262976	67	4576
2026-01-23 05:21:53.86	59.73	5.35	-52.3	-67.1	3.8	5.36e-02	0	42	104	28311552	75	20735
2026-01-23 05:21:54.88	59.65	5.42	-48.2	-50.8	15.0	1.45e+00	0	42	104	28311552	68	4748
2026-01-23 05:21:55.88	59.57	5.48	-47.9	-50.3	16.0	0.00e+00	0	42	0	29360128	67	4713
2026-01-23 05:21:56.89	59.49	5.54	-48.0	-50.6	15.7	0.00e+00	0	42	0	31457280	67	4886
2026-01-23 05:21:57.90	59.40	5.60	-47.8	-50.2	16.0	0.00e+00	0	43	0	33554432	67	4689
2026-01-23 05:21:58.91	59.32	5.67	-47.7	-50.0	16.2	0.00e+00	0	43	0	35651584	67	4581
2026-01-23 05:21:59.92	59.24	5.73	-47.8	-50.2	16.1	0.00e+00	0	42	0	37748736	67	4683
2026-01-23 05:22:00.93	59.15	5.79	-47.7	-50.0	16.2	0.00e+00	0	43	0	38797312	67	4579
2026-01-23 05:22:01.94	59.07	5.85	-47.7	-50.0	16.2	0.00e+00	0	42	0	40894464	67	4588
2026-01-23 05:22:02.95	58.98	5.92	-47.5	-49.8	16.5	0.00e+00	0	42	0	42991616	67	4465
2026-01-23 05:22:03.96	58.90	5.98	-47.5	-49.7	16.6	0.00e+00	0	43	0	45088768	67	4439
2026-01-23 05:22:04.97	58.81	6.04	-47.5	-49.7	16.7	0.00e+00	0	42	0	46137344	66	4656
2026-01-23 05:22:05.97	58.73	6.10	-47.8	-50.1	16.2	0.00e+00	0	42	0	48234496	66	4923
2026-01-23 05:22:06.98	58.64	6.17	-47.6	-49.9	16.4	0.00e+00	0	42	0	50331648	66	4804
2026-01-23 05:22:07.99	58.55	6.23	-47.6	-49.9	16.4	0.00e+00	0	42	0	52428800	66	4813
2026-01-23 05:22:09.00	58.47	6.29	-47.7	-50.1	16.3	0.00e+00	0	43	0	54525952	66	4882
2026-01-23 05:22:10.01	58.38	6.36	-48.0	-50.5	15.9	0.00e+00	0	43	0	56623104	66	5128
2026-01-23 05:22:11.02	58.29	6.42	-47.8	-50.2	16.1	0.00e+00	0	42	0	57671680	66	4970
2026-01-23 05:22:12.03	58.20	6.48	-48.2	-50.9	15.6	0.00e+00	0	42	0	59768832	67	5059
2026-01-23 05:22:13.04	58.11	6.55	-48.1	-50.6	15.8	0.00e+00	0	42	0	61865984	67	4911
2026-01-23 05:22:14.04	58.03	6.61	-48.1	-50.7	15.7	0.00e+00	0	42	0	63963136	67	4932
2026-01-23 05:22:15.05	57.94	6.67	-47.9	-50.3	16.1	0.00e+00	0	42	0	66060288	67	4748
2026-01-23 05:22:16.06	57.85	6.74	-47.8	-50.2	16.2	0.00e+00	0	42	0	67108864	67	4669
2026-01-23 05:22:17.07	57.76	6.80	-47.8	-50.2	16.2	0.00e+00	0	43	0	69206016	67	4668
2026-01-23 05:22:18.08	57.67	6.87	-47.9	-50.3	16.1	0.00e+00	0	42	0	71303168	67	4719
2026-01-23 05:22:19.09	57.57	6.93	-47.9	-50.3	16.1	0.00e+00	0	43	0	73400320	67	4730
2026-01-23 05:22:20.10	57.48	7.00	-47.9	-50.4	16.0	0.00e+00	0	42	0	74448896	67	4782
2026-01-23 05:22:21.11	57.39	7.06	-48.0	-50.5	16.0	0.00e+00	0	42	0	76546048	67	4836
2026-01-23 05:22:22.12	57.30	7.12	-48.0	-50.5	15.9	0.00e+00	0	42	0	78643200	67	4846
2026-01-23 05:22:23.13	57.20	7.19	-47.9	-50.4	16.0	0.00e+00	0	43	0	80740352	67	4788
2026-01-23 05:22:24.14	57.11	7.25	-48.0	-50.5	15.9	0.00e+00	0	42	0	82837504	67	4834
2026-01-23 05:22:25.15	57.02	7.32	-47.9	-50.3	16.2	0.00e+00	0	43	0	84934656	67	4737
2026-01-23 05:22:26.16	56.92	7.38	-47.7	-49.9	16.6	0.00e+00	0	43	0	85983232	67	4538
2026-01-23 05:22:27.17	56.83	7.45	-47.6	-49.8	16.7	0.00e+00	0	43	0	88080384	67	4487
2026-01-23 05:22:28.17	56.73	7.51	-47.5	-49.7	16.8	0.00e+00	0	43	0	90177536	66	4697
2026-01-23 05:22:29.18	56.64	7.58	-47.5	-49.7	16.8	0.00e+00	0	43	0	92274688	66	4700
2026-01-23 05:22:30.19	56.54	7.64	-47.3	-49.4	17.1	0.00e+00	0	43	0	94371840	66	4498
2026-01-23 05:22:31.20	56.45	7.71	-47.3	-49.5	17.1	0.00e+00	0	43	0	95420416	66	4546
2026-01-23 05:22:32.20	56.35	7.77	-47.4	-49.6	16.9	0.00e+00	0	43	0	97517568	66	4606
2026-01-23 05:22:33.21	56.25	7.84	-47.3	-49.4	17.1	0.00e+00	0	43	0	99614720	66	4503
2026-01-23 05:22:34.22	56.16	7.90	-47.4	-49.6	17.0	0.00e+00	0	43	0	101711872	66	4612
2026-01-23 05:22:35.23	56.06	7.97	-47.3	-49.4	17.2	0.00e+00	0	43	0	103809024	66	4513
2026-01-23 05:22:36.24	55.96	8.03	-47.5	-49.6	16.9	0.00e+00	0	43	0	104857600	66	4630
2026-01-23 05:22:37.25	55.86	8.10	-47.4	-49.6	17.0	0.00e+00	0	43	0	106954752	66	4602
2026-01-23 05:22:38.26	55.76	8.17	-47.1	-49.1	17.4	0.00e+00	0	43	0	109051904	66	4357
2026-01-23 05:22:39.27	55.66	8.23	-47.1	-49.1	17.5	0.00e+00	0	43	0	111149056	66	4347
2026-01-23 05:22:40.27	55.56	8.30	-47.0	-49.0	17.5	0.00e+00	0	43	0	113246208	65	4568
2026-01-23 05:22:41.28	55.46	8.36	-46.9	-48.9	17.7	0.00e+00	0	43	0	114294784	65	4508
2026-01-23 05:22:42.29	55.36	8.43	-47.1	-49.1	17.5	0.00e+00	0	42	0	116391936	65	4602
2026-01-23 05:22:43.30	55.26	8.50	-47.0	-48.9	17.6	0.00e+00	0	43	0	118489088	65	4527
2026-01-23 05:22:44.31	55.15	8.56	-47.0	-49.0	17.6	0.00e+00	0	43	0	120586240	65	4580
2026-01-23 05:22:45.31	55.05	8.63	-47.2	-49.2	17.4	0.00e+00	0	43	0	122683392	65	4679
2026-01-23 05:22:46.32	54.95	8.70	-47.2	-49.2	17.4	0.00e+00	0	43	0	123731968	65	4658
2026-01-23 05:22:47.33	54.85	8.76	-47.0	-48.9	17.7	0.00e+00	0	43	0	125829120	65	4533
2026-01-23 05:22:48.34	54.74	8.83	-47.2	-49.2	17.4	0.00e+00	0	43	0	127926272	65	4667
2026-01-23 05:22:49.35	54.64	8.90	-47.1	-49.1	17.5	0.00e+00	0	43	0	130023424	65	4613
2026-01-23 05:22:50.35	54.53	8.96	-47.2	-49.2	17.4	0.00e+00	0	43	0	132120576	65	4683
2026-01-23 05:22:51.36	54.43	9.03	-47.1	-49.0	17.6	0.00e+00	0	43	0	133169152	65	4582
2026-01-23 05:22:52.37	54.32	9.10	-47.0	-49.0	17.6	0.00e+00	0	43	0	135266304	65	4565
2026-01-23 05:22:53.38	54.21	9.16	-47.2	-49.2	17.4	0.00e+00	0	43	0	137363456	65	4654
2026-01-23 05:22:54.38	54.11	9.23	-47.0	-48.9	17.7	0.00e+00	0	43	0	139460608	65	4537
2026-01-23 05:22:55.39	54.00	9.30	-47.1	-49.0	17.6	0.00e+00	0	43	0	141557760	65	4593
2026-01-23 05:22:56.40	53.89	9.36	-47.2	-49.3	17.4	0.00e+00	0	43	0	142606336	65	4707
2026-01-23 05:22:57.41	53.78	9.43	-47.3	-49.3	17.4	0.00e+00	0	43	0	144703488	65	4742
2026-01-23 05:22:58.42	53.67	9.50	-47.5	-49.6	17.1	0.00e+00	0	43	0	146800640	65	4896
2026-01-23 05:22:59.42	53.56	9.57	-47.5	-49.7	17.0	0.00e+00	0	43	0	148897792	65	4945
2026-01-23 05:23:00.43	53.45	9.63	-47.4	-49.5	17.1	0.00e+00	0	43	0	150994944	65	4847
2026-01-23 05:23:01.44	53.34	9.70	-47.4	-49.5	17.2	0.00e+00	0	43	0	152043520	66	4577
2026-01-23 05:23:02.45	53.23	9.77	-47.3	-49.4	17.4	0.00e+00	0	43	0	154140672	66	4495
2026-01-23 05:23:03.45	53.12	9.84	-47.3	-49.3	17.4	0.00e+00	0	43	0	156237824	66	4482
2026-01-23 05:23:04.46	53.01	9.91	-47.4	-49.4	17.2	0.00e+00	0	43	0	158334976	66	4543
2026-01-23 05:23:05.47	52.89	9.97	-47.3	-49.3	17.4	0.00e+00	0	43	0	160432128	66	4451
2026-01-23 05:23:06.48	52.78	10.04	-47.6	-49.7	17.0	0.00e+00	0	43	0	161480704	66	4689
2026-01-23 05:23:07.48	52.67	10.11	-47.3	-49.3	17.4	0.00e+00	0	43	0	163577856	66	4458
2026-01-23 05:23:08.49	52.55	10.18	-47.4	-49.4	17.4	0.00e+00	0	43	0	165675008	66	4510
2026-01-23 05:23:09.50	52.44	10.25	-47.4	-49.4	17.3	0.00e+00	0	43	0	167772160	66	4516
2026-01-23 05:23:10.51	52.32	10.31	-47.4	-49.4	17.3	0.00e+00	0	43	0	169869312	66	4522
2026-01-23 05:23:11.51	52.21	10.38	-47.4	-49.4	17.3	0.00e+00	0	43	0	171966464	66	4528
2026-01-23 05:23:12.52	52.09	10.45	-47.3	-49.3	17.4	0.00e+00	0	43	0	173015040	66	4456
2026-01-23 05:23:13.53	51.97	10.52	-47.3	-49.2	17.5	0.00e+00	0	43	0	175112192	66	4433
2026-01-23 05:23:14.54	51.85	10.59	-47.4	-49.5	17.2	0.00e+00	0	43	0	177209344	66	4563
2026-01-23 05:23:15.55	51.73	10.66	-47.3	-49.3	17.5	0.00e+00	0	43	0	179306496	66	4446
2026-01-23 05:23:16.55	51.62	10.73	-47.1	-49.1	17.7	0.00e+00	0	43	0	180355072	66	4343
2026-01-23 05:23:17.56	51.50	10.79	-47.1	-49.1	17.7	0.00e+00	0	43	0	182452224	66	4355
2026-01-23 05:23:18.57	51.38	10.86	-46.9	-48.8	17.9	0.00e+00	0	43	0	184549376	65	4457
2026-01-23 05:23:19.58	51.26	10.93	-46.8	-48.6	18.1	0.00e+00	0	43	0	186646528	65	4379
2026-01-23 05:23:20.59	51.13	11.00	-47.0	-48.9	17.9	0.00e+00	0	43	0	188743680	65	4501
2026-01-23 05:23:21.59	51.01	11.07	-46.8	-48.7	18.0	0.00e+00	0	43	0	189792256	65	4409
2026-01-23 05:23:22.60	50.89	11.14	-46.9	-48.7	17.9	0.00e+00	0	43	0	191889408	65	4441
2026-01-23 05:23:23.61	50.77	11.21	-46.8	-48.6	18.1	0.00e+00	0	43	0	193986560	65	4370
2026-01-23 05:23:24.61	50.64	11.28	-46.6	-48.3	18.4	0.00e+00	0	43	0	196083712	65	4223
2026-01-23 05:23:25.62	50.52	11.35	-46.6	-48.3	18.4	0.00e+00	0	43	0	198180864	65	4224
2026-01-23 05:23:26.63	50.39	11.42	-46.5	-48.3	18.4	0.00e+00	0	43	0	200278016	65	4214
2026-01-23 05:23:27.64	50.27	11.49	-46.8	-48.6	18.2	0.00e+00	0	43	0	201326592	65	4347
2026-01-23 05:23:28.65	50.14	11.56	-46.8	-48.6	18.2	0.00e+00	0	43	0	203423744	65	4351
2026-01-23 05:23:29.66	50.02	11.63	-46.5	-48.2	18.5	0.00e+00	0	43	0	205520896	64	4441
2026-01-23 05:23:30.66	49.89	11.70	-46.5	-48.2	18.5	0.00e+00	0	43	0	207618048	64	4411
2026-01-23 05:23:31.67	49.76	11.77	-46.5	-48.3	18.4	0.00e+00	0	43	0	208666624	64	4457
2026-01-23 05:23:32.68	49.63	11.84	-46.4	-48.1	18.7	0.00e+00	0	43	0	210763776	64	4347
2026-01-23 05:23:33.69	49.50	11.91	-46.4	-48.2	18.6	0.00e+00	0	43	0	212860928	64	4398
2026-01-23 05:23:34.69	49.37	11.98	-46.3	-47.9	18.8	0.00e+00	0	43	0	214958080	64	4284
2026-01-23 05:23:35.70	49.24	12.05	-46.4	-48.1	18.6	0.00e+00	0	43	0	217055232	64	4389
2026-01-23 05:23:36.71	49.11	12.12	-46.4	-48.1	18.7	0.00e+00	0	43	0	219152384	64	4353
2026-01-23 05:23:37.72	48.98	12.19	-46.3	-48.0	18.8	0.00e+00	0	43	0	220200960	64	4319
2026-01-23 05:23:38.73	48.85	12.26	-46.3	-48.0	18.8	0.00e+00	0	43	0	222298112	64	4293
2026-01-23 05:23:39.73	48.71	12.33	-46.4	-48.1	18.7	0.00e+00	0	43	0	224395264	64	4344
2026-01-23 05:23:40.74	48.58	12.40	-46.2	-47.9	18.9	0.00e+00	0	43	0	226492416	64	4258
2026-01-23 05:23:41.75	48.45	12.47	-46.0	-47.6	19.1	0.00e+00	0	43	0	228589568	64	4135
2026-01-23 05:23:42.76	48.31	12.54	-46.2	-47.8	18.9	0.00e+00	0	43	0	229638144	64	4200
2026-01-23 05:23:43.77	48.17	12.61	-46.3	-48.0	18.8	0.00e+00	0	43	0	231735296	64	4323
2026-01-23 05:23:44.78	48.04	12.68	-46.2	-47.8	19.0	0.00e+00	0	43	0	233832448	64	4219
2026-01-23 05:23:45.79	47.90	12.75	-46.3	-48.0	18.8	0.00e+00	0	43	0	235929600	64	4313
2026-01-23 05:23:46.79	47.76	12.82	-46.3	-47.9	18.8	0.00e+00	0	43	0	236978176	64	4283
2026-01-23 05:23:47.80	47.63	12.89	-46.4	-48.1	18.7	0.00e+00	0	43	0	239075328	64	4345
2026-01-23 05:23:48.81	47.49	12.96	-46.3	-48.0	18.8	0.00e+00	0	43	0	241172480	64	4316
2026-01-23 05:23:49.82	47.35	13.03	-46.2	-47.9	18.9	0.00e+00	0	43	0	243269632	64	4244
2026-01-23 05:23:50.82	47.21	13.10	-46.3	-48.0	18.8	0.00e+00	0	43	0	245366784	64	4302
2026-01-23 05:23:51.83	47.07	13.17	-46.3	-47.9	18.8	0.00e+00	0	43	0	247463936	64	4285
2026-01-23 05:23:52.84	46.92	13.24	-46.3	-48.0	18.8	0.00e+00	0	43	0	248512512	64	4304
2026-01-23 05:23:53.85	46.78	13.31	-46.5	-48.3	18.5	0.00e+00	0	43	0	250609664	64	4448
2026-01-23 05:23:54.86	46.64	13.38	-46.4	-48.2	18.6	0.00e+00	0	43	0	252706816	64	4393
2026-01-23 05:23:55.86	46.49	13.45	-46.5	-48.2	18.6	0.00e+00	0	43	0	254803968	64	4428
2026-01-23 05:23:56.87	46.35	13.53	-46.3	-48.0	18.7	0.00e+00	0	43	0	256901120	64	4297
2026-01-23 05:23:57.88	46.20	13.60	-46.4	-48.2	18.7	0.00e+00	0	43	0	257949696	64	4392
2026-01-23 05:23:58.89	46.06	13.67	-46.2	-47.9	18.8	0.00e+00	0	43	0	260046848	64	4279
2026-01-23 05:23:59.90	45.91	13.74	-46.3	-48.0	18.7	0.00e+00	0	43	0	262144000	64	4320
2026-01-23 05:24:00.91	45.76	13.81	-46.5	-48.3	18.5	0.00e+00	0	43	0	264241152	64	4450
2026-01-23 05:24:01.91	45.62	13.88	-46.6	-48.4	18.4	0.00e+00	0	43	0	266338304	64	4530
2026-01-23 05:24:02.92	45.47	13.95	-46.4	-48.2	18.6	0.00e+00	0	43	0	267386880	64	4434
2026-01-23 05:24:03.93	45.32	14.02	-46.5	-48.3	18.5	0.00e+00	0	43	0	269484032	64	4478
2026-01-23 05:24:04.94	45.17	14.09	-46.4	-48.1	18.8	0.00e+00	0	43	0	271581184	64	4363
2026-01-23 05:24:05.95	45.02	14.16	-46.4	-48.2	18.7	0.00e+00	0	43	0	273678336	64	4401
2026-01-23 05:24:06.95	44.87	14.23	-46.4	-48.2	18.6	0.00e+00	0	43	0	275775488	64	4409
2026-01-23 05:24:07.96	44.71	14.31	-46.3	-48.1	18.7	0.00e+00	0	43	0	276824064	64	4349
2026-01-23 05:24:08.97	44.56	14.38	-46.4	-48.2	18.7	0.00e+00	0	43	0	278921216	64	4398
2026-01-23 05:24:09.98	44.40	14.45	-46.5	-48.2	18.6	0.00e+00	0	43	0	281018368	64	4416
2026-01-23 05:24:10.99	44.25	14.52	-46.3	-48.0	18.8	0.00e+00	0	43	0	283115520	64	4326
2026-01-23 05:24:11.99	44.10	14.59	-46.4	-48.1	18.7	0.00e+00	0	43	0	285212672	64	4378
2026-01-23 05:24:13.00	43.94	14.66	-46.5	-48.2	18.7	0.00e+00	0	43	0	286261248	64	4433
2026-01-23 05:24:14.01	43.78	14.73	-46.3	-48.1	18.7	0.00e+00	0	43	0	288358400	64	4345
2026-01-23 05:24:15.02	43.62	14.80	-46.6	-48.4	18.5	0.00e+00	0	43	0	290455552	64	4513
2026-01-23 05:24:16.02	43.47	14.87	-46.7	-48.5	18.4	0.00e+00	0	43	0	292552704	64	4554
2026-01-23 05:24:17.03	43.31	14.94	-46.7	-48.6	18.3	0.00e+00	0	43	0	294649856	64	4621
2026-01-23 05:24:18.04	43.15	15.01	-46.9	-48.8	18.1	0.00e+00	0	43	0	295698432	64	4717
2026-01-23 05:24:19.05	42.98	15.08	-46.9	-48.8	18.0	0.00e+00	0	43	0	297795584	64	4753
2026-01-23 05:24:20.06	42.82	15.16	-46.9	-48.8	18.1	0.00e+00	0	43	0	299892736	64	4738
2026-01-23 05:24:21.07	42.66	15.23	-47.2	-49.1	17.7	0.00e+00	0	43	0	301989888	65	4651
2026-01-23 05:24:22.07	42.50	15.30	-47.0	-49.0	17.8	0.00e+00	0	43	0	304087040	65	4577
2026-01-23 05:24:23.08	42.33	15.37	-47.1	-49.1	17.8	0.00e+00	0	43	0	305135616	65	4632
2026-01-23 05:24:24.09	42.17	15.44	-46.9	-48.8	18.1	0.00e+00	0	43	0	307232768	65	4450
2026-01-23 05:24:25.10	42.00	15.51	-46.6	-48.4	18.4	0.00e+00	0	43	0	309329920	65	4256
2026-01-23 05:24:26.11	41.84	15.58	-46.6	-48.3	18.4	0.00e+00	0	43	0	311427072	65	4211
2026-01-23 05:24:27.11	41.67	15.65	-46.6	-48.4	18.4	0.00e+00	0	43	0	313524224	65	4252
2026-01-23 05:24:28.12	41.50	15.72	-46.7	-48.5	18.3	0.00e+00	0	43	0	315621376	65	4314
2026-01-23 05:24:29.13	41.33	15.79	-46.7	-48.4	18.4	0.00e+00	0	43	0	316669952	65	4282
2026-01-23 05:24:30.14	41.16	15.86	-46.8	-48.6	18.3	0.00e+00	0	43	0	318767104	65	4371
2026-01-23 05:24:31.15	40.99	15.93	-46.7	-48.5	18.3	0.00e+00	0	43	0	320864256	65	4300
2026-01-23 05:24:32.15	40.82	16.00	-46.5	-48.2	18.6	0.00e+00	0	43	0	322961408	65	4189
2026-01-23 05:24:33.16	40.65	16.07	-46.8	-48.6	18.2	0.00e+00	0	43	0	324009984	65	4378
2026-01-23 05:24:34.17	40.48	16.14	-46.7	-48.5	18.3	0.00e+00	0	43	0	326107136	65	4313
2026-01-23 05:24:35.17	40.30	16.21	-46.6	-48.4	18.5	0.00e+00	0	43	0	328204288	65	4255
2026-01-23 05:24:36.18	40.13	16.28	-46.5	-48.2	18.6	0.00e+00	0	43	0	330301440	65	4184
2026-01-23 05:24:37.19	39.95	16.35	-46.4	-48.1	18.7	0.00e+00	0	43	0	332398592	64	4379
2026-01-23 05:24:38.20	39.78	16.42	-46.5	-48.3	18.5	0.00e+00	0	43	0	333447168	64	4448
2026-01-23 05:24:39.21	39.60	16.49	-46.6	-48.3	18.5	0.00e+00	0	43	0	335544320	64	4493
2026-01-23 05:24:40.22	39.42	16.56	-46.5	-48.2	18.6	0.00e+00	0	43	0	337641472	64	4429
2026-01-23 05:24:41.23	39.24	16.63	-46.6	-48.4	18.5	0.00e+00	0	43	0	339738624	64	4495
2026-01-23 05:24:42.23	39.06	16.70	-47.0	-48.8	18.2	0.00e+00	0	43	0	341835776	64	4738
2026-01-23 05:24:43.24	38.88	16.77	-47.2	-49.1	17.8	0.00e+00	0	43	0	343932928	64	4873
2026-01-23 05:24:44.25	38.70	16.84	-47.0	-48.9	18.0	0.00e+00	0	43	0	344981504	64	4775
2026-01-23 05:24:45.26	38.52	16.91	-47.2	-49.1	17.8	0.00e+00	0	43	0	347078656	64	4922
2026-01-23 05:24:46.27	38.34	16.98	-47.0	-48.9	18.0	0.00e+00	0	43	0	349175808	65	4537
2026-01-23 05:24:47.27	38.15	17.05	-47.1	-49.0	17.9	0.00e+00	0	43	0	351272960	65	4580
2026-01-23 05:24:48.28	37.97	17.12	-47.0	-48.9	18.0	0.00e+00	0	43	0	352321536	65	4516
