#Pass ID: 20260123_074655_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-23 07:46:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26022.52701148  .00004818  00000+0  20478-3 0  9994
#TLE: 2 43876  97.3679 290.9053 0001819  88.4130 271.7316 15.23508812392615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 07:48:48.72	160.96	12.18	-43.5	-45.5	15.8	6.00e-01	0	43	0	1237319680	58	4586
2026-01-23 07:48:49.73	160.98	12.30	-43.3	-45.3	15.9	5.99e-01	0	43	0	1251999744	58	4477
2026-01-23 07:48:50.74	161.00	12.42	-43.1	-45.1	16.1	6.00e-01	0	43	0	1268776960	58	4375
2026-01-23 07:48:51.75	161.01	12.54	-43.2	-45.2	16.0	6.01e-01	0	43	0	1283457024	58	4416
2026-01-23 07:48:52.76	161.03	12.67	-43.2	-45.2	16.1	6.00e-01	0	43	0	1298137088	58	4403
2026-01-23 07:48:53.77	161.04	12.79	-43.2	-45.2	16.0	6.06e-01	0	43	0	1314914304	58	4408
2026-01-23 07:48:54.78	161.06	12.92	-43.1	-45.1	16.1	5.99e-01	0	43	0	1329594368	58	4355
2026-01-23 07:48:55.78	161.08	13.04	-43.1	-45.0	16.1	6.00e-01	0	43	0	1344274432	58	4337
2026-01-23 07:48:56.79	161.09	13.17	-42.9	-44.9	16.3	5.99e-01	0	43	0	1361051648	57	4500
2026-01-23 07:48:57.80	161.11	13.29	-43.0	-44.9	16.3	6.00e-01	0	43	0	1375731712	57	4539
2026-01-23 07:48:58.81	161.13	13.42	-42.8	-44.8	16.4	5.99e-01	0	43	0	1390411776	57	4459
2026-01-23 07:48:59.82	161.14	13.55	-42.9	-44.8	16.3	5.98e-01	0	43	0	1407188992	57	4493
2026-01-23 07:49:00.82	161.16	13.68	-42.8	-44.7	16.5	5.99e-01	0	43	0	1421869056	57	4419
2026-01-23 07:49:01.83	161.18	13.81	-42.7	-44.6	16.6	6.00e-01	0	43	0	1438646272	57	4376
2026-01-23 07:49:02.84	161.20	13.94	-42.6	-44.5	16.6	5.98e-01	0	43	0	1453326336	57	4334
2026-01-23 07:49:03.85	161.21	14.08	-42.5	-44.4	16.7	5.99e-01	0	43	0	1470103552	57	4267
2026-01-23 07:49:04.86	161.23	14.21	-42.4	-44.3	16.8	5.99e-01	0	43	0	1484783616	56	4493
2026-01-23 07:49:05.86	161.25	14.34	-42.4	-44.4	16.7	5.99e-01	0	43	0	1499463680	56	4513
2026-01-23 07:49:06.87	161.27	14.48	-42.4	-44.3	16.8	5.99e-01	0	43	0	1516240896	56	4473
2026-01-23 07:49:07.88	161.29	14.61	-42.3	-44.2	17.0	5.99e-01	0	43	0	1530920960	56	4420
2026-01-23 07:49:08.88	161.30	14.75	-42.3	-44.2	16.9	6.06e-01	0	43	0	1545601024	56	4413
2026-01-23 07:49:09.89	161.32	14.89	-42.3	-44.2	16.9	6.01e-01	0	43	0	1562378240	56	4403
2026-01-23 07:49:10.90	161.34	15.03	-42.1	-44.1	17.0	6.03e-01	0	43	0	1577058304	56	4346
2026-01-23 07:49:11.91	161.36	15.17	-42.2	-44.1	17.0	5.99e-01	0	43	0	1591738368	56	4352
2026-01-23 07:49:12.92	161.38	15.31	-42.1	-44.1	17.2	6.00e-01	0	43	0	1608515584	55	4612
2026-01-23 07:49:13.93	161.40	15.46	-42.1	-44.1	17.2	5.99e-01	0	43	0	1625292800	55	4615
2026-01-23 07:49:14.93	161.42	15.60	-41.9	-43.8	17.3	6.00e-01	0	43	0	1639972864	55	4491
2026-01-23 07:49:15.94	161.44	15.74	-41.9	-43.8	17.4	6.01e-01	0	43	0	1654652928	55	4473
2026-01-23 07:49:16.95	161.46	15.89	-41.9	-43.8	17.4	6.02e-01	0	43	0	1671430144	55	4460
2026-01-23 07:49:17.96	161.48	16.04	-41.9	-43.7	17.4	6.02e-01	0	43	0	1686110208	55	4441
2026-01-23 07:49:18.97	161.50	16.19	-41.7	-43.6	17.6	6.01e-01	0	43	0	1700790272	55	4359
2026-01-23 07:49:19.98	161.52	16.34	-41.7	-43.6	17.6	6.00e-01	0	43	0	1717567488	55	4385
2026-01-23 07:49:20.99	161.54	16.49	-41.8	-43.6	17.5	6.01e-01	0	43	0	1732247552	55	4388
2026-01-23 07:49:22.00	161.56	16.64	-41.5	-43.4	17.8	6.00e-01	0	43	0	1746927616	55	4280
2026-01-23 07:49:23.00	161.58	16.79	-41.6	-43.5	17.7	6.00e-01	0	43	0	1763704832	55	4293
2026-01-23 07:49:24.01	161.60	16.95	-41.6	-43.4	17.7	6.05e-01	0	43	0	1778384896	55	4276
2026-01-23 07:49:25.02	161.62	17.10	-41.4	-43.3	17.8	6.00e-01	0	43	0	1793064960	54	4453
2026-01-23 07:49:26.03	161.64	17.26	-41.4	-43.3	17.9	6.04e-01	0	43	0	1809842176	54	4445
2026-01-23 07:49:27.03	161.66	17.42	-41.5	-43.3	17.8	6.02e-01	0	43	0	1826619392	54	4460
2026-01-23 07:49:28.04	161.69	17.58	-41.4	-43.2	17.9	6.02e-01	0	43	0	1841299456	54	4393
2026-01-23 07:49:29.05	161.71	17.74	-41.3	-43.1	17.9	6.03e-01	0	43	0	1855979520	54	4378
2026-01-23 07:49:30.06	161.73	17.90	-41.4	-43.2	18.0	6.03e-01	0	43	0	1872756736	54	4395
2026-01-23 07:49:31.07	161.75	18.06	-41.2	-43.0	18.1	6.03e-01	0	43	0	1887436800	54	4310
2026-01-23 07:49:32.07	161.78	18.23	-41.2	-43.0	18.1	6.01e-01	0	43	0	1902116864	54	4302
2026-01-23 07:49:33.08	161.80	18.40	-41.2	-43.0	18.1	6.02e-01	0	43	0	1918894080	54	4308
2026-01-23 07:49:34.09	161.82	18.56	-41.1	-42.8	18.1	6.01e-01	0	43	0	1933574144	54	4224
2026-01-23 07:49:35.10	161.85	18.73	-41.2	-42.9	18.1	6.00e-01	0	43	0	1948254208	54	4262
2026-01-23 07:49:36.11	161.87	18.90	-41.2	-42.9	18.1	6.01e-01	0	43	0	1965031424	54	4273
2026-01-23 07:49:37.11	161.89	19.08	-41.1	-42.8	18.2	6.00e-01	0	43	0	1979711488	54	4236
2026-01-23 07:49:38.12	161.92	19.25	-41.0	-42.8	18.2	6.00e-01	0	43	0	1996488704	54	4195
2026-01-23 07:49:39.13	161.94	19.43	-41.0	-42.7	18.3	6.00e-01	0	43	0	2011168768	53	4429
2026-01-23 07:49:40.14	161.97	19.60	-40.9	-42.7	18.3	6.00e-01	0	43	0	2027945984	53	4400
2026-01-23 07:49:41.15	161.99	19.78	-40.9	-42.6	18.3	6.04e-01	0	43	0	2042626048	53	4379
2026-01-23 07:49:42.16	162.02	19.96	-40.8	-42.6	18.4	6.00e-01	0	43	0	2057306112	53	4390
2026-01-23 07:49:43.16	162.05	20.14	-40.8	-42.6	18.4	6.02e-01	0	43	0	2074083328	53	4361
2026-01-23 07:49:44.17	162.07	20.33	-40.7	-42.6	18.4	6.00e-01	0	43	0	2088763392	53	4341
2026-01-23 07:49:45.18	162.10	20.51	-40.8	-42.7	18.3	6.00e-01	0	43	0	2103443456	53	4399
2026-01-23 07:49:46.19	162.13	20.70	-40.7	-42.6	18.4	6.00e-01	0	43	0	2120220672	53	4369
2026-01-23 07:49:47.20	162.15	20.89	-40.8	-42.6	18.3	6.01e-01	0	43	0	2134900736	53	4386
2026-01-23 07:49:48.20	162.18	21.08	-40.7	-42.6	18.4	6.02e-01	0	43	0	2149580800	53	4355
2026-01-23 07:49:49.21	162.21	21.27	-40.8	-42.7	18.3	6.02e-01	0	43	0	2166358016	53	4399
2026-01-23 07:49:50.22	162.24	21.47	-40.6	-42.5	18.4	6.02e-01	0	43	0	2181038080	53	4319
2026-01-23 07:49:51.23	162.26	21.67	-40.4	-42.3	18.6	6.01e-01	0	43	0	2197815296	52	4453
2026-01-23 07:49:52.24	162.29	21.86	-40.4	-42.3	18.5	6.01e-01	0	43	0	2212495360	52	4462
2026-01-23 07:49:53.24	162.32	22.06	-40.4	-42.2	18.6	6.01e-01	0	44	0	2229272576	52	4419
2026-01-23 07:49:54.25	162.35	22.27	-40.3	-42.2	18.6	6.02e-01	0	43	0	2243952640	52	4394
2026-01-23 07:49:55.26	162.38	22.47	-40.2	-42.0	18.7	6.01e-01	0	43	0	2258632704	52	4326
2026-01-23 07:49:56.26	162.41	22.67	-40.4	-42.2	18.7	6.01e-01	0	43	0	2275409920	52	4398
2026-01-23 07:49:57.27	162.44	22.88	-40.3	-42.1	18.7	6.03e-01	0	44	0	2290089984	52	4381
2026-01-23 07:49:58.28	162.47	23.09	-40.3	-42.1	18.7	6.02e-01	0	43	0	2304770048	52	4367
2026-01-23 07:49:59.29	162.51	23.31	-40.4	-42.2	18.7	6.03e-01	0	43	0	2321547264	52	4397
2026-01-23 07:50:00.30	162.54	23.52	-40.3	-42.0	18.7	5.98e-01	0	43	0	2336227328	52	4335
2026-01-23 07:50:01.31	162.57	23.74	-40.4	-42.1	18.7	5.98e-01	0	43	0	2350907392	52	4389
2026-01-23 07:50:02.32	162.60	23.96	-40.5	-42.3	18.6	6.02e-01	0	43	0	2367684608	52	4474
2026-01-23 07:50:03.32	162.64	24.18	-40.6	-42.4	18.5	6.01e-01	0	44	0	2382364672	52	4508
2026-01-23 07:50:04.33	162.67	24.40	-40.7	-42.5	18.5	6.01e-01	0	43	0	2399141888	52	4560
2026-01-23 07:50:05.34	162.70	24.63	-40.7	-42.5	18.5	6.02e-01	0	43	0	2413821952	52	4576
2026-01-23 07:50:06.35	162.74	24.86	-40.8	-42.6	18.4	5.99e-01	0	43	0	2430599168	52	4604
2026-01-23 07:50:07.35	162.77	25.09	-40.8	-42.5	18.5	6.01e-01	0	44	0	2445279232	52	4582
2026-01-23 07:50:08.37	162.81	25.33	-40.7	-42.5	18.5	6.02e-01	0	43	0	2459959296	52	4552
2026-01-23 07:50:09.37	162.85	25.56	-40.8	-42.5	18.4	6.01e-01	0	43	0	2476736512	52	4580
2026-01-23 07:50:10.38	162.88	25.80	-40.7	-42.5	18.5	5.98e-01	0	43	0	2491416576	52	4547
2026-01-23 07:50:11.39	162.92	26.04	-40.7	-42.5	18.5	5.99e-01	0	43	0	2506096640	52	4547
2026-01-23 07:50:12.39	162.96	26.28	-40.5	-42.2	18.7	6.02e-01	0	44	0	2520776704	52	4430
2026-01-23 07:50:13.40	163.00	26.53	-40.4	-42.1	18.7	6.00e-01	0	44	0	2537553920	52	4364
2026-01-23 07:50:14.41	163.04	26.78	-40.3	-42.0	18.8	5.96e-01	0	43	0	2552233984	52	4324
2026-01-23 07:50:15.42	163.08	27.03	-40.3	-42.1	18.7	6.01e-01	0	44	0	2566914048	52	4343
2026-01-23 07:50:16.43	163.12	27.29	-40.4	-42.1	18.7	5.99e-01	0	44	0	2585788416	52	4354
2026-01-23 07:50:17.44	163.16	27.55	-40.4	-42.1	18.7	5.91e-01	0	44	0	2600468480	52	4378
2026-01-23 07:50:18.44	163.20	27.81	-40.4	-42.2	18.7	5.91e-01	0	43	0	2615148544	52	4398
2026-01-23 07:50:19.45	163.24	28.07	-40.6	-42.3	18.6	5.89e-01	0	43	0	2629828608	52	4452
2026-01-23 07:50:20.46	163.29	28.34	-40.5	-42.3	18.7	5.83e-01	0	43	0	2646605824	52	4443
2026-01-23 07:50:21.47	163.33	28.61	-40.5	-42.2	18.7	5.92e-01	0	43	0	2661285888	52	4406
2026-01-23 07:50:22.48	163.37	28.88	-40.5	-42.2	18.7	5.99e-01	0	44	0	2675965952	52	4416
2026-01-23 07:50:23.49	163.42	29.16	-40.5	-42.2	18.6	6.01e-01	0	43	0	2692743168	52	4432
2026-01-23 07:50:24.49	163.47	29.44	-40.5	-42.3	18.6	5.96e-01	0	44	0	2707423232	52	4476
2026-01-23 07:50:25.50	163.51	29.72	-40.5	-42.3	18.6	5.92e-01	0	43	0	2722103296	52	4482
2026-01-23 07:50:26.51	163.56	30.01	-40.5	-42.4	18.6	5.92e-01	0	44	0	2738880512	52	4505
2026-01-23 07:50:27.52	163.61	30.30	-40.5	-42.4	18.5	6.01e-01	0	44	0	2753560576	52	4543
2026-01-23 07:50:28.53	163.66	30.59	-40.6	-42.6	18.5	5.70e-01	0	43	0	2770337792	52	4615
2026-01-23 07:50:29.54	163.71	30.89	-40.7	-42.7	18.3	5.91e-01	0	43	0	2785017856	52	4666
2026-01-23 07:50:30.55	163.76	31.19	-40.7	-42.7	18.3	5.98e-01	0	43	0	2801795072	52	4687
2026-01-23 07:50:31.56	163.81	31.49	-40.7	-42.8	18.3	5.99e-01	0	44	0	2816475136	52	4720
2026-01-23 07:50:32.56	163.87	31.80	-40.7	-42.8	18.3	5.85e-01	0	44	0	2831155200	52	4746
2026-01-23 07:50:33.57	163.92	32.11	-40.7	-42.8	18.3	5.91e-01	0	43	0	2847932416	52	4756
2026-01-23 07:50:34.58	163.98	32.43	-40.7	-42.8	18.4	5.81e-01	0	43	0	2862612480	52	4720
2026-01-23 07:50:35.59	164.03	32.75	-40.6	-42.6	18.4	5.90e-01	0	43	0	2877292544	52	4644
2026-01-23 07:50:36.60	164.09	33.07	-40.6	-42.7	18.4	5.99e-01	0	43	0	2894069760	52	4661
2026-01-23 07:50:37.60	164.15	33.40	-40.5	-42.5	18.6	5.98e-01	0	44	0	2908749824	52	4554
2026-01-23 07:50:38.61	164.21	33.73	-40.3	-42.3	18.8	5.75e-01	0	43	0	2923429888	52	4460
2026-01-23 07:50:39.62	164.27	34.07	-40.2	-42.2	18.7	5.74e-01	0	43	0	2940207104	52	4431
2026-01-23 07:50:40.63	164.33	34.41	-40.0	-42.1	18.9	5.76e-01	0	43	0	2956984320	52	4360
2026-01-23 07:50:41.63	164.40	34.75	-40.0	-42.1	18.9	5.75e-01	0	43	0	2971664384	51	4648
2026-01-23 07:50:42.64	164.46	35.10	-39.9	-42.1	18.9	5.74e-01	0	43	0	2986344448	51	4635
