#Pass ID: 20260123_234226_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-23 23:42:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26023.64356892  .00004816  00000+0  20464-3 0  9993
#TLE: 2 43876  97.3677 292.0017 0001813  88.2876 271.8569 15.23520012392780

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 23:43:54.96	15.47	8.76	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10270
2026-01-23 23:43:55.97	15.36	8.85	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10073
2026-01-23 23:43:56.98	15.25	8.94	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10265
2026-01-23 23:43:57.99	15.14	9.03	-53.1	-61.9	3.8	7.45e-01	0	44	104	0	77	10144
2026-01-23 23:43:58.99	15.03	9.12	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10397
2026-01-23 23:44:00.00	14.92	9.21	-53.1	-61.9	3.8	7.44e-01	0	44	104	0	77	10150
2026-01-23 23:44:00.97	14.81	9.30	-53.3	-62.1	3.8	7.45e-01	0	44	104	0	77	10377
2026-01-23 23:44:01.98	14.70	9.39	-53.2	-62.0	3.8	7.45e-01	0	44	104	0	77	10213
2026-01-23 23:44:02.98	14.58	9.48	-53.4	-62.2	3.8	7.46e-01	0	44	104	0	77	10472
2026-01-23 23:44:03.99	14.47	9.58	-53.2	-62.0	3.8	7.46e-01	0	44	104	0	77	10253
2026-01-23 23:44:05.00	14.35	9.67	-53.4	-62.2	3.8	7.45e-01	0	44	104	0	77	10512
2026-01-23 23:44:06.01	14.23	9.76	-53.3	-62.1	3.8	7.47e-01	0	44	104	0	77	10312
2026-01-23 23:44:07.02	14.11	9.86	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10555
2026-01-23 23:44:08.03	14.00	9.95	-53.3	-62.1	3.8	7.46e-01	0	44	104	0	77	10407
2026-01-23 23:44:09.03	13.88	10.04	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10556
2026-01-23 23:44:10.04	13.75	10.14	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10436
2026-01-23 23:44:11.05	13.63	10.23	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10573
2026-01-23 23:44:12.06	13.51	10.33	-53.4	-62.2	3.8	7.44e-01	0	44	104	0	77	10467
2026-01-23 23:44:13.07	13.38	10.42	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10588
2026-01-23 23:44:14.08	13.26	10.52	-53.4	-62.3	3.8	7.45e-01	0	44	104	0	77	10568
2026-01-23 23:44:15.08	13.13	10.62	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10589
2026-01-23 23:44:16.09	13.01	10.71	-53.4	-62.2	3.8	7.47e-01	0	44	104	0	77	10530
2026-01-23 23:44:17.10	12.88	10.81	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10597
2026-01-23 23:44:18.11	12.75	10.91	-53.4	-62.3	3.8	7.46e-01	0	44	104	0	77	10582
2026-01-23 23:44:19.12	12.62	11.01	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10638
2026-01-23 23:44:20.12	12.49	11.10	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10547
2026-01-23 23:44:21.13	12.35	11.20	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10621
2026-01-23 23:44:22.14	12.22	11.30	-53.5	-62.3	3.8	7.47e-01	0	44	104	0	77	10556
2026-01-23 23:44:23.15	12.08	11.40	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10635
2026-01-23 23:44:24.15	11.95	11.50	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10605
2026-01-23 23:44:25.16	11.81	11.60	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10638
2026-01-23 23:44:26.17	11.67	11.70	-53.5	-62.3	3.8	7.44e-01	0	44	104	0	77	10569
2026-01-23 23:44:27.18	11.53	11.80	-53.5	-62.4	3.8	7.46e-01	0	44	104	0	77	10688
2026-01-23 23:44:28.19	11.39	11.91	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10619
2026-01-23 23:44:29.19	11.25	12.01	-53.5	-62.4	3.8	7.45e-01	0	44	104	0	77	10680
2026-01-23 23:44:30.20	11.10	12.11	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10574
2026-01-23 23:44:31.21	10.96	12.21	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10731
2026-01-23 23:44:32.22	10.81	12.32	-53.5	-62.3	3.8	7.46e-01	0	44	104	0	77	10624
2026-01-23 23:44:33.23	10.67	12.42	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10697
2026-01-23 23:44:34.23	10.52	12.52	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10662
2026-01-23 23:44:35.24	10.37	12.63	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10765
2026-01-23 23:44:36.25	10.22	12.73	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10722
2026-01-23 23:44:37.26	10.06	12.84	-53.6	-62.5	3.8	7.45e-01	0	44	104	0	77	10813
2026-01-23 23:44:38.27	9.91	12.95	-53.6	-62.4	3.8	7.47e-01	0	44	104	0	77	10684
2026-01-23 23:44:39.27	9.76	13.05	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	77	10789
2026-01-23 23:44:40.28	9.60	13.16	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10765
2026-01-23 23:44:41.29	9.44	13.26	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10786
2026-01-23 23:44:42.30	9.28	13.37	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10768
2026-01-23 23:44:43.30	9.12	13.48	-53.7	-62.5	3.8	7.47e-01	0	44	104	0	77	10847
2026-01-23 23:44:44.31	8.96	13.59	-53.6	-62.4	3.8	7.47e-01	0	44	104	0	77	10754
2026-01-23 23:44:45.32	8.79	13.70	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10857
2026-01-23 23:44:46.33	8.63	13.81	-53.6	-62.5	3.8	7.44e-01	0	44	104	0	77	10781
2026-01-23 23:44:47.33	8.46	13.92	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10289
2026-01-23 23:44:48.34	8.29	14.03	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10239
2026-01-23 23:44:49.35	8.12	14.14	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10272
2026-01-23 23:44:50.36	7.95	14.25	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10220
2026-01-23 23:44:51.37	7.78	14.36	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10306
2026-01-23 23:44:52.37	7.61	14.47	-53.7	-62.5	3.8	7.44e-01	0	44	104	0	78	10291
2026-01-23 23:44:53.38	7.43	14.58	-53.7	-62.6	3.8	7.44e-01	0	44	104	0	78	10306
2026-01-23 23:44:54.39	7.25	14.70	-53.7	-62.6	3.8	7.46e-01	0	44	104	0	78	10307
2026-01-23 23:44:55.40	7.07	14.81	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10344
2026-01-23 23:44:56.41	6.89	14.92	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10287
2026-01-23 23:44:57.42	6.71	15.04	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10340
2026-01-23 23:44:58.43	6.52	15.15	-53.7	-62.5	3.8	7.43e-01	0	44	104	0	78	10271
2026-01-23 23:44:59.43	6.34	15.27	-53.8	-62.6	3.8	7.47e-01	0	44	104	0	78	10380
2026-01-23 23:45:00.44	6.15	15.38	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10321
2026-01-23 23:45:01.45	5.96	15.50	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10353
2026-01-23 23:45:02.46	5.77	15.62	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10352
2026-01-23 23:45:03.47	5.57	15.73	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10406
2026-01-23 23:45:04.47	5.38	15.85	-53.8	-62.7	3.8	7.44e-01	0	44	104	0	78	10418
2026-01-23 23:45:05.48	5.18	15.97	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10387
2026-01-23 23:45:06.49	4.98	16.09	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10403
2026-01-23 23:45:07.50	4.78	16.20	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10458
2026-01-23 23:45:08.51	4.58	16.32	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10442
2026-01-23 23:45:09.52	4.37	16.44	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10481
2026-01-23 23:45:10.53	4.16	16.56	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10442
2026-01-23 23:45:11.53	3.96	16.68	-53.9	-62.7	3.8	7.48e-01	0	44	104	0	78	10479
2026-01-23 23:45:12.54	3.75	16.80	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10489
2026-01-23 23:45:13.55	3.53	16.92	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10440
2026-01-23 23:45:14.56	3.32	17.05	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10453
2026-01-23 23:45:15.57	3.10	17.17	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10483
2026-01-23 23:45:16.57	2.88	17.29	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10461
2026-01-23 23:45:17.58	2.66	17.41	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10462
2026-01-23 23:45:18.59	2.44	17.54	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10475
2026-01-23 23:45:19.60	2.21	17.66	-53.9	-62.8	3.8	7.46e-01	0	44	104	0	78	10542
2026-01-23 23:45:20.61	1.98	17.78	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10527
2026-01-23 23:45:21.61	1.76	17.91	-53.9	-62.8	3.8	7.44e-01	0	44	104	0	78	10587
2026-01-23 23:45:22.62	1.52	18.03	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10638
2026-01-23 23:45:23.63	1.29	18.16	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10632
2026-01-23 23:45:24.64	1.05	18.28	-54.0	-62.9	3.8	7.45e-01	0	44	104	0	78	10660
2026-01-23 23:45:25.64	0.82	18.41	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10709
2026-01-23 23:45:26.66	0.57	18.54	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10719
2026-01-23 23:45:27.66	0.33	18.66	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10686
2026-01-23 23:45:28.68	0.08	18.79	-54.1	-62.8	3.8	7.46e-01	0	44	104	0	78	10644
2026-01-23 23:45:29.68	359.83	18.92	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10710
2026-01-23 23:45:30.69	359.58	19.04	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10732
2026-01-23 23:45:31.70	359.33	19.17	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10699
2026-01-23 23:45:32.71	359.07	19.30	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10728
2026-01-23 23:45:33.72	358.81	19.43	-54.0	-62.9	3.8	7.45e-01	0	44	104	0	78	10678
2026-01-23 23:45:34.73	358.55	19.56	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10716
2026-01-23 23:45:35.73	358.29	19.69	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10695
2026-01-23 23:45:36.74	358.02	19.82	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10700
2026-01-23 23:45:37.75	357.75	19.95	-54.0	-62.8	3.8	7.47e-01	0	44	104	0	78	10653
2026-01-23 23:45:38.76	357.48	20.08	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10741
2026-01-23 23:45:39.77	357.21	20.21	-54.1	-62.9	3.8	7.44e-01	0	45	104	0	78	10742
2026-01-23 23:45:40.77	356.93	20.34	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10784
2026-01-23 23:45:41.78	356.65	20.47	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	78	10713
2026-01-23 23:45:42.79	356.37	20.60	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10779
2026-01-23 23:45:43.80	356.09	20.73	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10726
2026-01-23 23:45:44.81	355.80	20.86	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10721
2026-01-23 23:45:45.81	355.51	20.99	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10686
2026-01-23 23:45:46.82	355.21	21.12	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10816
2026-01-23 23:45:47.83	354.92	21.26	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10738
2026-01-23 23:45:48.84	354.62	21.39	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	78	10786
2026-01-23 23:45:49.85	354.31	21.52	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10755
2026-01-23 23:45:50.85	354.01	21.65	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10800
2026-01-23 23:45:51.86	353.70	21.78	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10787
2026-01-23 23:45:52.87	353.39	21.92	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	78	10787
2026-01-23 23:45:53.88	353.07	22.05	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10753
2026-01-23 23:45:54.89	352.76	22.18	-54.2	-63.0	3.8	7.44e-01	0	45	104	0	78	10840
2026-01-23 23:45:55.89	352.44	22.31	-54.1	-63.0	3.8	7.45e-01	0	45	104	0	78	10804
2026-01-23 23:45:56.90	352.11	22.45	-54.2	-63.0	3.8	7.44e-01	0	44	104	0	78	10817
2026-01-23 23:45:57.91	351.79	22.58	-54.1	-63.0	3.8	7.45e-01	0	44	104	0	78	10782
2026-01-23 23:45:58.92	351.46	22.71	-54.2	-63.0	3.8	7.46e-01	0	45	104	0	78	10845
2026-01-23 23:45:59.93	351.12	22.84	-54.1	-63.0	3.8	7.44e-01	0	45	104	0	78	10821
2026-01-23 23:46:00.93	350.79	22.97	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10869
2026-01-23 23:46:01.94	350.45	23.11	-54.1	-63.0	3.8	7.46e-01	0	45	104	0	78	10796
2026-01-23 23:46:02.95	350.10	23.24	-54.2	-63.1	3.8	7.46e-01	0	45	104	0	79	10294
2026-01-23 23:46:03.96	349.76	23.37	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10271
2026-01-23 23:46:04.97	349.41	23.50	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10290
2026-01-23 23:46:05.97	349.06	23.63	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10249
2026-01-23 23:46:06.98	348.70	23.76	-54.2	-63.1	3.8	7.45e-01	0	45	104	0	79	10312
2026-01-23 23:46:07.99	348.34	23.89	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	79	10250
2026-01-23 23:46:09.00	347.97	24.02	-54.2	-63.0	3.8	7.44e-01	0	45	104	0	79	10279
2026-01-23 23:46:10.00	347.61	24.15	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10223
2026-01-23 23:46:11.01	347.24	24.28	-54.2	-63.1	3.8	7.45e-01	0	45	104	0	79	10318
2026-01-23 23:46:12.02	346.87	24.41	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10244
2026-01-23 23:46:13.03	346.49	24.54	-54.2	-63.1	3.8	7.47e-01	0	44	104	0	79	10319
2026-01-23 23:46:14.03	346.11	24.67	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10250
2026-01-23 23:46:15.04	345.73	24.79	-54.3	-63.1	3.8	7.44e-01	0	45	104	0	79	10309
2026-01-23 23:46:16.05	345.34	24.92	-54.2	-63.0	3.8	7.45e-01	0	44	104	0	79	10281
2026-01-23 23:46:17.06	344.95	25.05	-54.3	-63.1	3.8	7.45e-01	0	44	104	0	79	10340
2026-01-23 23:46:18.07	344.55	25.17	-54.2	-63.1	3.8	7.46e-01	0	45	104	0	79	10313
2026-01-23 23:46:19.07	344.16	25.30	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10369
2026-01-23 23:46:20.08	343.75	25.42	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10326
2026-01-23 23:46:21.09	343.35	25.55	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10350
2026-01-23 23:46:22.10	342.94	25.67	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10325
2026-01-23 23:46:23.11	342.53	25.79	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10403
2026-01-23 23:46:24.11	342.11	25.91	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10336
