#Pass ID: 20260123_025929_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:59:28

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:59:51.61	25.90	3.48	-52.1	-62.3	3.8	8.46e-01	0	42	104	0	76	11232
2026-01-23 02:59:52.62	25.90	3.55	-51.9	-61.3	4.0	8.44e-01	0	42	104	0	75	10544
2026-01-23 02:59:53.63	25.90	3.62	-51.7	-59.6	4.5	8.27e-01	0	42	0	0	75	8686
2026-01-23 02:59:54.63	25.90	3.68	-51.2	-57.4	5.8	7.45e-01	0	42	0	0	74	7164
2026-01-23 02:59:55.64	25.90	3.75	-50.7	-55.7	7.2	1.92e-01	0	42	0	5242880	73	6269
2026-01-23 02:59:56.65	25.89	3.82	-49.7	-53.2	9.7	3.74e-02	0	42	0	11534336	71	5275
2026-01-23 02:59:57.66	25.89	3.89	-49.0	-52.0	11.1	2.47e-03	0	42	0	16777216	70	4840
2026-01-23 02:59:58.67	25.89	3.96	-47.5	-49.6	13.5	1.10e-04	0	42	0	23068672	67	4378
2026-01-23 02:59:59.68	25.89	4.03	-46.3	-47.9	15.1	9.10e-06	0	42	0	28311552	64	4290
2026-01-23 03:00:00.68	25.89	4.10	-45.6	-47.1	16.1	0.00e+00	0	42	0	33554432	63	4112
2026-01-23 03:00:01.69	25.88	4.17	-44.6	-45.9	17.3	0.00e+00	0	42	0	39845888	61	4024
2026-01-23 03:00:02.70	25.88	4.24	-44.2	-45.4	17.8	0.00e+00	0	42	0	46137344	60	4042
2026-01-23 03:00:03.71	25.88	4.31	-44.3	-45.5	18.0	0.00e+00	0	42	0	51380224	59	4324
2026-01-23 03:00:04.72	25.88	4.38	-43.8	-44.9	18.6	0.00e+00	0	42	0	56623104	59	4022
2026-01-23 03:00:05.73	25.88	4.45	-43.8	-44.9	18.6	0.00e+00	0	42	0	62914560	59	4050
2026-01-23 03:00:06.73	25.87	4.52	-43.7	-44.8	18.7	0.00e+00	0	43	0	68157440	59	3996
2026-01-23 03:00:07.74	25.87	4.59	-43.6	-44.7	18.8	0.00e+00	0	43	0	73400320	59	3948
2026-01-23 03:00:08.75	25.87	4.66	-43.8	-44.9	18.6	0.00e+00	0	43	0	79691776	59	4042
2026-01-23 03:00:09.76	25.87	4.73	-44.1	-45.3	18.2	0.00e+00	0	43	0	84934656	59	4222
2026-01-23 03:00:10.77	25.87	4.80	-44.6	-45.9	17.7	0.00e+00	0	42	0	91226112	59	4518
2026-01-23 03:00:11.78	25.86	4.87	-44.9	-46.3	16.9	0.00e+00	0	43	0	96468992	60	4461
2026-01-23 03:00:12.79	25.86	4.94	-45.7	-47.2	16.0	0.00e+00	0	42	0	101711872	61	4672
2026-01-23 03:00:13.80	25.86	5.02	-46.4	-48.1	15.1	0.00e+00	0	43	0	108003328	63	4619
2026-01-23 03:00:14.81	25.86	5.09	-46.4	-48.1	15.1	1.10e-06	0	43	0	113246208	64	4363
2026-01-23 03:00:15.82	25.85	5.16	-48.3	-50.8	12.4	1.10e-06	0	43	0	119537664	67	5036
2026-01-23 03:00:16.83	25.85	5.23	-47.7	-50.0	13.2	3.54e-05	0	43	0	124780544	65	5116
2026-01-23 03:00:17.83	25.85	5.30	-43.4	-44.4	19.3	0.00e+00	0	43	0	131072000	58	4029
2026-01-23 03:00:18.84	25.85	5.38	-52.1	-63.0	3.8	9.10e-06	0	43	0	135266304	74	13627
2026-01-23 03:00:19.85	25.84	5.45	-44.0	-45.2	17.7	4.86e-01	0	43	104	135266304	59	4146
2026-01-23 03:00:20.86	25.84	5.52	-43.2	-44.2	19.5	0.00e+00	0	43	0	139460608	58	3947
2026-01-23 03:00:21.87	25.84	5.60	-43.2	-44.2	19.5	0.00e+00	0	43	0	144703488	57	4173
2026-01-23 03:00:22.87	25.84	5.67	-43.1	-44.1	19.6	0.00e+00	0	43	0	150994944	57	4129
2026-01-23 03:00:23.88	25.83	5.74	-43.2	-44.2	19.5	0.00e+00	0	43	0	156237824	57	4191
2026-01-23 03:00:24.89	25.83	5.82	-42.8	-43.8	19.9	0.00e+00	0	43	0	161480704	57	3990
2026-01-23 03:00:25.90	25.83	5.89	-43.1	-44.1	19.7	0.00e+00	0	43	0	167772160	57	4128
2026-01-23 03:00:26.90	25.82	5.97	-43.1	-44.1	19.7	0.00e+00	0	43	0	174063616	57	4122
2026-01-23 03:00:27.91	25.82	6.04	-43.0	-44.1	19.7	0.00e+00	0	43	0	179306496	57	4100
2026-01-23 03:00:28.92	25.82	6.12	-42.9	-43.9	19.9	0.00e+00	0	43	0	184549376	57	4035
2026-01-23 03:00:29.93	25.82	6.19	-42.8	-43.8	20.1	0.00e+00	0	43	0	190840832	57	3984
2026-01-23 03:00:30.94	25.81	6.27	-42.8	-43.8	20.0	0.00e+00	0	43	0	196083712	57	3986
2026-01-23 03:00:31.95	25.81	6.34	-42.7	-43.6	20.2	0.00e+00	0	43	0	202375168	57	3907
2026-01-23 03:00:32.95	25.81	6.42	-42.8	-43.7	20.1	0.00e+00	0	43	0	207618048	57	3953
2026-01-23 03:00:33.96	25.80	6.49	-42.8	-43.7	20.1	0.00e+00	0	43	0	212860928	57	3953
2026-01-23 03:00:34.97	25.80	6.57	-42.7	-43.6	20.2	0.00e+00	0	43	0	219152384	57	3907
2026-01-23 03:00:35.98	25.80	6.65	-42.7	-43.7	20.2	0.00e+00	0	43	0	224395264	57	3921
2026-01-23 03:00:36.99	25.79	6.72	-42.5	-43.5	20.4	0.00e+00	0	43	0	229638144	57	3855
2026-01-23 03:00:38.00	25.79	6.80	-42.7	-43.6	20.3	0.00e+00	0	43	0	235929600	56	4138
2026-01-23 03:00:39.01	25.79	6.88	-42.6	-43.6	20.4	0.00e+00	0	43	0	242221056	56	4114
2026-01-23 03:00:40.02	25.78	6.95	-42.8	-43.7	20.2	0.00e+00	0	43	0	247463936	56	4193
2026-01-23 03:00:41.03	25.78	7.03	-42.8	-43.8	20.1	0.00e+00	0	43	0	252706816	56	4239
2026-01-23 03:00:42.03	25.78	7.11	-42.7	-43.6	20.3	0.00e+00	0	43	0	258998272	56	4134
2026-01-23 03:00:43.04	25.77	7.19	-42.4	-43.3	20.7	0.00e+00	0	43	0	264241152	56	3996
2026-01-23 03:00:44.05	25.77	7.26	-42.6	-43.6	20.4	0.00e+00	0	43	0	269484032	56	4110
2026-01-23 03:00:45.06	25.77	7.34	-42.4	-43.4	20.6	0.00e+00	0	43	0	275775488	56	4016
2026-01-23 03:00:46.07	25.76	7.42	-42.4	-43.3	20.6	0.00e+00	0	43	0	281018368	56	4004
2026-01-23 03:00:47.08	25.76	7.50	-42.3	-43.2	20.8	0.00e+00	0	43	0	287309824	56	3957
2026-01-23 03:00:48.09	25.76	7.58	-42.3	-43.2	20.8	0.00e+00	0	43	0	292552704	56	3939
2026-01-23 03:00:49.09	25.75	7.66	-42.1	-43.1	21.0	0.00e+00	0	43	0	297795584	56	3870
2026-01-23 03:00:50.10	25.75	7.74	-42.3	-43.2	20.8	0.00e+00	0	43	0	304087040	56	3957
2026-01-23 03:00:51.11	25.74	7.82	-42.3	-43.2	20.8	0.00e+00	0	43	0	310378496	56	3950
2026-01-23 03:00:52.12	25.74	7.90	-42.2	-43.1	21.0	0.00e+00	0	43	0	315621376	56	3883
2026-01-23 03:00:53.13	25.74	7.98	-42.2	-43.1	20.9	0.00e+00	0	43	0	320864256	56	3893
2026-01-23 03:00:54.14	25.73	8.06	-42.2	-43.1	20.9	0.00e+00	0	43	0	327155712	56	3908
2026-01-23 03:00:55.15	25.73	8.14	-42.2	-43.2	20.9	0.00e+00	0	43	0	332398592	56	3925
2026-01-23 03:00:56.16	25.73	8.22	-42.3	-43.2	20.9	0.00e+00	0	43	0	337641472	56	3926
2026-01-23 03:00:57.17	25.72	8.30	-42.1	-43.0	21.1	0.00e+00	0	43	0	343932928	56	3865
2026-01-23 03:00:58.17	25.72	8.39	-42.0	-42.9	21.2	0.00e+00	0	43	0	349175808	56	3816
2026-01-23 03:00:59.18	25.71	8.47	-42.2	-43.1	21.0	0.00e+00	0	43	0	354418688	56	3901
2026-01-23 03:01:00.19	25.71	8.55	-42.2	-43.1	21.0	0.00e+00	0	43	0	360710144	56	3892
2026-01-23 03:01:01.20	25.70	8.63	-42.3	-43.3	20.9	0.00e+00	0	43	0	367001600	56	3961
2026-01-23 03:01:02.20	25.70	8.71	-42.1	-43.0	21.1	0.00e+00	0	43	0	372244480	56	3863
2026-01-23 03:01:03.22	25.70	8.80	-41.8	-42.7	21.3	0.00e+00	0	43	0	377487360	55	3942
2026-01-23 03:01:04.23	25.69	8.88	-42.0	-42.9	21.2	0.00e+00	0	43	0	383778816	55	4026
2026-01-23 03:01:05.23	25.69	8.96	-41.9	-42.8	21.3	0.00e+00	0	43	0	389021696	55	3965
2026-01-23 03:01:06.24	25.68	9.05	-41.9	-42.7	21.3	0.00e+00	0	43	0	395313152	55	3951
2026-01-23 03:01:07.25	25.68	9.13	-41.7	-42.6	21.5	0.00e+00	0	43	0	400556032	55	3893
2026-01-23 03:01:08.26	25.67	9.22	-41.8	-42.7	21.4	0.00e+00	0	43	0	405798912	55	3934
2026-01-23 03:01:09.27	25.67	9.30	-41.8	-42.6	21.5	0.00e+00	0	43	0	412090368	55	3912
2026-01-23 03:01:10.27	25.66	9.39	-41.7	-42.6	21.5	0.00e+00	0	43	0	417333248	55	3886
2026-01-23 03:01:11.28	25.66	9.47	-41.8	-42.6	21.5	0.00e+00	0	43	0	422576128	55	3899
2026-01-23 03:01:12.29	25.65	9.56	-41.8	-42.7	21.4	0.00e+00	0	43	0	428867584	55	3943
2026-01-23 03:01:13.30	25.65	9.64	-41.8	-42.7	21.4	0.00e+00	0	43	0	435159040	55	3944
2026-01-23 03:01:14.31	25.64	9.73	-41.8	-42.6	21.5	0.00e+00	0	43	0	440401920	55	3905
2026-01-23 03:01:15.32	25.64	9.82	-41.8	-42.7	21.4	0.00e+00	0	43	0	445644800	55	3940
2026-01-23 03:01:16.33	25.63	9.90	-41.9	-42.8	21.4	0.00e+00	0	43	0	451936256	55	3962
2026-01-23 03:01:17.33	25.63	9.99	-41.7	-42.6	21.6	0.00e+00	0	43	0	457179136	55	3889
2026-01-23 03:01:18.34	25.62	10.08	-41.8	-42.7	21.5	0.00e+00	0	43	0	462422016	55	3921
2026-01-23 03:01:19.35	25.62	10.17	-41.8	-42.7	21.5	0.00e+00	0	43	0	468713472	55	3927
2026-01-23 03:01:20.36	25.61	10.25	-42.0	-42.9	21.3	0.00e+00	0	43	0	473956352	55	4014
2026-01-23 03:01:21.37	25.61	10.34	-41.8	-42.6	21.5	0.00e+00	0	43	0	480247808	55	3909
2026-01-23 03:01:22.37	25.60	10.43	-41.8	-42.7	21.5	0.00e+00	0	43	0	485490688	55	3945
2026-01-23 03:01:23.38	25.60	10.52	-41.7	-42.6	21.6	0.00e+00	0	43	0	490733568	55	3871
2026-01-23 03:01:24.39	25.59	10.61	-41.7	-42.5	21.6	0.00e+00	0	44	0	497025024	55	3865
2026-01-23 03:01:25.39	25.59	10.70	-41.6	-42.4	21.7	0.00e+00	0	43	0	502267904	54	4041
2026-01-23 03:01:26.40	25.58	10.79	-41.5	-42.4	21.8	0.00e+00	0	43	0	508559360	54	4017
2026-01-23 03:01:27.41	25.57	10.88	-41.5	-42.3	21.9	0.00e+00	0	43	0	513802240	54	3984
2026-01-23 03:01:28.42	25.57	10.97	-41.6	-42.4	21.8	0.00e+00	0	43	0	520093696	54	4032
2026-01-23 03:01:29.43	25.56	11.06	-41.5	-42.4	21.8	0.00e+00	0	43	0	525336576	54	4009
2026-01-23 03:01:30.43	25.56	11.15	-41.6	-42.4	21.8	0.00e+00	0	43	0	530579456	54	4042
2026-01-23 03:01:31.44	25.55	11.24	-41.6	-42.4	21.8	0.00e+00	0	43	0	536870912	54	4041
2026-01-23 03:01:32.45	25.54	11.34	-41.6	-42.5	21.8	0.00e+00	0	43	0	542113792	54	4060
2026-01-23 03:01:33.46	25.54	11.43	-41.5	-42.4	21.8	0.00e+00	0	43	0	547356672	54	4024
2026-01-23 03:01:34.47	25.53	11.52	-41.5	-42.3	21.8	0.00e+00	0	43	0	553648128	54	4004
2026-01-23 03:01:35.48	25.53	11.61	-41.6	-42.4	21.8	0.00e+00	0	43	0	558891008	54	4041
2026-01-23 03:01:36.49	25.52	11.71	-41.4	-42.3	22.0	0.00e+00	0	44	0	565182464	54	3963
2026-01-23 03:01:37.49	25.51	11.80	-41.6	-42.5	21.8	0.00e+00	0	43	0	570425344	54	4053
2026-01-23 03:01:38.50	25.51	11.90	-41.6	-42.4	21.8	0.00e+00	0	44	0	576716800	54	4044
2026-01-23 03:01:39.51	25.50	11.99	-41.7	-42.5	21.7	0.00e+00	0	43	0	581959680	54	4086
2026-01-23 03:01:40.52	25.49	12.09	-41.6	-42.4	21.8	0.00e+00	0	43	0	588251136	54	4034
2026-01-23 03:01:41.53	25.49	12.18	-41.5	-42.3	21.9	0.00e+00	0	43	0	593494016	54	3983
2026-01-23 03:01:42.54	25.48	12.28	-41.5	-42.4	21.9	0.00e+00	0	43	0	598736896	54	4011
2026-01-23 03:01:43.55	25.47	12.37	-41.6	-42.5	21.8	0.00e+00	0	43	0	605028352	54	4057
2026-01-23 03:01:44.56	25.47	12.47	-41.3	-42.2	22.1	0.00e+00	0	43	0	610271232	54	3924
2026-01-23 03:01:45.57	25.46	12.57	-41.3	-42.2	22.1	0.00e+00	0	43	0	615514112	54	3933
2026-01-23 03:01:46.58	25.45	12.66	-41.5	-42.3	21.9	0.00e+00	0	43	0	621805568	54	3994
2026-01-23 03:01:47.59	25.45	12.76	-41.3	-42.2	22.1	0.00e+00	0	43	0	627048448	54	3923
2026-01-23 03:01:48.59	25.44	12.86	-41.2	-42.1	22.2	0.00e+00	0	44	0	632291328	54	3880
2026-01-23 03:01:49.60	25.43	12.96	-41.3	-42.1	22.2	0.00e+00	0	44	0	638582784	54	3886
2026-01-23 03:01:50.61	25.42	13.06	-41.3	-42.2	22.1	0.00e+00	0	43	0	644874240	54	3924
2026-01-23 03:01:51.62	25.42	13.15	-41.2	-42.0	22.3	0.00e+00	0	43	0	650117120	54	3858
2026-01-23 03:01:52.63	25.41	13.25	-41.3	-42.1	22.2	0.00e+00	0	43	0	655360000	54	3891
2026-01-23 03:01:53.64	25.40	13.35	-41.2	-42.1	22.2	0.00e+00	0	43	0	661651456	54	3883
2026-01-23 03:01:54.65	25.39	13.45	-41.1	-42.0	22.3	0.00e+00	0	44	0	666894336	54	3825
2026-01-23 03:01:55.66	25.39	13.56	-41.1	-41.9	22.4	0.00e+00	0	43	0	673185792	54	3816
2026-01-23 03:01:56.67	25.38	13.66	-41.1	-41.9	22.4	0.00e+00	0	43	0	678428672	54	3824
2026-01-23 03:01:57.67	25.37	13.76	-41.0	-41.8	22.5	0.00e+00	0	44	0	683671552	54	3779
2026-01-23 03:01:58.68	25.36	13.86	-41.0	-41.8	22.5	0.00e+00	0	44	0	689963008	53	3982
2026-01-23 03:01:59.69	25.36	13.96	-41.0	-41.8	22.5	0.00e+00	0	44	0	695205888	53	3997
2026-01-23 03:02:00.70	25.35	14.07	-40.9	-41.7	22.5	0.00e+00	0	44	0	701497344	53	3956
2026-01-23 03:02:01.71	25.34	14.17	-40.8	-41.6	22.7	0.00e+00	0	44	0	706740224	53	3889
2026-01-23 03:02:02.72	25.33	14.27	-40.7	-41.5	22.7	0.00e+00	0	44	0	713031680	53	3859
2026-01-23 03:02:03.73	25.32	14.38	-40.7	-41.5	22.8	0.00e+00	0	44	0	718274560	53	3860
2026-01-23 03:02:04.73	25.31	14.48	-40.6	-41.4	22.9	0.00e+00	0	43	0	723517440	53	3803
2026-01-23 03:02:05.74	25.31	14.59	-40.5	-41.3	23.0	0.00e+00	0	43	0	729808896	53	3754
2026-01-23 03:02:06.75	25.30	14.69	-40.6	-41.3	22.9	0.00e+00	0	43	0	735051776	53	3772
2026-01-23 03:02:07.76	25.29	14.80	-40.5	-41.3	23.0	0.00e+00	0	44	0	740294656	53	3751
2026-01-23 03:02:08.77	25.28	14.91	-40.6	-41.3	22.9	0.00e+00	0	43	0	746586112	53	3775
2026-01-23 03:02:09.78	25.27	15.01	-40.4	-41.2	23.1	0.00e+00	0	43	0	751828992	52	3948
2026-01-23 03:02:10.78	25.26	15.12	-40.4	-41.2	23.1	0.00e+00	0	44	0	758120448	52	3947
2026-01-23 03:02:11.79	25.25	15.23	-40.4	-41.2	23.1	0.00e+00	0	43	0	763363328	52	3925
2026-01-23 03:02:12.80	25.24	15.34	-40.4	-41.2	23.1	0.00e+00	0	43	0	769654784	52	3922
2026-01-23 03:02:13.81	25.23	15.44	-40.3	-41.1	23.2	0.00e+00	0	43	0	774897664	52	3897
2026-01-23 03:02:14.81	25.22	15.55	-40.3	-41.1	23.2	0.00e+00	0	44	0	781189120	52	3876
2026-01-23 03:02:15.82	25.21	15.66	-40.3	-41.1	23.2	0.00e+00	0	44	0	786432000	52	3889
2026-01-23 03:02:16.83	25.20	15.77	-40.1	-40.9	23.4	0.00e+00	0	44	0	791674880	52	3805
2026-01-23 03:02:17.84	25.20	15.88	-40.1	-40.9	23.4	0.00e+00	0	44	0	797966336	52	3785
2026-01-23 03:02:18.85	25.19	16.00	-40.1	-40.8	23.5	0.00e+00	0	43	0	803209216	52	3772
2026-01-23 03:02:19.85	25.18	16.11	-40.1	-40.8	23.5	0.00e+00	0	44	0	808452096	52	3773
2026-01-23 03:02:20.86	25.17	16.22	-40.1	-40.9	23.4	0.00e+00	0	44	0	814743552	52	3793
2026-01-23 03:02:21.87	25.16	16.33	-40.0	-40.8	23.5	0.00e+00	0	43	0	819986432	52	3750
2026-01-23 03:02:22.88	25.15	16.45	-40.1	-40.8	23.6	0.00e+00	0	44	0	825229312	51	3988
2026-01-23 03:02:23.88	25.13	16.56	-40.1	-40.8	23.6	0.00e+00	0	44	0	831520768	51	3986
2026-01-23 03:02:24.89	25.12	16.67	-40.0	-40.8	23.6	0.00e+00	0	44	0	836763648	51	3970
2026-01-23 03:02:25.90	25.11	16.79	-39.9	-40.7	23.7	0.00e+00	0	44	0	843055104	51	3939
2026-01-23 03:02:26.91	25.10	16.91	-39.8	-40.6	23.8	0.00e+00	0	44	0	848297984	51	3879
2026-01-23 03:02:27.92	25.09	17.02	-40.0	-40.7	23.7	0.00e+00	0	44	0	854589440	51	3944
2026-01-23 03:02:28.93	25.08	17.14	-39.8	-40.5	23.9	0.00e+00	0	44	0	859832320	51	3846
2026-01-23 03:02:29.93	25.07	17.26	-39.9	-40.6	23.8	0.00e+00	0	44	0	866123776	51	3894
2026-01-23 03:02:30.94	25.06	17.37	-39.8	-40.6	23.8	0.00e+00	0	44	0	871366656	51	3883
2026-01-23 03:02:31.95	25.05	17.49	-39.9	-40.7	23.8	0.00e+00	0	44	0	876609536	51	3918
2026-01-23 03:02:32.96	25.04	17.61	-39.8	-40.6	23.8	0.00e+00	0	44	0	882900992	51	3873
2026-01-23 03:02:33.96	25.02	17.73	-39.6	-40.3	24.1	0.00e+00	0	44	0	888143872	51	3775
2026-01-23 03:02:34.97	25.01	17.85	-39.6	-40.3	24.1	0.00e+00	0	44	0	893386752	51	3777
2026-01-23 03:02:35.98	25.00	17.97	-39.7	-40.4	24.0	0.00e+00	0	44	0	899678208	51	3812
2026-01-23 03:02:36.99	24.99	18.09	-39.6	-40.3	24.1	0.00e+00	0	44	0	904921088	51	3771
2026-01-23 03:02:38.00	24.98	18.21	-39.5	-40.2	24.2	0.00e+00	0	44	0	911212544	51	3734
2026-01-23 03:02:39.01	24.97	18.34	-39.5	-40.3	24.1	0.00e+00	0	44	0	916455424	51	3754
2026-01-23 03:02:40.01	24.95	18.46	-39.6	-40.3	24.1	0.00e+00	0	43	0	922746880	51	3768
2026-01-23 03:02:41.02	24.94	18.58	-39.6	-40.3	24.1	0.00e+00	0	43	0	927989760	51	3755
2026-01-23 03:02:42.03	24.93	18.71	-39.5	-40.2	24.2	0.00e+00	0	43	0	933232640	51	3737
2026-01-23 03:02:43.04	24.92	18.83	-39.5	-40.3	24.1	0.00e+00	0	44	0	939524096	51	3743
2026-01-23 03:02:44.04	24.90	18.96	-39.5	-40.2	24.2	0.00e+00	0	44	0	944766976	51	3732
2026-01-23 03:02:45.05	24.89	19.08	-39.4	-40.1	24.3	0.00e+00	0	44	0	951058432	50	3900
2026-01-23 03:02:46.06	24.88	19.21	-39.4	-40.1	24.3	0.00e+00	0	44	0	956301312	50	3895
2026-01-23 03:02:47.07	24.86	19.34	-39.4	-40.1	24.3	0.00e+00	0	44	0	961544192	50	3892
2026-01-23 03:02:48.08	24.85	19.47	-39.3	-40.0	24.4	0.00e+00	0	44	0	967835648	50	3851
2026-01-23 03:02:49.08	24.84	19.59	-39.3	-40.0	24.4	0.00e+00	0	44	0	973078528	50	3865
2026-01-23 03:02:50.09	24.82	19.72	-39.4	-40.1	24.3	0.00e+00	0	44	0	978321408	50	3903
2026-01-23 03:02:51.10	24.81	19.86	-39.5	-40.2	24.2	0.00e+00	0	44	0	984612864	50	3935
2026-01-23 03:02:52.11	24.79	19.99	-39.2	-39.9	24.5	0.00e+00	0	44	0	990904320	50	3804
2026-01-23 03:02:53.12	24.78	20.12	-39.1	-39.8	24.6	0.00e+00	0	44	0	996147200	50	3771
2026-01-23 03:02:54.12	24.77	20.25	-39.2	-39.9	24.5	0.00e+00	0	44	0	1001390080	50	3803
2026-01-23 03:02:55.13	24.75	20.38	-39.2	-39.9	24.5	0.00e+00	0	44	0	1007681536	50	3820
2026-01-23 03:02:56.14	24.74	20.52	-39.1	-39.9	24.5	0.00e+00	0	44	0	1012924416	50	3782
2026-01-23 03:02:57.15	24.72	20.65	-39.0	-39.7	24.7	0.00e+00	0	44	0	1018167296	49	3922
2026-01-23 03:02:58.16	24.71	20.79	-39.0	-39.7	24.6	0.00e+00	0	44	0	1024458752	49	3951
2026-01-23 03:02:59.16	24.69	20.92	-38.9	-39.6	24.7	0.00e+00	0	44	0	1029701632	49	3913
2026-01-23 03:03:00.17	24.68	21.06	-38.9	-39.7	24.7	0.00e+00	0	44	0	1035993088	49	3917
2026-01-23 03:03:01.18	24.66	21.20	-38.9	-39.6	24.7	0.00e+00	0	43	0	1041235968	49	3903
2026-01-23 03:03:02.19	24.65	21.33	-39.0	-39.7	24.7	0.00e+00	0	44	0	1046478848	49	3931
2026-01-23 03:03:03.20	24.63	21.47	-38.9	-39.6	24.7	0.00e+00	0	44	0	1052770304	49	3901
2026-01-23 03:03:04.20	24.61	21.61	-38.8	-39.6	24.8	0.00e+00	0	44	0	1059061760	49	3875
2026-01-23 03:03:05.21	24.60	21.75	-38.8	-39.5	24.8	0.00e+00	0	44	0	1064304640	49	3850
2026-01-23 03:03:06.22	24.58	21.89	-38.9	-39.7	24.7	0.00e+00	0	43	0	1069547520	49	3920
2026-01-23 03:03:07.23	24.56	22.04	-38.9	-39.6	24.8	0.00e+00	0	44	0	1075838976	49	3882
2026-01-23 03:03:08.23	24.55	22.18	-38.8	-39.5	24.8	0.00e+00	0	44	0	1081081856	49	3843
2026-01-23 03:03:09.24	24.53	22.32	-38.8	-39.5	24.9	0.00e+00	0	44	0	1086324736	49	3853
2026-01-23 03:03:10.25	24.51	22.47	-38.8	-39.5	24.8	0.00e+00	0	44	0	1092616192	49	3844
2026-01-23 03:03:11.26	24.50	22.61	-38.8	-39.5	24.8	0.00e+00	0	44	0	1097859072	49	3859
2026-01-23 03:03:12.26	24.48	22.76	-38.7	-39.4	24.9	0.00e+00	0	44	0	1103101952	49	3823
2026-01-23 03:03:13.27	24.46	22.90	-38.7	-39.4	25.0	0.00e+00	0	44	0	1109393408	49	3793
2026-01-23 03:03:14.28	24.44	23.05	-38.7	-39.4	25.0	0.00e+00	0	44	0	1114636288	49	3811
2026-01-23 03:03:15.29	24.42	23.20	-38.6	-39.4	25.0	0.00e+00	0	44	0	1120927744	49	3783
2026-01-23 03:03:16.30	24.41	23.35	-38.6	-39.3	25.1	0.00e+00	0	44	0	1126170624	49	3750
2026-01-23 03:03:17.31	24.39	23.50	-38.5	-39.2	25.2	0.00e+00	0	44	0	1132462080	49	3711
