#Pass ID: 20260123_231934_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 23:19:36

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 23:21:25.77	32.31	6.69	-42.2	-43.1	20.4	0.00e+00	0	43	0	278921216	55	4143
2026-01-23 23:21:26.78	32.44	6.73	-42.3	-43.3	20.3	0.00e+00	0	43	0	284164096	55	4203
2026-01-23 23:21:27.79	32.58	6.77	-42.3	-43.3	20.2	0.00e+00	0	43	0	289406976	55	4211
2026-01-23 23:21:28.79	32.72	6.81	-42.2	-43.2	20.4	0.00e+00	0	44	0	295698432	55	4168
2026-01-23 23:21:29.80	32.86	6.85	-42.2	-43.2	20.5	0.00e+00	0	43	0	300941312	55	4151
2026-01-23 23:21:30.81	33.00	6.89	-42.2	-43.1	20.5	0.00e+00	0	43	0	306184192	55	4142
2026-01-23 23:21:31.82	33.14	6.93	-42.3	-43.3	20.3	0.00e+00	0	43	0	312475648	55	4209
2026-01-23 23:21:32.83	33.28	6.97	-42.1	-43.1	20.5	0.00e+00	0	43	0	317718528	55	4122
2026-01-23 23:21:33.84	33.42	7.01	-42.1	-43.0	20.6	0.00e+00	0	43	0	324009984	55	4091
2026-01-23 23:21:34.84	33.55	7.05	-42.0	-42.9	20.6	0.00e+00	0	43	0	329252864	55	4049
2026-01-23 23:21:35.85	33.70	7.09	-42.0	-43.0	20.7	0.00e+00	0	43	0	335544320	55	4052
2026-01-23 23:21:36.86	33.84	7.13	-42.0	-42.9	20.7	0.00e+00	0	43	0	340787200	55	4030
2026-01-23 23:21:37.86	33.98	7.17	-41.8	-42.7	20.9	0.00e+00	0	43	0	347078656	55	3943
2026-01-23 23:21:38.87	34.12	7.21	-41.8	-42.7	20.9	0.00e+00	0	43	0	352321536	55	3955
2026-01-23 23:21:39.88	34.26	7.25	-41.7	-42.6	21.0	0.00e+00	0	43	0	357564416	55	3879
2026-01-23 23:21:40.89	34.40	7.29	-41.7	-42.6	21.1	0.00e+00	0	43	0	363855872	55	3875
2026-01-23 23:21:41.90	34.55	7.33	-41.8	-42.7	21.0	0.00e+00	0	44	0	369098752	55	3926
2026-01-23 23:21:42.91	34.69	7.37	-41.8	-42.7	21.0	0.00e+00	0	43	0	374341632	55	3928
2026-01-23 23:21:43.91	34.83	7.40	-41.6	-42.5	21.2	0.00e+00	0	43	0	380633088	55	3837
2026-01-23 23:21:44.92	34.98	7.44	-41.6	-42.5	21.2	0.00e+00	0	43	0	385875968	54	4054
2026-01-23 23:21:45.93	35.12	7.48	-41.8	-42.7	20.9	0.00e+00	0	43	0	391118848	54	4181
2026-01-23 23:21:46.94	35.27	7.52	-41.9	-42.8	20.9	0.00e+00	0	43	0	397410304	54	4237
2026-01-23 23:21:47.95	35.41	7.56	-41.9	-42.9	20.9	0.00e+00	0	44	0	402653184	54	4255
2026-01-23 23:21:48.96	35.56	7.60	-41.8	-42.8	21.0	0.00e+00	0	44	0	408944640	54	4202
2026-01-23 23:21:49.97	35.70	7.64	-41.8	-42.7	20.9	0.00e+00	0	44	0	414187520	54	4186
2026-01-23 23:21:50.98	35.85	7.67	-42.0	-42.9	20.8	0.00e+00	0	44	0	420478976	54	4259
2026-01-23 23:21:51.99	36.00	7.71	-42.1	-43.0	20.7	0.00e+00	0	44	0	425721856	54	4331
2026-01-23 23:21:52.99	36.14	7.75	-42.1	-43.0	20.7	0.00e+00	0	44	0	432013312	54	4310
2026-01-23 23:21:54.00	36.29	7.79	-41.7	-42.6	21.1	0.00e+00	0	43	0	437256192	54	4136
2026-01-23 23:21:55.01	36.44	7.83	-41.8	-42.7	21.0	0.00e+00	0	44	0	442499072	54	4171
2026-01-23 23:21:56.02	36.58	7.86	-41.8	-42.6	21.1	0.00e+00	0	43	0	448790528	54	4144
2026-01-23 23:21:57.03	36.73	7.90	-41.8	-42.7	21.1	0.00e+00	0	44	0	454033408	54	4152
2026-01-23 23:21:58.04	36.88	7.94	-41.6	-42.5	21.3	0.00e+00	0	43	0	459276288	54	4069
2026-01-23 23:21:59.05	37.03	7.98	-41.8	-42.7	21.0	0.00e+00	0	44	0	465567744	54	4174
2026-01-23 23:22:00.05	37.18	8.01	-41.7	-42.6	21.0	0.00e+00	0	44	0	471859200	54	4138
2026-01-23 23:22:01.06	37.33	8.05	-41.8	-42.7	21.0	0.00e+00	0	44	0	477102080	54	4168
2026-01-23 23:22:02.07	37.48	8.09	-41.8	-42.7	21.1	0.00e+00	0	44	0	482344960	54	4154
2026-01-23 23:22:03.08	37.63	8.12	-41.8	-42.7	21.1	0.00e+00	0	44	0	488636416	54	4168
2026-01-23 23:22:04.09	37.78	8.16	-41.8	-42.7	21.1	0.00e+00	0	44	0	493879296	54	4172
2026-01-23 23:22:05.09	37.93	8.20	-41.7	-42.6	21.2	0.00e+00	0	44	0	499122176	54	4121
2026-01-23 23:22:06.10	38.08	8.23	-41.8	-42.7	21.0	0.00e+00	0	44	0	505413632	54	4174
2026-01-23 23:22:07.11	38.24	8.27	-41.8	-42.7	21.0	0.00e+00	0	44	0	510656512	54	4189
2026-01-23 23:22:08.12	38.39	8.31	-41.7	-42.7	21.1	0.00e+00	0	44	0	516947968	54	4149
2026-01-23 23:22:09.13	38.54	8.34	-41.9	-42.8	20.9	0.00e+00	0	43	0	522190848	54	4239
2026-01-23 23:22:10.14	38.69	8.38	-41.8	-42.7	21.1	0.00e+00	0	44	0	527433728	54	4166
2026-01-23 23:22:11.15	38.85	8.42	-41.6	-42.5	21.3	0.00e+00	0	43	0	533725184	54	4085
2026-01-23 23:22:12.16	39.00	8.45	-41.6	-42.5	21.2	0.00e+00	0	44	0	540016640	54	4081
2026-01-23 23:22:13.17	39.16	8.49	-41.6	-42.5	21.2	0.00e+00	0	44	0	545259520	54	4063
2026-01-23 23:22:14.18	39.31	8.52	-41.7	-42.6	21.2	0.00e+00	0	44	0	550502400	54	4116
2026-01-23 23:22:15.19	39.47	8.56	-41.7	-42.6	21.1	0.00e+00	0	44	0	556793856	54	4144
2026-01-23 23:22:16.20	39.62	8.59	-41.8	-42.7	21.1	0.00e+00	0	44	0	562036736	54	4159
2026-01-23 23:22:17.21	39.78	8.63	-41.8	-42.7	21.1	0.00e+00	0	44	0	567279616	54	4175
2026-01-23 23:22:18.21	39.93	8.66	-41.6	-42.6	21.3	0.00e+00	0	44	0	573571072	54	4109
2026-01-23 23:22:19.22	40.09	8.70	-41.6	-42.5	21.3	0.00e+00	0	43	0	578813952	54	4081
2026-01-23 23:22:20.23	40.25	8.73	-41.7	-42.6	21.1	0.00e+00	0	44	0	584056832	54	4139
2026-01-23 23:22:21.24	40.40	8.77	-41.7	-42.6	21.2	0.00e+00	0	44	0	590348288	54	4102
2026-01-23 23:22:22.25	40.56	8.80	-41.6	-42.4	21.4	0.00e+00	0	44	0	595591168	54	4050
2026-01-23 23:22:23.26	40.72	8.84	-41.5	-42.4	21.4	0.00e+00	0	44	0	601882624	54	4008
2026-01-23 23:22:24.26	40.88	8.87	-41.3	-42.2	21.6	0.00e+00	0	44	0	607125504	54	3934
2026-01-23 23:22:25.28	41.04	8.91	-41.2	-42.1	21.8	0.00e+00	0	44	0	613416960	54	3873
2026-01-23 23:22:26.28	41.19	8.94	-41.1	-42.0	21.7	0.00e+00	0	44	0	618659840	54	3849
2026-01-23 23:22:27.29	41.35	8.97	-41.1	-42.0	21.8	0.00e+00	0	44	0	624951296	54	3849
2026-01-23 23:22:28.30	41.51	9.01	-41.2	-42.1	21.7	0.00e+00	0	44	0	630194176	54	3884
2026-01-23 23:22:29.31	41.67	9.04	-41.3	-42.1	21.6	0.00e+00	0	44	0	635437056	54	3911
2026-01-23 23:22:30.32	41.83	9.07	-41.3	-42.2	21.6	0.00e+00	0	44	0	641728512	54	3915
2026-01-23 23:22:31.33	42.00	9.11	-41.4	-42.3	21.5	0.00e+00	0	44	0	646971392	54	3977
2026-01-23 23:22:32.33	42.16	9.14	-41.5	-42.4	21.5	0.00e+00	0	44	0	652214272	54	4006
2026-01-23 23:22:33.34	42.32	9.17	-41.5	-42.4	21.4	0.00e+00	0	44	0	658505728	54	4040
2026-01-23 23:22:34.35	42.48	9.21	-41.6	-42.5	21.4	0.00e+00	0	44	0	663748608	54	4058
2026-01-23 23:22:35.36	42.64	9.24	-41.4	-42.3	21.6	0.00e+00	0	44	0	670040064	54	3978
2026-01-23 23:22:36.37	42.80	9.27	-41.3	-42.2	21.6	0.00e+00	0	44	0	675282944	54	3936
2026-01-23 23:22:37.38	42.97	9.30	-41.4	-42.3	21.5	0.00e+00	0	44	0	681574400	54	3959
2026-01-23 23:22:38.39	43.13	9.34	-41.1	-42.0	21.8	0.00e+00	0	44	0	686817280	54	3849
2026-01-23 23:22:39.40	43.29	9.37	-41.3	-42.1	21.7	0.00e+00	0	44	0	692060160	54	3889
2026-01-23 23:22:40.41	43.46	9.40	-41.3	-42.2	21.7	0.00e+00	0	44	0	698351616	54	3919
2026-01-23 23:22:41.42	43.62	9.43	-41.1	-42.0	21.8	0.00e+00	0	44	0	703594496	54	3844
2026-01-23 23:22:42.43	43.79	9.46	-41.3	-42.2	21.6	0.00e+00	0	44	0	709885952	54	3929
2026-01-23 23:22:43.43	43.95	9.49	-41.3	-42.2	21.6	0.00e+00	0	44	0	715128832	54	3938
2026-01-23 23:22:44.44	44.12	9.53	-41.3	-42.1	21.7	0.00e+00	0	44	0	720371712	54	3909
2026-01-23 23:22:45.45	44.28	9.56	-41.3	-42.2	21.6	0.00e+00	0	44	0	726663168	54	3940
2026-01-23 23:22:46.46	44.45	9.59	-41.2	-42.1	21.7	0.00e+00	0	44	0	732954624	54	3894
2026-01-23 23:22:47.47	44.62	9.62	-41.3	-42.2	21.7	0.00e+00	0	44	0	738197504	54	3918
2026-01-23 23:22:48.48	44.78	9.65	-41.5	-42.4	21.4	0.00e+00	0	44	0	743440384	54	4024
2026-01-23 23:22:49.49	44.95	9.68	-41.4	-42.3	21.5	0.00e+00	0	44	0	749731840	54	3998
2026-01-23 23:22:50.50	45.12	9.71	-41.4	-42.3	21.6	0.00e+00	0	44	0	754974720	54	3966
2026-01-23 23:22:51.51	45.28	9.74	-41.4	-42.3	21.6	0.00e+00	0	44	0	760217600	54	3978
2026-01-23 23:22:52.52	45.45	9.77	-41.4	-42.3	21.6	0.00e+00	0	44	0	766509056	54	3977
2026-01-23 23:22:53.53	45.62	9.80	-41.2	-42.1	21.7	0.00e+00	0	44	0	771751936	54	3890
2026-01-23 23:22:54.54	45.79	9.83	-41.1	-42.0	21.9	0.00e+00	0	44	0	776994816	54	3840
2026-01-23 23:22:55.55	45.96	9.86	-41.2	-42.1	21.7	0.00e+00	0	44	0	783286272	54	3891
2026-01-23 23:22:56.56	46.13	9.89	-41.3	-42.2	21.7	0.00e+00	0	44	0	789577728	54	3920
2026-01-23 23:22:57.56	46.30	9.92	-41.4	-42.3	21.6	0.00e+00	0	44	0	794820608	54	3981
2026-01-23 23:22:58.57	46.47	9.94	-41.3	-42.2	21.7	0.00e+00	0	44	0	800063488	54	3930
2026-01-23 23:22:59.58	46.64	9.97	-41.3	-42.2	21.7	0.00e+00	0	44	0	806354944	54	3920
2026-01-23 23:23:00.59	46.81	10.00	-41.3	-42.2	21.7	0.00e+00	0	44	0	811597824	54	3915
2026-01-23 23:23:01.60	46.98	10.03	-41.3	-42.1	21.7	0.00e+00	0	44	0	817889280	54	3912
2026-01-23 23:23:02.61	47.15	10.06	-41.3	-42.2	21.7	0.00e+00	0	44	0	823132160	54	3919
2026-01-23 23:23:03.61	47.32	10.09	-41.2	-42.1	21.7	0.00e+00	0	44	0	828375040	54	3901
2026-01-23 23:23:04.62	47.49	10.11	-41.1	-42.0	21.9	0.00e+00	0	44	0	834666496	54	3829
2026-01-23 23:23:05.63	47.67	10.14	-41.1	-41.9	22.0	0.00e+00	0	44	0	839909376	54	3804
2026-01-23 23:23:06.63	47.84	10.17	-41.1	-41.9	22.0	0.00e+00	0	44	0	845152256	54	3813
2026-01-23 23:23:07.64	48.01	10.19	-41.2	-42.0	21.8	0.00e+00	0	44	0	851443712	54	3867
2026-01-23 23:23:08.65	48.18	10.22	-41.2	-42.0	21.8	0.00e+00	0	44	0	857735168	54	3865
2026-01-23 23:23:09.66	48.36	10.25	-41.4	-42.2	21.7	0.00e+00	0	44	0	862978048	54	3948
2026-01-23 23:23:10.67	48.53	10.27	-41.4	-42.3	21.6	0.00e+00	0	44	0	868220928	54	3998
2026-01-23 23:23:11.67	48.70	10.30	-41.6	-42.5	21.4	0.00e+00	0	44	0	874512384	54	4076
2026-01-23 23:23:12.68	48.88	10.33	-41.4	-42.3	21.6	0.00e+00	0	44	0	879755264	54	3990
2026-01-23 23:23:13.69	49.05	10.35	-41.4	-42.3	21.6	0.00e+00	0	44	0	884998144	54	3983
2026-01-23 23:23:14.70	49.23	10.38	-41.5	-42.4	21.5	0.00e+00	0	44	0	891289600	54	4038
2026-01-23 23:23:15.71	49.40	10.40	-41.3	-42.2	21.7	0.00e+00	0	44	0	896532480	54	3938
2026-01-23 23:23:16.71	49.58	10.43	-41.2	-42.1	21.8	0.00e+00	0	44	0	902823936	54	3896
2026-01-23 23:23:17.72	49.75	10.45	-41.2	-42.0	21.9	0.00e+00	0	44	0	908066816	54	3864
2026-01-23 23:23:18.73	49.93	10.48	-41.2	-42.0	21.9	0.00e+00	0	44	0	913309696	54	3865
2026-01-23 23:23:19.74	50.11	10.50	-41.1	-42.0	21.9	0.00e+00	0	44	0	919601152	54	3834
2026-01-23 23:23:20.74	50.28	10.53	-41.1	-42.0	21.9	0.00e+00	0	44	0	924844032	54	3837
2026-01-23 23:23:21.75	50.46	10.55	-40.9	-41.8	22.1	0.00e+00	0	44	0	931135488	53	3966
2026-01-23 23:23:22.76	50.64	10.58	-40.9	-41.8	22.1	0.00e+00	0	44	0	936378368	53	3961
2026-01-23 23:23:23.77	50.82	10.60	-40.9	-41.7	22.1	0.00e+00	0	44	0	942669824	53	3951
2026-01-23 23:23:24.77	50.99	10.62	-40.9	-41.7	22.2	0.00e+00	0	44	0	947912704	53	3924
2026-01-23 23:23:25.78	51.17	10.65	-40.7	-41.6	22.3	0.00e+00	0	44	0	953155584	53	3873
2026-01-23 23:23:26.79	51.35	10.67	-40.8	-41.6	22.2	0.00e+00	0	44	0	959447040	53	3906
