#Pass ID: 20260123_000332_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-23 00:03:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26022.52701148  .00004818  00000+0  20478-3 0  9994
#TLE: 2 43876  97.3679 290.9053 0001819  88.4130 271.7316 15.23508812392615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 00:04:28.37	18.76	5.85	-53.4	-62.3	3.8	7.45e-01	0	44	104	0	77	10599
2026-01-23 00:04:29.38	18.66	5.93	-53.6	-62.4	3.8	7.46e-01	0	44	104	0	77	10689
2026-01-23 00:04:30.39	18.56	6.00	-53.5	-62.3	3.8	7.45e-01	0	44	104	0	77	10654
2026-01-23 00:04:31.40	18.45	6.08	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10750
2026-01-23 00:04:32.41	18.35	6.15	-53.5	-62.3	3.8	7.47e-01	0	44	104	0	77	10603
2026-01-23 00:04:33.42	18.24	6.23	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10727
2026-01-23 00:04:34.43	18.14	6.31	-53.6	-62.4	3.8	7.48e-01	0	44	104	0	77	10710
2026-01-23 00:04:35.44	18.03	6.38	-53.6	-62.4	3.8	7.44e-01	0	44	104	0	77	10768
2026-01-23 00:04:36.45	17.93	6.46	-53.6	-62.4	3.8	7.43e-01	0	44	104	0	77	10683
2026-01-23 00:04:37.46	17.82	6.54	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10757
2026-01-23 00:04:38.46	17.71	6.62	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10708
2026-01-23 00:04:39.47	17.60	6.69	-53.6	-62.5	3.8	7.44e-01	0	44	104	0	77	10831
2026-01-23 00:04:40.48	17.49	6.77	-53.6	-62.4	3.8	7.45e-01	0	44	104	0	77	10740
2026-01-23 00:04:41.49	17.38	6.85	-53.6	-62.5	3.8	7.45e-01	0	44	104	0	77	10807
2026-01-23 00:04:42.49	17.27	6.93	-53.6	-62.5	3.8	7.44e-01	0	44	104	0	77	10790
2026-01-23 00:04:43.50	17.16	7.01	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	77	10836
2026-01-23 00:04:44.51	17.05	7.09	-53.6	-62.5	3.8	7.46e-01	0	44	104	0	77	10792
2026-01-23 00:04:45.52	16.93	7.17	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10823
2026-01-23 00:04:46.53	16.82	7.25	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	77	10841
2026-01-23 00:04:47.54	16.70	7.33	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10243
2026-01-23 00:04:48.55	16.59	7.41	-53.7	-62.5	3.8	7.45e-01	0	44	104	0	78	10284
2026-01-23 00:04:49.55	16.47	7.49	-53.7	-62.5	3.8	7.46e-01	0	44	104	0	78	10265
2026-01-23 00:04:50.56	16.35	7.57	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10313
2026-01-23 00:04:51.57	16.24	7.65	-53.7	-62.6	3.8	7.45e-01	0	44	104	0	78	10323
2026-01-23 00:04:52.58	16.12	7.73	-53.7	-62.5	3.8	7.47e-01	0	44	104	0	78	10287
2026-01-23 00:04:53.59	16.00	7.81	-53.7	-62.6	3.8	7.44e-01	0	44	104	0	78	10306
2026-01-23 00:04:54.60	15.87	7.89	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10336
2026-01-23 00:04:55.61	15.75	7.97	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10309
2026-01-23 00:04:56.61	15.63	8.05	-53.8	-62.6	3.8	7.46e-01	0	44	104	0	78	10305
2026-01-23 00:04:57.62	15.51	8.14	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10363
2026-01-23 00:04:58.63	15.38	8.22	-53.8	-62.7	3.8	7.44e-01	0	44	104	0	78	10413
2026-01-23 00:04:59.64	15.26	8.30	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10389
2026-01-23 00:05:00.65	15.13	8.38	-53.8	-62.6	3.8	7.44e-01	0	44	104	0	78	10349
2026-01-23 00:05:01.66	15.00	8.47	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10355
2026-01-23 00:05:02.67	14.87	8.55	-53.8	-62.7	3.8	7.44e-01	0	44	104	0	78	10427
2026-01-23 00:05:03.68	14.74	8.64	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10390
2026-01-23 00:05:04.69	14.61	8.72	-53.8	-62.7	3.8	7.45e-01	0	44	104	0	78	10418
2026-01-23 00:05:05.70	14.48	8.80	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10362
2026-01-23 00:05:06.70	14.35	8.89	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10480
2026-01-23 00:05:07.71	14.22	8.97	-53.8	-62.6	3.8	7.45e-01	0	44	104	0	78	10405
2026-01-23 00:05:08.72	14.08	9.06	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10490
2026-01-23 00:05:09.73	13.95	9.14	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10437
2026-01-23 00:05:10.74	13.81	9.23	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10518
2026-01-23 00:05:11.75	13.67	9.32	-53.8	-62.7	3.8	7.46e-01	0	44	104	0	78	10453
2026-01-23 00:05:12.76	13.54	9.40	-53.9	-62.7	3.8	7.44e-01	0	44	104	0	78	10513
2026-01-23 00:05:13.77	13.40	9.49	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10441
2026-01-23 00:05:14.77	13.26	9.57	-53.9	-62.7	3.8	7.47e-01	0	44	104	0	78	10533
2026-01-23 00:05:15.78	13.12	9.66	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10448
2026-01-23 00:05:16.79	12.97	9.75	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10524
2026-01-23 00:05:17.80	12.83	9.84	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10498
2026-01-23 00:05:18.81	12.68	9.92	-54.0	-62.8	3.8	7.46e-01	0	44	104	0	78	10560
2026-01-23 00:05:19.82	12.54	10.01	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10470
2026-01-23 00:05:20.83	12.39	10.10	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10515
2026-01-23 00:05:21.84	12.24	10.19	-53.9	-62.7	3.8	7.45e-01	0	44	104	0	78	10511
2026-01-23 00:05:22.85	12.09	10.28	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10582
2026-01-23 00:05:23.86	11.94	10.37	-53.9	-62.8	3.8	7.47e-01	0	44	104	0	78	10549
2026-01-23 00:05:24.86	11.79	10.45	-53.9	-62.8	3.8	7.45e-01	0	45	104	0	78	10582
2026-01-23 00:05:25.87	11.64	10.54	-53.9	-62.7	3.8	7.46e-01	0	44	104	0	78	10515
2026-01-23 00:05:26.88	11.49	10.63	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10628
2026-01-23 00:05:27.89	11.33	10.72	-53.9	-62.8	3.8	7.46e-01	0	45	104	0	78	10546
2026-01-23 00:05:28.90	11.17	10.82	-54.0	-62.8	3.8	7.45e-01	0	45	104	0	78	10581
2026-01-23 00:05:29.91	11.02	10.91	-53.9	-62.8	3.8	7.43e-01	0	45	104	0	78	10591
2026-01-23 00:05:30.92	10.86	11.00	-54.0	-62.8	3.8	7.44e-01	0	45	104	0	78	10637
2026-01-23 00:05:31.93	10.70	11.09	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10544
2026-01-23 00:05:32.93	10.54	11.18	-54.0	-62.8	3.8	7.46e-01	0	45	104	0	78	10624
2026-01-23 00:05:33.94	10.38	11.27	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10604
2026-01-23 00:05:34.95	10.21	11.36	-54.0	-62.9	3.8	7.46e-01	0	45	104	0	78	10662
2026-01-23 00:05:35.96	10.05	11.45	-54.0	-62.8	3.8	7.46e-01	0	45	104	0	78	10556
2026-01-23 00:05:36.97	9.88	11.55	-54.0	-62.8	3.8	7.47e-01	0	45	104	0	78	10635
2026-01-23 00:05:37.97	9.71	11.64	-54.0	-62.8	3.8	7.44e-01	0	44	104	0	78	10632
2026-01-23 00:05:38.98	9.55	11.73	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10699
2026-01-23 00:05:39.99	9.38	11.83	-54.0	-62.8	3.8	7.47e-01	0	44	104	0	78	10627
2026-01-23 00:05:41.00	9.20	11.92	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10659
2026-01-23 00:05:42.01	9.03	12.01	-54.0	-62.8	3.8	7.45e-01	0	44	104	0	78	10651
2026-01-23 00:05:43.01	8.86	12.11	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10718
2026-01-23 00:05:44.02	8.68	12.20	-54.0	-62.9	3.8	7.46e-01	0	44	104	0	78	10681
2026-01-23 00:05:45.03	8.50	12.30	-54.1	-62.9	3.8	7.45e-01	0	45	104	0	78	10729
2026-01-23 00:05:46.04	8.33	12.39	-54.0	-62.9	3.8	7.47e-01	0	45	104	0	78	10692
2026-01-23 00:05:47.05	8.15	12.49	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10763
2026-01-23 00:05:48.05	7.97	12.58	-54.0	-62.9	3.8	7.45e-01	0	45	104	0	78	10660
2026-01-23 00:05:49.06	7.78	12.68	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10736
2026-01-23 00:05:50.07	7.60	12.77	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10661
2026-01-23 00:05:51.08	7.41	12.87	-54.1	-62.9	3.8	7.47e-01	0	44	104	0	78	10767
2026-01-23 00:05:52.09	7.22	12.96	-54.1	-62.9	3.8	7.47e-01	0	45	104	0	78	10706
2026-01-23 00:05:53.09	7.04	13.06	-54.1	-62.9	3.8	7.47e-01	0	45	104	0	78	10775
2026-01-23 00:05:54.10	6.85	13.16	-54.1	-62.9	3.8	7.44e-01	0	44	104	0	78	10777
2026-01-23 00:05:55.11	6.66	13.25	-54.1	-63.0	3.8	7.44e-01	0	45	104	0	78	10807
2026-01-23 00:05:56.12	6.46	13.35	-54.1	-62.9	3.8	7.44e-01	0	45	104	0	78	10713
2026-01-23 00:05:57.13	6.27	13.45	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10756
2026-01-23 00:05:58.13	6.07	13.55	-54.1	-62.9	3.8	7.45e-01	0	45	104	0	78	10722
2026-01-23 00:05:59.14	5.87	13.64	-54.1	-63.0	3.8	7.45e-01	0	45	104	0	78	10828
2026-01-23 00:06:00.15	5.67	13.74	-54.1	-62.9	3.8	7.46e-01	0	45	104	0	78	10733
2026-01-23 00:06:01.16	5.47	13.84	-54.1	-62.9	3.8	7.46e-01	0	44	104	0	78	10770
2026-01-23 00:06:02.16	5.27	13.94	-54.1	-63.0	3.8	7.44e-01	0	44	104	0	78	10794
2026-01-23 00:06:03.17	5.07	14.04	-54.2	-63.0	3.8	7.46e-01	0	45	104	0	78	10829
2026-01-23 00:06:04.18	4.86	14.14	-54.1	-62.9	3.8	7.45e-01	0	44	104	0	78	10759
2026-01-23 00:06:05.19	4.65	14.23	-54.2	-63.0	3.8	7.46e-01	0	44	104	0	78	10826
2026-01-23 00:06:06.20	4.44	14.33	-54.1	-63.0	3.8	7.46e-01	0	45	104	0	78	10812
2026-01-23 00:06:07.21	4.23	14.43	-54.2	-63.0	3.8	7.46e-01	0	45	104	0	78	10850
2026-01-23 00:06:08.21	4.02	14.53	-54.1	-63.0	3.8	7.46e-01	0	44	104	0	78	10780
2026-01-23 00:06:09.22	3.80	14.63	-54.2	-63.0	3.8	7.46e-01	0	45	104	0	78	10868
2026-01-23 00:06:10.23	3.59	14.73	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	78	10845
2026-01-23 00:06:11.24	3.37	14.83	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	78	10858
2026-01-23 00:06:12.25	3.15	14.93	-54.1	-63.0	3.8	7.44e-01	0	45	104	0	78	10799
2026-01-23 00:06:13.26	2.93	15.04	-54.2	-63.0	3.8	7.44e-01	0	45	104	0	78	10854
2026-01-23 00:06:14.27	2.70	15.14	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	78	10820
2026-01-23 00:06:15.27	2.48	15.24	-54.2	-63.1	3.8	7.46e-01	0	45	104	0	79	10307
2026-01-23 00:06:16.28	2.25	15.34	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10232
2026-01-23 00:06:17.29	2.02	15.44	-54.2	-63.1	3.8	7.45e-01	0	44	104	0	79	10328
2026-01-23 00:06:18.30	1.79	15.54	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10264
2026-01-23 00:06:19.30	1.56	15.64	-54.2	-63.1	3.8	7.43e-01	0	45	104	0	79	10331
2026-01-23 00:06:20.31	1.32	15.74	-54.2	-63.0	3.8	7.46e-01	0	45	104	0	79	10241
2026-01-23 00:06:21.32	1.09	15.84	-54.2	-63.1	3.8	7.47e-01	0	44	104	0	79	10306
2026-01-23 00:06:22.33	0.85	15.95	-54.2	-63.1	3.8	7.46e-01	0	45	104	0	79	10300
2026-01-23 00:06:23.33	0.61	16.05	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10307
2026-01-23 00:06:24.34	0.36	16.15	-54.2	-63.0	3.8	7.45e-01	0	45	104	0	79	10264
2026-01-23 00:06:25.35	0.12	16.25	-54.2	-63.1	3.8	7.46e-01	0	45	104	0	79	10302
2026-01-23 00:06:26.36	359.87	16.36	-54.2	-63.0	3.8	7.47e-01	0	45	104	0	79	10265
2026-01-23 00:06:27.37	359.62	16.46	-54.3	-63.1	3.8	7.44e-01	0	45	104	0	79	10322
2026-01-23 00:06:28.37	359.38	16.56	-54.2	-63.1	3.8	7.45e-01	0	45	104	0	79	10325
2026-01-23 00:06:29.38	359.12	16.66	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10330
2026-01-23 00:06:30.39	358.87	16.76	-54.2	-63.1	3.8	7.45e-01	0	45	104	0	79	10319
2026-01-23 00:06:31.40	358.61	16.87	-54.3	-63.1	3.8	7.44e-01	0	45	104	0	79	10367
2026-01-23 00:06:32.41	358.35	16.97	-54.2	-63.1	3.8	7.45e-01	0	45	104	0	79	10329
2026-01-23 00:06:33.41	358.09	17.07	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10331
2026-01-23 00:06:34.42	357.83	17.18	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10335
2026-01-23 00:06:35.43	357.56	17.28	-54.3	-63.1	3.8	7.44e-01	0	45	104	0	79	10379
2026-01-23 00:06:36.44	357.29	17.38	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10344
2026-01-23 00:06:37.45	357.02	17.48	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10369
2026-01-23 00:06:38.46	356.75	17.59	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10395
2026-01-23 00:06:39.46	356.48	17.69	-54.3	-63.1	3.8	7.44e-01	0	45	104	0	79	10362
2026-01-23 00:06:40.48	356.20	17.79	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10354
2026-01-23 00:06:41.48	355.93	17.89	-54.3	-63.1	3.8	7.46e-01	0	45	104	0	79	10408
2026-01-23 00:06:42.49	355.64	18.00	-54.3	-63.2	3.8	7.45e-01	0	45	104	0	79	10436
2026-01-23 00:06:43.50	355.36	18.10	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10406
2026-01-23 00:06:44.51	355.08	18.20	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10382
2026-01-23 00:06:45.51	354.79	18.30	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10390
2026-01-23 00:06:46.52	354.50	18.40	-54.3	-63.2	3.8	7.47e-01	0	45	104	0	79	10421
2026-01-23 00:06:47.53	354.21	18.51	-54.3	-63.2	3.8	7.46e-01	0	45	104	0	79	10449
2026-01-23 00:06:48.54	353.91	18.61	-54.3	-63.1	3.8	7.45e-01	0	45	104	0	79	10410
2026-01-23 00:06:49.55	353.62	18.71	-54.3	-63.2	3.8	7.45e-01	0	45	104	0	79	10443
2026-01-23 00:06:50.56	353.32	18.81	-54.3	-63.2	3.8	7.44e-01	0	45	104	0	79	10444
2026-01-23 00:06:51.56	353.02	18.91	-54.3	-63.2	3.8	7.46e-01	0	45	104	0	79	10442
2026-01-23 00:06:52.57	352.71	19.01	-54.3	-63.2	3.8	7.45e-01	0	45	104	0	79	10453
2026-01-23 00:06:53.58	352.41	19.11	-54.3	-63.2	3.8	7.45e-01	0	45	104	0	79	10437
2026-01-23 00:06:54.59	352.10	19.22	-54.4	-63.2	3.8	7.45e-01	0	45	104	0	79	10471
2026-01-23 00:06:55.60	351.79	19.32	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10481
2026-01-23 00:06:56.61	351.47	19.42	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10487
2026-01-23 00:06:57.61	351.16	19.52	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10474
2026-01-23 00:06:58.62	350.84	19.61	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10536
2026-01-23 00:06:59.63	350.52	19.71	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10513
2026-01-23 00:07:00.64	350.20	19.81	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10498
2026-01-23 00:07:01.65	349.87	19.91	-54.4	-63.2	3.8	7.47e-01	0	45	104	0	79	10525
2026-01-23 00:07:02.66	349.55	20.01	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10560
2026-01-23 00:07:03.67	349.22	20.11	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10491
2026-01-23 00:07:04.68	348.88	20.20	-54.4	-63.2	3.8	7.45e-01	0	45	104	0	79	10504
2026-01-23 00:07:05.68	348.55	20.30	-54.4	-63.2	3.8	7.45e-01	0	45	104	0	79	10532
2026-01-23 00:07:06.69	348.21	20.40	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10562
2026-01-23 00:07:07.70	347.87	20.49	-54.4	-63.2	3.8	7.46e-01	0	45	104	0	79	10531
2026-01-23 00:07:08.71	347.53	20.59	-54.4	-63.3	3.8	7.46e-01	0	45	104	0	79	10549
2026-01-23 00:07:09.72	347.18	20.68	-54.4	-63.2	3.8	7.44e-01	0	45	104	0	79	10526
2026-01-23 00:07:10.73	346.84	20.78	-54.5	-63.3	3.8	7.46e-01	0	45	104	0	79	10575
2026-01-23 00:07:11.74	346.49	20.87	-54.4	-63.3	3.8	7.46e-01	0	45	104	0	79	10540
2026-01-23 00:07:12.74	346.14	20.96	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10553
2026-01-23 00:07:13.75	345.78	21.06	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10566
2026-01-23 00:07:14.76	345.43	21.15	-54.5	-63.3	3.8	7.46e-01	0	45	104	0	79	10609
2026-01-23 00:07:15.77	345.07	21.24	-54.4	-63.3	3.8	7.44e-01	0	45	104	0	79	10580
2026-01-23 00:07:16.77	344.71	21.33	-54.4	-63.3	3.8	7.45e-01	0	45	104	0	79	10572
2026-01-23 00:07:17.78	344.34	21.42	-54.4	-63.3	3.8	7.44e-01	0	45	104	0	79	10558
2026-01-23 00:07:18.79	343.98	21.51	-54.5	-63.3	3.8	7.45e-01	0	45	104	0	79	10625
2026-01-23 00:07:19.80	343.61	21.60	-54.5	-63.3	3.8	7.45e-01	0	45	104	0	79	10608
2026-01-23 00:07:20.80	343.24	21.69	-54.5	-63.3	3.8	7.46e-01	0	45	104	0	79	10595
2026-01-23 00:07:21.81	342.86	21.77	-54.5	-63.3	3.8	7.44e-01	0	45	104	0	79	10612
2026-01-23 00:07:22.82	342.49	21.86	-54.5	-63.3	3.8	7.43e-01	0	45	104	0	79	10645
2026-01-23 00:07:23.83	342.11	21.94	-54.5	-63.3	3.8	7.46e-01	0	45	104	0	79	10613
2026-01-23 00:07:24.84	341.73	22.03	-54.5	-63.3	3.8	7.43e-01	0	45	104	0	79	10632
2026-01-23 00:07:25.85	341.34	22.11	-54.5	-63.3	3.8	7.44e-01	0	45	104	0	79	10632
2026-01-23 00:07:26.85	340.96	22.20	-54.5	-63.3	3.8	7.45e-01	0	45	104	0	79	10637
2026-01-23 00:07:27.86	340.57	22.28	-54.5	-63.3	3.8	7.45e-01	0	45	104	0	79	10621
2026-01-23 00:07:28.87	340.18	22.36	-54.5	-63.4	3.8	7.45e-01	0	45	104	0	79	10668
