#Pass ID: 20260123_020148_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 02:01:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 02:02:04.53	30.05	3.04	-53.7	-68.7	3.8	1.49e+00	0	42	104	0	79	19691
2026-01-23 02:02:05.54	30.02	3.11	-53.5	-68.5	3.8	1.49e+00	0	42	104	0	79	19313
2026-01-23 02:02:06.55	29.99	3.17	-53.3	-68.3	3.8	1.49e+00	0	42	104	0	78	19887
2026-01-23 02:02:07.56	29.96	3.24	-52.8	-67.8	3.8	1.49e+00	0	42	104	0	77	19935
2026-01-23 02:02:08.57	29.93	3.30	-52.4	-66.6	3.8	1.49e+00	0	42	104	0	76	18412
2026-01-23 02:02:09.58	29.90	3.37	-52.4	-66.3	3.8	1.49e+00	0	42	104	0	76	17887
2026-01-23 02:02:10.59	29.87	3.44	-52.4	-66.5	3.8	1.49e+00	0	42	104	0	76	18254
2026-01-23 02:02:11.59	29.84	3.50	-52.4	-66.6	3.8	1.49e+00	0	42	104	0	76	18328
2026-01-23 02:02:12.60	29.81	3.57	-52.4	-66.8	3.8	1.49e+00	0	42	104	0	76	18895
2026-01-23 02:02:13.61	29.78	3.63	-52.4	-66.9	3.8	1.49e+00	0	42	104	0	76	18955
2026-01-23 02:02:14.62	29.75	3.70	-52.4	-66.6	3.8	1.49e+00	0	42	104	0	76	18512
2026-01-23 02:02:15.63	29.72	3.77	-52.3	-65.0	3.9	1.49e+00	0	42	104	0	76	15393
2026-01-23 02:02:16.64	29.69	3.84	-52.1	-62.4	4.7	1.43e+00	0	42	0	0	76	11400
2026-01-23 02:02:17.65	29.66	3.90	-51.8	-60.4	5.8	5.43e-01	0	42	0	2097152	75	9599
2026-01-23 02:02:18.66	29.62	3.97	-51.4	-58.0	8.0	1.35e-01	0	42	0	4194304	74	7651
2026-01-23 02:02:19.67	29.59	4.04	-50.9	-56.2	9.9	2.24e-02	0	42	0	5242880	73	6621
2026-01-23 02:02:20.68	29.56	4.11	-50.1	-54.2	11.9	6.29e-04	0	42	0	7340032	72	5591
2026-01-23 02:02:21.69	29.53	4.17	-49.7	-53.4	12.9	1.34e-04	0	42	0	9437184	71	5365
2026-01-23 02:02:22.69	29.50	4.24	-49.3	-52.6	13.7	7.60e-06	0	42	0	11534336	70	5188
2026-01-23 02:02:23.70	29.46	4.31	-48.9	-51.9	14.3	3.00e-06	0	43	0	13631488	69	5080
2026-01-23 02:02:24.71	29.43	4.38	-48.3	-50.9	15.4	7.00e-07	0	42	0	15728640	68	4771
2026-01-23 02:02:25.72	29.40	4.45	-47.6	-49.9	16.3	0.00e+00	0	42	0	16777216	67	4535
2026-01-23 02:02:26.73	29.37	4.52	-47.8	-50.2	16.0	0.00e+00	0	42	0	18874368	66	4967
2026-01-23 02:02:27.73	29.33	4.58	-47.4	-49.6	16.5	0.00e+00	0	42	0	20971520	66	4646
2026-01-23 02:02:28.74	29.30	4.65	-48.0	-50.5	15.7	0.00e+00	0	42	0	23068672	66	5139
2026-01-23 02:02:29.75	29.27	4.72	-47.9	-50.3	15.9	0.00e+00	0	42	0	24117248	66	5014
2026-01-23 02:02:30.76	29.23	4.79	-48.2	-50.8	15.4	0.00e+00	0	42	0	26214400	66	5336
2026-01-23 02:02:31.77	29.20	4.86	-48.7	-51.6	14.6	0.00e+00	0	42	0	28311552	67	5494
2026-01-23 02:02:32.77	29.16	4.93	-49.4	-52.8	13.5	3.80e-06	0	42	0	30408704	69	5637
2026-01-23 02:02:33.78	29.13	5.00	-49.9	-53.8	12.5	5.87e-05	0	43	0	32505856	70	5926
2026-01-23 02:02:34.79	29.10	5.07	-49.3	-52.4	14.0	5.79e-05	0	42	0	33554432	70	5091
2026-01-23 02:02:35.79	29.06	5.14	-47.0	-49.0	17.3	2.20e-06	0	43	0	35651584	65	4562
2026-01-23 02:02:36.80	29.03	5.21	-52.1	-62.5	5.0	0.00e+00	0	43	0	37748736	74	12833
2026-01-23 02:02:37.81	28.99	5.28	-46.3	-48.0	17.4	1.39e+00	0	43	104	37748736	64	4329
2026-01-23 02:02:38.82	28.96	5.35	-51.4	-58.2	8.4	0.00e+00	0	43	0	38797312	73	8330
2026-01-23 02:02:39.83	28.92	5.42	-46.7	-48.5	17.7	2.10e-04	0	42	0	40894464	65	4316
2026-01-23 02:02:40.84	28.89	5.49	-46.4	-48.2	18.0	0.00e+00	0	42	0	42991616	64	4429
2026-01-23 02:02:41.84	28.85	5.57	-46.4	-48.2	18.0	0.00e+00	0	43	0	44040192	64	4431
2026-01-23 02:02:42.85	28.81	5.64	-46.3	-48.0	18.2	0.00e+00	0	42	0	46137344	64	4333
2026-01-23 02:02:43.86	28.78	5.71	-46.4	-48.2	18.0	0.00e+00	0	43	0	48234496	64	4439
2026-01-23 02:02:44.87	28.74	5.78	-46.1	-47.8	18.5	0.00e+00	0	43	0	50331648	64	4217
2026-01-23 02:02:45.88	28.71	5.85	-46.4	-48.2	18.0	0.00e+00	0	43	0	52428800	64	4419
2026-01-23 02:02:46.88	28.67	5.92	-46.2	-48.0	18.4	0.00e+00	0	43	0	53477376	64	4303
2026-01-23 02:02:47.89	28.63	6.00	-46.2	-48.0	18.4	0.00e+00	0	43	0	55574528	64	4292
2026-01-23 02:02:48.90	28.60	6.07	-46.2	-47.9	18.4	0.00e+00	0	43	0	57671680	64	4284
2026-01-23 02:02:49.91	28.56	6.14	-46.2	-47.9	18.4	0.00e+00	0	43	0	59768832	64	4262
2026-01-23 02:02:50.92	28.52	6.22	-46.3	-48.0	18.3	0.00e+00	0	43	0	61865984	64	4336
2026-01-23 02:02:51.93	28.48	6.29	-46.3	-48.0	18.4	0.00e+00	0	43	0	62914560	64	4304
2026-01-23 02:02:52.94	28.44	6.36	-46.0	-47.6	18.8	0.00e+00	0	43	0	65011712	63	4383
2026-01-23 02:02:53.95	28.41	6.44	-46.2	-47.9	18.6	0.00e+00	0	43	0	67108864	63	4495
2026-01-23 02:02:54.96	28.37	6.51	-46.2	-47.9	18.5	0.00e+00	0	43	0	69206016	63	4544
2026-01-23 02:02:55.97	28.33	6.58	-46.2	-47.8	18.7	0.00e+00	0	43	0	71303168	63	4470
2026-01-23 02:02:56.97	28.29	6.66	-46.1	-47.8	18.7	0.00e+00	0	43	0	72351744	63	4463
2026-01-23 02:02:57.98	28.25	6.73	-46.3	-48.0	18.5	0.00e+00	0	43	0	74448896	63	4555
2026-01-23 02:02:58.99	28.21	6.81	-46.3	-48.0	18.5	0.00e+00	0	43	0	76546048	63	4558
2026-01-23 02:03:00.00	28.17	6.88	-46.1	-47.7	18.8	0.00e+00	0	43	0	78643200	63	4430
2026-01-23 02:03:01.01	28.13	6.96	-46.1	-47.7	18.8	0.00e+00	0	43	0	80740352	63	4416
2026-01-23 02:03:02.01	28.09	7.03	-46.1	-47.8	18.7	0.00e+00	0	43	0	81788928	63	4477
2026-01-23 02:03:03.02	28.05	7.11	-46.2	-47.9	18.6	0.00e+00	0	43	0	83886080	63	4538
2026-01-23 02:03:04.03	28.01	7.18	-46.3	-48.0	18.5	0.00e+00	0	43	0	85983232	63	4582
2026-01-23 02:03:05.04	27.97	7.26	-46.2	-47.9	18.6	0.00e+00	0	43	0	88080384	63	4514
2026-01-23 02:03:06.05	27.93	7.33	-46.3	-48.0	18.5	0.00e+00	0	43	0	90177536	63	4569
2026-01-23 02:03:07.05	27.89	7.41	-46.4	-48.1	18.4	0.00e+00	0	43	0	91226112	63	4639
2026-01-23 02:03:08.06	27.85	7.49	-46.3	-48.0	18.5	0.00e+00	0	43	0	93323264	63	4589
2026-01-23 02:03:09.07	27.81	7.56	-46.1	-47.7	18.9	0.00e+00	0	43	0	95420416	63	4416
2026-01-23 02:03:10.07	27.77	7.64	-46.4	-48.2	18.4	0.00e+00	0	43	0	97517568	63	4660
2026-01-23 02:03:11.08	27.73	7.72	-46.4	-48.1	18.4	0.00e+00	0	43	0	99614720	63	4650
2026-01-23 02:03:12.09	27.68	7.79	-46.2	-47.8	18.7	0.00e+00	0	43	0	100663296	63	4487
2026-01-23 02:03:13.10	27.64	7.87	-46.2	-47.9	18.7	0.00e+00	0	43	0	102760448	63	4513
2026-01-23 02:03:14.11	27.60	7.95	-46.3	-48.0	18.6	0.00e+00	0	43	0	104857600	63	4589
2026-01-23 02:03:15.11	27.56	8.03	-46.1	-47.8	18.8	0.00e+00	0	43	0	106954752	63	4448
2026-01-23 02:03:16.12	27.51	8.10	-46.2	-47.9	18.8	0.00e+00	0	43	0	109051904	63	4523
2026-01-23 02:03:17.13	27.47	8.18	-46.1	-47.8	18.9	0.00e+00	0	43	0	110100480	63	4444
2026-01-23 02:03:18.14	27.42	8.26	-46.2	-47.8	18.7	0.00e+00	0	43	0	112197632	63	4483
2026-01-23 02:03:19.14	27.38	8.34	-46.2	-47.8	18.8	0.00e+00	0	43	0	114294784	63	4470
2026-01-23 02:03:20.15	27.34	8.42	-46.2	-47.8	18.8	0.00e+00	0	43	0	116391936	63	4488
2026-01-23 02:03:21.16	27.29	8.50	-46.3	-48.0	18.6	0.00e+00	0	43	0	118489088	63	4569
2026-01-23 02:03:22.17	27.25	8.58	-46.0	-47.6	19.0	0.00e+00	0	43	0	119537664	63	4385
2026-01-23 02:03:23.18	27.20	8.66	-45.9	-47.4	19.2	0.00e+00	0	43	0	121634816	63	4286
2026-01-23 02:03:24.19	27.16	8.74	-46.0	-47.5	19.1	0.00e+00	0	43	0	123731968	63	4334
2026-01-23 02:03:25.20	27.11	8.82	-45.8	-47.3	19.3	0.00e+00	0	43	0	125829120	63	4217
2026-01-23 02:03:26.21	27.06	8.90	-46.1	-47.7	19.0	0.00e+00	0	43	0	127926272	63	4407
2026-01-23 02:03:27.21	27.02	8.98	-46.0	-47.6	19.1	0.00e+00	0	43	0	130023424	63	4346
2026-01-23 02:03:28.22	26.97	9.06	-45.8	-47.4	19.3	0.00e+00	0	43	0	131072000	63	4248
2026-01-23 02:03:29.23	26.93	9.14	-45.7	-47.2	19.4	0.00e+00	0	43	0	133169152	63	4156
2026-01-23 02:03:30.24	26.88	9.22	-45.9	-47.5	19.2	0.00e+00	0	43	0	135266304	63	4310
2026-01-23 02:03:31.25	26.83	9.30	-45.8	-47.3	19.4	0.00e+00	0	43	0	137363456	63	4217
2026-01-23 02:03:32.25	26.78	9.39	-45.5	-47.0	19.6	0.00e+00	0	43	0	138412032	62	4326
2026-01-23 02:03:33.26	26.74	9.47	-45.5	-47.0	19.7	0.00e+00	0	43	0	140509184	62	4323
2026-01-23 02:03:34.27	26.69	9.55	-45.6	-47.1	19.5	0.00e+00	0	43	0	142606336	62	4378
2026-01-23 02:03:35.28	26.64	9.63	-45.6	-47.1	19.5	0.00e+00	0	43	0	144703488	62	4386
2026-01-23 02:03:36.29	26.59	9.72	-45.6	-47.1	19.5	0.00e+00	0	43	0	146800640	62	4374
2026-01-23 02:03:37.29	26.54	9.80	-45.7	-47.2	19.5	0.00e+00	0	43	0	147849216	62	4413
2026-01-23 02:03:38.30	26.49	9.88	-45.5	-46.9	19.8	0.00e+00	0	43	0	149946368	62	4274
2026-01-23 02:03:39.31	26.44	9.97	-45.4	-46.8	19.8	0.00e+00	0	43	0	152043520	62	4227
2026-01-23 02:03:40.31	26.39	10.05	-45.5	-46.9	19.8	0.00e+00	0	43	0	154140672	62	4265
2026-01-23 02:03:41.32	26.34	10.13	-45.2	-46.6	20.0	0.00e+00	0	43	0	156237824	62	4140
2026-01-23 02:03:42.33	26.29	10.22	-45.3	-46.7	20.0	0.00e+00	0	43	0	158334976	62	4157
2026-01-23 02:03:43.34	26.24	10.30	-45.3	-46.7	20.0	0.00e+00	0	43	0	159383552	62	4165
2026-01-23 02:03:44.35	26.19	10.39	-45.3	-46.7	19.9	0.00e+00	0	43	0	161480704	62	4165
2026-01-23 02:03:45.35	26.14	10.47	-45.2	-46.5	20.1	0.00e+00	0	43	0	163577856	62	4085
2026-01-23 02:03:46.36	26.09	10.56	-45.3	-46.6	20.0	0.00e+00	0	43	0	165675008	62	4140
2026-01-23 02:03:47.37	26.04	10.64	-45.3	-46.7	20.0	0.00e+00	0	43	0	166723584	62	4159
2026-01-23 02:03:48.38	25.98	10.73	-45.2	-46.6	20.1	0.00e+00	0	43	0	168820736	62	4116
2026-01-23 02:03:49.38	25.93	10.82	-45.3	-46.7	20.0	0.00e+00	0	43	0	170917888	62	4160
2026-01-23 02:03:50.39	25.88	10.90	-45.4	-46.8	20.0	0.00e+00	0	43	0	173015040	62	4194
2026-01-23 02:03:51.40	25.82	10.99	-45.3	-46.7	20.0	0.00e+00	0	43	0	175112192	62	4169
2026-01-23 02:03:52.41	25.77	11.08	-45.4	-46.8	20.0	0.00e+00	0	43	0	177209344	62	4208
2026-01-23 02:03:53.42	25.71	11.17	-45.4	-46.8	20.0	0.00e+00	0	43	0	178257920	62	4205
2026-01-23 02:03:54.43	25.66	11.25	-45.3	-46.7	20.0	0.00e+00	0	43	0	180355072	62	4186
2026-01-23 02:03:55.43	25.61	11.34	-45.1	-46.4	20.2	0.00e+00	0	43	0	182452224	62	4044
2026-01-23 02:03:56.44	25.55	11.43	-45.2	-46.5	20.2	0.00e+00	0	43	0	184549376	62	4090
2026-01-23 02:03:57.45	25.49	11.52	-45.3	-46.7	20.1	0.00e+00	0	43	0	186646528	62	4157
2026-01-23 02:03:58.46	25.44	11.61	-45.2	-46.5	20.2	0.00e+00	0	43	0	187695104	62	4095
2026-01-23 02:03:59.46	25.38	11.70	-45.2	-46.5	20.2	0.00e+00	0	43	0	189792256	62	4082
2026-01-23 02:04:00.47	25.33	11.79	-45.3	-46.7	20.1	0.00e+00	0	43	0	191889408	62	4154
2026-01-23 02:04:01.48	25.27	11.88	-45.3	-46.6	20.1	0.00e+00	0	43	0	193986560	62	4143
2026-01-23 02:04:02.49	25.21	11.97	-45.3	-46.7	20.1	0.00e+00	0	43	0	195035136	62	4153
2026-01-23 02:04:03.50	25.15	12.06	-45.2	-46.5	20.2	0.00e+00	0	43	0	197132288	62	4096
2026-01-23 02:04:04.51	25.10	12.15	-45.1	-46.4	20.3	0.00e+00	0	43	0	199229440	61	4265
2026-01-23 02:04:05.52	25.04	12.24	-45.3	-46.7	20.1	0.00e+00	0	43	0	201326592	61	4416
2026-01-23 02:04:06.52	24.98	12.33	-45.1	-46.5	20.3	0.00e+00	0	43	0	203423744	61	4292
2026-01-23 02:04:07.53	24.92	12.42	-45.1	-46.5	20.3	0.00e+00	0	43	0	205520896	61	4318
2026-01-23 02:04:08.54	24.86	12.51	-45.1	-46.5	20.3	0.00e+00	0	43	0	206569472	61	4311
2026-01-23 02:04:09.55	24.80	12.61	-45.3	-46.6	20.1	0.00e+00	0	43	0	208666624	61	4390
2026-01-23 02:04:10.55	24.74	12.70	-45.1	-46.5	20.3	0.00e+00	0	43	0	210763776	61	4310
2026-01-23 02:04:11.56	24.68	12.79	-45.0	-46.3	20.5	0.00e+00	0	43	0	212860928	61	4211
2026-01-23 02:04:12.57	24.62	12.88	-45.1	-46.4	20.3	0.00e+00	0	43	0	214958080	61	4288
2026-01-23 02:04:13.58	24.55	12.98	-45.0	-46.3	20.4	0.00e+00	0	43	0	216006656	61	4222
2026-01-23 02:04:14.59	24.49	13.07	-44.9	-46.3	20.5	0.00e+00	0	44	0	218103808	61	4195
2026-01-23 02:04:15.59	24.43	13.16	-45.0	-46.3	20.4	0.00e+00	0	43	0	220200960	61	4242
2026-01-23 02:04:16.60	24.37	13.26	-44.9	-46.2	20.6	0.00e+00	0	43	0	222298112	61	4164
2026-01-23 02:04:17.61	24.30	13.35	-44.9	-46.2	20.5	0.00e+00	0	43	0	224395264	61	4176
2026-01-23 02:04:18.62	24.24	13.45	-45.0	-46.3	20.5	0.00e+00	0	43	0	225443840	61	4220
2026-01-23 02:04:19.63	24.17	13.55	-44.8	-46.1	20.6	0.00e+00	0	43	0	227540992	61	4123
2026-01-23 02:04:20.63	24.11	13.64	-44.8	-46.1	20.7	0.00e+00	0	43	0	229638144	61	4129
2026-01-23 02:04:21.64	24.04	13.74	-44.9	-46.2	20.6	0.00e+00	0	43	0	231735296	61	4180
2026-01-23 02:04:22.65	23.98	13.83	-45.1	-46.4	20.4	0.00e+00	0	43	0	233832448	61	4285
2026-01-23 02:04:23.66	23.91	13.93	-45.1	-46.4	20.4	0.00e+00	0	43	0	234881024	61	4284
2026-01-23 02:04:24.66	23.85	14.03	-45.0	-46.4	20.4	0.00e+00	0	43	0	236978176	61	4247
2026-01-23 02:04:25.68	23.78	14.13	-45.3	-46.7	20.2	0.00e+00	0	43	0	239075328	61	4399
2026-01-23 02:04:26.68	23.71	14.22	-45.1	-46.5	20.4	0.00e+00	0	43	0	241172480	61	4293
2026-01-23 02:04:27.69	23.64	14.32	-45.2	-46.6	20.2	0.00e+00	0	43	0	243269632	61	4367
2026-01-23 02:04:28.70	23.57	14.42	-45.2	-46.5	20.3	0.00e+00	0	43	0	244318208	61	4318
2026-01-23 02:04:29.71	23.51	14.52	-45.0	-46.4	20.5	0.00e+00	0	43	0	246415360	61	4251
2026-01-23 02:04:30.72	23.44	14.62	-45.1	-46.4	20.4	0.00e+00	0	44	0	248512512	61	4289
2026-01-23 02:04:31.73	23.37	14.72	-45.3	-46.7	20.2	0.00e+00	0	43	0	250609664	61	4411
2026-01-23 02:04:32.73	23.30	14.82	-44.9	-46.2	20.6	0.00e+00	0	44	0	252706816	61	4176
2026-01-23 02:04:33.74	23.22	14.92	-45.0	-46.3	20.6	0.00e+00	0	43	0	253755392	61	4203
2026-01-23 02:04:34.75	23.15	15.02	-45.1	-46.4	20.4	0.00e+00	0	44	0	255852544	61	4280
2026-01-23 02:04:35.76	23.08	15.12	-45.2	-46.6	20.3	0.00e+00	0	43	0	257949696	61	4370
2026-01-23 02:04:36.76	23.01	15.22	-44.9	-46.2	20.7	0.00e+00	0	43	0	260046848	61	4169
2026-01-23 02:04:37.77	22.94	15.32	-45.1	-46.4	20.5	0.00e+00	0	43	0	262144000	61	4265
2026-01-23 02:04:38.78	22.86	15.43	-45.1	-46.4	20.5	0.00e+00	0	43	0	263192576	61	4272
2026-01-23 02:04:39.79	22.79	15.53	-44.9	-46.2	20.6	0.00e+00	0	43	0	265289728	61	4193
2026-01-23 02:04:40.80	22.71	15.63	-45.1	-46.4	20.5	0.00e+00	0	43	0	267386880	61	4275
2026-01-23 02:04:41.80	22.64	15.74	-45.2	-46.5	20.3	0.00e+00	0	43	0	269484032	61	4335
2026-01-23 02:04:42.81	22.56	15.84	-45.1	-46.4	20.5	0.00e+00	0	43	0	271581184	61	4277
2026-01-23 02:04:43.82	22.49	15.94	-45.2	-46.5	20.4	0.00e+00	0	43	0	273678336	61	4320
2026-01-23 02:04:44.83	22.41	16.05	-45.2	-46.6	20.3	0.00e+00	0	43	0	274726912	61	4345
2026-01-23 02:04:45.83	22.33	16.15	-45.2	-46.6	20.3	0.00e+00	0	43	0	276824064	61	4368
2026-01-23 02:04:46.84	22.25	16.26	-45.2	-46.5	20.4	0.00e+00	0	43	0	278921216	61	4332
2026-01-23 02:04:47.85	22.18	16.37	-45.2	-46.6	20.3	0.00e+00	0	44	0	281018368	61	4373
2026-01-23 02:04:48.86	22.10	16.47	-45.3	-46.7	20.2	0.00e+00	0	43	0	282066944	61	4413
2026-01-23 02:04:49.87	22.02	16.58	-45.3	-46.7	20.2	0.00e+00	0	43	0	284164096	61	4432
2026-01-23 02:04:50.87	21.94	16.68	-45.2	-46.6	20.3	0.00e+00	0	44	0	286261248	61	4362
2026-01-23 02:04:51.88	21.86	16.79	-45.2	-46.5	20.4	0.00e+00	0	43	0	288358400	61	4322
2026-01-23 02:04:52.89	21.77	16.90	-45.2	-46.6	20.3	0.00e+00	0	44	0	290455552	61	4346
2026-01-23 02:04:53.90	21.69	17.01	-45.4	-46.8	20.2	0.00e+00	0	43	0	291504128	61	4443
2026-01-23 02:04:54.91	21.61	17.12	-45.3	-46.6	20.3	0.00e+00	0	43	0	293601280	61	4372
2026-01-23 02:04:55.91	21.53	17.23	-45.1	-46.4	20.5	0.00e+00	0	43	0	295698432	61	4286
2026-01-23 02:04:56.92	21.44	17.34	-45.1	-46.5	20.5	0.00e+00	0	44	0	297795584	61	4295
2026-01-23 02:04:57.93	21.36	17.45	-45.2	-46.5	20.5	0.00e+00	0	44	0	299892736	61	4315
2026-01-23 02:04:58.94	21.27	17.56	-45.3	-46.7	20.4	0.00e+00	0	44	0	301989888	61	4393
2026-01-23 02:04:59.95	21.19	17.67	-45.2	-46.6	20.4	0.00e+00	0	43	0	303038464	61	4341
2026-01-23 02:05:00.95	21.10	17.78	-45.2	-46.6	20.5	0.00e+00	0	44	0	305135616	61	4342
2026-01-23 02:05:01.96	21.01	17.89	-45.5	-46.8	20.2	0.00e+00	0	44	0	307232768	61	4486
2026-01-23 02:05:02.96	20.93	18.00	-45.3	-46.6	20.4	0.00e+00	0	43	0	309329920	61	4374
2026-01-23 02:05:03.97	20.84	18.11	-45.1	-46.4	20.6	0.00e+00	0	44	0	310378496	61	4250
2026-01-23 02:05:04.98	20.75	18.23	-45.3	-46.6	20.4	0.00e+00	0	43	0	312475648	61	4383
2026-01-23 02:05:05.99	20.66	18.34	-45.4	-46.7	20.3	0.00e+00	0	44	0	314572800	61	4412
2026-01-23 02:05:06.99	20.57	18.45	-45.3	-46.7	20.3	0.00e+00	0	43	0	316669952	61	4407
2026-01-23 02:05:08.00	20.48	18.57	-45.1	-46.4	20.5	0.00e+00	0	43	0	318767104	61	4286
2026-01-23 02:05:09.01	20.38	18.68	-45.1	-46.3	20.6	0.00e+00	0	43	0	320864256	61	4236
2026-01-23 02:05:10.02	20.29	18.80	-45.2	-46.5	20.5	0.00e+00	0	44	0	321912832	61	4315
2026-01-23 02:05:11.03	20.20	18.91	-45.1	-46.3	20.6	0.00e+00	0	43	0	324009984	61	4242
2026-01-23 02:05:12.03	20.10	19.03	-45.1	-46.4	20.5	0.00e+00	0	44	0	326107136	61	4284
2026-01-23 02:05:13.04	20.01	19.15	-45.4	-46.8	20.2	0.00e+00	0	43	0	328204288	61	4461
2026-01-23 02:05:14.05	19.91	19.26	-45.3	-46.6	20.4	0.00e+00	0	43	0	330301440	61	4361
2026-01-23 02:05:15.06	19.81	19.38	-45.4	-46.8	20.2	0.00e+00	0	44	0	331350016	61	4480
2026-01-23 02:05:16.07	19.72	19.50	-45.4	-46.8	20.2	0.00e+00	0	43	0	333447168	61	4463
2026-01-23 02:05:17.07	19.62	19.62	-45.4	-46.7	20.3	0.00e+00	0	44	0	335544320	61	4433
2026-01-23 02:05:18.08	19.52	19.74	-45.4	-46.8	20.2	0.00e+00	0	44	0	337641472	61	4462
2026-01-23 02:05:19.09	19.42	19.86	-45.5	-46.9	20.1	0.00e+00	0	43	0	338690048	61	4526
2026-01-23 02:05:20.10	19.32	19.98	-45.6	-47.0	20.1	0.00e+00	0	43	0	340787200	61	4546
2026-01-23 02:05:21.11	19.22	20.10	-45.5	-46.8	20.2	0.00e+00	0	44	0	342884352	61	4487
2026-01-23 02:05:22.11	19.12	20.22	-45.4	-46.8	20.2	0.00e+00	0	44	0	344981504	61	4466
2026-01-23 02:05:23.12	19.01	20.34	-45.4	-46.8	20.2	0.00e+00	0	43	0	347078656	61	4467
2026-01-23 02:05:24.12	18.91	20.46	-45.5	-46.8	20.2	0.00e+00	0	43	0	349175808	61	4492
2026-01-23 02:05:25.13	18.81	20.58	-45.2	-46.5	20.5	0.00e+00	0	43	0	350224384	61	4308
2026-01-23 02:05:26.14	18.70	20.71	-45.7	-47.1	20.0	0.00e+00	0	43	0	352321536	62	4374
2026-01-23 02:05:27.15	18.59	20.83	-45.7	-47.1	20.0	0.00e+00	0	43	0	354418688	62	4359
2026-01-23 02:05:28.16	18.48	20.95	-45.8	-47.3	19.8	0.00e+00	0	44	0	356515840	62	4462
2026-01-23 02:05:29.17	18.38	21.08	-45.7	-47.1	20.0	0.00e+00	0	44	0	358612992	62	4367
2026-01-23 02:05:30.17	18.27	21.20	-45.8	-47.2	19.9	0.00e+00	0	44	0	359661568	62	4406
2026-01-23 02:05:31.18	18.16	21.33	-45.9	-47.4	19.8	0.00e+00	0	44	0	361758720	62	4521
2026-01-23 02:05:32.19	18.05	21.45	-45.8	-47.3	19.9	0.00e+00	0	44	0	363855872	62	4457
2026-01-23 02:05:33.20	17.93	21.58	-45.5	-46.9	20.2	0.00e+00	0	44	0	365953024	62	4267
2026-01-23 02:05:34.21	17.82	21.71	-45.9	-47.3	19.8	0.00e+00	0	44	0	368050176	62	4483
2026-01-23 02:05:35.21	17.71	21.83	-46.0	-47.4	19.8	0.00e+00	0	44	0	369098752	62	4527
2026-01-23 02:05:36.22	17.59	21.96	-45.8	-47.2	20.0	0.00e+00	0	44	0	371195904	62	4441
2026-01-23 02:05:37.23	17.48	22.09	-45.7	-47.1	20.0	0.00e+00	0	44	0	373293056	62	4383
2026-01-23 02:05:38.23	17.36	22.22	-45.7	-47.1	20.2	0.00e+00	0	44	0	375390208	62	4356
2026-01-23 02:05:39.24	17.24	22.35	-45.5	-46.9	20.3	0.00e+00	0	44	0	377487360	62	4258
