#Pass ID: 20260123_121238_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-23 12:12:38

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   26022.49486490  .00002153  00000+0  44069-3 0  9997
#TLE: 2 27424  98.4099 349.0485 0001970  69.5876  43.4746 14.61847233261984

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 12:16:29.06	192.00	25.08	-44.7	-45.9	26.0	6.05e-01	0	42	0	374341632	60	4271
2026-01-23 12:16:30.06	192.16	25.24	-44.8	-46.0	26.0	6.04e-01	0	42	0	375914496	60	4294
2026-01-23 12:16:31.07	192.32	25.41	-44.7	-45.9	26.1	6.04e-01	0	42	0	378011648	60	4264
2026-01-23 12:16:32.08	192.48	25.58	-44.5	-45.6	26.3	6.07e-01	0	42	0	380108800	60	4125
2026-01-23 12:16:33.09	192.64	25.74	-44.5	-45.7	26.3	6.04e-01	0	42	0	381681664	60	4161
2026-01-23 12:16:34.10	192.81	25.91	-44.7	-45.9	26.0	6.04e-01	0	42	0	383778816	60	4269
2026-01-23 12:16:35.10	192.98	26.08	-44.8	-46.0	26.0	6.07e-01	0	42	0	385351680	60	4325
2026-01-23 12:16:36.11	193.14	26.25	-44.6	-45.8	26.1	6.07e-01	0	42	0	387448832	60	4223
2026-01-23 12:16:37.12	193.32	26.42	-44.6	-45.8	26.2	6.06e-01	0	42	0	389545984	60	4209
2026-01-23 12:16:38.13	193.49	26.60	-44.6	-45.8	26.1	6.05e-01	0	42	0	391118848	60	4215
2026-01-23 12:16:39.14	193.66	26.77	-44.7	-45.8	26.2	6.04e-01	0	42	0	393216000	60	4238
2026-01-23 12:16:40.14	193.84	26.94	-44.7	-45.9	26.1	6.06e-01	0	42	0	394788864	60	4271
2026-01-23 12:16:41.15	194.02	27.12	-44.6	-45.8	26.1	6.05e-01	0	42	0	396886016	60	4226
2026-01-23 12:16:42.16	194.20	27.29	-44.6	-45.8	26.2	6.05e-01	0	42	0	398458880	60	4201
2026-01-23 12:16:43.17	194.38	27.47	-44.5	-45.7	26.3	6.05e-01	0	42	0	400556032	60	4159
2026-01-23 12:16:44.17	194.56	27.65	-44.5	-45.6	26.3	6.04e-01	0	42	0	402653184	60	4128
2026-01-23 12:16:45.18	194.75	27.83	-44.6	-45.7	26.2	6.05e-01	0	42	0	404750336	60	4190
2026-01-23 12:16:46.19	194.94	28.01	-44.5	-45.6	26.3	6.07e-01	0	42	0	406323200	60	4134
2026-01-23 12:16:47.20	195.13	28.19	-44.3	-45.5	26.4	6.05e-01	0	42	0	408420352	60	4066
2026-01-23 12:16:48.21	195.32	28.37	-44.2	-45.3	26.7	6.05e-01	0	42	0	409993216	60	3968
2026-01-23 12:16:49.21	195.52	28.55	-44.2	-45.3	26.6	6.07e-01	0	42	0	412090368	60	3999
2026-01-23 12:16:50.22	195.71	28.73	-44.5	-45.7	26.3	6.05e-01	0	42	0	413663232	60	4154
2026-01-23 12:16:51.23	195.91	28.92	-44.4	-45.6	26.4	6.03e-01	0	42	0	415760384	60	4114
2026-01-23 12:16:52.24	196.12	29.10	-44.5	-45.7	26.3	6.05e-01	0	42	0	417857536	60	4151
2026-01-23 12:16:53.24	196.32	29.29	-44.6	-45.7	26.3	6.04e-01	0	42	0	419430400	60	4179
2026-01-23 12:16:54.25	196.53	29.48	-44.5	-45.7	26.3	6.07e-01	0	42	0	421527552	60	4154
2026-01-23 12:16:55.25	196.73	29.66	-44.4	-45.5	26.4	6.07e-01	0	42	0	423100416	60	4084
2026-01-23 12:16:56.27	196.95	29.85	-44.4	-45.5	26.4	6.06e-01	0	42	0	425197568	60	4082
2026-01-23 12:16:57.27	197.16	30.04	-44.4	-45.5	26.5	6.04e-01	0	42	0	426770432	60	4073
2026-01-23 12:16:58.28	197.38	30.23	-44.4	-45.5	26.5	6.05e-01	0	42	0	428867584	60	4077
2026-01-23 12:16:59.29	197.60	30.43	-44.4	-45.5	26.5	6.05e-01	0	42	0	430964736	60	4070
2026-01-23 12:17:00.30	197.82	30.62	-44.3	-45.5	26.4	6.05e-01	0	42	0	433061888	60	4057
2026-01-23 12:17:01.30	198.04	30.81	-44.4	-45.5	26.5	6.03e-01	0	42	0	434634752	60	4084
2026-01-23 12:17:02.31	198.27	31.01	-44.4	-45.5	26.4	6.05e-01	0	42	0	436731904	60	4094
2026-01-23 12:17:03.32	198.50	31.20	-44.6	-45.7	26.3	6.05e-01	0	42	0	438304768	60	4191
2026-01-23 12:17:04.33	198.73	31.40	-44.6	-45.8	26.3	6.05e-01	0	42	0	440401920	60	4212
2026-01-23 12:17:05.34	198.97	31.60	-44.7	-45.9	26.2	6.04e-01	0	42	0	441974784	60	4257
2026-01-23 12:17:06.34	199.21	31.79	-44.6	-45.7	26.3	6.05e-01	0	42	0	444071936	60	4191
2026-01-23 12:17:07.35	199.45	31.99	-44.6	-45.7	26.4	6.07e-01	0	42	0	446169088	60	4169
2026-01-23 12:17:08.36	199.69	32.19	-44.6	-45.7	26.3	6.04e-01	0	42	0	447741952	60	4180
2026-01-23 12:17:09.37	199.94	32.39	-44.7	-45.8	26.3	6.04e-01	0	43	0	449839104	60	4229
2026-01-23 12:17:10.38	200.19	32.60	-45.4	-46.6	25.5	6.05e-01	0	42	0	451936256	61	4365
2026-01-23 12:17:11.39	200.45	32.80	-44.7	-45.8	26.2	6.06e-01	0	42	0	453509120	61	4002
2026-01-23 12:17:12.39	200.70	33.00	-44.8	-46.0	26.1	6.06e-01	0	42	0	455606272	61	4053
2026-01-23 12:17:13.40	200.96	33.21	-44.9	-46.0	26.0	6.05e-01	0	42	0	457179136	61	4088
2026-01-23 12:17:14.41	201.23	33.41	-44.9	-46.0	26.0	6.05e-01	0	42	0	459276288	61	4095
2026-01-23 12:17:15.42	201.50	33.62	-44.8	-46.0	26.0	6.05e-01	0	42	0	461373440	61	4086
2026-01-23 12:17:16.43	201.77	33.83	-45.0	-46.2	25.9	6.05e-01	0	42	0	462946304	61	4169
2026-01-23 12:17:17.44	202.04	34.03	-45.0	-46.2	25.9	6.03e-01	0	42	0	465043456	61	4161
2026-01-23 12:17:18.45	202.32	34.24	-45.2	-46.5	25.7	6.06e-01	0	42	0	466616320	61	4295
2026-01-23 12:17:19.46	202.60	34.45	-45.3	-46.5	25.5	6.06e-01	0	42	0	468713472	61	4333
2026-01-23 12:17:20.46	202.89	34.66	-45.3	-46.6	25.5	6.05e-01	0	42	0	470286336	61	4349
2026-01-23 12:17:21.47	203.18	34.87	-45.5	-46.7	25.5	6.06e-01	0	42	0	472383488	61	4412
2026-01-23 12:17:22.48	203.47	35.08	-45.9	-47.1	25.0	6.04e-01	0	42	0	474480640	62	4385
2026-01-23 12:17:23.49	203.77	35.30	-45.7	-46.9	25.2	6.06e-01	0	42	0	476053504	62	4282
2026-01-23 12:17:24.50	204.07	35.51	-45.5	-46.7	25.4	6.07e-01	0	42	0	478150656	62	4182
2026-01-23 12:17:25.51	204.37	35.72	-45.7	-46.9	25.3	6.04e-01	0	42	0	480247808	62	4272
2026-01-23 12:17:26.52	204.68	35.94	-45.5	-46.8	25.4	6.05e-01	0	42	0	481820672	62	4197
2026-01-23 12:17:27.52	204.99	36.15	-45.6	-46.8	25.4	6.05e-01	0	42	0	483917824	62	4235
2026-01-23 12:17:28.53	205.31	36.37	-45.6	-46.9	25.3	6.06e-01	0	42	0	485490688	62	4267
2026-01-23 12:17:29.54	205.63	36.58	-45.7	-46.9	25.3	6.05e-01	0	42	0	487587840	62	4289
2026-01-23 12:17:30.55	205.96	36.80	-45.7	-46.9	25.3	6.04e-01	0	42	0	489684992	62	4264
2026-01-23 12:17:31.56	206.29	37.02	-45.8	-47.0	25.2	6.04e-01	0	42	0	491257856	62	4335
2026-01-23 12:17:32.56	206.62	37.23	-45.6	-46.8	25.4	6.06e-01	0	42	0	493355008	62	4233
2026-01-23 12:17:33.57	206.96	37.45	-45.4	-46.6	25.6	6.06e-01	0	42	0	494927872	62	4129
2026-01-23 12:17:34.58	207.30	37.67	-45.7	-47.0	25.3	6.07e-01	0	42	0	497025024	62	4297
2026-01-23 12:17:35.59	207.65	37.89	-45.7	-47.0	25.3	6.05e-01	0	42	0	499122176	62	4293
2026-01-23 12:17:36.59	208.00	38.11	-45.7	-46.9	25.3	6.05e-01	0	42	0	500695040	62	4279
2026-01-23 12:17:37.60	208.36	38.33	-45.5	-46.7	25.5	6.05e-01	0	42	0	502792192	62	4187
2026-01-23 12:17:38.61	208.72	38.55	-45.5	-46.8	25.4	6.04e-01	0	42	0	504365056	62	4203
2026-01-23 12:17:39.62	209.09	38.77	-45.6	-46.9	25.4	6.06e-01	0	42	0	506462208	62	4246
2026-01-23 12:17:40.63	209.46	38.99	-45.7	-47.0	25.2	6.06e-01	0	42	0	508559360	62	4314
2026-01-23 12:17:41.64	209.84	39.21	-45.5	-46.7	25.5	6.07e-01	0	42	0	510132224	62	4171
2026-01-23 12:17:42.65	210.22	39.43	-45.4	-46.7	25.5	6.06e-01	0	42	0	512229376	62	4155
2026-01-23 12:17:43.65	210.61	39.65	-45.3	-46.5	25.6	6.06e-01	0	42	0	513802240	62	4096
2026-01-23 12:17:44.66	211.00	39.87	-45.5	-46.7	25.5	6.03e-01	0	42	0	515899392	62	4177
2026-01-23 12:17:45.67	211.40	40.09	-45.3	-46.5	25.7	6.04e-01	0	42	0	517996544	62	4064
2026-01-23 12:17:46.68	211.80	40.31	-45.1	-46.3	25.9	6.06e-01	0	42	0	519569408	62	3964
2026-01-23 12:17:47.68	212.21	40.53	-45.0	-46.2	26.0	6.05e-01	0	42	0	521666560	61	4166
2026-01-23 12:17:48.69	212.63	40.75	-44.9	-46.0	26.1	6.06e-01	0	42	0	523763712	61	4094
2026-01-23 12:17:49.70	213.05	40.97	-44.8	-46.0	26.2	6.04e-01	0	42	0	525336576	61	4057
2026-01-23 12:17:50.71	213.48	41.19	-45.0	-46.2	26.0	6.05e-01	0	42	0	527433728	61	4170
2026-01-23 12:17:51.72	213.91	41.41	-44.4	-45.5	26.6	6.03e-01	0	42	0	529006592	60	4078
2026-01-23 12:17:52.72	214.34	41.62	-44.5	-45.6	26.5	6.05e-01	0	42	0	531103744	60	4125
2026-01-23 12:17:53.73	214.79	41.84	-44.2	-45.3	26.7	6.05e-01	0	42	0	532676608	60	3998
2026-01-23 12:17:54.74	215.24	42.06	-44.2	-45.3	26.8	6.06e-01	0	42	0	534773760	60	3988
2026-01-23 12:17:55.75	215.70	42.28	-44.3	-45.4	26.7	6.09e-01	0	42	0	536870912	60	4026
2026-01-23 12:17:56.75	216.16	42.49	-44.0	-45.1	26.9	6.06e-01	0	42	0	538443776	60	3910
2026-01-23 12:17:57.76	216.63	42.71	-44.0	-45.1	27.0	6.04e-01	0	42	0	540540928	60	3892
2026-01-23 12:17:58.77	217.10	42.93	-44.1	-45.2	26.8	6.06e-01	0	42	0	542113792	59	4151
2026-01-23 12:17:59.78	217.59	43.14	-44.0	-45.1	26.9	6.04e-01	0	42	0	544210944	59	4129
2026-01-23 12:18:00.78	218.07	43.35	-43.9	-45.0	26.9	6.07e-01	0	42	0	546308096	59	4077
2026-01-23 12:18:01.79	218.57	43.56	-44.1	-45.2	26.8	6.05e-01	0	42	0	547880960	59	4172
2026-01-23 12:18:02.80	219.07	43.78	-44.1	-45.3	26.7	6.07e-01	0	42	0	549978112	59	4203
2026-01-23 12:18:03.81	219.58	43.99	-43.9	-45.0	27.0	6.06e-01	0	42	0	552075264	59	4078
2026-01-23 12:18:04.82	220.09	44.19	-44.0	-45.1	26.9	6.04e-01	0	42	0	553648128	59	4113
2026-01-23 12:18:05.83	220.62	44.40	-43.8	-44.9	27.0	6.05e-01	0	42	0	555745280	59	4039
2026-01-23 12:18:06.83	221.14	44.61	-43.9	-45.0	27.0	6.05e-01	0	42	0	557318144	59	4062
2026-01-23 12:18:07.84	221.68	44.81	-43.9	-45.0	26.9	6.06e-01	0	42	0	559415296	59	4088
2026-01-23 12:18:08.85	222.22	45.01	-43.8	-44.9	27.1	6.07e-01	0	42	0	560988160	59	4025
2026-01-23 12:18:09.86	222.77	45.22	-43.9	-45.0	27.0	6.06e-01	0	42	0	563085312	59	4068
2026-01-23 12:18:10.86	223.32	45.41	-43.7	-44.8	27.2	6.04e-01	0	42	0	565182464	59	3977
2026-01-23 12:18:11.87	223.89	45.61	-43.9	-45.0	26.9	6.03e-01	0	42	0	566755328	59	4078
2026-01-23 12:18:12.88	224.46	45.81	-43.7	-44.8	27.1	6.05e-01	0	42	0	568852480	59	3986
2026-01-23 12:18:13.89	225.04	46.00	-43.9	-45.0	27.0	6.06e-01	0	42	0	570949632	59	4065
2026-01-23 12:18:14.90	225.62	46.19	-44.0	-45.1	26.9	6.05e-01	0	42	0	572522496	59	4108
2026-01-23 12:18:15.90	226.21	46.38	-43.7	-44.8	27.2	6.05e-01	0	42	0	574619648	59	3961
2026-01-23 12:18:16.91	226.81	46.57	-43.7	-44.8	27.1	6.05e-01	0	42	0	576192512	59	3980
2026-01-23 12:18:17.92	227.41	46.75	-43.8	-44.9	27.1	6.04e-01	0	42	0	578289664	59	4020
2026-01-23 12:18:18.93	228.03	46.93	-43.8	-44.9	27.1	6.05e-01	0	42	0	580386816	59	4031
2026-01-23 12:18:19.94	228.65	47.11	-43.8	-44.9	27.0	6.05e-01	0	42	0	581959680	59	4033
2026-01-23 12:18:20.95	229.28	47.29	-43.9	-45.0	27.0	6.04e-01	0	42	0	584056832	59	4054
2026-01-23 12:18:21.96	229.91	47.46	-44.0	-45.1	26.8	6.05e-01	0	42	0	585629696	59	4133
2026-01-23 12:18:22.96	230.55	47.63	-44.0	-45.1	26.9	6.05e-01	0	42	0	587726848	59	4114
2026-01-23 12:18:23.97	231.20	47.79	-44.1	-45.2	26.8	6.06e-01	0	42	0	589299712	59	4190
2026-01-23 12:18:24.98	231.85	47.96	-44.0	-45.0	27.0	6.03e-01	0	42	0	591396864	59	4098
2026-01-23 12:18:25.98	232.51	48.12	-44.0	-45.1	26.8	6.04e-01	0	42	0	593494016	59	4140
2026-01-23 12:18:26.99	233.18	48.27	-44.3	-45.4	26.6	6.04e-01	0	42	0	595591168	59	4276
2026-01-23 12:18:28.00	233.86	48.43	-44.1	-45.2	26.8	6.06e-01	0	42	0	597164032	59	4158
2026-01-23 12:18:29.01	234.54	48.58	-44.2	-45.3	26.7	6.04e-01	0	42	0	599261184	59	4230
2026-01-23 12:18:30.02	235.23	48.72	-44.2	-45.3	26.7	6.05e-01	0	42	0	600834048	59	4200
2026-01-23 12:18:31.02	235.92	48.86	-44.1	-45.2	26.8	6.06e-01	0	42	0	602931200	59	4168
2026-01-23 12:18:32.03	236.62	49.00	-44.3	-45.4	26.6	6.07e-01	0	42	0	604504064	59	4263
2026-01-23 12:18:33.04	237.33	49.13	-44.1	-45.2	26.9	6.04e-01	0	42	0	606601216	59	4190
2026-01-23 12:18:34.05	238.05	49.26	-44.2	-45.4	26.7	6.05e-01	0	42	0	608698368	59	4252
2026-01-23 12:18:35.06	238.77	49.39	-44.1	-45.2	26.8	6.05e-01	0	42	0	610271232	59	4180
2026-01-23 12:18:36.06	239.49	49.51	-44.4	-45.5	26.6	6.03e-01	0	42	0	612368384	59	4314
2026-01-23 12:18:37.07	240.22	49.62	-44.2	-45.3	26.8	6.06e-01	0	42	0	613941248	59	4226
2026-01-23 12:18:38.08	240.96	49.74	-44.5	-45.6	26.5	6.05e-01	0	42	0	616038400	59	4366
2026-01-23 12:18:39.09	241.70	49.84	-44.4	-45.5	26.5	6.06e-01	0	42	0	618135552	59	4337
2026-01-23 12:18:40.10	242.45	49.95	-44.9	-46.0	26.2	6.03e-01	0	42	0	619708416	60	4336
2026-01-23 12:18:41.10	243.20	50.04	-44.3	-45.4	26.8	6.04e-01	0	42	0	621805568	60	4026
2026-01-23 12:18:42.11	243.96	50.14	-44.5	-45.7	26.5	6.06e-01	0	42	0	623902720	60	4158
2026-01-23 12:18:43.12	244.72	50.22	-44.6	-45.7	26.6	6.04e-01	0	42	0	625475584	60	4179
2026-01-23 12:18:44.13	245.49	50.31	-44.6	-45.7	26.5	6.02e-01	0	42	0	627572736	60	4184
2026-01-23 12:18:45.13	246.25	50.38	-44.8	-46.0	26.3	6.05e-01	0	42	0	629145600	60	4323
2026-01-23 12:18:46.14	247.02	50.45	-44.3	-45.4	26.8	6.06e-01	0	42	0	631242752	60	4050
2026-01-23 12:18:47.15	247.80	50.52	-44.6	-45.7	26.5	6.04e-01	0	42	0	632815616	60	4182
2026-01-23 12:18:48.16	248.58	50.58	-44.5	-45.7	26.5	6.06e-01	0	42	0	634912768	60	4151
2026-01-23 12:18:49.17	249.37	50.64	-44.9	-46.0	26.3	6.05e-01	0	42	0	637009920	60	4335
2026-01-23 12:18:50.17	250.15	50.69	-44.9	-46.0	26.3	6.05e-01	0	42	0	638582784	60	4325
2026-01-23 12:18:51.18	250.94	50.73	-45.0	-46.2	26.1	6.06e-01	0	42	0	640679936	60	4403
2026-01-23 12:18:52.19	251.73	50.77	-44.7	-45.9	26.4	6.03e-01	0	42	0	642777088	61	4020
2026-01-23 12:18:53.20	252.52	50.81	-44.5	-45.6	26.6	6.06e-01	0	42	0	644349952	61	3899
2026-01-23 12:18:54.21	253.32	50.84	-44.6	-45.8	26.6	6.06e-01	0	42	0	646447104	61	3972
2026-01-23 12:18:55.21	254.11	50.86	-44.9	-46.0	26.3	6.06e-01	0	42	0	648019968	61	4077
2026-01-23 12:18:56.22	254.91	50.87	-44.8	-45.9	26.4	6.04e-01	0	42	0	650117120	61	4038
2026-01-23 12:18:57.23	255.71	50.89	-44.7	-45.9	26.4	6.04e-01	0	42	0	652214272	61	4014
2026-01-23 12:18:58.24	256.51	50.89	-44.9	-46.0	26.3	6.05e-01	0	42	0	653787136	61	4092
2026-01-23 12:18:59.25	257.30	50.89	-44.8	-45.9	26.4	6.06e-01	0	42	0	655884288	61	4024
2026-01-23 12:19:00.26	258.10	50.89	-44.8	-46.0	26.3	6.03e-01	0	42	0	657457152	61	4059
2026-01-23 12:19:01.26	258.89	50.87	-44.7	-45.8	26.5	6.06e-01	0	42	0	659554304	61	3989
2026-01-23 12:19:02.27	259.69	50.86	-44.9	-46.1	26.3	6.05e-01	0	42	0	661127168	61	4104
2026-01-23 12:19:03.28	260.49	50.83	-45.0	-46.2	26.2	6.05e-01	0	42	0	663224320	61	4168
2026-01-23 12:19:04.29	261.28	50.81	-44.8	-46.0	26.4	6.05e-01	0	42	0	665321472	61	4054
2026-01-23 12:19:05.29	262.07	50.77	-44.8	-45.9	26.5	6.05e-01	0	42	0	667418624	61	4026
2026-01-23 12:19:06.30	262.86	50.73	-44.9	-46.1	26.2	6.05e-01	0	42	0	668991488	61	4119
2026-01-23 12:19:07.31	263.65	50.69	-44.7	-45.8	26.5	6.04e-01	0	42	0	671088640	61	4000
2026-01-23 12:19:08.32	264.44	50.64	-45.0	-46.2	26.2	6.05e-01	0	42	0	672661504	61	4159
2026-01-23 12:19:09.33	265.22	50.58	-45.0	-46.2	26.2	6.05e-01	0	42	0	674758656	61	4146
2026-01-23 12:19:10.33	266.00	50.52	-45.1	-46.2	26.1	6.04e-01	0	42	0	676331520	61	4192
2026-01-23 12:19:11.34	266.77	50.45	-45.1	-46.3	26.1	6.04e-01	0	42	0	678428672	61	4195
2026-01-23 12:19:12.35	267.55	50.38	-44.9	-46.1	26.3	6.06e-01	0	42	0	680525824	61	4118
2026-01-23 12:19:13.36	268.32	50.30	-45.2	-46.4	26.0	6.05e-01	0	42	0	682098688	61	4267
2026-01-23 12:19:14.37	269.08	50.22	-45.1	-46.2	26.1	6.04e-01	0	42	0	684195840	61	4185
2026-01-23 12:19:15.37	269.84	50.13	-45.1	-46.3	26.0	6.08e-01	0	42	0	685768704	61	4220
2026-01-23 12:19:16.38	270.60	50.04	-45.2	-46.4	26.0	6.04e-01	0	42	0	687865856	61	4262
2026-01-23 12:19:17.39	271.35	49.94	-45.2	-46.4	25.9	6.04e-01	0	42	0	689963008	61	4268
2026-01-23 12:19:18.40	272.10	49.84	-45.3	-46.5	25.9	6.06e-01	0	42	0	691535872	61	4315
2026-01-23 12:19:19.41	272.84	49.73	-45.2	-46.4	26.0	6.04e-01	0	42	0	693633024	61	4248
2026-01-23 12:19:20.42	273.58	49.62	-45.1	-46.3	26.1	6.06e-01	0	42	0	695730176	61	4211
2026-01-23 12:19:21.42	274.30	49.51	-45.3	-46.5	25.9	6.05e-01	0	42	0	697303040	61	4299
2026-01-23 12:19:22.43	275.03	49.38	-45.4	-46.6	25.8	6.06e-01	0	42	0	699400192	61	4356
2026-01-23 12:19:23.44	275.75	49.26	-45.2	-46.4	26.0	6.06e-01	0	42	0	700973056	61	4258
2026-01-23 12:19:24.45	276.46	49.13	-45.0	-46.1	26.2	6.05e-01	0	42	0	703070208	61	4132
2026-01-23 12:19:25.46	277.17	49.00	-45.2	-46.4	26.0	6.03e-01	0	42	0	704643072	61	4264
2026-01-23 12:19:26.46	277.86	48.86	-45.5	-46.7	25.7	6.04e-01	0	42	0	706740224	61	4413
2026-01-23 12:19:27.47	278.56	48.72	-45.3	-46.5	25.8	6.06e-01	0	42	0	708837376	61	4334
2026-01-23 12:19:28.48	279.25	48.57	-45.2	-46.4	26.0	6.07e-01	0	42	0	710934528	61	4257
2026-01-23 12:19:29.49	279.93	48.42	-45.4	-46.6	25.8	6.07e-01	0	42	0	712507392	61	4364
2026-01-23 12:19:30.49	280.60	48.27	-45.5	-46.7	25.7	6.09e-01	0	42	0	714604544	61	4404
2026-01-23 12:19:31.50	281.27	48.12	-45.6	-46.8	25.6	6.06e-01	0	42	0	716177408	61	4481
2026-01-23 12:19:32.51	281.93	47.96	-45.0	-46.2	26.1	6.04e-01	0	42	0	718274560	61	4166
2026-01-23 12:19:33.52	282.58	47.79	-45.3	-46.4	25.9	6.06e-01	0	42	0	719847424	61	4289
2026-01-23 12:19:34.53	283.23	47.63	-45.5	-46.7	25.7	6.07e-01	0	42	0	721944576	61	4431
2026-01-23 12:19:35.53	283.87	47.46	-45.4	-46.6	25.8	6.05e-01	0	42	0	724041728	61	4383
2026-01-23 12:19:36.54	284.50	47.28	-45.4	-46.7	25.7	6.05e-01	0	42	0	725614592	61	4393
2026-01-23 12:19:37.55	285.13	47.11	-45.2	-46.3	26.0	6.05e-01	0	42	0	727711744	61	4235
2026-01-23 12:19:38.56	285.75	46.93	-45.0	-46.2	26.3	6.00e-01	0	42	0	729284608	61	4152
2026-01-23 12:19:39.57	286.36	46.75	-45.1	-46.3	26.1	6.03e-01	0	42	0	731381760	61	4224
2026-01-23 12:19:40.58	286.96	46.57	-45.3	-46.5	25.9	6.02e-01	0	42	0	732954624	61	4294
2026-01-23 12:19:41.58	287.56	46.38	-45.1	-46.2	26.2	6.03e-01	0	42	0	735051776	61	4181
2026-01-23 12:19:42.59	288.15	46.19	-45.0	-46.2	26.2	6.01e-01	0	42	0	737148928	61	4154
2026-01-23 12:19:43.60	288.73	46.00	-44.9	-46.1	26.3	6.01e-01	0	42	0	739246080	61	4113
2026-01-23 12:19:44.61	289.31	45.81	-45.2	-46.4	25.9	6.02e-01	0	42	0	740818944	61	4263
2026-01-23 12:19:45.62	289.88	45.61	-45.2	-46.3	26.1	6.04e-01	0	42	0	742916096	61	4232
2026-01-23 12:19:46.62	290.44	45.42	-45.1	-46.2	26.2	6.00e-01	0	42	0	744488960	61	4187
2026-01-23 12:19:47.63	290.99	45.22	-45.1	-46.3	26.2	6.05e-01	0	42	0	746586112	61	4195
2026-01-23 12:19:48.64	291.54	45.02	-45.2	-46.4	26.1	6.03e-01	0	42	0	748158976	61	4252
2026-01-23 12:19:49.65	292.08	44.82	-45.1	-46.3	26.2	6.03e-01	0	42	0	750256128	61	4209
2026-01-23 12:19:50.65	292.61	44.62	-45.0	-46.1	26.3	6.02e-01	0	42	0	752353280	61	4143
2026-01-23 12:19:51.66	293.14	44.41	-45.0	-46.2	26.3	6.03e-01	0	42	0	753926144	61	4151
2026-01-23 12:19:52.67	293.66	44.20	-45.1	-46.3	26.2	6.04e-01	0	42	0	756023296	61	4201
2026-01-23 12:19:53.68	294.18	43.99	-45.1	-46.2	26.2	6.01e-01	0	42	0	758120448	61	4175
2026-01-23 12:19:54.69	294.69	43.78	-45.1	-46.2	26.2	6.04e-01	0	42	0	759693312	61	4183
2026-01-23 12:19:55.69	295.18	43.58	-45.4	-46.6	25.8	6.04e-01	0	42	0	761790464	61	4380
2026-01-23 12:19:56.70	295.68	43.36	-45.3	-46.5	25.8	6.02e-01	0	42	0	763363328	61	4304
2026-01-23 12:19:57.71	296.16	43.15	-45.2	-46.3	26.1	6.03e-01	0	42	0	765460480	61	4229
2026-01-23 12:19:58.72	296.65	42.94	-45.2	-46.3	26.1	6.04e-01	0	42	0	767557632	61	4242
2026-01-23 12:19:59.73	297.12	42.72	-45.2	-46.4	26.1	6.03e-01	0	42	0	769130496	61	4246
2026-01-23 12:20:00.74	297.59	42.51	-45.2	-46.3	26.1	6.03e-01	0	42	0	771227648	61	4225
2026-01-23 12:20:01.74	298.05	42.29	-45.3	-46.5	26.0	6.02e-01	0	42	0	772800512	61	4321
2026-01-23 12:20:02.75	298.50	42.08	-45.5	-46.7	25.8	6.02e-01	0	42	0	774897664	61	4400
2026-01-23 12:20:03.76	298.95	41.86	-45.4	-46.6	25.9	6.03e-01	0	42	0	776470528	61	4341
2026-01-23 12:20:04.77	299.40	41.64	-45.4	-46.6	25.9	6.03e-01	0	42	0	778567680	61	4367
2026-01-23 12:20:05.78	299.84	41.42	-45.4	-46.6	25.8	6.04e-01	0	42	0	780664832	61	4371
2026-01-23 12:20:06.78	300.26	41.21	-45.6	-46.8	25.7	6.04e-01	0	42	0	782237696	61	4457
2026-01-23 12:20:07.79	300.69	40.99	-45.3	-46.5	25.9	6.01e-01	0	42	0	784334848	61	4327
2026-01-23 12:20:08.80	301.11	40.77	-45.3	-46.4	26.0	6.01e-01	0	42	0	786432000	61	4277
2026-01-23 12:20:09.81	301.53	40.55	-45.6	-46.9	25.5	6.03e-01	0	42	0	788004864	61	4503
2026-01-23 12:20:10.82	301.93	40.33	-46.0	-47.3	25.3	6.03e-01	0	42	0	790102016	62	4451
2026-01-23 12:20:11.83	302.34	40.11	-45.7	-46.9	25.6	6.02e-01	0	42	0	791674880	62	4257
2026-01-23 12:20:12.84	302.74	39.89	-45.5	-46.7	25.8	6.02e-01	0	42	0	793772032	62	4170
2026-01-23 12:20:13.84	303.13	39.67	-45.6	-46.8	25.6	6.03e-01	0	42	0	795869184	62	4242
2026-01-23 12:20:14.85	303.51	39.45	-45.6	-46.9	25.6	6.00e-01	0	42	0	797442048	62	4246
2026-01-23 12:20:15.86	303.90	39.23	-45.5	-46.7	25.7	6.02e-01	0	42	0	799539200	62	4193
2026-01-23 12:20:16.87	304.27	39.01	-45.4	-46.6	25.9	6.02e-01	0	42	0	801112064	62	4103
2026-01-23 12:20:17.88	304.64	38.79	-45.5	-46.7	25.7	6.04e-01	0	42	0	803209216	62	4162
2026-01-23 12:20:18.88	305.01	38.58	-45.5	-46.7	25.7	6.03e-01	0	42	0	805306368	62	4174
2026-01-23 12:20:19.89	305.37	38.36	-45.3	-46.5	26.0	6.02e-01	0	42	0	806879232	62	4056
2026-01-23 12:20:20.90	305.73	38.14	-45.3	-46.5	26.0	6.03e-01	0	42	0	808976384	62	4059
2026-01-23 12:20:21.90	306.08	37.92	-45.2	-46.4	26.0	6.02e-01	0	42	0	810549248	62	4037
