#Pass ID: 20260123_083846_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 08:38:47

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 08:39:03.57	128.86	3.11	-53.4	-68.4	3.8	1.49e+00	0	41	104	0	78	20187
2026-01-23 08:39:04.57	128.84	3.18	-53.2	-68.2	3.8	1.49e+00	0	41	104	0	78	19694
2026-01-23 08:39:05.58	128.82	3.24	-53.1	-68.1	3.8	1.49e+00	0	41	104	0	78	19405
2026-01-23 08:39:06.59	128.79	3.31	-53.0	-68.0	3.8	1.49e+00	0	41	104	0	78	19244
2026-01-23 08:39:07.60	128.77	3.38	-52.9	-67.8	3.8	1.49e+00	0	41	104	0	77	19913
2026-01-23 08:39:08.61	128.75	3.44	-52.7	-67.7	3.8	1.49e+00	0	41	104	0	77	19760
2026-01-23 08:39:09.62	128.72	3.51	-52.6	-67.4	3.8	1.49e+00	0	41	104	0	77	19079
2026-01-23 08:39:10.62	128.70	3.58	-52.5	-67.1	3.8	1.49e+00	0	41	104	0	76	19409
2026-01-23 08:39:11.63	128.67	3.65	-52.4	-66.8	3.8	1.49e+00	0	41	104	0	76	18925
2026-01-23 08:39:12.64	128.65	3.71	-52.4	-66.8	3.8	1.49e+00	0	41	104	0	76	18732
2026-01-23 08:39:13.65	128.63	3.78	-52.4	-66.8	3.8	1.49e+00	0	41	104	0	76	18826
2026-01-23 08:39:14.66	128.60	3.85	-52.4	-67.1	3.8	1.49e+00	0	41	104	0	76	19408
2026-01-23 08:39:15.67	128.58	3.92	-52.4	-67.3	3.8	1.49e+00	0	41	104	0	76	19931
2026-01-23 08:39:16.68	128.55	3.99	-52.5	-67.2	3.8	1.49e+00	0	41	104	0	76	19804
2026-01-23 08:39:17.69	128.53	4.06	-52.4	-66.3	3.8	1.49e+00	0	42	104	0	76	17726
2026-01-23 08:39:18.70	128.50	4.13	-52.3	-64.1	4.1	1.47e+00	0	41	104	0	76	13803
2026-01-23 08:39:19.70	128.48	4.19	-52.1	-61.7	5.1	9.45e-01	0	41	0	1048576	76	10532
2026-01-23 08:39:20.71	128.45	4.26	-51.7	-59.3	6.8	3.70e-01	0	41	0	3145728	75	8384
2026-01-23 08:39:21.72	128.43	4.33	-51.1	-57.0	9.0	1.09e-01	0	41	0	4194304	74	6855
2026-01-23 08:39:22.73	128.40	4.40	-50.7	-55.7	10.5	8.52e-03	0	41	0	6291456	73	6203
2026-01-23 08:39:23.74	128.38	4.47	-50.0	-54.0	12.2	4.78e-04	0	41	0	8388608	72	5428
2026-01-23 08:39:24.75	128.35	4.54	-49.2	-52.3	14.1	4.50e-06	0	42	0	10485760	70	4987
2026-01-23 08:39:25.76	128.32	4.61	-48.4	-50.9	15.4	0.00e+00	0	41	0	12582912	68	4791
2026-01-23 08:39:26.76	128.30	4.68	-48.0	-50.3	16.0	0.00e+00	0	41	0	14680064	68	4472
2026-01-23 08:39:27.77	128.27	4.75	-47.5	-49.7	16.5	0.00e+00	0	42	0	15728640	67	4407
2026-01-23 08:39:28.78	128.25	4.82	-47.0	-49.0	17.2	0.00e+00	0	41	0	17825792	66	4325
2026-01-23 08:39:29.79	128.22	4.89	-46.9	-48.8	17.4	0.00e+00	0	41	0	19922944	65	4465
2026-01-23 08:39:30.80	128.19	4.97	-47.0	-48.9	17.3	0.00e+00	0	42	0	22020096	65	4543
2026-01-23 08:39:31.80	128.17	5.04	-46.7	-48.6	17.6	0.00e+00	0	42	0	23068672	65	4367
2026-01-23 08:39:32.81	128.14	5.11	-51.4	-57.9	8.7	1.37e-05	0	42	0	25165824	73	8017
2026-01-23 08:39:33.82	128.11	5.18	-49.9	-53.5	13.0	6.81e-02	0	42	0	27262976	71	5434
2026-01-23 08:39:34.83	128.09	5.25	-49.2	-52.3	14.3	8.30e-06	0	41	0	29360128	68	5604
2026-01-23 08:39:35.83	128.06	5.32	-47.0	-48.9	17.5	1.52e-05	0	41	0	31457280	65	4495
2026-01-23 08:39:36.84	128.03	5.39	-50.0	-53.8	12.8	0.00e+00	0	42	0	33554432	70	5958
2026-01-23 08:39:37.85	128.00	5.47	-46.4	-48.2	18.1	0.00e+00	0	42	0	34603008	64	4398
2026-01-23 08:39:38.86	127.98	5.54	-46.2	-47.8	18.4	0.00e+00	0	42	0	36700160	64	4222
2026-01-23 08:39:39.87	127.95	5.61	-46.1	-47.8	18.6	0.00e+00	0	42	0	38797312	64	4210
2026-01-23 08:39:40.88	127.92	5.68	-46.4	-48.1	18.2	0.00e+00	0	42	0	40894464	64	4347
2026-01-23 08:39:41.88	127.89	5.76	-46.2	-47.9	18.5	0.00e+00	0	42	0	42991616	64	4245
2026-01-23 08:39:42.89	127.86	5.83	-46.3	-48.0	18.3	0.00e+00	0	42	0	44040192	64	4322
2026-01-23 08:39:43.90	127.83	5.90	-46.3	-47.9	18.5	0.00e+00	0	42	0	46137344	63	4532
2026-01-23 08:39:44.91	127.81	5.98	-46.4	-48.0	18.4	0.00e+00	0	42	0	48234496	63	4596
2026-01-23 08:39:45.92	127.78	6.05	-46.2	-47.8	18.6	0.00e+00	0	42	0	50331648	63	4457
2026-01-23 08:39:46.93	127.75	6.13	-46.2	-47.8	18.6	0.00e+00	0	42	0	51380224	63	4468
2026-01-23 08:39:47.94	127.72	6.20	-46.3	-48.0	18.4	0.00e+00	0	42	0	53477376	63	4553
2026-01-23 08:39:48.95	127.69	6.27	-46.5	-48.2	18.3	0.00e+00	0	42	0	55574528	63	4656
2026-01-23 08:39:49.95	127.66	6.35	-46.3	-47.9	18.5	0.00e+00	0	41	0	57671680	63	4534
2026-01-23 08:39:50.96	127.63	6.42	-46.4	-48.1	18.4	0.00e+00	0	42	0	59768832	63	4612
2026-01-23 08:39:51.97	127.60	6.50	-46.5	-48.2	18.3	0.00e+00	0	42	0	61865984	63	4658
2026-01-23 08:39:52.98	127.57	6.57	-46.6	-48.3	18.2	0.00e+00	0	42	0	62914560	63	4752
2026-01-23 08:39:53.99	127.54	6.65	-46.7	-48.4	18.1	0.00e+00	0	42	0	65011712	63	4792
2026-01-23 08:39:55.00	127.51	6.73	-46.5	-48.2	18.3	0.00e+00	0	42	0	67108864	64	4407
2026-01-23 08:39:56.00	127.48	6.80	-46.3	-48.0	18.5	0.00e+00	0	42	0	69206016	64	4313
2026-01-23 08:39:57.01	127.45	6.88	-46.5	-48.2	18.3	0.00e+00	0	42	0	71303168	64	4413
2026-01-23 08:39:58.02	127.42	6.95	-46.1	-47.6	18.8	0.00e+00	0	42	0	72351744	64	4139
2026-01-23 08:39:59.03	127.39	7.03	-46.2	-47.8	18.7	0.00e+00	0	42	0	74448896	63	4473
2026-01-23 08:40:00.03	127.35	7.11	-46.1	-47.6	18.9	0.00e+00	0	42	0	76546048	63	4390
2026-01-23 08:40:01.04	127.32	7.18	-46.0	-47.5	19.1	0.00e+00	0	42	0	78643200	63	4321
2026-01-23 08:40:02.05	127.29	7.26	-46.0	-47.5	19.0	0.00e+00	0	42	0	80740352	63	4328
2026-01-23 08:40:03.06	127.26	7.34	-46.1	-47.7	18.9	0.00e+00	0	42	0	81788928	63	4414
2026-01-23 08:40:04.07	127.23	7.42	-46.0	-47.5	19.1	0.00e+00	0	42	0	83886080	63	4313
2026-01-23 08:40:05.07	127.20	7.49	-46.1	-47.6	19.0	0.00e+00	0	42	0	85983232	63	4379
2026-01-23 08:40:06.08	127.16	7.57	-46.1	-47.6	19.0	0.00e+00	0	42	0	88080384	63	4383
2026-01-23 08:40:07.09	127.13	7.65	-46.2	-47.8	18.8	0.00e+00	0	42	0	90177536	63	4457
2026-01-23 08:40:08.10	127.10	7.73	-45.9	-47.4	19.1	0.00e+00	0	42	0	91226112	63	4288
2026-01-23 08:40:09.11	127.06	7.81	-46.0	-47.5	19.0	0.00e+00	0	42	0	93323264	63	4337
2026-01-23 08:40:10.12	127.03	7.89	-46.1	-47.7	18.9	0.00e+00	0	42	0	95420416	63	4411
2026-01-23 08:40:11.12	127.00	7.97	-46.2	-47.8	18.9	0.00e+00	0	42	0	97517568	63	4455
2026-01-23 08:40:12.13	126.96	8.05	-46.0	-47.6	19.1	0.00e+00	0	42	0	99614720	63	4356
2026-01-23 08:40:13.14	126.93	8.13	-46.3	-47.9	18.8	0.00e+00	0	42	0	101711872	63	4502
2026-01-23 08:40:14.15	126.90	8.21	-46.4	-48.0	18.7	0.00e+00	0	42	0	102760448	63	4569
2026-01-23 08:40:15.16	126.86	8.29	-46.2	-47.8	18.9	0.00e+00	0	42	0	104857600	63	4478
2026-01-23 08:40:16.16	126.83	8.37	-46.3	-47.9	18.8	0.00e+00	0	42	0	106954752	63	4537
2026-01-23 08:40:17.17	126.79	8.45	-46.3	-47.9	18.8	0.00e+00	0	42	0	109051904	63	4497
2026-01-23 08:40:18.18	126.76	8.53	-46.2	-47.7	19.0	0.00e+00	0	42	0	110100480	63	4425
2026-01-23 08:40:19.19	126.72	8.61	-46.4	-48.0	18.8	0.00e+00	0	42	0	112197632	63	4566
2026-01-23 08:40:20.19	126.69	8.69	-46.4	-48.0	18.7	0.00e+00	0	42	0	114294784	63	4568
2026-01-23 08:40:21.20	126.65	8.77	-45.9	-47.4	19.3	0.00e+00	0	42	0	116391936	63	4285
2026-01-23 08:40:22.21	126.62	8.85	-46.0	-47.5	19.2	0.00e+00	0	42	0	118489088	63	4340
2026-01-23 08:40:23.22	126.58	8.94	-46.1	-47.6	19.1	0.00e+00	0	42	0	119537664	63	4359
2026-01-23 08:40:24.23	126.55	9.02	-45.7	-47.2	19.5	0.00e+00	0	42	0	121634816	63	4161
2026-01-23 08:40:25.24	126.51	9.10	-45.9	-47.3	19.4	0.00e+00	0	42	0	123731968	63	4236
2026-01-23 08:40:26.24	126.47	9.18	-45.9	-47.4	19.3	0.00e+00	0	42	0	125829120	63	4256
2026-01-23 08:40:27.25	126.44	9.27	-46.0	-47.5	19.2	0.00e+00	0	42	0	127926272	63	4308
2026-01-23 08:40:28.26	126.40	9.35	-46.1	-47.6	19.2	0.00e+00	0	42	0	130023424	63	4356
2026-01-23 08:40:29.27	126.36	9.44	-46.0	-47.5	19.3	0.00e+00	0	42	0	131072000	63	4296
2026-01-23 08:40:30.28	126.32	9.52	-46.1	-47.6	19.1	0.00e+00	0	42	0	133169152	63	4387
2026-01-23 08:40:31.28	126.29	9.60	-45.8	-47.2	19.5	0.00e+00	0	42	0	135266304	63	4187
2026-01-23 08:40:32.29	126.25	9.69	-45.9	-47.4	19.3	0.00e+00	0	42	0	137363456	63	4288
2026-01-23 08:40:33.30	126.21	9.77	-46.0	-47.6	19.2	0.00e+00	0	42	0	138412032	63	4353
2026-01-23 08:40:34.31	126.17	9.86	-45.8	-47.2	19.5	0.00e+00	0	42	0	140509184	63	4193
2026-01-23 08:40:35.31	126.13	9.94	-46.0	-47.5	19.3	0.00e+00	0	42	0	142606336	63	4313
2026-01-23 08:40:36.32	126.09	10.03	-46.0	-47.6	19.2	0.00e+00	0	42	0	144703488	63	4349
2026-01-23 08:40:37.33	126.06	10.12	-45.8	-47.2	19.6	0.00e+00	0	42	0	146800640	63	4172
2026-01-23 08:40:38.33	126.02	10.20	-45.9	-47.4	19.5	0.00e+00	0	42	0	147849216	63	4253
2026-01-23 08:40:39.34	125.98	10.29	-46.0	-47.6	19.3	0.00e+00	0	42	0	149946368	63	4344
2026-01-23 08:40:40.35	125.94	10.38	-46.1	-47.7	19.2	0.00e+00	0	42	0	152043520	63	4398
2026-01-23 08:40:41.36	125.90	10.46	-45.5	-46.9	19.9	0.00e+00	0	42	0	154140672	63	4030
2026-01-23 08:40:42.37	125.86	10.55	-45.4	-46.8	20.0	0.00e+00	0	42	0	156237824	62	4218
2026-01-23 08:40:43.38	125.81	10.64	-45.6	-47.0	19.8	0.00e+00	0	42	0	158334976	62	4292
2026-01-23 08:40:44.38	125.77	10.73	-45.3	-46.7	20.1	0.00e+00	0	42	0	159383552	62	4149
2026-01-23 08:40:45.39	125.73	10.81	-45.4	-46.8	20.0	0.00e+00	0	42	0	161480704	62	4203
2026-01-23 08:40:46.40	125.69	10.90	-45.7	-47.1	19.7	0.00e+00	0	42	0	163577856	62	4391
2026-01-23 08:40:47.41	125.65	10.99	-45.4	-46.7	20.1	0.00e+00	0	42	0	165675008	62	4167
2026-01-23 08:40:48.41	125.61	11.08	-45.4	-46.7	20.1	0.00e+00	0	42	0	166723584	62	4185
2026-01-23 08:40:49.42	125.57	11.17	-45.5	-46.9	19.9	0.00e+00	0	42	0	168820736	62	4245
2026-01-23 08:40:50.43	125.52	11.26	-45.3	-46.6	20.2	0.00e+00	0	42	0	170917888	62	4128
2026-01-23 08:40:51.44	125.48	11.35	-45.4	-46.8	20.1	0.00e+00	0	42	0	173015040	62	4206
2026-01-23 08:40:52.45	125.44	11.44	-45.4	-46.8	20.0	0.00e+00	0	42	0	175112192	62	4220
2026-01-23 08:40:53.46	125.39	11.53	-45.3	-46.6	20.2	0.00e+00	0	42	0	177209344	62	4120
2026-01-23 08:40:54.46	125.35	11.62	-45.2	-46.5	20.3	0.00e+00	0	42	0	178257920	62	4081
2026-01-23 08:40:55.47	125.31	11.71	-45.2	-46.5	20.3	0.00e+00	0	42	0	180355072	62	4068
2026-01-23 08:40:56.48	125.26	11.81	-45.2	-46.5	20.3	0.00e+00	0	42	0	182452224	62	4085
2026-01-23 08:40:57.49	125.22	11.90	-45.1	-46.4	20.4	0.00e+00	0	42	0	184549376	62	4040
2026-01-23 08:40:58.49	125.17	11.99	-44.9	-46.2	20.6	0.00e+00	0	42	0	186646528	61	4157
2026-01-23 08:40:59.50	125.13	12.08	-45.0	-46.3	20.5	0.00e+00	0	42	0	187695104	61	4226
2026-01-23 08:41:00.51	125.08	12.18	-45.0	-46.3	20.5	0.00e+00	0	42	0	189792256	61	4215
2026-01-23 08:41:01.52	125.03	12.27	-44.9	-46.1	20.7	0.00e+00	0	42	0	191889408	61	4127
2026-01-23 08:41:02.53	124.99	12.37	-44.9	-46.3	20.4	0.00e+00	0	42	0	193986560	61	4205
2026-01-23 08:41:03.54	124.94	12.46	-44.8	-46.1	20.6	0.00e+00	0	42	0	195035136	61	4100
2026-01-23 08:41:04.54	124.90	12.55	-44.8	-46.1	20.6	0.00e+00	0	42	0	197132288	61	4131
2026-01-23 08:41:05.55	124.85	12.65	-44.9	-46.3	20.5	0.00e+00	0	42	0	199229440	61	4196
2026-01-23 08:41:06.56	124.80	12.74	-44.9	-46.2	20.5	0.00e+00	0	42	0	201326592	61	4190
2026-01-23 08:41:07.57	124.75	12.84	-44.9	-46.2	20.5	0.00e+00	0	42	0	203423744	61	4170
2026-01-23 08:41:08.57	124.70	12.93	-44.8	-46.2	20.6	0.00e+00	0	42	0	205520896	61	4150
2026-01-23 08:41:09.58	124.66	13.03	-44.9	-46.2	20.5	0.00e+00	0	42	0	206569472	61	4192
2026-01-23 08:41:10.59	124.61	13.13	-44.7	-46.0	20.7	0.00e+00	0	42	0	208666624	61	4071
2026-01-23 08:41:11.60	124.56	13.23	-44.8	-46.1	20.6	0.00e+00	0	42	0	210763776	61	4134
2026-01-23 08:41:12.61	124.51	13.32	-44.7	-46.0	20.7	0.00e+00	0	42	0	212860928	61	4069
2026-01-23 08:41:13.62	124.46	13.42	-44.5	-45.8	20.9	0.00e+00	0	42	0	214958080	61	3971
2026-01-23 08:41:14.62	124.41	13.52	-44.6	-45.8	20.9	0.00e+00	0	42	0	216006656	61	3981
2026-01-23 08:41:15.63	124.36	13.62	-44.6	-45.8	20.9	0.00e+00	0	42	0	218103808	61	3999
2026-01-23 08:41:16.64	124.31	13.72	-44.6	-45.9	20.9	0.00e+00	0	42	0	220200960	61	4010
2026-01-23 08:41:17.65	124.26	13.82	-44.5	-45.8	20.9	0.00e+00	0	42	0	222298112	61	3976
2026-01-23 08:41:18.66	124.20	13.92	-44.6	-45.9	20.9	0.00e+00	0	43	0	224395264	61	4009
2026-01-23 08:41:19.67	124.15	14.02	-44.6	-45.9	20.8	0.00e+00	0	42	0	225443840	61	4032
2026-01-23 08:41:20.68	124.10	14.12	-44.8	-46.1	20.7	0.00e+00	0	42	0	227540992	61	4129
2026-01-23 08:41:21.68	124.05	14.22	-44.7	-46.0	20.8	0.00e+00	0	42	0	229638144	61	4083
2026-01-23 08:41:22.69	123.99	14.32	-44.8	-46.1	20.7	0.00e+00	0	42	0	231735296	61	4106
2026-01-23 08:41:23.70	123.94	14.42	-44.9	-46.2	20.6	0.00e+00	0	42	0	233832448	61	4176
2026-01-23 08:41:24.71	123.89	14.52	-44.8	-46.1	20.7	0.00e+00	0	42	0	234881024	61	4119
2026-01-23 08:41:25.72	123.83	14.62	-44.9	-46.1	20.7	0.00e+00	0	42	0	236978176	61	4143
2026-01-23 08:41:26.72	123.78	14.73	-44.5	-45.7	21.1	0.00e+00	0	42	0	239075328	61	3952
2026-01-23 08:41:27.73	123.72	14.83	-44.5	-45.7	21.0	0.00e+00	0	42	0	241172480	61	3950
2026-01-23 08:41:28.74	123.67	14.93	-44.6	-45.8	21.0	0.00e+00	0	42	0	243269632	61	3974
2026-01-23 08:41:29.75	123.61	15.04	-44.6	-45.8	21.0	0.00e+00	0	42	0	244318208	61	3980
2026-01-23 08:41:30.76	123.55	15.14	-44.7	-46.0	20.8	0.00e+00	0	42	0	246415360	61	4053
2026-01-23 08:41:31.76	123.50	15.25	-44.6	-45.9	20.9	0.00e+00	0	42	0	248512512	61	4026
2026-01-23 08:41:32.77	123.44	15.35	-44.5	-45.8	21.0	0.00e+00	0	42	0	250609664	61	3973
2026-01-23 08:41:33.78	123.38	15.46	-44.7	-45.9	20.9	0.00e+00	0	42	0	252706816	61	4042
2026-01-23 08:41:34.79	123.33	15.56	-44.7	-45.9	20.9	0.00e+00	0	42	0	253755392	61	4050
2026-01-23 08:41:35.79	123.27	15.67	-44.7	-46.0	20.9	0.00e+00	0	42	0	255852544	61	4065
2026-01-23 08:41:36.80	123.21	15.78	-44.9	-46.2	20.7	0.00e+00	0	42	0	257949696	61	4184
2026-01-23 08:41:37.81	123.15	15.88	-44.7	-46.0	20.9	0.00e+00	0	42	0	260046848	61	4078
2026-01-23 08:41:38.82	123.09	15.99	-44.7	-46.0	20.9	0.00e+00	0	42	0	262144000	61	4062
2026-01-23 08:41:39.83	123.03	16.10	-44.4	-45.6	21.2	0.00e+00	0	42	0	263192576	60	4122
2026-01-23 08:41:40.84	122.97	16.21	-44.5	-45.7	21.1	0.00e+00	0	42	0	265289728	60	4174
2026-01-23 08:41:41.85	122.91	16.32	-44.5	-45.7	21.2	0.00e+00	0	43	0	267386880	60	4152
2026-01-23 08:41:42.86	122.84	16.43	-44.3	-45.5	21.4	0.00e+00	0	42	0	269484032	60	4061
2026-01-23 08:41:43.86	122.78	16.54	-44.4	-45.6	21.3	0.00e+00	0	42	0	271581184	60	4107
2026-01-23 08:41:44.87	122.72	16.65	-44.4	-45.6	21.3	0.00e+00	0	43	0	272629760	60	4129
2026-01-23 08:41:45.88	122.66	16.76	-44.3	-45.5	21.4	0.00e+00	0	42	0	274726912	60	4058
2026-01-23 08:41:46.89	122.59	16.87	-44.6	-45.8	21.1	0.00e+00	0	42	0	276824064	60	4211
2026-01-23 08:41:47.89	122.53	16.98	-44.5	-45.7	21.2	0.00e+00	0	42	0	278921216	60	4165
2026-01-23 08:41:48.90	122.46	17.10	-44.5	-45.7	21.2	0.00e+00	0	42	0	281018368	60	4154
2026-01-23 08:41:49.91	122.40	17.21	-44.5	-45.7	21.2	0.00e+00	0	42	0	282066944	60	4174
2026-01-23 08:41:50.92	122.33	17.32	-44.6	-45.8	21.1	0.00e+00	0	42	0	284164096	60	4240
2026-01-23 08:41:51.93	122.27	17.44	-44.6	-45.9	21.0	0.00e+00	0	43	0	286261248	60	4258
2026-01-23 08:41:52.94	122.20	17.55	-44.5	-45.8	21.1	0.00e+00	0	42	0	288358400	60	4199
2026-01-23 08:41:53.95	122.13	17.67	-44.7	-46.0	21.0	0.00e+00	0	42	0	290455552	60	4313
2026-01-23 08:41:54.96	122.07	17.78	-44.7	-45.9	21.0	0.00e+00	0	42	0	292552704	60	4264
2026-01-23 08:41:55.96	122.00	17.90	-44.7	-45.9	21.0	0.00e+00	0	42	0	293601280	60	4275
2026-01-23 08:41:56.97	121.93	18.02	-44.8	-46.0	20.9	0.00e+00	0	42	0	295698432	60	4334
2026-01-23 08:41:57.98	121.86	18.13	-45.0	-46.3	20.7	0.00e+00	0	42	0	297795584	60	4461
2026-01-23 08:41:58.98	121.79	18.25	-44.8	-46.1	20.8	0.00e+00	0	42	0	299892736	60	4373
2026-01-23 08:41:59.99	121.72	18.37	-45.0	-46.3	20.6	0.00e+00	0	42	0	300941312	60	4491
2026-01-23 08:42:01.00	121.65	18.49	-44.9	-46.2	20.8	0.00e+00	0	42	0	303038464	60	4405
2026-01-23 08:42:02.00	121.58	18.60	-44.8	-46.1	20.9	0.00e+00	0	42	0	305135616	60	4362
2026-01-23 08:42:03.01	121.50	18.72	-44.7	-46.0	20.9	0.00e+00	0	42	0	307232768	60	4304
2026-01-23 08:42:04.02	121.43	18.84	-44.7	-45.9	21.0	0.00e+00	0	43	0	309329920	60	4272
2026-01-23 08:42:05.03	121.36	18.96	-44.5	-45.8	21.2	0.00e+00	0	42	0	310378496	60	4202
2026-01-23 08:42:06.03	121.28	19.08	-44.5	-45.7	21.2	0.00e+00	0	42	0	312475648	60	4158
2026-01-23 08:42:07.04	121.21	19.21	-44.5	-45.7	21.2	0.00e+00	0	42	0	314572800	60	4152
2026-01-23 08:42:08.05	121.13	19.33	-44.6	-45.9	21.1	0.00e+00	0	43	0	316669952	60	4249
2026-01-23 08:42:09.06	121.06	19.45	-44.7	-46.0	21.0	0.00e+00	0	43	0	318767104	60	4302
2026-01-23 08:42:10.07	120.98	19.58	-44.8	-46.1	20.9	0.00e+00	0	42	0	320864256	60	4360
2026-01-23 08:42:11.08	120.90	19.70	-44.8	-46.0	21.0	0.00e+00	0	42	0	321912832	60	4314
2026-01-23 08:42:12.09	120.83	19.82	-44.9	-46.2	20.9	0.00e+00	0	42	0	324009984	60	4396
2026-01-23 08:42:13.09	120.75	19.95	-45.1	-46.4	20.6	0.00e+00	0	43	0	326107136	60	4545
2026-01-23 08:42:14.10	120.67	20.07	-44.9	-46.2	20.9	0.00e+00	0	42	0	328204288	60	4396
2026-01-23 08:42:15.11	120.59	20.20	-45.1	-46.4	20.6	0.00e+00	0	43	0	329252864	60	4545
2026-01-23 08:42:16.12	120.51	20.33	-45.2	-46.5	20.6	0.00e+00	0	43	0	331350016	61	4338
2026-01-23 08:42:17.12	120.43	20.45	-45.1	-46.4	20.7	0.00e+00	0	42	0	333447168	61	4265
2026-01-23 08:42:18.13	120.35	20.58	-45.4	-46.8	20.4	0.00e+00	0	43	0	335544320	61	4442
2026-01-23 08:42:19.14	120.26	20.71	-45.5	-46.8	20.3	0.00e+00	0	42	0	337641472	61	4493
2026-01-23 08:42:20.15	120.18	20.84	-45.5	-46.8	20.3	0.00e+00	0	42	0	339738624	61	4486
2026-01-23 08:42:21.15	120.10	20.97	-45.8	-47.2	20.0	0.00e+00	0	42	0	340787200	62	4439
2026-01-23 08:42:22.16	120.01	21.10	-45.9	-47.3	19.9	0.00e+00	0	43	0	342884352	62	4478
2026-01-23 08:42:23.17	119.92	21.23	-45.8	-47.2	20.1	0.00e+00	0	42	0	344981504	62	4411
2026-01-23 08:42:24.18	119.84	21.36	-45.8	-47.3	19.9	0.00e+00	0	42	0	347078656	62	4465
2026-01-23 08:42:25.19	119.75	21.50	-46.0	-47.4	19.8	0.00e+00	0	43	0	349175808	62	4545
2026-01-23 08:42:26.19	119.66	21.63	-45.7	-47.0	20.1	0.00e+00	0	42	0	350224384	62	4340
2026-01-23 08:42:27.20	119.57	21.76	-45.6	-47.0	20.2	0.00e+00	0	43	0	352321536	62	4306
2026-01-23 08:42:28.21	119.49	21.89	-45.7	-47.1	20.2	0.00e+00	0	42	0	354418688	62	4357
2026-01-23 08:42:29.22	119.39	22.03	-45.9	-47.4	19.9	0.00e+00	0	42	0	356515840	62	4511
2026-01-23 08:42:30.23	119.30	22.16	-45.6	-47.0	20.2	0.00e+00	0	42	0	357564416	62	4332
2026-01-23 08:42:31.23	119.21	22.30	-45.8	-47.2	20.0	0.00e+00	0	42	0	359661568	62	4430
2026-01-23 08:42:32.24	119.12	22.44	-45.9	-47.3	19.9	0.00e+00	0	43	0	361758720	63	4223
2026-01-23 08:42:33.25	119.03	22.57	-46.0	-47.4	19.8	0.00e+00	0	42	0	363855872	63	4277
2026-01-23 08:42:34.26	118.93	22.71	-46.0	-47.4	19.8	0.00e+00	0	43	0	365953024	63	4290
2026-01-23 08:42:35.27	118.84	22.85	-46.0	-47.4	19.8	0.00e+00	0	42	0	368050176	63	4285
2026-01-23 08:42:36.28	118.74	22.99	-45.8	-47.2	20.0	0.00e+00	0	43	0	369098752	63	4193
2026-01-23 08:42:37.28	118.64	23.13	-46.0	-47.5	19.8	0.00e+00	0	43	0	371195904	63	4308
