#Pass ID: 20260123_061348_KANOPUS-V 5
#Satellite: KANOPUS-V 5
#Configuration: KANOPUS-V_8320
#almurnet v.1.7.20251203
#Start time: 2026-01-23 06:13:48

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43876U 18111A   26022.52701148  .00004818  00000+0  20478-3 0  9994
#TLE: 2 43876  97.3679 290.9053 0001819  88.4130 271.7316 15.23508812392615

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 06:14:09.95	116.39	3.48	-54.7	-63.5	3.8	7.45e-01	0	42	104	0	81	9699
2026-01-23 06:14:10.96	116.32	3.55	-54.6	-63.5	3.8	7.45e-01	0	42	104	0	81	9626
2026-01-23 06:14:11.97	116.25	3.62	-54.6	-63.4	3.8	7.45e-01	0	42	104	0	81	9577
2026-01-23 06:14:12.98	116.18	3.69	-54.5	-63.3	3.8	7.46e-01	0	42	104	0	81	9447
2026-01-23 06:14:13.99	116.11	3.76	-54.4	-63.2	3.8	7.45e-01	0	42	104	0	80	9917
2026-01-23 06:14:14.99	116.04	3.84	-54.3	-63.1	3.8	7.45e-01	0	42	104	0	80	9752
2026-01-23 06:14:16.00	115.97	3.91	-54.1	-63.0	3.8	7.46e-01	0	42	104	0	80	9638
2026-01-23 06:14:17.01	115.90	3.98	-54.0	-62.8	3.8	7.45e-01	0	42	104	0	80	9396
2026-01-23 06:14:18.02	115.82	4.05	-53.8	-62.7	3.8	7.44e-01	0	42	104	0	79	9845
2026-01-23 06:14:19.03	115.75	4.13	-53.4	-61.8	3.8	7.45e-01	0	42	104	0	78	9434
2026-01-23 06:14:20.04	115.68	4.20	-53.4	-61.8	3.8	7.46e-01	0	42	104	0	78	9436
2026-01-23 06:14:21.05	115.60	4.28	-53.4	-61.9	3.8	7.45e-01	0	42	104	0	78	9538
2026-01-23 06:14:22.06	115.53	4.35	-53.4	-61.9	3.8	7.45e-01	0	42	104	0	78	9540
2026-01-23 06:14:23.07	115.45	4.42	-53.2	-61.2	3.8	7.45e-01	0	42	104	0	78	8804
2026-01-23 06:14:24.07	115.38	4.50	-52.8	-59.7	3.9	7.43e-01	0	42	104	0	77	7899
2026-01-23 06:14:25.08	115.30	4.57	-51.8	-56.9	4.9	7.10e-01	0	42	104	0	75	6362
2026-01-23 06:14:26.09	115.23	4.65	-50.7	-54.7	6.3	6.70e-01	0	42	0	12582912	73	5588
2026-01-23 06:14:27.10	115.15	4.72	-49.7	-53.0	8.0	6.41e-01	0	42	0	27262976	71	5122
2026-01-23 06:14:28.11	115.07	4.80	-48.8	-51.8	9.1	6.25e-01	0	42	0	41943040	69	4999
2026-01-23 06:14:29.12	114.99	4.87	-48.1	-50.8	10.3	6.16e-01	0	42	0	58720256	67	5031
2026-01-23 06:14:30.13	114.91	4.95	-47.6	-50.3	10.8	6.12e-01	0	42	0	73400320	67	4725
2026-01-23 06:14:31.13	114.84	5.02	-47.7	-50.4	10.7	6.14e-01	0	42	0	88080384	67	4776
2026-01-23 06:14:32.14	114.76	5.10	-45.5	-47.7	13.3	6.05e-01	0	42	0	104857600	63	4417
2026-01-23 06:14:33.15	114.68	5.18	-46.3	-48.6	12.6	6.05e-01	0	42	0	119537664	63	4914
2026-01-23 06:14:34.16	114.59	5.25	-52.5	-58.7	4.2	7.35e-01	0	42	0	134217728	75	7829
2026-01-23 06:14:35.17	114.51	5.33	-50.2	-53.7	7.6	6.47e-01	0	42	0	150994944	71	5545
2026-01-23 06:14:36.17	114.43	5.41	-49.1	-52.1	9.0	6.27e-01	0	43	0	165675008	68	5528
2026-01-23 06:14:37.18	114.35	5.49	-46.4	-48.7	12.6	6.03e-01	0	43	0	182452224	64	4702
2026-01-23 06:14:38.19	114.27	5.56	-46.3	-48.7	12.5	6.06e-01	0	43	0	197132288	64	4656
2026-01-23 06:14:39.19	114.18	5.64	-45.8	-48.1	13.2	6.03e-01	0	42	0	213909504	63	4610
2026-01-23 06:14:40.21	114.10	5.72	-45.9	-48.2	13.2	6.04e-01	0	43	0	228589568	63	4653
2026-01-23 06:14:41.21	114.01	5.80	-45.8	-48.0	13.2	6.04e-01	0	43	0	243269632	63	4598
2026-01-23 06:14:42.22	113.93	5.88	-46.1	-48.4	12.9	6.05e-01	0	43	0	260046848	63	4778
2026-01-23 06:14:43.23	113.84	5.96	-45.8	-48.0	13.3	6.05e-01	0	43	0	274726912	63	4593
2026-01-23 06:14:44.24	113.76	6.04	-45.7	-47.9	13.4	6.03e-01	0	43	0	289406976	63	4530
2026-01-23 06:14:45.24	113.67	6.12	-45.6	-47.9	13.4	6.04e-01	0	43	0	306184192	63	4511
2026-01-23 06:14:46.25	113.58	6.20	-46.0	-48.2	13.2	6.04e-01	0	43	0	320864256	63	4703
2026-01-23 06:14:47.26	113.49	6.28	-45.9	-48.1	13.3	6.06e-01	0	43	0	335544320	63	4640
2026-01-23 06:14:48.27	113.40	6.36	-46.0	-48.3	13.1	6.04e-01	0	43	0	352321536	63	4712
2026-01-23 06:14:49.28	113.31	6.44	-45.5	-47.7	13.6	6.05e-01	0	43	0	369098752	62	4669
2026-01-23 06:14:50.28	113.22	6.52	-45.6	-47.8	13.5	6.02e-01	0	43	0	383778816	62	4748
2026-01-23 06:14:51.30	113.13	6.60	-45.4	-47.5	13.8	6.01e-01	0	43	0	398458880	62	4587
2026-01-23 06:14:52.31	113.04	6.68	-45.2	-47.3	14.0	6.01e-01	0	43	0	415236096	62	4478
2026-01-23 06:14:53.31	112.95	6.76	-45.2	-47.4	14.0	6.03e-01	0	43	0	429916160	62	4494
2026-01-23 06:14:54.32	112.85	6.85	-45.3	-47.4	14.0	6.03e-01	0	43	0	444596224	62	4520
2026-01-23 06:14:55.33	112.76	6.93	-45.2	-47.4	14.1	6.00e-01	0	43	0	461373440	62	4497
2026-01-23 06:14:56.34	112.66	7.01	-45.0	-47.1	14.3	6.02e-01	0	43	0	476053504	62	4390
2026-01-23 06:14:57.35	112.57	7.09	-45.2	-47.3	14.1	6.03e-01	0	43	0	490733568	62	4477
2026-01-23 06:14:58.36	112.47	7.18	-45.2	-47.3	14.1	6.03e-01	0	43	0	507510784	62	4486
2026-01-23 06:14:59.37	112.38	7.26	-45.1	-47.2	14.2	6.03e-01	0	43	0	522190848	62	4414
2026-01-23 06:15:00.38	112.28	7.35	-45.2	-47.3	14.2	6.04e-01	0	43	0	538968064	62	4461
2026-01-23 06:15:01.39	112.18	7.43	-45.2	-47.3	14.1	6.02e-01	0	43	0	553648128	62	4478
2026-01-23 06:15:02.40	112.08	7.52	-45.2	-47.4	14.1	6.03e-01	0	43	0	570425344	62	4494
2026-01-23 06:15:03.41	111.98	7.60	-45.1	-47.3	14.2	6.03e-01	0	43	0	585105408	62	4443
2026-01-23 06:15:04.42	111.88	7.69	-45.2	-47.4	14.1	6.05e-01	0	43	0	599785472	62	4501
2026-01-23 06:15:05.43	111.78	7.77	-45.0	-47.1	14.3	6.03e-01	0	43	0	616562688	62	4372
2026-01-23 06:15:06.43	111.68	7.86	-45.1	-47.3	14.2	6.01e-01	0	43	0	631242752	62	4452
2026-01-23 06:15:07.44	111.58	7.94	-45.0	-47.2	14.3	6.02e-01	0	43	0	645922816	61	4656
2026-01-23 06:15:08.45	111.47	8.03	-44.9	-47.1	14.4	6.02e-01	0	43	0	660602880	61	4603
2026-01-23 06:15:09.46	111.37	8.12	-44.8	-46.9	14.6	6.03e-01	0	43	0	677380096	61	4525
2026-01-23 06:15:10.47	111.26	8.21	-44.8	-46.9	14.5	6.03e-01	0	43	0	692060160	61	4518
2026-01-23 06:15:11.48	111.16	8.29	-44.7	-46.8	14.6	6.02e-01	0	43	0	708837376	61	4466
2026-01-23 06:15:12.49	111.05	8.38	-44.5	-46.7	14.7	6.01e-01	0	43	0	725614592	61	4401
2026-01-23 06:15:13.50	110.94	8.47	-44.6	-46.8	14.7	6.03e-01	0	43	0	740294656	61	4447
2026-01-23 06:15:14.51	110.83	8.56	-44.5	-46.7	14.7	6.02e-01	0	43	0	754974720	60	4678
2026-01-23 06:15:15.51	110.72	8.65	-44.7	-46.8	14.6	6.01e-01	0	43	0	769654784	60	4751
2026-01-23 06:15:16.52	110.61	8.74	-44.6	-46.8	14.6	6.02e-01	0	43	0	786432000	60	4706
2026-01-23 06:15:17.53	110.50	8.83	-44.5	-46.7	14.7	6.01e-01	0	43	0	801112064	60	4685
2026-01-23 06:15:18.54	110.39	8.92	-44.2	-46.4	14.9	6.02e-01	0	43	0	815792128	60	4533
2026-01-23 06:15:19.55	110.28	9.01	-44.3	-46.4	14.9	6.05e-01	0	43	0	832569344	60	4538
2026-01-23 06:15:20.56	110.16	9.10	-44.2	-46.4	15.0	6.01e-01	0	43	0	847249408	60	4506
2026-01-23 06:15:21.57	110.05	9.19	-44.3	-46.5	14.9	6.02e-01	0	43	0	861929472	60	4566
2026-01-23 06:15:22.58	109.93	9.28	-44.0	-46.2	15.2	5.99e-01	0	43	0	878706688	60	4393
2026-01-23 06:15:23.58	109.82	9.37	-44.2	-46.3	15.0	6.02e-01	0	43	0	895483904	60	4467
2026-01-23 06:15:24.59	109.70	9.46	-44.0	-46.1	15.2	6.01e-01	0	43	0	910163968	59	4630
2026-01-23 06:15:25.60	109.58	9.55	-44.1	-46.3	15.1	6.02e-01	0	43	0	924844032	59	4729
2026-01-23 06:15:26.61	109.46	9.65	-44.2	-46.3	15.0	6.02e-01	0	43	0	941621248	59	4731
2026-01-23 06:15:27.62	109.34	9.74	-43.9	-46.0	15.3	6.03e-01	0	43	0	956301312	59	4553
2026-01-23 06:15:28.63	109.22	9.83	-43.8	-45.9	15.4	6.02e-01	0	43	0	970981376	59	4517
2026-01-23 06:15:29.64	109.10	9.93	-43.8	-45.9	15.4	6.02e-01	0	43	0	987758592	59	4503
2026-01-23 06:15:30.65	108.98	10.02	-43.8	-45.8	15.4	6.03e-01	0	43	0	1002438656	59	4482
2026-01-23 06:15:31.66	108.85	10.12	-43.7	-45.6	15.6	6.02e-01	0	43	0	1017118720	59	4384
2026-01-23 06:15:32.67	108.73	10.21	-43.6	-45.6	15.6	6.03e-01	0	43	0	1033895936	59	4370
2026-01-23 06:15:33.67	108.60	10.31	-43.8	-45.8	15.5	6.02e-01	0	43	0	1048576000	59	4463
2026-01-23 06:15:34.68	108.47	10.40	-43.7	-45.6	15.7	6.04e-01	0	43	0	1065353216	59	4360
2026-01-23 06:15:35.69	108.35	10.50	-43.6	-45.5	15.7	6.04e-01	0	43	0	1080033280	59	4322
2026-01-23 06:15:36.70	108.22	10.60	-43.4	-45.3	15.9	6.01e-01	0	43	0	1096810496	58	4465
2026-01-23 06:15:37.71	108.09	10.69	-43.4	-45.3	15.9	6.01e-01	0	43	0	1111490560	58	4466
2026-01-23 06:15:38.72	107.95	10.79	-43.3	-45.2	16.0	5.99e-01	0	43	0	1126170624	58	4405
2026-01-23 06:15:39.73	107.82	10.89	-43.3	-45.2	16.0	6.00e-01	0	43	0	1142947840	58	4414
2026-01-23 06:15:40.73	107.69	10.99	-43.1	-45.0	16.2	5.92e-01	0	44	0	1157627904	58	4327
2026-01-23 06:15:41.74	107.55	11.08	-43.2	-45.0	16.2	5.92e-01	0	44	0	1172307968	58	4333
2026-01-23 06:15:42.75	107.42	11.18	-43.2	-45.0	16.2	5.92e-01	0	43	0	1189085184	58	4324
2026-01-23 06:15:43.76	107.28	11.28	-43.2	-45.1	16.1	5.92e-01	0	43	0	1203765248	58	4346
2026-01-23 06:15:44.77	107.14	11.38	-43.1	-45.0	16.2	5.92e-01	0	43	0	1218445312	58	4340
2026-01-23 06:15:45.77	107.00	11.48	-43.0	-45.0	16.2	5.92e-01	0	43	0	1235222528	58	4295
2026-01-23 06:15:46.78	106.86	11.58	-42.9	-44.8	16.3	5.93e-01	0	43	0	1251999744	57	4474
2026-01-23 06:15:47.79	106.72	11.68	-43.0	-44.9	16.2	5.92e-01	0	44	0	1266679808	57	4535
2026-01-23 06:15:48.80	106.58	11.78	-42.8	-44.8	16.4	5.92e-01	0	43	0	1281359872	57	4469
2026-01-23 06:15:49.81	106.43	11.89	-44.0	-44.9	16.3	5.92e-01	0	43	0	1298137088	58	4263
2026-01-23 06:15:50.81	106.29	11.99	-54.8	-63.7	3.9	7.43e-01	0	43	0	1312817152	64	26234
2026-01-23 06:15:51.82	106.14	12.09	-54.2	-63.1	3.8	7.44e-01	0	43	104	1312817152	79	10391
2026-01-23 06:15:52.83	105.99	12.19	-54.2	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10317
2026-01-23 06:15:53.84	105.84	12.30	-54.3	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10342
2026-01-23 06:15:54.85	105.69	12.40	-54.3	-63.1	3.8	7.43e-01	0	44	104	1312817152	79	10365
2026-01-23 06:15:55.85	105.54	12.50	-54.3	-63.1	3.8	7.46e-01	0	43	104	1312817152	79	10345
2026-01-23 06:15:56.87	105.39	12.61	-54.3	-63.1	3.8	7.46e-01	0	43	104	1312817152	79	10408
2026-01-23 06:15:57.87	105.23	12.71	-54.3	-63.1	3.8	7.44e-01	0	43	104	1312817152	79	10396
2026-01-23 06:15:58.88	105.08	12.82	-54.3	-63.1	3.8	7.46e-01	0	44	104	1312817152	79	10380
2026-01-23 06:15:59.89	104.92	12.92	-54.3	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10407
2026-01-23 06:16:00.90	104.76	13.03	-54.3	-63.1	3.8	7.46e-01	0	43	104	1312817152	79	10398
2026-01-23 06:16:01.91	104.60	13.14	-54.3	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10361
2026-01-23 06:16:02.92	104.44	13.24	-54.3	-63.1	3.8	7.47e-01	0	44	104	1312817152	79	10392
2026-01-23 06:16:03.93	104.27	13.35	-54.3	-63.1	3.8	7.44e-01	0	43	104	1312817152	79	10391
2026-01-23 06:16:04.93	104.11	13.46	-54.3	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10387
2026-01-23 06:16:05.94	103.94	13.57	-54.3	-63.1	3.8	7.44e-01	0	44	104	1312817152	79	10402
2026-01-23 06:16:06.95	103.78	13.68	-54.3	-63.1	3.8	7.46e-01	0	43	104	1312817152	79	10370
2026-01-23 06:16:07.96	103.61	13.79	-54.3	-63.1	3.8	7.45e-01	0	44	104	1312817152	79	10380
2026-01-23 06:16:08.97	103.44	13.90	-54.3	-63.1	3.8	7.44e-01	0	43	104	1312817152	79	10394
2026-01-23 06:16:09.98	103.26	14.01	-54.3	-63.2	3.8	7.45e-01	0	43	104	1312817152	79	10490
2026-01-23 06:16:10.99	103.09	14.12	-54.3	-63.1	3.8	7.48e-01	0	44	104	1312817152	79	10385
2026-01-23 06:16:11.99	102.92	14.23	-54.3	-63.1	3.8	7.47e-01	0	43	104	1312817152	79	10408
2026-01-23 06:16:13.00	102.74	14.34	-54.3	-63.1	3.8	7.45e-01	0	43	104	1312817152	79	10411
2026-01-23 06:16:14.01	102.56	14.45	-54.3	-63.2	3.8	7.45e-01	0	43	104	1312817152	79	10422
2026-01-23 06:16:15.02	102.38	14.56	-54.3	-63.2	3.8	7.44e-01	0	43	104	1312817152	79	10416
2026-01-23 06:16:16.03	102.20	14.67	-54.3	-63.1	3.8	7.47e-01	0	44	104	1312817152	79	10408
2026-01-23 06:16:17.04	102.01	14.79	-54.3	-63.2	3.8	7.44e-01	0	43	104	1312817152	79	10424
2026-01-23 06:16:18.05	101.83	14.90	-54.3	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10424
2026-01-23 06:16:19.06	101.64	15.02	-54.3	-63.2	3.8	7.45e-01	0	43	104	1312817152	79	10413
2026-01-23 06:16:20.07	101.45	15.13	-54.3	-63.2	3.8	7.45e-01	0	43	104	1312817152	79	10461
2026-01-23 06:16:21.07	101.26	15.24	-54.3	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10445
2026-01-23 06:16:22.08	101.07	15.36	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10442
2026-01-23 06:16:23.09	100.88	15.48	-54.3	-63.2	3.8	7.46e-01	0	43	104	1312817152	79	10439
2026-01-23 06:16:24.10	100.68	15.59	-54.3	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10456
2026-01-23 06:16:25.11	100.48	15.71	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10456
2026-01-23 06:16:26.11	100.29	15.82	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10523
2026-01-23 06:16:27.12	100.08	15.94	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10436
2026-01-23 06:16:28.13	99.88	16.06	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10464
2026-01-23 06:16:29.14	99.68	16.18	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10434
2026-01-23 06:16:30.15	99.47	16.30	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10516
2026-01-23 06:16:31.16	99.26	16.42	-54.4	-63.2	3.8	7.44e-01	0	44	104	1312817152	79	10428
2026-01-23 06:16:32.17	99.05	16.54	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10474
2026-01-23 06:16:33.17	98.84	16.65	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10467
2026-01-23 06:16:34.18	98.62	16.77	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10494
2026-01-23 06:16:35.19	98.40	16.90	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10511
2026-01-23 06:16:36.20	98.19	17.02	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10527
2026-01-23 06:16:37.21	97.96	17.14	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10474
2026-01-23 06:16:38.22	97.74	17.26	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10505
2026-01-23 06:16:39.23	97.51	17.38	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10501
2026-01-23 06:16:40.23	97.29	17.50	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10504
2026-01-23 06:16:41.24	97.06	17.63	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10497
2026-01-23 06:16:42.25	96.83	17.75	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10501
2026-01-23 06:16:43.26	96.59	17.87	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10479
2026-01-23 06:16:44.27	96.35	18.00	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10502
2026-01-23 06:16:45.27	96.12	18.12	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10511
2026-01-23 06:16:46.28	95.88	18.25	-54.4	-63.2	3.8	7.47e-01	0	44	104	1312817152	79	10525
2026-01-23 06:16:47.29	95.63	18.37	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10512
2026-01-23 06:16:48.30	95.39	18.50	-54.4	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10546
2026-01-23 06:16:49.31	95.14	18.62	-54.4	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10546
2026-01-23 06:16:50.32	94.89	18.75	-54.4	-63.2	3.8	7.46e-01	0	43	104	1312817152	79	10508
2026-01-23 06:16:51.33	94.63	18.88	-54.4	-63.3	3.8	7.44e-01	0	44	104	1312817152	79	10538
2026-01-23 06:16:52.33	94.38	19.00	-54.4	-63.2	3.8	7.44e-01	0	43	104	1312817152	79	10518
2026-01-23 06:16:53.34	94.12	19.13	-54.4	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10537
2026-01-23 06:16:54.35	93.86	19.26	-54.4	-63.3	3.8	7.44e-01	0	44	104	1312817152	79	10550
2026-01-23 06:16:55.36	93.60	19.38	-54.4	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10543
2026-01-23 06:16:56.37	93.33	19.51	-54.4	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10544
2026-01-23 06:16:57.37	93.07	19.64	-54.4	-63.2	3.8	7.43e-01	0	43	104	1312817152	79	10498
2026-01-23 06:16:58.38	92.80	19.77	-54.4	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10575
2026-01-23 06:16:59.39	92.52	19.90	-54.4	-63.2	3.8	7.45e-01	0	44	104	1312817152	79	10518
2026-01-23 06:17:00.40	92.25	20.02	-54.4	-63.2	3.8	7.46e-01	0	44	104	1312817152	79	10531
2026-01-23 06:17:01.41	91.97	20.15	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10563
2026-01-23 06:17:02.41	91.69	20.28	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10567
2026-01-23 06:17:03.42	91.40	20.41	-54.4	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10559
2026-01-23 06:17:04.43	91.12	20.54	-54.5	-63.3	3.8	7.47e-01	0	44	104	1312817152	79	10560
2026-01-23 06:17:05.44	90.82	20.67	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10568
2026-01-23 06:17:06.45	90.53	20.80	-54.4	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10550
2026-01-23 06:17:07.45	90.24	20.93	-54.4	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10565
2026-01-23 06:17:08.46	89.94	21.06	-54.5	-63.3	3.8	7.44e-01	0	44	104	1312817152	79	10565
2026-01-23 06:17:09.47	89.64	21.19	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10571
2026-01-23 06:17:10.48	89.33	21.32	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10552
2026-01-23 06:17:11.49	89.03	21.45	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10561
2026-01-23 06:17:12.49	88.72	21.58	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10619
2026-01-23 06:17:13.50	88.41	21.71	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10557
2026-01-23 06:17:14.51	88.09	21.84	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10551
2026-01-23 06:17:15.52	87.77	21.97	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10562
2026-01-23 06:17:16.53	87.45	22.10	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10572
2026-01-23 06:17:17.54	87.12	22.23	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10607
2026-01-23 06:17:18.54	86.80	22.36	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10594
2026-01-23 06:17:19.55	86.46	22.49	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10594
2026-01-23 06:17:20.56	86.13	22.62	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10592
2026-01-23 06:17:21.57	85.79	22.75	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10604
2026-01-23 06:17:22.58	85.45	22.88	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10628
2026-01-23 06:17:23.59	85.11	23.01	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10625
2026-01-23 06:17:24.59	84.76	23.14	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10641
2026-01-23 06:17:25.60	84.41	23.27	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10617
2026-01-23 06:17:26.61	84.06	23.40	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10639
2026-01-23 06:17:27.62	83.70	23.53	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10655
2026-01-23 06:17:28.63	83.34	23.65	-54.5	-63.3	3.8	7.45e-01	0	44	104	1312817152	79	10645
2026-01-23 06:17:29.64	82.97	23.78	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10625
2026-01-23 06:17:30.65	82.60	23.91	-54.5	-63.4	3.8	7.45e-01	0	44	104	1312817152	79	10673
2026-01-23 06:17:31.66	82.23	24.04	-54.5	-63.4	3.8	7.45e-01	0	44	104	1312817152	79	10718
2026-01-23 06:17:32.67	81.86	24.16	-54.5	-63.3	3.8	7.46e-01	0	44	104	1312817152	79	10650
2026-01-23 06:17:33.67	81.48	24.29	-54.5	-63.4	3.8	7.44e-01	0	44	104	1312817152	79	10711
2026-01-23 06:17:34.68	81.10	24.41	-54.6	-63.4	3.8	7.47e-01	0	44	104	1312817152	79	10713
2026-01-23 06:17:35.69	80.72	24.54	-54.5	-63.4	3.8	7.45e-01	0	44	104	1312817152	79	10686
