#Pass ID: 20260123_222204_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 22:22:06

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.92790088  .00000200  00000+0  11571-3 0  9994
#TLE: 2 37849  98.7820 324.9085 0002258  50.1112 310.0263 14.19528452737839

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 22:23:03.82	23.53	5.36	-47.9	-50.3	15.8	0.00e+00	0	42	0	33554432	67	4708
2026-01-23 22:23:04.79	23.61	5.42	-47.4	-49.6	16.4	0.00e+00	0	42	0	35651584	66	4644
2026-01-23 22:23:05.76	23.70	5.48	-47.2	-49.3	16.8	0.00e+00	0	43	0	37748736	65	4719
2026-01-23 22:23:06.73	23.78	5.54	-46.7	-48.7	17.4	0.00e+00	0	42	0	39845888	65	4392
2026-01-23 22:23:07.70	23.87	5.59	-47.3	-49.4	16.7	0.00e+00	0	43	0	40894464	65	4784
2026-01-23 22:23:08.66	23.96	5.65	-47.0	-49.0	17.1	0.00e+00	0	43	0	42991616	65	4587
2026-01-23 22:23:09.63	24.04	5.71	-47.1	-49.2	16.9	0.00e+00	0	43	0	45088768	65	4685
2026-01-23 22:23:10.60	24.13	5.76	-47.0	-49.0	17.0	0.00e+00	0	43	0	47185920	65	4576
2026-01-23 22:23:11.58	24.22	5.82	-46.7	-48.6	17.5	0.00e+00	0	43	0	48234496	65	4372
2026-01-23 22:23:12.54	24.31	5.88	-46.7	-48.6	17.5	0.00e+00	0	43	0	50331648	65	4366
2026-01-23 22:23:13.51	24.40	5.94	-46.7	-48.6	17.4	0.00e+00	0	43	0	52428800	65	4390
2026-01-23 22:23:14.48	24.49	6.00	-46.6	-48.5	17.6	0.00e+00	0	43	0	53477376	65	4298
2026-01-23 22:23:15.45	24.58	6.05	-46.5	-48.3	17.8	0.00e+00	0	43	0	55574528	64	4464
2026-01-23 22:23:16.42	24.67	6.11	-46.7	-48.6	17.4	0.00e+00	0	43	0	57671680	64	4645
2026-01-23 22:23:17.39	24.76	6.17	-46.9	-48.9	17.3	0.00e+00	0	43	0	59768832	64	4772
2026-01-23 22:23:18.36	24.85	6.23	-46.2	-48.0	18.1	0.00e+00	0	43	0	60817408	64	4308
2026-01-23 22:23:19.33	24.94	6.29	-46.5	-48.2	17.8	0.00e+00	0	43	0	62914560	64	4440
2026-01-23 22:23:20.29	25.03	6.34	-46.6	-48.5	17.6	0.00e+00	0	43	0	65011712	64	4568
2026-01-23 22:23:21.26	25.12	6.40	-46.6	-48.4	17.7	0.00e+00	0	43	0	67108864	64	4525
2026-01-23 22:23:22.24	25.21	6.46	-46.7	-48.5	17.5	0.00e+00	0	43	0	68157440	64	4583
2026-01-23 22:23:23.21	25.30	6.52	-46.8	-48.8	17.3	0.00e+00	0	43	0	70254592	64	4709
2026-01-23 22:23:24.18	25.40	6.58	-46.7	-48.6	17.6	0.00e+00	0	43	0	72351744	64	4633
2026-01-23 22:23:25.15	25.49	6.64	-46.8	-48.8	17.4	0.00e+00	0	43	0	74448896	64	4719
2026-01-23 22:23:26.11	25.58	6.69	-46.9	-48.8	17.4	0.00e+00	0	43	0	75497472	64	4750
2026-01-23 22:23:27.08	25.67	6.75	-47.1	-49.1	17.0	0.00e+00	0	43	0	77594624	64	4921
2026-01-23 22:23:28.05	25.77	6.81	-47.3	-49.4	16.8	0.00e+00	0	43	0	79691776	65	4795
2026-01-23 22:23:29.02	25.86	6.87	-47.1	-49.2	17.1	0.00e+00	0	43	0	81788928	65	4663
2026-01-23 22:23:29.99	25.96	6.93	-47.2	-49.3	16.9	0.00e+00	0	43	0	82837504	65	4729
2026-01-23 22:23:30.95	26.05	6.99	-47.4	-49.6	16.6	0.00e+00	0	43	0	84934656	65	4889
2026-01-23 22:23:31.92	26.15	7.05	-47.4	-49.5	16.7	0.00e+00	0	43	0	87031808	65	4847
2026-01-23 22:23:32.89	26.24	7.11	-47.4	-49.5	16.7	0.00e+00	0	43	0	88080384	65	4818
2026-01-23 22:23:33.87	26.34	7.17	-47.4	-49.5	16.7	0.00e+00	0	43	0	90177536	65	4848
2026-01-23 22:23:34.84	26.44	7.23	-47.7	-50.0	16.3	0.00e+00	0	43	0	92274688	66	4841
2026-01-23 22:23:35.81	26.53	7.28	-47.5	-49.6	16.6	0.00e+00	0	43	0	94371840	66	4641
2026-01-23 22:23:36.78	26.63	7.34	-47.5	-49.7	16.6	0.00e+00	0	43	0	95420416	66	4676
2026-01-23 22:23:37.75	26.73	7.40	-47.8	-50.0	16.4	0.00e+00	0	43	0	97517568	66	4835
2026-01-23 22:23:38.72	26.83	7.46	-47.8	-50.1	16.3	0.00e+00	0	43	0	99614720	66	4886
2026-01-23 22:23:39.69	26.92	7.52	-47.8	-50.1	16.3	0.00e+00	0	43	0	101711872	66	4886
2026-01-23 22:23:40.66	27.02	7.58	-47.7	-49.9	16.4	0.00e+00	0	43	0	102760448	66	4780
2026-01-23 22:23:41.63	27.12	7.64	-47.6	-49.7	16.7	0.00e+00	0	43	0	104857600	66	4685
2026-01-23 22:23:42.60	27.22	7.70	-47.3	-49.3	16.9	0.00e+00	0	43	0	106954752	66	4493
2026-01-23 22:23:43.58	27.32	7.76	-47.4	-49.5	16.9	0.00e+00	0	43	0	108003328	66	4576
2026-01-23 22:23:44.55	27.42	7.82	-47.3	-49.4	16.9	0.00e+00	0	43	0	110100480	66	4506
2026-01-23 22:23:45.52	27.52	7.88	-47.0	-48.9	17.4	0.00e+00	0	43	0	112197632	65	4532
2026-01-23 22:23:46.49	27.62	7.94	-46.7	-48.5	17.8	0.00e+00	0	43	0	114294784	65	4311
2026-01-23 22:23:47.46	27.73	8.00	-46.8	-48.7	17.6	0.00e+00	0	43	0	115343360	65	4415
2026-01-23 22:23:48.43	27.83	8.06	-46.8	-48.7	17.6	0.00e+00	0	43	0	117440512	65	4418
2026-01-23 22:23:49.39	27.93	8.12	-46.8	-48.7	17.6	0.00e+00	0	43	0	119537664	65	4415
2026-01-23 22:23:50.37	28.03	8.19	-47.0	-48.9	17.4	0.00e+00	0	43	0	121634816	65	4531
2026-01-23 22:23:51.33	28.13	8.25	-46.9	-48.8	17.6	0.00e+00	0	43	0	122683392	65	4479
2026-01-23 22:23:52.30	28.24	8.31	-46.9	-48.8	17.6	0.00e+00	0	43	0	124780544	65	4453
2026-01-23 22:23:53.27	28.34	8.37	-46.8	-48.7	17.7	0.00e+00	0	43	0	126877696	65	4422
2026-01-23 22:23:54.24	28.45	8.43	-46.8	-48.7	17.7	0.00e+00	0	43	0	128974848	65	4396
2026-01-23 22:23:55.21	28.55	8.49	-46.7	-48.5	17.9	0.00e+00	0	43	0	130023424	65	4294
2026-01-23 22:23:56.18	28.66	8.55	-46.6	-48.4	17.9	0.00e+00	0	43	0	132120576	64	4502
2026-01-23 22:23:57.15	28.76	8.61	-46.6	-48.4	17.9	0.00e+00	0	43	0	134217728	64	4540
2026-01-23 22:23:58.13	28.87	8.67	-46.4	-48.1	18.2	0.00e+00	0	43	0	136314880	64	4371
2026-01-23 22:23:59.10	28.97	8.73	-46.4	-48.2	18.2	0.00e+00	0	43	0	137363456	64	4393
2026-01-23 22:24:00.06	29.08	8.79	-46.3	-48.0	18.4	0.00e+00	0	43	0	139460608	64	4304
2026-01-23 22:24:01.03	29.19	8.85	-46.3	-48.0	18.4	0.00e+00	0	43	0	141557760	64	4305
2026-01-23 22:24:02.00	29.30	8.92	-46.2	-47.8	18.5	0.00e+00	0	43	0	143654912	64	4223
2026-01-23 22:24:02.97	29.40	8.98	-46.2	-47.9	18.5	0.00e+00	0	43	0	144703488	64	4243
2026-01-23 22:24:03.94	29.51	9.04	-46.2	-47.8	18.4	0.00e+00	0	43	0	146800640	64	4216
2026-01-23 22:24:04.91	29.62	9.10	-46.3	-48.0	18.4	0.00e+00	0	43	0	148897792	64	4314
2026-01-23 22:24:05.88	29.73	9.16	-46.0	-47.7	18.7	0.00e+00	0	43	0	149946368	64	4147
2026-01-23 22:24:06.86	29.84	9.22	-46.0	-47.6	18.8	0.00e+00	0	43	0	152043520	63	4372
2026-01-23 22:24:07.83	29.95	9.29	-46.1	-47.7	18.8	0.00e+00	0	43	0	154140672	63	4422
2026-01-23 22:24:08.80	30.06	9.35	-46.0	-47.6	18.8	0.00e+00	0	43	0	156237824	63	4373
2026-01-23 22:24:09.76	30.17	9.41	-46.0	-47.6	18.9	0.00e+00	0	43	0	157286400	63	4358
2026-01-23 22:24:10.73	30.28	9.47	-46.1	-47.6	18.8	0.00e+00	0	43	0	159383552	63	4381
2026-01-23 22:24:11.70	30.40	9.53	-46.0	-47.5	19.0	0.00e+00	0	43	0	161480704	63	4312
2026-01-23 22:24:12.67	30.51	9.59	-46.2	-47.8	18.7	0.00e+00	0	43	0	162529280	63	4461
2026-01-23 22:24:13.64	30.62	9.66	-46.3	-47.9	18.6	0.00e+00	0	43	0	164626432	63	4529
2026-01-23 22:24:14.61	30.74	9.72	-46.3	-47.9	18.6	0.00e+00	0	43	0	166723584	63	4539
2026-01-23 22:24:15.58	30.85	9.78	-46.2	-47.8	18.7	0.00e+00	0	43	0	168820736	63	4491
2026-01-23 22:24:16.55	30.96	9.84	-46.2	-47.8	18.8	0.00e+00	0	43	0	169869312	63	4452
2026-01-23 22:24:17.52	31.08	9.91	-46.2	-47.9	18.7	0.00e+00	0	43	0	171966464	63	4495
2026-01-23 22:24:18.49	31.19	9.97	-46.4	-48.0	18.5	0.00e+00	0	43	0	174063616	63	4585
2026-01-23 22:24:19.46	31.31	10.03	-46.3	-47.9	18.7	0.00e+00	0	43	0	176160768	63	4515
2026-01-23 22:24:20.43	31.43	10.09	-46.2	-47.8	18.7	0.00e+00	0	43	0	177209344	63	4460
2026-01-23 22:24:21.40	31.54	10.16	-46.1	-47.6	18.9	0.00e+00	0	43	0	179306496	63	4371
2026-01-23 22:24:22.37	31.66	10.22	-46.2	-47.7	18.8	0.00e+00	0	43	0	181403648	63	4427
2026-01-23 22:24:23.34	31.78	10.28	-46.3	-47.9	18.7	0.00e+00	0	43	0	183500800	63	4544
2026-01-23 22:24:24.31	31.90	10.34	-46.2	-47.8	18.8	0.00e+00	0	43	0	184549376	63	4451
2026-01-23 22:24:25.28	32.01	10.41	-46.1	-47.6	19.0	0.00e+00	0	43	0	186646528	63	4371
2026-01-23 22:24:26.24	32.13	10.47	-46.0	-47.5	19.0	0.00e+00	0	43	0	188743680	63	4336
2026-01-23 22:24:27.21	32.25	10.53	-46.0	-47.5	19.1	0.00e+00	0	43	0	190840832	63	4305
2026-01-23 22:24:28.18	32.37	10.59	-45.9	-47.4	19.2	0.00e+00	0	43	0	191889408	63	4263
2026-01-23 22:24:29.15	32.49	10.66	-45.8	-47.3	19.3	0.00e+00	0	43	0	193986560	63	4213
2026-01-23 22:24:30.12	32.61	10.72	-45.7	-47.2	19.4	0.00e+00	0	43	0	196083712	63	4160
2026-01-23 22:24:31.09	32.74	10.78	-45.9	-47.3	19.2	0.00e+00	0	43	0	197132288	63	4238
2026-01-23 22:24:32.06	32.86	10.85	-45.9	-47.4	19.2	0.00e+00	0	43	0	199229440	63	4259
2026-01-23 22:24:33.03	32.98	10.91	-45.9	-47.4	19.2	0.00e+00	0	43	0	201326592	63	4285
2026-01-23 22:24:33.99	33.10	10.97	-45.9	-47.4	19.2	0.00e+00	0	43	0	203423744	63	4244
2026-01-23 22:24:34.96	33.23	11.04	-45.8	-47.3	19.3	0.00e+00	0	43	0	204472320	63	4212
2026-01-23 22:24:35.93	33.35	11.10	-45.7	-47.2	19.4	0.00e+00	0	43	0	206569472	63	4156
2026-01-23 22:24:36.90	33.48	11.16	-45.8	-47.2	19.3	0.00e+00	0	43	0	208666624	63	4177
2026-01-23 22:24:37.87	33.60	11.23	-45.8	-47.3	19.2	0.00e+00	0	43	0	210763776	63	4225
2026-01-23 22:24:38.84	33.73	11.29	-45.5	-47.0	19.6	0.00e+00	0	43	0	211812352	63	4052
2026-01-23 22:24:39.81	33.85	11.35	-45.6	-47.0	19.5	0.00e+00	0	43	0	213909504	62	4340
2026-01-23 22:24:40.78	33.98	11.42	-45.8	-47.2	19.3	0.00e+00	0	43	0	216006656	62	4440
2026-01-23 22:24:41.75	34.11	11.48	-45.7	-47.1	19.5	0.00e+00	0	43	0	218103808	62	4370
2026-01-23 22:24:42.72	34.24	11.54	-45.5	-46.9	19.7	0.00e+00	0	43	0	219152384	62	4267
2026-01-23 22:24:43.69	34.36	11.61	-45.5	-47.0	19.6	0.00e+00	0	43	0	221249536	62	4299
2026-01-23 22:24:44.66	34.49	11.67	-45.3	-46.6	19.9	0.00e+00	0	43	0	223346688	62	4134
2026-01-23 22:24:45.63	34.62	11.73	-45.2	-46.6	20.0	0.00e+00	0	43	0	224395264	62	4100
2026-01-23 22:24:46.59	34.75	11.80	-45.4	-46.8	19.8	0.00e+00	0	43	0	226492416	62	4231
2026-01-23 22:24:47.56	34.88	11.86	-45.4	-46.8	19.8	0.00e+00	0	43	0	228589568	62	4215
2026-01-23 22:24:48.53	35.01	11.92	-45.1	-46.4	20.1	0.00e+00	0	43	0	230686720	62	4041
2026-01-23 22:24:49.50	35.14	11.99	-45.1	-46.5	20.1	0.00e+00	0	43	0	231735296	62	4053
2026-01-23 22:24:50.47	35.28	12.05	-45.1	-46.4	20.1	0.00e+00	0	43	0	233832448	62	4046
2026-01-23 22:24:51.44	35.41	12.12	-45.2	-46.5	20.1	0.00e+00	0	43	0	235929600	62	4069
2026-01-23 22:24:52.41	35.54	12.18	-45.2	-46.5	20.0	0.00e+00	0	43	0	238026752	62	4092
2026-01-23 22:24:53.38	35.68	12.24	-45.2	-46.5	20.1	0.00e+00	0	43	0	239075328	62	4063
2026-01-23 22:24:54.35	35.81	12.31	-45.4	-46.8	19.8	0.00e+00	0	43	0	241172480	62	4217
2026-01-23 22:24:55.32	35.95	12.37	-45.4	-46.8	19.9	0.00e+00	0	43	0	243269632	62	4205
2026-01-23 22:24:56.29	36.08	12.44	-45.5	-46.9	19.7	0.00e+00	0	43	0	244318208	62	4257
2026-01-23 22:24:57.26	36.22	12.50	-45.6	-47.0	19.7	0.00e+00	0	43	0	246415360	62	4309
2026-01-23 22:24:58.23	36.35	12.57	-45.5	-46.9	19.7	0.00e+00	0	43	0	248512512	62	4288
2026-01-23 22:24:59.20	36.49	12.63	-45.4	-46.8	19.8	0.00e+00	0	43	0	250609664	62	4237
2026-01-23 22:25:00.17	36.63	12.69	-45.8	-47.3	19.3	0.00e+00	0	43	0	251658240	62	4475
2026-01-23 22:25:01.14	36.77	12.76	-45.8	-47.2	19.4	0.00e+00	0	43	0	253755392	62	4423
2026-01-23 22:25:02.11	36.91	12.82	-45.5	-46.9	19.8	0.00e+00	0	43	0	255852544	62	4252
2026-01-23 22:25:03.07	37.05	12.89	-45.8	-47.3	19.4	0.00e+00	0	43	0	257949696	62	4465
2026-01-23 22:25:04.05	37.19	12.95	-45.5	-46.9	19.7	0.00e+00	0	43	0	258998272	62	4291
2026-01-23 22:25:05.01	37.33	13.01	-45.6	-47.0	19.6	0.00e+00	0	43	0	261095424	62	4315
2026-01-23 22:25:05.98	37.47	13.08	-45.7	-47.1	19.6	0.00e+00	0	43	0	263192576	62	4381
2026-01-23 22:25:06.95	37.61	13.14	-45.7	-47.1	19.6	0.00e+00	0	43	0	265289728	62	4358
2026-01-23 22:25:07.92	37.75	13.21	-45.8	-47.2	19.5	0.00e+00	0	43	0	266338304	62	4420
2026-01-23 22:25:08.89	37.90	13.27	-45.6	-47.0	19.7	0.00e+00	0	43	0	268435456	62	4304
2026-01-23 22:25:09.86	38.04	13.34	-45.9	-47.4	19.3	0.00e+00	0	43	0	270532608	62	4530
2026-01-23 22:25:10.83	38.18	13.40	-45.8	-47.3	19.4	0.00e+00	0	43	0	272629760	62	4442
2026-01-23 22:25:11.80	38.33	13.47	-45.8	-47.3	19.4	0.00e+00	0	43	0	273678336	62	4451
2026-01-23 22:25:12.77	38.47	13.53	-46.0	-47.6	19.2	0.00e+00	0	43	0	275775488	62	4606
2026-01-23 22:25:13.74	38.62	13.59	-45.8	-47.2	19.5	0.00e+00	0	43	0	277872640	62	4419
2026-01-23 22:25:14.71	38.77	13.66	-45.6	-47.0	19.7	0.00e+00	0	43	0	279969792	62	4330
2026-01-23 22:25:15.68	38.91	13.72	-45.5	-46.9	19.8	0.00e+00	0	43	0	281018368	62	4249
2026-01-23 22:25:16.65	39.06	13.79	-45.3	-46.6	20.0	0.00e+00	0	43	0	283115520	62	4131
2026-01-23 22:25:17.62	39.21	13.85	-45.0	-46.3	20.3	0.00e+00	0	43	0	285212672	62	4001
2026-01-23 22:25:18.60	39.36	13.92	-45.1	-46.5	20.2	0.00e+00	0	43	0	286261248	62	4059
2026-01-23 22:25:19.57	39.51	13.98	-45.1	-46.5	20.3	0.00e+00	0	43	0	288358400	62	4056
2026-01-23 22:25:20.54	39.66	14.05	-45.2	-46.5	20.2	0.00e+00	0	43	0	290455552	62	4070
2026-01-23 22:25:21.51	39.81	14.11	-45.2	-46.5	20.1	0.00e+00	0	43	0	292552704	62	4094
2026-01-23 22:25:22.48	39.97	14.17	-45.2	-46.5	20.2	0.00e+00	0	43	0	293601280	62	4083
2026-01-23 22:25:23.45	40.12	14.24	-45.2	-46.6	20.1	0.00e+00	0	43	0	295698432	62	4108
2026-01-23 22:25:24.42	40.27	14.30	-45.1	-46.4	20.3	0.00e+00	0	43	0	297795584	62	4045
2026-01-23 22:25:25.39	40.43	14.37	-45.2	-46.5	20.2	0.00e+00	0	43	0	298844160	62	4080
2026-01-23 22:25:26.36	40.58	14.43	-45.1	-46.4	20.2	0.00e+00	0	43	0	300941312	62	4045
2026-01-23 22:25:27.33	40.74	14.50	-45.2	-46.5	20.1	0.00e+00	0	43	0	303038464	62	4097
2026-01-23 22:25:28.30	40.89	14.56	-45.3	-46.7	20.1	0.00e+00	0	43	0	305135616	62	4157
2026-01-23 22:25:29.27	41.05	14.62	-45.3	-46.6	20.1	0.00e+00	0	43	0	306184192	62	4145
2026-01-23 22:25:30.24	41.20	14.69	-45.5	-46.9	19.9	0.00e+00	0	43	0	308281344	62	4283
2026-01-23 22:25:31.21	41.36	14.75	-45.4	-46.8	20.0	0.00e+00	0	43	0	310378496	62	4202
2026-01-23 22:25:32.18	41.52	14.82	-45.5	-46.8	19.9	0.00e+00	0	43	0	312475648	62	4232
2026-01-23 22:25:33.15	41.68	14.88	-45.2	-46.6	20.2	0.00e+00	0	43	0	313524224	62	4102
2026-01-23 22:25:34.11	41.84	14.94	-45.1	-46.4	20.4	0.00e+00	0	43	0	315621376	62	4009
2026-01-23 22:25:35.09	42.00	15.01	-45.1	-46.4	20.4	0.00e+00	0	43	0	317718528	62	4015
2026-01-23 22:25:36.06	42.16	15.07	-45.1	-46.4	20.3	0.00e+00	0	43	0	319815680	61	4272
2026-01-23 22:25:37.03	42.32	15.14	-45.1	-46.4	20.3	0.00e+00	0	43	0	320864256	61	4290
2026-01-23 22:25:38.00	42.49	15.20	-45.2	-46.5	20.2	0.00e+00	0	43	0	322961408	61	4328
2026-01-23 22:25:38.97	42.65	15.27	-45.3	-46.6	20.2	0.00e+00	0	43	0	325058560	61	4377
2026-01-23 22:25:39.93	42.81	15.33	-45.5	-46.8	19.9	0.00e+00	0	43	0	327155712	61	4490
2026-01-23 22:25:40.90	42.97	15.39	-45.5	-46.9	19.9	0.00e+00	0	43	0	328204288	61	4519
2026-01-23 22:25:41.87	43.14	15.46	-45.5	-46.9	19.8	0.00e+00	0	43	0	330301440	61	4522
2026-01-23 22:25:42.84	43.31	15.52	-45.5	-46.9	19.9	0.00e+00	0	43	0	332398592	61	4513
2026-01-23 22:25:43.81	43.47	15.58	-45.5	-46.9	19.8	0.00e+00	0	43	0	334495744	61	4533
2026-01-23 22:25:44.77	43.64	15.65	-45.3	-46.6	20.2	0.00e+00	0	43	0	335544320	61	4352
2026-01-23 22:25:45.74	43.81	15.71	-45.0	-46.3	20.4	0.00e+00	0	43	0	337641472	61	4202
2026-01-23 22:25:46.72	43.98	15.77	-45.1	-46.4	20.4	0.00e+00	0	43	0	339738624	61	4254
2026-01-23 22:25:47.69	44.14	15.84	-45.1	-46.4	20.4	0.00e+00	0	43	0	340787200	61	4256
