#Pass ID: 20260123_093704_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-23 09:37:05

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26022.47411728  .00000617  00000+0  31375-3 0  9996
#TLE: 2 43010  98.9952 354.4060 0002481  95.7964 264.3494 14.19699924424319

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 09:39:16.71	99.13	11.41	-41.8	-42.7	21.1	0.00e+00	0	42	0	541065216	55	3952
2026-01-23 09:39:17.72	99.05	11.50	-41.8	-42.7	21.2	0.00e+00	0	42	0	547356672	55	3931
2026-01-23 09:39:18.73	98.96	11.58	-41.7	-42.7	21.2	0.00e+00	0	42	0	552599552	55	3923
2026-01-23 09:39:19.73	98.88	11.67	-41.8	-42.8	21.1	0.00e+00	0	42	0	557842432	55	3963
2026-01-23 09:39:20.74	98.80	11.75	-41.8	-42.7	21.1	0.00e+00	0	42	0	564133888	55	3939
2026-01-23 09:39:21.75	98.71	11.84	-41.6	-42.5	21.4	0.00e+00	0	42	0	570425344	55	3843
2026-01-23 09:39:22.76	98.63	11.92	-41.5	-42.4	21.4	0.00e+00	0	42	0	575668224	55	3814
2026-01-23 09:39:23.77	98.55	12.01	-41.5	-42.4	21.5	0.00e+00	0	42	0	580911104	54	4010
2026-01-23 09:39:24.78	98.46	12.09	-41.5	-42.4	21.4	0.00e+00	0	42	0	587202560	54	4047
2026-01-23 09:39:25.78	98.38	12.18	-41.4	-42.3	21.5	0.00e+00	0	42	0	592445440	54	3983
2026-01-23 09:39:26.79	98.29	12.27	-41.5	-42.4	21.5	0.00e+00	0	42	0	598736896	54	4010
2026-01-23 09:39:27.80	98.20	12.35	-41.5	-42.4	21.4	0.00e+00	0	42	0	603979776	54	4037
2026-01-23 09:39:28.81	98.11	12.44	-41.4	-42.3	21.5	0.00e+00	0	42	0	609222656	54	3990
2026-01-23 09:39:29.82	98.03	12.53	-41.4	-42.3	21.6	0.00e+00	0	42	0	615514112	54	3963
2026-01-23 09:39:30.82	97.94	12.61	-41.3	-42.2	21.6	0.00e+00	0	42	0	620756992	54	3927
2026-01-23 09:39:31.83	97.85	12.70	-41.3	-42.2	21.6	0.00e+00	0	42	0	625999872	54	3946
2026-01-23 09:39:32.84	97.76	12.79	-41.3	-42.2	21.7	0.00e+00	0	42	0	632291328	54	3920
2026-01-23 09:39:33.85	97.67	12.88	-41.2	-42.1	21.8	0.00e+00	0	42	0	638582784	54	3878
2026-01-23 09:39:34.86	97.58	12.96	-41.2	-42.1	21.7	0.00e+00	0	42	0	643825664	54	3894
2026-01-23 09:39:35.87	97.49	13.05	-41.1	-42.0	21.8	0.00e+00	0	42	0	649068544	54	3849
2026-01-23 09:39:36.88	97.40	13.14	-41.2	-42.1	21.8	0.00e+00	0	42	0	655360000	54	3872
2026-01-23 09:39:37.88	97.31	13.23	-41.1	-42.0	21.8	0.00e+00	0	42	0	660602880	54	3859
2026-01-23 09:39:38.89	97.21	13.32	-41.1	-42.0	21.9	0.00e+00	0	42	0	665845760	54	3839
2026-01-23 09:39:39.90	97.12	13.41	-40.9	-41.8	22.0	0.00e+00	0	42	0	672137216	53	3982
2026-01-23 09:39:40.91	97.02	13.50	-41.0	-41.9	22.0	0.00e+00	0	42	0	677380096	53	4031
2026-01-23 09:39:41.91	96.93	13.59	-41.0	-41.9	22.0	0.00e+00	0	42	0	683671552	53	4021
2026-01-23 09:39:42.92	96.84	13.68	-41.1	-42.0	21.9	0.00e+00	0	42	0	688914432	53	4054
2026-01-23 09:39:43.93	96.74	13.77	-41.1	-42.0	21.8	0.00e+00	0	42	0	694157312	53	4089
2026-01-23 09:39:44.94	96.64	13.86	-41.1	-42.0	21.9	0.00e+00	0	42	0	700448768	53	4061
2026-01-23 09:39:45.95	96.55	13.95	-41.1	-42.0	21.9	0.00e+00	0	42	0	706740224	53	4062
2026-01-23 09:39:46.95	96.45	14.04	-41.1	-42.0	21.8	0.00e+00	0	42	0	711983104	53	4088
2026-01-23 09:39:47.96	96.35	14.13	-41.2	-42.0	21.8	0.00e+00	0	42	0	717225984	53	4091
2026-01-23 09:39:48.97	96.25	14.22	-41.2	-42.1	21.8	0.00e+00	0	42	0	723517440	53	4128
2026-01-23 09:39:49.98	96.15	14.32	-41.2	-42.0	21.8	0.00e+00	0	43	0	728760320	53	4095
2026-01-23 09:39:50.99	96.05	14.41	-41.0	-41.9	22.0	0.00e+00	0	42	0	734003200	53	4039
2026-01-23 09:39:51.99	95.95	14.50	-41.1	-42.0	21.9	0.00e+00	0	42	0	740294656	53	4058
2026-01-23 09:39:53.00	95.85	14.59	-41.2	-42.0	21.8	0.00e+00	0	42	0	745537536	53	4096
2026-01-23 09:39:54.01	95.75	14.69	-41.0	-41.9	21.9	0.00e+00	0	42	0	750780416	53	4038
2026-01-23 09:39:55.02	95.65	14.78	-41.0	-41.9	22.0	0.00e+00	0	43	0	757071872	53	4015
2026-01-23 09:39:56.03	95.54	14.87	-41.0	-41.9	22.0	0.00e+00	0	42	0	762314752	53	4005
2026-01-23 09:39:57.03	95.44	14.97	-41.1	-42.0	21.9	0.00e+00	0	42	0	768606208	53	4059
2026-01-23 09:39:58.04	95.33	15.06	-40.9	-41.8	22.1	0.00e+00	0	42	0	773849088	53	3963
2026-01-23 09:39:59.05	95.23	15.16	-41.0	-41.9	22.0	0.00e+00	0	42	0	780140544	53	4012
2026-01-23 09:40:00.06	95.12	15.25	-41.0	-41.9	22.0	0.00e+00	0	42	0	785383424	53	4018
2026-01-23 09:40:01.07	95.02	15.35	-40.9	-41.7	22.1	0.00e+00	0	42	0	791674880	53	3957
2026-01-23 09:40:02.07	94.91	15.44	-40.7	-41.6	22.3	0.00e+00	0	42	0	796917760	53	3883
2026-01-23 09:40:03.08	94.80	15.54	-40.7	-41.6	22.3	0.00e+00	0	42	0	802160640	53	3884
2026-01-23 09:40:04.09	94.69	15.63	-40.9	-41.7	22.2	0.00e+00	0	42	0	808452096	53	3944
2026-01-23 09:40:05.10	94.58	15.73	-40.6	-41.4	22.4	0.00e+00	0	42	0	813694976	53	3822
2026-01-23 09:40:06.11	94.47	15.82	-40.5	-41.4	22.5	0.00e+00	0	42	0	818937856	53	3787
2026-01-23 09:40:07.12	94.36	15.92	-40.5	-41.3	22.6	0.00e+00	0	42	0	825229312	52	3988
2026-01-23 09:40:08.12	94.25	16.02	-40.5	-41.3	22.6	0.00e+00	0	42	0	830472192	52	3979
2026-01-23 09:40:09.13	94.14	16.11	-40.5	-41.3	22.5	0.00e+00	0	42	0	835715072	52	3992
2026-01-23 09:40:10.14	94.02	16.21	-40.6	-41.4	22.7	0.00e+00	0	42	0	842006528	52	4044
2026-01-23 09:40:11.15	93.91	16.31	-40.4	-41.2	22.9	0.00e+00	0	42	0	848297984	52	3942
2026-01-23 09:40:12.15	93.79	16.41	-40.4	-41.2	22.9	0.00e+00	0	42	0	853540864	52	3927
2026-01-23 09:40:13.16	93.68	16.50	-40.4	-41.2	22.9	0.00e+00	0	42	0	858783744	52	3927
2026-01-23 09:40:14.17	93.56	16.60	-40.4	-41.2	23.0	0.00e+00	0	43	0	865075200	52	3929
2026-01-23 09:40:15.18	93.44	16.70	-40.3	-41.1	23.0	0.00e+00	0	42	0	870318080	52	3892
2026-01-23 09:40:16.19	93.33	16.80	-40.3	-41.1	23.1	0.00e+00	0	42	0	876609536	52	3872
2026-01-23 09:40:17.20	93.21	16.90	-40.3	-41.1	23.1	0.00e+00	0	42	0	881852416	52	3871
2026-01-23 09:40:18.20	93.09	17.00	-40.2	-41.0	23.2	0.00e+00	0	42	0	887095296	52	3841
2026-01-23 09:40:19.21	92.97	17.10	-40.4	-41.1	23.0	0.00e+00	0	42	0	893386752	52	3906
2026-01-23 09:40:20.22	92.85	17.20	-40.3	-41.1	23.1	0.00e+00	0	42	0	898629632	52	3886
2026-01-23 09:40:21.23	92.73	17.30	-40.4	-41.2	23.0	0.00e+00	0	42	0	903872512	52	3926
2026-01-23 09:40:22.24	92.60	17.40	-40.4	-41.2	23.0	0.00e+00	0	42	0	910163968	52	3934
2026-01-23 09:40:23.24	92.48	17.50	-40.3	-41.1	23.1	0.00e+00	0	42	0	916455424	52	3901
2026-01-23 09:40:24.25	92.35	17.60	-40.4	-41.2	23.0	0.00e+00	0	42	0	921698304	52	3914
2026-01-23 09:40:25.26	92.23	17.70	-40.3	-41.1	23.1	0.00e+00	0	43	0	926941184	52	3883
2026-01-23 09:40:26.27	92.10	17.81	-40.5	-41.3	22.9	0.00e+00	0	42	0	933232640	52	3960
2026-01-23 09:40:27.27	91.98	17.91	-40.3	-41.1	23.1	0.00e+00	0	42	0	938475520	52	3875
2026-01-23 09:40:28.28	91.85	18.01	-40.4	-41.2	23.0	0.00e+00	0	43	0	943718400	52	3947
2026-01-23 09:40:29.29	91.72	18.11	-40.3	-41.0	23.1	0.00e+00	0	42	0	950009856	52	3868
2026-01-23 09:40:30.30	91.59	18.21	-40.1	-40.8	23.4	0.00e+00	0	42	0	955252736	52	3774
2026-01-23 09:40:31.31	91.46	18.32	-40.0	-40.8	23.4	0.00e+00	0	42	0	961544192	52	3760
2026-01-23 09:40:32.32	91.33	18.42	-40.0	-40.7	23.4	0.00e+00	0	43	0	966787072	52	3735
2026-01-23 09:40:33.33	91.19	18.52	-40.1	-40.9	23.4	0.00e+00	0	42	0	972029952	51	4005
2026-01-23 09:40:34.34	91.06	18.63	-40.1	-40.9	23.4	0.00e+00	0	42	0	978321408	51	4017
2026-01-23 09:40:35.35	90.93	18.73	-40.0	-40.8	23.5	0.00e+00	0	43	0	984612864	51	3990
2026-01-23 09:40:36.36	90.79	18.84	-40.1	-40.9	23.4	0.00e+00	0	43	0	989855744	51	4019
2026-01-23 09:40:37.36	90.66	18.94	-40.0	-40.8	23.5	0.00e+00	0	42	0	995098624	51	3961
2026-01-23 09:40:38.37	90.52	19.05	-40.2	-40.9	23.3	0.00e+00	0	42	0	1001390080	51	4049
2026-01-23 09:40:39.38	90.38	19.15	-40.0	-40.8	23.5	0.00e+00	0	42	0	1006632960	51	3972
2026-01-23 09:40:40.39	90.24	19.26	-40.1	-40.8	23.5	0.00e+00	0	42	0	1011875840	51	3998
2026-01-23 09:40:41.40	90.10	19.36	-40.1	-40.9	23.5	0.00e+00	0	43	0	1018167296	51	4005
2026-01-23 09:40:42.40	89.96	19.47	-39.9	-40.6	23.7	0.00e+00	0	43	0	1023410176	51	3897
2026-01-23 09:40:43.41	89.82	19.58	-39.9	-40.7	23.6	0.00e+00	0	42	0	1028653056	51	3926
2026-01-23 09:40:44.42	89.67	19.68	-40.0	-40.7	23.6	0.00e+00	0	43	0	1034944512	51	3945
2026-01-23 09:40:45.43	89.53	19.79	-39.8	-40.5	23.8	0.00e+00	0	42	0	1040187392	51	3866
2026-01-23 09:40:46.43	89.39	19.90	-39.7	-40.5	23.8	0.00e+00	0	43	0	1046478848	51	3834
2026-01-23 09:40:47.44	89.24	20.00	-39.7	-40.5	23.8	0.00e+00	0	43	0	1051721728	51	3838
2026-01-23 09:40:48.45	89.09	20.11	-39.7	-40.4	23.9	0.00e+00	0	42	0	1058013184	51	3816
2026-01-23 09:40:49.46	88.94	20.22	-39.7	-40.4	23.8	0.00e+00	0	42	0	1063256064	51	3816
2026-01-23 09:40:50.47	88.79	20.33	-39.6	-40.4	23.9	0.00e+00	0	42	0	1069547520	51	3793
2026-01-23 09:40:51.48	88.64	20.44	-39.7	-40.4	23.9	0.00e+00	0	42	0	1074790400	51	3813
2026-01-23 09:40:52.48	88.49	20.54	-39.6	-40.3	23.9	0.00e+00	0	42	0	1080033280	51	3773
2026-01-23 09:40:53.49	88.34	20.65	-39.6	-40.3	24.0	0.00e+00	0	42	0	1086324736	51	3753
2026-01-23 09:40:54.50	88.19	20.76	-39.7	-40.5	23.8	0.00e+00	0	42	0	1091567616	51	3837
