#Pass ID: 20260123_034142_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-23 03:41:42

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26022.50498765  .00000208  00000+0  11976-3 0  9992
#TLE: 2 37849  98.7820 324.4892 0002275  50.8149 309.3229 14.19528284737775

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-23 03:42:22.40	40.80	4.41	-51.0	-56.9	9.1	4.21e-02	0	42	0	8388608	74	6733
2026-01-23 03:42:23.41	40.73	4.47	-50.9	-56.6	9.4	1.71e-02	0	43	0	10485760	73	6888
2026-01-23 03:42:24.42	40.66	4.54	-50.8	-56.4	9.6	1.81e-02	0	43	0	12582912	73	6738
2026-01-23 03:42:25.43	40.60	4.60	-50.7	-56.1	9.9	8.55e-03	0	43	0	13631488	73	6529
2026-01-23 03:42:26.44	40.53	4.66	-50.9	-56.7	9.3	1.53e-02	0	43	0	15728640	73	7017
2026-01-23 03:42:27.45	40.46	4.73	-51.0	-56.9	9.1	1.81e-02	0	42	0	17825792	73	7163
2026-01-23 03:42:28.45	40.40	4.79	-51.2	-57.7	8.3	4.32e-02	0	43	0	19922944	73	7835
2026-01-23 03:42:29.46	40.33	4.85	-51.4	-58.6	7.4	1.02e-01	0	43	0	22020096	73	8716
2026-01-23 03:42:30.47	40.26	4.92	-51.8	-60.6	5.7	2.71e-01	0	43	0	23068672	74	10366
2026-01-23 03:42:31.48	40.19	4.98	-52.0	-62.1	4.8	5.70e-01	0	43	0	25165824	74	12291
2026-01-23 03:42:32.49	40.12	5.05	-50.8	-56.0	9.6	7.19e-01	0	43	0	27262976	73	6435
2026-01-23 03:42:33.50	40.05	5.11	-49.0	-52.1	14.3	0.00e+00	0	43	0	29360128	68	5478
2026-01-23 03:42:34.51	39.98	5.18	-52.0	-62.2	5.0	9.61e-03	0	43	0	31457280	74	12456
2026-01-23 03:42:35.52	39.91	5.24	-51.6	-59.3	6.0	1.49e+00	1	43	104	31457280	75	8368
2026-01-23 03:42:36.52	39.84	5.30	-50.5	-55.1	11.8	7.00e-07	0	43	0	32505856	71	6537
2026-01-23 03:42:37.53	39.77	5.37	-51.7	-59.4	4.5	1.49e+00	0	43	104	32505856	75	8499
2026-01-23 03:42:38.54	39.70	5.43	-47.7	-50.0	16.2	0.00e+00	0	43	0	33554432	67	4570
2026-01-23 03:42:39.55	39.63	5.50	-47.8	-50.2	16.0	0.00e+00	0	43	0	34603008	67	4699
2026-01-23 03:42:40.56	39.56	5.56	-47.9	-50.3	16.1	0.00e+00	0	43	0	36700160	67	4708
2026-01-23 03:42:41.57	39.49	5.63	-47.9	-50.2	16.1	0.00e+00	0	43	0	38797312	67	4702
2026-01-23 03:42:42.57	39.42	5.69	-48.0	-50.5	15.9	0.00e+00	0	43	0	40894464	67	4857
2026-01-23 03:42:43.58	39.34	5.76	-47.9	-50.3	16.2	0.00e+00	0	43	0	42991616	67	4707
2026-01-23 03:42:44.59	39.27	5.82	-47.9	-50.3	16.1	0.00e+00	0	43	0	45088768	67	4735
2026-01-23 03:42:45.60	39.20	5.89	-47.9	-50.4	16.1	0.00e+00	0	43	0	46137344	67	4760
2026-01-23 03:42:46.61	39.12	5.96	-47.9	-50.4	16.1	0.00e+00	0	43	0	48234496	67	4766
2026-01-23 03:42:47.61	39.05	6.02	-48.2	-50.7	15.7	0.00e+00	0	43	0	50331648	67	4956
2026-01-23 03:42:48.62	38.98	6.09	-48.1	-50.6	15.8	0.00e+00	0	43	0	52428800	67	4918
2026-01-23 03:42:49.63	38.90	6.15	-48.1	-50.6	15.9	0.00e+00	0	43	0	53477376	67	4926
2026-01-23 03:42:50.64	38.83	6.22	-48.2	-50.7	15.7	0.00e+00	0	43	0	55574528	67	4963
2026-01-23 03:42:51.64	38.75	6.29	-48.1	-50.5	16.0	0.00e+00	0	43	0	57671680	67	4849
2026-01-23 03:42:52.65	38.68	6.35	-48.0	-50.5	16.0	0.00e+00	0	43	0	59768832	67	4845
2026-01-23 03:42:53.66	38.60	6.42	-48.1	-50.5	16.0	0.00e+00	0	43	0	61865984	67	4864
2026-01-23 03:42:54.67	38.52	6.49	-48.0	-50.5	16.0	0.00e+00	0	43	0	63963136	67	4820
2026-01-23 03:42:55.68	38.45	6.55	-48.1	-50.6	16.0	0.00e+00	0	43	0	65011712	67	4890
2026-01-23 03:42:56.69	38.37	6.62	-47.9	-50.3	16.1	0.00e+00	0	43	0	67108864	67	4740
2026-01-23 03:42:57.69	38.29	6.69	-48.0	-50.4	16.1	0.00e+00	0	43	0	69206016	67	4809
2026-01-23 03:42:58.70	38.22	6.75	-48.1	-50.6	15.8	0.00e+00	0	43	0	71303168	67	4914
2026-01-23 03:42:59.71	38.14	6.82	-47.8	-50.1	16.4	0.00e+00	0	43	0	73400320	67	4626
2026-01-23 03:43:00.72	38.06	6.89	-47.7	-50.0	16.5	0.00e+00	0	43	0	74448896	67	4581
2026-01-23 03:43:01.73	37.98	6.96	-47.9	-50.3	16.2	0.00e+00	0	43	0	76546048	67	4713
2026-01-23 03:43:02.74	37.90	7.03	-47.7	-50.0	16.6	0.00e+00	0	43	0	78643200	67	4564
2026-01-23 03:43:03.74	37.82	7.09	-47.7	-50.0	16.6	0.00e+00	0	43	0	80740352	67	4548
2026-01-23 03:43:04.75	37.74	7.16	-47.7	-49.9	16.7	0.00e+00	0	43	0	82837504	67	4520
2026-01-23 03:43:05.76	37.66	7.23	-47.7	-49.9	16.6	0.00e+00	0	43	0	83886080	67	4518
2026-01-23 03:43:06.77	37.58	7.30	-47.5	-49.6	16.9	0.00e+00	0	43	0	85983232	67	4390
2026-01-23 03:43:07.78	37.50	7.37	-47.4	-49.6	17.0	0.00e+00	0	43	0	88080384	66	4602
2026-01-23 03:43:08.79	37.42	7.43	-47.4	-49.5	17.1	0.00e+00	0	43	0	90177536	66	4550
2026-01-23 03:43:09.79	37.33	7.50	-47.4	-49.5	17.1	0.00e+00	0	43	0	92274688	66	4590
2026-01-23 03:43:10.80	37.25	7.57	-47.5	-49.6	17.0	0.00e+00	0	43	0	93323264	66	4632
2026-01-23 03:43:11.81	37.17	7.64	-47.5	-49.7	16.9	0.00e+00	0	43	0	95420416	66	4674
2026-01-23 03:43:12.82	37.09	7.71	-47.3	-49.3	17.3	0.00e+00	0	43	0	97517568	66	4487
2026-01-23 03:43:13.83	37.00	7.78	-47.2	-49.1	17.5	0.00e+00	0	43	0	99614720	66	4383
2026-01-23 03:43:14.83	36.92	7.85	-47.3	-49.3	17.3	0.00e+00	0	43	0	101711872	66	4476
2026-01-23 03:43:15.84	36.83	7.92	-47.3	-49.3	17.3	0.00e+00	0	43	0	102760448	66	4446
2026-01-23 03:43:16.85	36.75	7.99	-47.1	-49.0	17.6	0.00e+00	0	43	0	104857600	66	4328
2026-01-23 03:43:17.86	36.66	8.06	-47.2	-49.2	17.5	0.00e+00	0	43	0	106954752	66	4399
2026-01-23 03:43:18.87	36.58	8.13	-46.9	-48.8	17.7	0.00e+00	0	43	0	109051904	65	4490
2026-01-23 03:43:19.88	36.49	8.20	-46.9	-48.8	17.8	0.00e+00	0	43	0	111149056	65	4481
2026-01-23 03:43:20.88	36.40	8.27	-46.9	-48.8	17.8	0.00e+00	0	43	0	112197632	65	4457
2026-01-23 03:43:21.89	36.32	8.34	-47.0	-49.0	17.7	0.00e+00	0	43	0	114294784	65	4552
2026-01-23 03:43:22.90	36.23	8.41	-47.0	-48.9	17.7	0.00e+00	0	43	0	116391936	65	4534
2026-01-23 03:43:23.91	36.14	8.48	-47.0	-48.9	17.7	0.00e+00	0	43	0	118489088	65	4541
2026-01-23 03:43:24.92	36.05	8.55	-47.1	-49.1	17.6	0.00e+00	0	43	0	120586240	65	4600
2026-01-23 03:43:25.93	35.96	8.62	-47.0	-48.9	17.7	0.00e+00	0	43	0	121634816	65	4523
2026-01-23 03:43:26.94	35.87	8.69	-46.9	-48.8	17.8	0.00e+00	0	43	0	123731968	65	4445
2026-01-23 03:43:27.94	35.79	8.76	-46.9	-48.8	17.9	0.00e+00	0	43	0	125829120	65	4446
2026-01-23 03:43:28.95	35.69	8.83	-47.0	-48.9	17.8	0.00e+00	0	43	0	127926272	65	4507
2026-01-23 03:43:29.96	35.60	8.90	-47.1	-49.1	17.6	0.00e+00	0	43	0	130023424	65	4635
2026-01-23 03:43:30.97	35.51	8.97	-47.2	-49.2	17.5	0.00e+00	0	43	0	132120576	65	4662
2026-01-23 03:43:31.98	35.42	9.04	-47.1	-49.0	17.7	0.00e+00	0	43	0	133169152	65	4577
2026-01-23 03:43:32.98	35.33	9.12	-47.3	-49.4	17.3	0.00e+00	0	43	0	135266304	65	4788
2026-01-23 03:43:33.99	35.24	9.19	-47.3	-49.3	17.4	0.00e+00	0	43	0	137363456	65	4743
2026-01-23 03:43:35.00	35.14	9.26	-47.3	-49.3	17.4	0.00e+00	0	43	0	139460608	65	4756
2026-01-23 03:43:36.01	35.05	9.33	-47.3	-49.3	17.5	0.00e+00	0	43	0	140509184	65	4725
2026-01-23 03:43:37.02	34.96	9.40	-47.2	-49.2	17.5	0.00e+00	0	43	0	142606336	65	4688
2026-01-23 03:43:38.02	34.86	9.48	-47.0	-48.9	17.8	0.00e+00	0	43	0	144703488	65	4541
2026-01-23 03:43:39.03	34.77	9.55	-47.3	-49.2	17.5	0.00e+00	0	43	0	146800640	65	4699
2026-01-23 03:43:40.04	34.67	9.62	-47.0	-48.9	17.8	0.00e+00	0	43	0	148897792	65	4534
2026-01-23 03:43:41.05	34.58	9.69	-47.0	-48.9	17.8	0.00e+00	0	43	0	149946368	65	4516
2026-01-23 03:43:42.06	34.48	9.77	-46.9	-48.7	18.0	0.00e+00	0	43	0	152043520	65	4429
2026-01-23 03:43:43.06	34.38	9.84	-47.0	-48.9	17.8	0.00e+00	0	43	0	154140672	65	4534
2026-01-23 03:43:44.07	34.28	9.91	-47.0	-48.9	17.9	0.00e+00	0	43	0	156237824	65	4501
2026-01-23 03:43:45.08	34.19	9.99	-47.0	-48.9	17.8	0.00e+00	0	43	0	158334976	65	4535
2026-01-23 03:43:46.09	34.09	10.06	-47.1	-49.0	17.8	0.00e+00	0	43	0	160432128	65	4560
2026-01-23 03:43:47.10	33.99	10.13	-47.1	-49.0	17.8	0.00e+00	0	43	0	161480704	65	4567
2026-01-23 03:43:48.10	33.89	10.21	-47.0	-48.9	17.9	0.00e+00	0	43	0	163577856	65	4512
2026-01-23 03:43:49.11	33.79	10.28	-46.8	-48.7	18.1	0.00e+00	0	43	0	165675008	65	4393
2026-01-23 03:43:50.12	33.69	10.35	-47.0	-48.9	17.9	0.00e+00	0	43	0	167772160	65	4513
2026-01-23 03:43:51.12	33.59	10.43	-46.9	-48.7	18.1	0.00e+00	0	43	0	168820736	65	4412
2026-01-23 03:43:52.13	33.49	10.50	-47.0	-48.9	17.9	0.00e+00	0	43	0	170917888	65	4511
2026-01-23 03:43:53.14	33.39	10.57	-46.9	-48.8	18.0	0.00e+00	0	43	0	173015040	65	4452
2026-01-23 03:43:54.15	33.28	10.65	-47.0	-48.8	17.9	0.00e+00	0	43	0	175112192	65	4475
2026-01-23 03:43:55.16	33.18	10.72	-46.9	-48.8	18.0	0.00e+00	0	43	0	177209344	65	4457
2026-01-23 03:43:56.17	33.08	10.80	-46.9	-48.7	18.1	0.00e+00	0	43	0	179306496	65	4435
2026-01-23 03:43:57.17	32.97	10.87	-46.8	-48.7	18.1	0.00e+00	0	43	0	180355072	65	4401
2026-01-23 03:43:58.18	32.87	10.95	-46.9	-48.7	18.1	0.00e+00	0	43	0	182452224	65	4439
2026-01-23 03:43:59.19	32.76	11.02	-47.0	-48.9	17.9	0.00e+00	0	43	0	184549376	65	4528
2026-01-23 03:44:00.19	32.66	11.10	-47.3	-49.3	17.6	0.00e+00	0	43	0	186646528	65	4712
2026-01-23 03:44:01.20	32.55	11.17	-47.1	-49.1	17.7	0.00e+00	0	43	0	188743680	65	4621
2026-01-23 03:44:02.21	32.44	11.25	-47.3	-49.2	17.7	0.00e+00	0	43	0	189792256	65	4702
2026-01-23 03:44:03.21	32.34	11.32	-47.1	-49.0	17.8	0.00e+00	0	43	0	191889408	65	4569
2026-01-23 03:44:04.22	32.23	11.40	-47.2	-49.2	17.7	0.00e+00	0	43	0	193986560	65	4682
2026-01-23 03:44:05.23	32.12	11.48	-47.0	-48.9	17.9	0.00e+00	0	43	0	196083712	65	4524
2026-01-23 03:44:06.24	32.01	11.55	-47.0	-48.9	17.9	0.00e+00	0	44	0	197132288	65	4526
2026-01-23 03:44:07.24	31.90	11.63	-46.9	-48.8	18.1	0.00e+00	0	44	0	199229440	65	4484
2026-01-23 03:44:08.25	31.79	11.70	-47.1	-49.0	17.8	0.00e+00	0	43	0	201326592	65	4581
2026-01-23 03:44:09.26	31.68	11.78	-47.2	-49.1	17.8	0.00e+00	0	43	0	203423744	65	4612
2026-01-23 03:44:10.27	31.57	11.86	-47.3	-49.3	17.5	0.00e+00	0	43	0	205520896	65	4734
2026-01-23 03:44:11.28	31.45	11.93	-47.1	-49.0	17.8	0.00e+00	0	43	0	207618048	65	4597
2026-01-23 03:44:12.29	31.34	12.01	-47.0	-48.8	18.0	0.00e+00	0	43	0	208666624	65	4476
2026-01-23 03:44:13.29	31.23	12.09	-46.9	-48.7	18.1	0.00e+00	0	44	0	210763776	65	4428
2026-01-23 03:44:14.30	31.11	12.16	-46.9	-48.7	18.1	0.00e+00	0	43	0	212860928	65	4432
2026-01-23 03:44:15.31	31.00	12.24	-47.0	-48.9	18.0	0.00e+00	0	43	0	214958080	65	4512
2026-01-23 03:44:16.31	30.88	12.32	-46.9	-48.7	18.1	0.00e+00	0	43	0	217055232	65	4417
2026-01-23 03:44:17.32	30.77	12.39	-46.8	-48.6	18.3	0.00e+00	0	43	0	218103808	65	4351
2026-01-23 03:44:18.33	30.65	12.47	-46.6	-48.3	18.5	0.00e+00	0	43	0	220200960	65	4201
2026-01-23 03:44:19.34	30.53	12.55	-46.6	-48.3	18.5	0.00e+00	0	43	0	222298112	65	4233
2026-01-23 03:44:20.35	30.41	12.63	-46.6	-48.2	18.6	0.00e+00	0	43	0	224395264	65	4188
2026-01-23 03:44:21.35	30.30	12.70	-46.5	-48.2	18.7	0.00e+00	0	43	0	226492416	64	4392
2026-01-23 03:44:22.36	30.18	12.78	-46.5	-48.1	18.7	0.00e+00	0	43	0	227540992	64	4384
2026-01-23 03:44:23.37	30.06	12.86	-46.4	-48.0	18.9	0.00e+00	0	44	0	229638144	64	4311
2026-01-23 03:44:24.38	29.94	12.94	-46.3	-47.9	19.0	0.00e+00	0	43	0	231735296	64	4257
2026-01-23 03:44:25.39	29.82	13.02	-46.4	-48.0	18.9	0.00e+00	0	43	0	233832448	64	4330
2026-01-23 03:44:26.40	29.69	13.10	-46.2	-47.8	19.1	0.00e+00	0	43	0	235929600	64	4205
2026-01-23 03:44:27.41	29.57	13.18	-46.3	-47.9	19.0	0.00e+00	0	43	0	236978176	64	4255
2026-01-23 03:44:28.41	29.45	13.25	-46.5	-48.2	18.7	0.00e+00	0	43	0	239075328	64	4405
2026-01-23 03:44:29.42	29.32	13.33	-46.6	-48.3	18.6	0.00e+00	0	43	0	241172480	64	4445
2026-01-23 03:44:30.43	29.20	13.41	-46.5	-48.1	18.8	0.00e+00	0	44	0	243269632	64	4383
2026-01-23 03:44:31.44	29.07	13.49	-46.6	-48.3	18.6	0.00e+00	0	43	0	245366784	64	4478
2026-01-23 03:44:32.45	28.95	13.57	-46.7	-48.5	18.5	0.00e+00	0	43	0	246415360	64	4553
2026-01-23 03:44:33.45	28.82	13.65	-46.9	-48.6	18.3	0.00e+00	0	43	0	248512512	64	4638
2026-01-23 03:44:34.46	28.70	13.73	-46.5	-48.2	18.7	0.00e+00	0	43	0	250609664	64	4416
2026-01-23 03:44:35.47	28.57	13.81	-46.9	-48.6	18.3	0.00e+00	0	44	0	252706816	64	4642
2026-01-23 03:44:36.48	28.44	13.89	-47.0	-48.7	18.2	0.00e+00	0	43	0	254803968	64	4705
2026-01-23 03:44:37.48	28.31	13.97	-47.0	-48.8	18.2	0.00e+00	0	43	0	255852544	64	4723
2026-01-23 03:44:38.49	28.18	14.05	-47.1	-48.9	18.0	0.00e+00	0	44	0	257949696	64	4803
2026-01-23 03:44:39.50	28.05	14.13	-47.1	-48.9	18.1	0.00e+00	0	43	0	260046848	64	4785
2026-01-23 03:44:40.51	27.92	14.21	-47.1	-48.9	18.1	0.00e+00	0	44	0	262144000	64	4793
2026-01-23 03:44:41.52	27.78	14.29	-47.1	-48.9	18.1	0.00e+00	0	43	0	264241152	65	4513
2026-01-23 03:44:42.53	27.65	14.37	-46.8	-48.5	18.5	0.00e+00	0	44	0	265289728	65	4320
2026-01-23 03:44:43.53	27.52	14.45	-46.9	-48.7	18.2	0.00e+00	0	43	0	267386880	65	4406
2026-01-23 03:44:44.54	27.38	14.53	-46.9	-48.6	18.4	0.00e+00	0	43	0	269484032	65	4369
2026-01-23 03:44:45.55	27.25	14.61	-46.7	-48.4	18.5	0.00e+00	0	43	0	271581184	65	4283
2026-01-23 03:44:46.56	27.11	14.69	-46.8	-48.5	18.4	0.00e+00	0	43	0	273678336	65	4340
2026-01-23 03:44:47.57	26.97	14.77	-46.7	-48.4	18.6	0.00e+00	0	44	0	274726912	65	4258
2026-01-23 03:44:48.57	26.84	14.85	-46.7	-48.4	18.5	0.00e+00	0	44	0	276824064	64	4537
2026-01-23 03:44:49.58	26.70	14.93	-46.4	-48.0	18.8	0.00e+00	0	43	0	278921216	64	4331
2026-01-23 03:44:50.59	26.56	15.01	-46.4	-48.0	19.0	0.00e+00	0	43	0	281018368	64	4315
2026-01-23 03:44:51.60	26.42	15.10	-46.3	-47.9	19.0	0.00e+00	0	43	0	283115520	64	4286
2026-01-23 03:44:52.61	26.28	15.18	-46.1	-47.7	19.2	0.00e+00	0	44	0	284164096	64	4156
2026-01-23 03:44:53.61	26.14	15.26	-46.2	-47.7	19.3	0.00e+00	0	43	0	286261248	63	4424
2026-01-23 03:44:54.62	26.00	15.34	-46.3	-47.8	19.2	0.00e+00	0	43	0	288358400	63	4474
2026-01-23 03:44:55.63	25.85	15.42	-46.3	-47.9	19.1	0.00e+00	0	43	0	290455552	63	4535
2026-01-23 03:44:56.63	25.71	15.50	-46.3	-47.9	19.1	0.00e+00	0	43	0	292552704	63	4504
2026-01-23 03:44:57.64	25.57	15.58	-46.2	-47.8	19.2	0.00e+00	0	43	0	293601280	63	4446
2026-01-23 03:44:58.65	25.42	15.67	-46.0	-47.5	19.5	0.00e+00	0	43	0	295698432	63	4304
2026-01-23 03:44:59.66	25.27	15.75	-45.9	-47.4	19.6	0.00e+00	0	43	0	297795584	63	4274
2026-01-23 03:45:00.67	25.13	15.83	-45.8	-47.3	19.7	0.00e+00	0	43	0	299892736	63	4207
2026-01-23 03:45:01.67	24.98	15.91	-45.8	-47.2	19.8	0.00e+00	0	43	0	301989888	63	4185
2026-01-23 03:45:02.69	24.83	16.00	-45.8	-47.2	19.8	0.00e+00	0	44	0	303038464	63	4166
2026-01-23 03:45:03.69	24.68	16.08	-45.5	-46.9	20.1	0.00e+00	0	43	0	305135616	63	4013
2026-01-23 03:45:04.70	24.53	16.16	-45.6	-47.1	19.9	0.00e+00	0	43	0	307232768	62	4346
2026-01-23 03:45:05.71	24.38	16.24	-45.9	-47.4	19.7	0.00e+00	0	43	0	309329920	62	4494
2026-01-23 03:45:06.72	24.23	16.32	-45.8	-47.3	19.7	0.00e+00	0	43	0	311427072	62	4458
2026-01-23 03:45:07.73	24.07	16.41	-45.9	-47.4	19.7	0.00e+00	0	43	0	312475648	62	4503
2026-01-23 03:45:08.73	23.92	16.49	-46.0	-47.4	19.6	0.00e+00	0	43	0	314572800	62	4535
2026-01-23 03:45:09.74	23.77	16.57	-45.8	-47.2	19.8	0.00e+00	0	43	0	316669952	62	4416
2026-01-23 03:45:10.75	23.61	16.66	-45.8	-47.2	19.8	0.00e+00	0	43	0	318767104	62	4430
2026-01-23 03:45:11.76	23.45	16.74	-45.8	-47.2	19.9	0.00e+00	0	43	0	320864256	62	4407
2026-01-23 03:45:12.76	23.30	16.82	-46.0	-47.5	19.6	0.00e+00	0	43	0	322961408	62	4567
2026-01-23 03:45:13.77	23.14	16.90	-46.0	-47.5	19.6	0.00e+00	0	44	0	324009984	62	4581
2026-01-23 03:45:14.78	22.98	16.99	-45.9	-47.4	19.6	0.00e+00	0	43	0	326107136	62	4525
2026-01-23 03:45:15.79	22.82	17.07	-46.3	-47.8	19.3	0.00e+00	0	43	0	328204288	63	4480
2026-01-23 03:45:16.80	22.66	17.15	-46.4	-48.0	19.1	0.00e+00	0	43	0	330301440	63	4547
2026-01-23 03:45:17.81	22.50	17.24	-46.2	-47.8	19.2	0.00e+00	0	43	0	332398592	63	4474
2026-01-23 03:45:18.82	22.33	17.32	-46.2	-47.7	19.3	0.00e+00	0	43	0	333447168	63	4438
2026-01-23 03:45:19.83	22.17	17.40	-45.9	-47.4	19.7	0.00e+00	0	43	0	335544320	63	4259
2026-01-23 03:45:20.83	22.01	17.49	-46.1	-47.6	19.4	0.00e+00	0	43	0	337641472	63	4374
2026-01-23 03:45:21.84	21.84	17.57	-46.2	-47.7	19.4	0.00e+00	0	43	0	339738624	63	4427
2026-01-23 03:45:22.85	21.67	17.65	-46.3	-47.9	19.2	0.00e+00	0	43	0	340787200	63	4512
2026-01-23 03:45:23.86	21.51	17.74	-46.4	-48.1	19.0	0.00e+00	0	43	0	342884352	63	4601
2026-01-23 03:45:24.87	21.34	17.82	-46.2	-47.7	19.3	0.00e+00	0	43	0	344981504	63	4421
2026-01-23 03:45:25.87	21.17	17.90	-46.0	-47.5	19.5	0.00e+00	0	43	0	347078656	63	4302
2026-01-23 03:45:26.88	21.00	17.99	-45.9	-47.4	19.5	0.00e+00	0	43	0	349175808	63	4285
2026-01-23 03:45:27.89	20.83	18.07	-46.2	-47.7	19.4	0.00e+00	0	43	0	351272960	63	4437
2026-01-23 03:45:28.90	20.65	18.15	-46.2	-47.7	19.4	0.00e+00	0	43	0	352321536	63	4420
2026-01-23 03:45:29.91	20.48	18.24	-46.2	-47.8	19.3	0.00e+00	0	43	0	354418688	63	4452
2026-01-23 03:45:30.92	20.31	18.32	-46.3	-47.9	19.2	0.00e+00	0	43	0	356515840	63	4506
2026-01-23 03:45:31.93	20.13	18.40	-46.3	-47.9	19.2	0.00e+00	0	44	0	358612992	63	4530
