#Pass ID: 20260118_143240_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 14:32:40

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.61301378  .00000104  00000+0  69808-4 0  9996
#TLE: 2 49008  98.7484  22.7108 0002130 132.1860 227.9498 14.19886007235218

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 14:33:04.12	171.30	6.70	-46.2	-60.5	3.8	8.48e-01	0	42	104	0	62	18960
2026-01-18 14:33:05.11	171.32	6.77	-46.0	-60.5	3.8	8.48e-01	0	42	104	0	62	19067
2026-01-18 14:33:06.11	171.35	6.85	-46.2	-60.4	3.8	8.47e-01	0	42	104	0	62	18874
2026-01-18 14:33:07.10	171.37	6.93	-46.2	-60.2	3.8	8.47e-01	0	42	104	0	62	18394
2026-01-18 14:33:08.09	171.39	7.00	-46.2	-59.8	3.8	8.47e-01	0	42	104	0	62	17532
2026-01-18 14:33:09.08	171.41	7.08	-46.2	-59.3	3.8	8.46e-01	0	42	104	0	62	16666
2026-01-18 14:33:10.08	171.44	7.16	-46.2	-58.9	3.8	8.44e-01	0	42	104	0	62	15800
2026-01-18 14:33:11.07	171.46	7.23	-46.1	-58.2	3.8	8.46e-01	0	42	104	0	62	14561
2026-01-18 14:33:12.06	171.48	7.31	-46.1	-57.4	4.1	8.43e-01	0	42	0	0	62	13310
2026-01-18 14:33:13.06	171.51	7.39	-45.7	-56.4	4.4	8.32e-01	0	42	0	0	62	11922
2026-01-18 14:33:14.05	171.53	7.46	-45.7	-55.3	4.9	7.91e-01	0	42	0	0	62	10448
2026-01-18 14:33:15.04	171.55	7.54	-45.5	-54.0	5.7	7.19e-01	0	42	0	0	61	9501
2026-01-18 14:33:16.04	171.57	7.62	-45.2	-52.4	6.9	1.90e-01	0	42	0	6291456	61	7935
2026-01-18 14:33:17.03	171.60	7.70	-44.8	-50.9	8.4	5.24e-02	0	42	0	13631488	60	7066
2026-01-18 14:33:18.02	171.62	7.78	-44.3	-49.2	9.9	1.17e-02	0	42	0	20971520	59	6179
2026-01-18 14:33:19.02	171.65	7.86	-43.9	-48.2	11.0	2.49e-03	0	42	0	27262976	58	5848
2026-01-18 14:33:20.01	171.67	7.94	-43.2	-46.9	12.4	8.97e-04	0	42	0	34603008	57	5295
2026-01-18 14:33:21.00	171.69	8.01	-42.8	-46.1	13.2	1.83e-05	0	42	0	41943040	56	5119
2026-01-18 14:33:22.00	171.72	8.09	-42.1	-44.9	14.2	5.70e-06	0	42	0	49283072	55	4752
2026-01-18 14:33:22.99	171.74	8.17	-41.8	-44.6	14.5	2.40e-05	0	42	0	56623104	54	4846
2026-01-18 14:33:23.98	171.76	8.25	-41.4	-44.1	15.0	0.00e+00	0	42	0	63963136	53	4835
2026-01-18 14:33:24.98	171.79	8.33	-41.4	-44.2	14.9	0.00e+00	0	42	0	70254592	53	4881
2026-01-18 14:33:25.97	171.81	8.41	-41.6	-44.3	14.8	0.00e+00	0	42	0	77594624	53	4965
2026-01-18 14:33:26.96	171.84	8.49	-41.6	-44.3	14.8	0.00e+00	0	43	0	84934656	53	4959
2026-01-18 14:33:27.95	171.86	8.58	-41.9	-44.9	14.3	2.20e-06	0	43	0	92274688	53	5283
2026-01-18 14:33:28.95	171.89	8.66	-42.6	-46.0	13.1	1.02e-05	0	43	0	99614720	54	5696
2026-01-18 14:33:29.94	171.91	8.74	-43.0	-46.7	12.5	7.89e-05	0	42	0	106954752	55	5801
2026-01-18 14:33:30.93	171.94	8.82	-43.9	-48.4	10.9	8.81e-04	0	43	0	113246208	57	6304
2026-01-18 14:33:31.93	171.96	8.90	-44.5	-49.7	9.5	1.08e-02	0	42	0	120586240	58	6923
2026-01-18 14:33:32.92	171.99	8.99	-45.2	-51.6	7.6	5.59e-02	0	43	0	127926272	59	8119
2026-01-18 14:33:33.92	172.01	9.07	-45.5	-53.7	5.9	2.75e-01	0	43	0	135266304	60	9750
2026-01-18 14:33:34.91	172.04	9.15	-40.0	-42.1	17.0	0.00e+00	0	43	0	141557760	50	4578
2026-01-18 14:33:35.90	172.06	9.23	-41.5	-44.1	15.1	0.00e+00	0	43	0	148897792	52	5134
2026-01-18 14:33:36.90	172.09	9.32	-46.4	-58.5	3.8	8.46e-01	0	43	104	154140672	62	15066
2026-01-18 14:33:37.89	172.12	9.40	-44.9	-51.1	8.2	6.31e-01	0	43	104	154140672	60	7228
2026-01-18 14:33:38.89	172.14	9.49	-39.9	-41.7	17.3	1.10e-06	0	42	0	160432128	50	4388
2026-01-18 14:33:39.88	172.17	9.57	-40.0	-41.8	17.3	0.00e+00	0	43	0	166723584	49	4705
2026-01-18 14:33:40.87	172.20	9.65	-39.2	-40.9	18.2	0.00e+00	0	43	0	174063616	49	4211
2026-01-18 14:33:41.87	172.22	9.74	-39.4	-41.2	17.9	0.00e+00	0	43	0	181403648	49	4355
2026-01-18 14:33:42.86	172.25	9.82	-38.9	-40.6	18.4	0.00e+00	0	43	0	188743680	48	4324
2026-01-18 14:33:43.86	172.28	9.91	-39.1	-40.9	18.2	0.00e+00	0	43	0	196083712	48	4450
2026-01-18 14:33:44.93	172.30	10.00	-39.0	-40.7	18.3	0.00e+00	0	43	0	203423744	48	4390
2026-01-18 14:33:45.83	172.33	10.08	-38.6	-40.2	18.8	0.00e+00	0	43	0	209715200	48	4133
2026-01-18 14:33:46.87	172.36	10.17	-38.4	-40.1	18.6	0.00e+00	0	43	0	218103808	47	4323
2026-01-18 14:33:47.87	172.39	10.26	-38.2	-39.9	18.9	0.00e+00	0	43	0	225443840	46	4453
2026-01-18 14:33:48.86	172.41	10.34	-38.0	-39.7	19.0	0.00e+00	0	43	0	231735296	46	4367
2026-01-18 14:33:49.85	172.44	10.43	-37.7	-39.4	19.3	0.00e+00	0	43	0	239075328	46	4198
2026-01-18 14:33:50.85	172.47	10.52	-37.8	-39.5	19.2	0.00e+00	0	43	0	246415360	46	4249
2026-01-18 14:33:51.84	172.50	10.61	-37.8	-39.5	19.2	0.00e+00	0	43	0	253755392	45	4500
2026-01-18 14:33:52.84	172.52	10.70	-37.9	-39.5	19.2	0.00e+00	0	43	0	261095424	45	4521
2026-01-18 14:33:53.83	172.55	10.78	-37.8	-39.5	19.2	0.00e+00	0	43	0	268435456	45	4523
2026-01-18 14:33:54.82	172.58	10.87	-37.7	-39.4	19.3	0.00e+00	0	43	0	274726912	45	4467
2026-01-18 14:33:55.82	172.61	10.96	-37.5	-39.2	19.5	0.00e+00	0	43	0	282066944	45	4345
2026-01-18 14:33:56.81	172.64	11.05	-37.7	-39.3	19.4	0.00e+00	0	43	0	289406976	45	4418
2026-01-18 14:33:57.81	172.67	11.14	-37.7	-39.4	19.3	0.00e+00	0	43	0	296747008	45	4449
2026-01-18 14:33:58.80	172.70	11.23	-38.0	-39.7	19.1	0.00e+00	0	43	0	304087040	45	4626
2026-01-18 14:33:59.84	172.73	11.33	-37.8	-39.4	19.3	0.00e+00	0	43	0	311427072	45	4482
2026-01-18 14:34:00.87	172.76	11.42	-37.7	-39.3	19.4	0.00e+00	0	43	0	318767104	45	4432
2026-01-18 14:34:01.86	172.79	11.51	-37.6	-39.1	19.6	0.00e+00	0	43	0	326107136	45	4334
2026-01-18 14:34:02.86	172.82	11.60	-37.7	-39.2	19.4	0.00e+00	0	43	0	333447168	45	4361
2026-01-18 14:34:03.85	172.85	11.69	-37.8	-39.3	19.4	0.00e+00	0	43	0	340787200	45	4408
2026-01-18 14:34:04.85	172.88	11.79	-37.6	-39.1	19.6	0.00e+00	0	43	0	348127232	45	4305
2026-01-18 14:34:05.84	172.91	11.88	-37.6	-39.0	19.7	0.00e+00	0	43	0	354418688	45	4291
2026-01-18 14:34:06.84	172.94	11.97	-37.7	-39.1	19.6	0.00e+00	0	43	0	361758720	45	4323
2026-01-18 14:34:07.83	172.97	12.07	-37.4	-38.9	19.8	0.00e+00	0	43	0	369098752	45	4199
2026-01-18 14:34:08.83	173.00	12.16	-37.5	-38.9	19.8	0.00e+00	0	43	0	376438784	45	4236
2026-01-18 14:34:09.82	173.03	12.25	-37.8	-39.2	19.6	0.00e+00	0	43	0	383778816	45	4343
2026-01-18 14:34:10.82	173.06	12.35	-37.6	-39.0	19.7	0.00e+00	0	43	0	391118848	45	4259
2026-01-18 14:34:11.81	173.09	12.44	-37.3	-38.6	20.1	0.00e+00	0	43	0	397410304	45	4090
2026-01-18 14:34:12.80	173.12	12.54	-37.5	-38.8	19.9	0.00e+00	0	43	0	404750336	45	4190
2026-01-18 14:34:13.80	173.15	12.63	-37.5	-38.9	19.8	0.00e+00	0	43	0	412090368	45	4231
2026-01-18 14:34:14.79	173.19	12.73	-37.4	-38.7	20.0	0.00e+00	0	43	0	419430400	45	4124
2026-01-18 14:34:15.79	173.22	12.82	-37.4	-38.7	20.0	0.00e+00	0	43	0	426770432	45	4126
2026-01-18 14:34:16.83	173.25	12.93	-37.5	-38.9	19.9	0.00e+00	0	43	0	434110464	45	4211
2026-01-18 14:34:17.82	173.28	13.02	-37.3	-38.6	20.1	0.00e+00	0	43	0	441450496	45	4089
2026-01-18 14:34:18.88	173.32	13.13	-37.2	-38.5	20.2	0.00e+00	0	43	0	448790528	45	4027
2026-01-18 14:34:19.73	173.35	13.21	-37.1	-38.4	20.3	0.00e+00	0	43	0	455081984	45	3999
2026-01-18 14:34:20.87	173.39	13.32	-37.2	-38.6	20.2	0.00e+00	0	43	0	463470592	44	4297
2026-01-18 14:34:21.72	173.41	13.41	-37.2	-38.5	20.2	0.00e+00	0	43	0	469762048	44	4254
2026-01-18 14:34:22.86	173.45	13.52	-37.1	-38.4	20.3	0.00e+00	0	43	0	478150656	44	4205
2026-01-18 14:34:23.71	173.48	13.60	-36.8	-38.1	20.6	0.00e+00	0	43	0	483393536	44	4060
2026-01-18 14:34:24.85	173.52	13.72	-36.8	-38.1	20.5	0.00e+00	0	43	0	491782144	44	4095
2026-01-18 14:34:25.70	173.55	13.80	-36.8	-38.1	20.6	0.00e+00	0	43	0	498073600	44	4071
2026-01-18 14:34:26.84	173.59	13.92	-37.0	-38.3	20.4	0.00e+00	0	43	0	506462208	44	4159
2026-01-18 14:34:27.69	173.62	14.00	-36.9	-38.2	20.5	0.00e+00	0	43	0	512753664	44	4129
2026-01-18 14:34:28.83	173.66	14.12	-37.0	-38.3	20.3	0.00e+00	0	43	0	520093696	44	4177
2026-01-18 14:34:29.68	173.69	14.21	-36.8	-38.1	20.5	0.00e+00	0	43	0	526385152	44	4095
2026-01-18 14:34:30.91	173.73	14.33	-36.7	-38.0	20.7	0.00e+00	0	43	0	535822336	44	4020
2026-01-18 14:34:31.77	173.76	14.42	-36.8	-38.2	20.5	0.00e+00	0	43	0	542113792	44	4108
2026-01-18 14:34:32.90	173.80	14.54	-36.5	-37.8	20.7	0.00e+00	0	43	0	550502400	43	4172
2026-01-18 14:34:33.76	173.83	14.63	-36.4	-37.6	20.9	0.00e+00	0	43	0	556793856	43	4089
2026-01-18 14:34:34.89	173.87	14.75	-36.5	-37.8	20.8	0.00e+00	0	43	0	564133888	43	4146
2026-01-18 14:34:35.74	173.91	14.84	-36.6	-37.9	20.7	0.00e+00	0	43	0	570425344	43	4206
2026-01-18 14:34:37.07	173.95	14.98	-36.5	-37.8	20.7	0.00e+00	0	43	0	579862528	43	4176
2026-01-18 14:34:37.78	173.98	15.05	-36.6	-37.9	20.7	0.00e+00	0	43	0	585105408	43	4199
2026-01-18 14:34:39.06	174.03	15.19	-36.6	-37.9	20.6	0.00e+00	0	43	0	594542592	43	4223
2026-01-18 14:34:39.79	174.06	15.26	-36.7	-38.0	20.5	0.00e+00	0	43	0	599785472	43	4276
2026-01-18 14:34:41.07	174.10	15.40	-36.4	-37.7	20.7	0.00e+00	0	43	0	609222656	43	4135
2026-01-18 14:34:41.79	174.13	15.48	-36.4	-37.7	20.8	0.00e+00	0	43	0	614465536	43	4124
2026-01-18 14:34:43.07	174.18	15.62	-36.5	-37.8	20.7	0.00e+00	0	43	0	623902720	43	4177
2026-01-18 14:34:43.88	174.21	15.71	-36.4	-37.7	20.8	0.00e+00	0	43	0	629145600	43	4106
2026-01-18 14:34:45.01	174.25	15.83	-36.3	-37.6	20.9	0.00e+00	0	43	0	637534208	43	4062
2026-01-18 14:34:45.87	174.29	15.92	-36.4	-37.8	20.7	0.00e+00	0	43	0	643825664	43	4146
2026-01-18 14:34:47.00	174.33	16.05	-36.4	-37.7	20.8	0.00e+00	0	43	0	652214272	43	4137
2026-01-18 14:34:47.86	174.37	16.14	-36.5	-37.8	20.7	0.00e+00	0	43	0	658505728	43	4174
2026-01-18 14:34:48.99	174.41	16.27	-36.2	-37.6	20.9	0.00e+00	0	43	0	666894336	43	4060
2026-01-18 14:34:49.84	174.45	16.36	-36.4	-37.8	20.7	0.00e+00	0	43	0	672137216	43	4146
2026-01-18 14:34:50.99	174.49	16.49	-36.4	-37.7	20.7	0.00e+00	0	43	0	680525824	43	4142
2026-01-18 14:34:51.85	174.53	16.59	-36.4	-37.7	20.8	0.00e+00	0	43	0	686817280	43	4127
2026-01-18 14:34:52.98	174.57	16.72	-36.3	-37.7	20.8	0.00e+00	0	43	0	695205888	43	4101
2026-01-18 14:34:53.84	174.61	16.81	-36.2	-37.6	20.8	0.00e+00	0	43	0	701497344	43	4062
2026-01-18 14:34:54.97	174.66	16.94	-36.2	-37.5	20.9	0.00e+00	0	43	0	709885952	43	4035
2026-01-18 14:34:55.83	174.69	17.04	-36.2	-37.6	20.8	0.00e+00	0	43	0	715128832	43	4053
2026-01-18 14:34:56.96	174.74	17.17	-36.1	-37.4	21.0	0.00e+00	0	43	0	723517440	43	3991
2026-01-18 14:34:57.82	174.78	17.27	-36.3	-37.7	20.7	0.00e+00	0	43	0	729808896	42	4374
2026-01-18 14:34:58.95	174.82	17.40	-36.0	-37.4	21.0	0.00e+00	0	43	0	738197504	42	4222
2026-01-18 14:34:59.80	174.86	17.50	-36.2	-37.6	20.8	0.00e+00	0	43	0	744488960	42	4319
2026-01-18 14:35:00.94	174.91	17.63	-36.2	-37.6	20.8	0.00e+00	0	43	0	752877568	42	4315
2026-01-18 14:35:01.79	174.95	17.73	-36.0	-37.4	20.9	0.00e+00	0	43	0	759169024	42	4218
2026-01-18 14:35:02.93	175.00	17.87	-36.2	-37.7	20.7	0.00e+00	0	43	0	766509056	42	4347
2026-01-18 14:35:03.78	175.03	17.97	-36.2	-37.6	20.8	0.00e+00	0	43	0	772800512	42	4321
2026-01-18 14:35:04.92	175.09	18.11	-36.4	-37.8	20.6	0.00e+00	0	43	0	781189120	42	4434
2026-01-18 14:35:05.77	175.12	18.21	-36.3	-37.8	20.6	0.00e+00	0	43	0	787480576	42	4397
2026-01-18 14:35:07.00	175.18	18.36	-36.0	-37.5	20.8	0.00e+00	0	43	0	795869184	42	4244
2026-01-18 14:35:07.86	175.22	18.46	-36.1	-37.5	20.8	0.00e+00	0	43	0	802160640	42	4273
2026-01-18 14:35:09.04	175.27	18.61	-36.1	-37.6	20.6	0.00e+00	0	43	0	811597824	42	4301
2026-01-18 14:35:09.89	175.31	18.71	-36.0	-37.4	20.9	0.00e+00	0	43	0	816840704	42	4229
2026-01-18 14:35:11.03	175.36	18.85	-36.0	-37.4	20.9	0.00e+00	0	43	0	825229312	42	4233
2026-01-18 14:35:11.88	175.40	18.95	-35.9	-37.3	20.9	0.00e+00	0	43	0	831520768	42	4183
2026-01-18 14:35:13.02	175.46	19.10	-35.8	-37.3	21.0	0.00e+00	0	43	0	839909376	42	4150
2026-01-18 14:35:13.87	175.50	19.20	-35.9	-37.3	20.9	0.00e+00	0	43	0	846200832	42	4185
2026-01-18 14:35:15.01	175.55	19.35	-35.9	-37.3	20.9	0.00e+00	0	43	0	854589440	42	4191
2026-01-18 14:35:15.86	175.60	19.45	-35.8	-37.3	21.0	0.00e+00	0	43	0	859832320	42	4173
2026-01-18 14:35:17.00	175.65	19.60	-35.7	-37.1	21.1	0.00e+00	0	44	0	868220928	42	4090
2026-01-18 14:35:17.85	175.69	19.70	-35.7	-37.1	21.1	0.00e+00	0	43	0	874512384	42	4085
2026-01-18 14:35:18.99	175.75	19.85	-35.5	-37.0	21.2	0.00e+00	0	43	0	882900992	41	4249
2026-01-18 14:35:19.84	175.79	19.96	-35.7	-37.1	21.1	0.00e+00	0	43	0	889192448	41	4331
2026-01-18 14:35:20.98	175.85	20.11	-35.4	-36.8	21.3	0.00e+00	0	43	0	897581056	41	4172
2026-01-18 14:35:21.83	175.89	20.22	-35.4	-36.8	21.3	0.00e+00	0	43	0	902823936	41	4175
2026-01-18 14:35:22.96	175.95	20.37	-35.3	-36.7	21.4	0.00e+00	0	44	0	911212544	41	4138
2026-01-18 14:35:23.82	175.99	20.48	-35.2	-36.6	21.6	0.00e+00	0	43	0	917504000	41	4056
2026-01-18 14:35:24.95	176.05	20.63	-35.3	-36.7	21.4	0.00e+00	0	43	0	925892608	41	4113
2026-01-18 14:35:25.80	176.10	20.74	-35.3	-36.7	21.4	0.00e+00	0	44	0	932184064	41	4125
2026-01-18 14:35:27.09	176.17	20.91	-35.3	-36.7	21.4	0.00e+00	0	43	0	941621248	41	4137
2026-01-18 14:35:27.81	176.20	21.01	-35.4	-36.8	21.4	0.00e+00	0	43	0	946864128	41	4164
2026-01-18 14:35:29.09	176.27	21.18	-35.3	-36.7	21.4	0.00e+00	0	43	0	955252736	41	4112
2026-01-18 14:35:29.81	176.31	21.28	-35.3	-36.6	21.5	0.00e+00	0	43	0	960495616	41	4097
2026-01-18 14:35:31.09	176.38	21.45	-35.4	-36.8	21.4	0.00e+00	0	43	0	969932800	41	4160
2026-01-18 14:35:31.80	176.42	21.55	-35.2	-36.6	21.5	0.00e+00	0	43	0	975175680	41	4089
2026-01-18 14:35:33.10	176.49	21.73	-35.2	-36.7	21.5	0.00e+00	0	43	0	984612864	41	4106
2026-01-18 14:35:33.84	176.53	21.83	-35.1	-36.5	21.6	0.00e+00	0	43	0	989855744	41	4016
2026-01-18 14:35:35.12	176.61	22.01	-35.3	-36.8	21.4	0.00e+00	0	43	0	999292928	40	4405
2026-01-18 14:35:35.92	176.65	22.12	-35.2	-36.6	21.5	0.00e+00	0	43	0	1004535808	40	4303
2026-01-18 14:35:37.06	176.72	22.28	-35.3	-36.7	21.4	0.00e+00	0	43	0	1012924416	40	4376
2026-01-18 14:35:37.91	176.77	22.40	-35.3	-36.7	21.4	0.00e+00	0	43	0	1019215872	40	4369
2026-01-18 14:35:39.05	176.83	22.56	-35.2	-36.6	21.5	0.00e+00	0	43	0	1027604480	40	4320
2026-01-18 14:35:39.90	176.88	22.68	-35.3	-36.8	21.3	0.00e+00	0	43	0	1033895936	40	4412
2026-01-18 14:35:41.04	176.95	22.85	-35.4	-36.9	21.3	0.00e+00	0	43	0	1042284544	40	4454
2026-01-18 14:35:41.89	177.00	22.97	-35.5	-37.0	21.2	0.00e+00	0	43	0	1048576000	40	4527
2026-01-18 14:35:43.03	177.07	23.13	-35.4	-36.8	21.3	0.00e+00	0	43	0	1055916032	40	4438
2026-01-18 14:35:43.88	177.12	23.26	-35.3	-36.8	21.3	0.00e+00	0	43	0	1062207488	40	4397
2026-01-18 14:35:45.02	177.19	23.42	-35.3	-36.7	21.4	0.00e+00	0	43	0	1070596096	40	4374
2026-01-18 14:35:45.87	177.25	23.55	-35.3	-36.8	21.4	0.00e+00	0	43	0	1076887552	40	4396
2026-01-18 14:35:47.12	177.32	23.74	-35.5	-37.0	21.2	0.00e+00	0	43	0	1086324736	40	4503
2026-01-18 14:35:47.97	177.38	23.86	-35.5	-36.9	21.3	0.00e+00	0	43	0	1091567616	40	4479
2026-01-18 14:35:49.17	177.45	24.04	-35.5	-37.0	21.2	0.00e+00	0	44	0	1101004800	40	4514
2026-01-18 14:35:50.02	177.51	24.17	-35.2	-36.7	21.5	0.00e+00	0	43	0	1106247680	40	4341
2026-01-18 14:35:51.16	177.58	24.34	-35.2	-36.7	21.5	0.00e+00	0	44	0	1114636288	40	4362
2026-01-18 14:35:52.01	177.64	24.47	-35.2	-36.7	21.5	0.00e+00	0	44	0	1120927744	40	4349
2026-01-18 14:35:53.15	177.71	24.65	-35.2	-36.7	21.5	0.00e+00	0	43	0	1129316352	40	4355
2026-01-18 14:35:54.00	177.77	24.78	-35.1	-36.5	21.7	0.00e+00	0	44	0	1135607808	40	4253
2026-01-18 14:35:55.14	177.85	24.96	-35.1	-36.5	21.7	0.00e+00	0	44	0	1143996416	40	4271
2026-01-18 14:35:55.99	177.91	25.09	-35.0	-36.4	21.8	0.00e+00	0	44	0	1150287872	40	4198
2026-01-18 14:35:57.13	177.98	25.27	-34.9	-36.3	21.9	0.00e+00	0	44	0	1157627904	40	4156
2026-01-18 14:35:58.19	178.06	25.43	-34.9	-36.2	22.0	0.00e+00	0	43	0	1166016512	40	4125
2026-01-18 14:35:59.26	178.13	25.60	-35.0	-36.3	21.9	0.00e+00	0	43	0	1173356544	40	4163
2026-01-18 14:36:00.24	178.20	25.76	-34.7	-36.0	22.1	0.00e+00	0	44	0	1180696576	40	4035
2026-01-18 14:36:01.23	178.27	25.92	-34.9	-36.2	22.0	0.00e+00	0	44	0	1188036608	39	4361
2026-01-18 14:36:02.43	178.36	26.11	-34.5	-35.8	22.3	0.00e+00	0	44	0	1196425216	39	4172
2026-01-18 14:36:03.32	178.43	26.26	-34.6	-35.8	22.3	0.00e+00	0	43	0	1202716672	39	4188
2026-01-18 14:36:04.63	178.52	26.47	-34.5	-35.8	22.4	0.00e+00	0	43	0	1212153856	39	4156
2026-01-18 14:36:05.34	178.58	26.59	-34.5	-35.8	22.4	0.00e+00	0	44	0	1217396736	39	4147
2026-01-18 14:36:06.84	178.69	26.84	-34.4	-35.6	22.5	0.00e+00	0	43	0	1228931072	39	4094
2026-01-18 14:36:07.55	178.74	26.96	-34.5	-35.7	22.4	0.00e+00	0	43	0	1233125376	39	4142
2026-01-18 14:36:08.83	178.84	27.17	-34.5	-35.8	22.3	0.00e+00	0	43	0	1242562560	39	4153
2026-01-18 14:36:09.54	178.90	27.29	-34.5	-35.7	22.3	0.00e+00	0	43	0	1247805440	39	4142
2026-01-18 14:36:10.82	179.00	27.51	-34.4	-35.7	22.3	0.00e+00	0	43	0	1257242624	39	4110
2026-01-18 14:36:11.55	179.05	27.63	-34.3	-35.6	22.4	0.00e+00	0	43	0	1262485504	39	4061
2026-01-18 14:36:12.83	179.16	27.85	-34.5	-35.7	22.3	0.00e+00	0	43	0	1270874112	39	4145
2026-01-18 14:36:13.54	179.21	27.97	-34.4	-35.7	22.3	0.00e+00	0	43	0	1276116992	39	4140
2026-01-18 14:36:14.82	179.32	28.20	-34.5	-35.8	22.2	0.00e+00	0	43	0	1285554176	39	4156
2026-01-18 14:36:15.54	179.38	28.32	-34.5	-35.8	22.2	0.00e+00	0	44	0	1290797056	39	4156
2026-01-18 14:36:16.82	179.49	28.55	-34.5	-35.9	22.1	0.00e+00	0	43	0	1300234240	39	4208
2026-01-18 14:36:17.56	179.55	28.68	-34.7	-36.1	22.0	0.00e+00	0	43	0	1305477120	39	4294
2026-01-18 14:36:18.84	179.66	28.91	-34.6	-36.0	22.0	0.00e+00	0	44	0	1314914304	39	4279
2026-01-18 14:36:19.55	179.72	29.03	-34.6	-36.0	22.0	0.00e+00	0	44	0	1320157184	39	4263
2026-01-18 14:36:20.83	179.83	29.26	-34.6	-36.0	21.9	0.00e+00	0	43	0	1329594368	39	4273
2026-01-18 14:36:21.54	179.89	29.39	-34.5	-35.9	22.1	0.00e+00	0	43	0	1334837248	39	4226
2026-01-18 14:36:22.82	180.01	29.63	-34.5	-35.9	22.0	0.00e+00	0	44	0	1343225856	39	4236
2026-01-18 14:36:23.55	180.07	29.76	-34.6	-36.0	22.0	0.00e+00	0	43	0	1348468736	39	4250
2026-01-18 14:36:24.83	180.19	30.00	-34.4	-35.8	22.1	0.00e+00	0	44	0	1357905920	39	4154
2026-01-18 14:36:25.55	180.26	30.13	-34.6	-36.0	22.0	0.00e+00	0	43	0	1363148800	39	4252
2026-01-18 14:36:26.83	180.38	30.37	-34.4	-35.7	22.2	0.00e+00	0	44	0	1372585984	39	4137
2026-01-18 14:36:27.54	180.44	30.50	-34.5	-35.9	22.2	0.00e+00	0	44	0	1377828864	39	4196
