#Pass ID: 20260118_011738_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:17:38

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.25882587  .00000461  00000+0  23963-3 0  9992
#TLE: 2 43010  98.9934 349.1096 0002357 104.0487 256.0951 14.19697152423579

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 01:18:36.51	22.23	9.42	-43.4	-46.2	14.3	3.31e-01	0	43	0	78643200	59	4656
2026-01-18 01:18:37.50	22.27	9.50	-40.0	-42.0	18.4	0.00e+00	0	43	0	83886080	51	4577
2026-01-18 01:18:38.50	22.31	9.58	-39.8	-41.8	18.7	0.00e+00	0	43	0	89128960	51	4464
2026-01-18 01:18:39.50	22.35	9.66	-39.6	-41.6	18.9	0.00e+00	0	43	0	94371840	51	4385
2026-01-18 01:18:40.49	22.39	9.75	-39.7	-41.7	18.9	0.00e+00	0	43	0	100663296	51	4395
2026-01-18 01:18:41.49	22.43	9.83	-39.5	-41.5	19.0	0.00e+00	0	43	0	105906176	51	4318
2026-01-18 01:18:42.49	22.47	9.91	-39.7	-41.7	18.8	0.00e+00	0	43	0	111149056	51	4407
2026-01-18 01:18:43.48	22.51	10.00	-39.8	-41.8	18.7	0.00e+00	0	43	0	117440512	51	4482
2026-01-18 01:18:44.48	22.55	10.08	-39.7	-41.7	18.9	0.00e+00	0	43	0	122683392	51	4397
2026-01-18 01:18:45.47	22.59	10.17	-39.3	-41.2	19.3	0.00e+00	0	43	0	128974848	50	4418
2026-01-18 01:18:46.47	22.63	10.25	-39.3	-41.2	19.3	0.00e+00	0	43	0	134217728	50	4431
2026-01-18 01:18:47.47	22.67	10.34	-39.3	-41.2	19.3	0.00e+00	0	43	0	139460608	50	4432
2026-01-18 01:18:48.47	22.72	10.42	-39.3	-41.2	19.3	0.00e+00	0	43	0	145752064	50	4403
2026-01-18 01:18:49.47	22.76	10.51	-39.2	-41.0	19.5	0.00e+00	0	43	0	150994944	50	4334
2026-01-18 01:18:50.47	22.80	10.59	-39.4	-41.3	19.3	0.00e+00	0	43	0	156237824	50	4445
2026-01-18 01:18:51.47	22.84	10.68	-39.2	-41.0	19.5	0.00e+00	0	43	0	162529280	50	4327
2026-01-18 01:18:52.46	22.89	10.77	-39.2	-41.1	19.4	0.00e+00	0	43	0	167772160	50	4354
2026-01-18 01:18:53.46	22.93	10.85	-39.2	-41.0	19.5	0.00e+00	0	43	0	173015040	50	4336
2026-01-18 01:18:54.46	22.97	10.94	-39.2	-41.1	19.4	0.00e+00	0	43	0	179306496	50	4365
2026-01-18 01:18:55.45	23.01	11.03	-39.2	-41.1	19.4	0.00e+00	0	43	0	184549376	50	4374
2026-01-18 01:18:56.45	23.06	11.12	-39.1	-41.0	19.6	0.00e+00	0	43	0	189792256	50	4296
2026-01-18 01:18:57.45	23.10	11.20	-39.2	-41.0	19.5	0.00e+00	0	43	0	196083712	50	4332
2026-01-18 01:18:58.44	23.15	11.29	-39.3	-41.2	19.4	0.00e+00	0	43	0	201326592	50	4410
2026-01-18 01:18:59.44	23.19	11.38	-39.3	-41.2	19.4	0.00e+00	0	43	0	206569472	50	4407
2026-01-18 01:19:00.44	23.24	11.47	-39.2	-41.1	19.5	0.00e+00	0	43	0	212860928	50	4368
2026-01-18 01:19:01.44	23.28	11.56	-39.3	-41.1	19.4	0.00e+00	0	43	0	218103808	50	4389
2026-01-18 01:19:02.44	23.33	11.65	-39.3	-41.2	19.4	0.00e+00	0	43	0	223346688	50	4399
2026-01-18 01:19:03.44	23.37	11.74	-39.1	-41.0	19.6	0.00e+00	0	43	0	229638144	50	4292
2026-01-18 01:19:04.44	23.42	11.83	-39.2	-41.0	19.5	0.00e+00	0	43	0	234881024	50	4338
2026-01-18 01:19:05.43	23.46	11.92	-39.1	-41.0	19.6	0.00e+00	0	43	0	241172480	50	4298
2026-01-18 01:19:06.43	23.51	12.01	-39.2	-41.0	19.5	0.00e+00	0	43	0	246415360	50	4330
2026-01-18 01:19:07.43	23.56	12.10	-39.2	-41.0	19.5	0.00e+00	0	43	0	251658240	50	4337
2026-01-18 01:19:08.43	23.60	12.19	-39.0	-40.9	19.7	0.00e+00	0	43	0	257949696	50	4268
2026-01-18 01:19:09.43	23.65	12.28	-39.1	-41.0	19.6	0.00e+00	0	43	0	263192576	50	4312
2026-01-18 01:19:10.42	23.70	12.38	-38.9	-40.8	19.7	0.00e+00	0	43	0	268435456	49	4469
2026-01-18 01:19:11.42	23.74	12.47	-39.1	-41.0	19.6	0.00e+00	0	44	0	274726912	49	4547
2026-01-18 01:19:12.42	23.79	12.56	-38.9	-40.8	19.8	0.00e+00	0	44	0	279969792	49	4458
2026-01-18 01:19:13.42	23.84	12.66	-38.9	-40.8	19.8	0.00e+00	0	43	0	285212672	49	4464
2026-01-18 01:19:14.41	23.89	12.75	-39.1	-40.9	19.7	0.00e+00	0	43	0	291504128	49	4540
2026-01-18 01:19:15.41	23.94	12.84	-38.9	-40.7	19.8	0.00e+00	0	43	0	296747008	49	4415
2026-01-18 01:19:16.41	23.99	12.94	-38.8	-40.6	19.9	0.00e+00	0	43	0	303038464	49	4367
2026-01-18 01:19:17.40	24.03	13.03	-38.7	-40.6	20.0	0.00e+00	0	44	0	308281344	49	4351
2026-01-18 01:19:18.40	24.08	13.13	-38.8	-40.6	19.9	0.00e+00	0	43	0	313524224	49	4378
2026-01-18 01:19:19.40	24.13	13.22	-38.6	-40.5	20.0	0.00e+00	0	44	0	318767104	49	4305
2026-01-18 01:19:20.40	24.18	13.32	-38.8	-40.6	19.9	0.00e+00	0	44	0	325058560	49	4377
2026-01-18 01:19:21.40	24.23	13.41	-38.5	-40.3	20.2	0.00e+00	0	43	0	330301440	49	4235
2026-01-18 01:19:22.40	24.29	13.51	-38.5	-40.3	20.2	0.00e+00	0	43	0	335544320	48	4482
2026-01-18 01:19:23.40	24.34	13.61	-38.5	-40.3	20.2	0.00e+00	0	43	0	341835776	48	4482
2026-01-18 01:19:24.40	24.39	13.70	-38.5	-40.3	20.2	0.00e+00	0	44	0	347078656	48	4476
2026-01-18 01:19:25.40	24.44	13.80	-38.5	-40.3	20.2	0.00e+00	0	43	0	353370112	48	4467
2026-01-18 01:19:26.39	24.49	13.90	-38.5	-40.4	20.2	0.00e+00	0	44	0	358612992	48	4508
2026-01-18 01:19:27.39	24.54	14.00	-38.6	-40.4	20.1	0.00e+00	0	44	0	363855872	48	4521
2026-01-18 01:19:28.39	24.60	14.10	-38.6	-40.4	20.1	0.00e+00	0	44	0	370147328	48	4539
2026-01-18 01:19:29.39	24.65	14.20	-38.6	-40.4	20.2	0.00e+00	0	44	0	375390208	48	4517
2026-01-18 01:19:30.39	24.70	14.30	-38.6	-40.5	20.1	0.00e+00	0	44	0	380633088	48	4560
2026-01-18 01:19:31.39	24.76	14.40	-38.6	-40.4	20.1	0.00e+00	0	44	0	386924544	48	4523
2026-01-18 01:19:32.39	24.81	14.50	-38.6	-40.4	20.2	0.00e+00	0	43	0	392167424	48	4524
2026-01-18 01:19:33.38	24.86	14.60	-38.6	-40.4	20.1	0.00e+00	0	43	0	397410304	48	4538
2026-01-18 01:19:34.38	24.92	14.70	-38.4	-40.2	20.3	0.00e+00	0	43	0	403701760	48	4439
2026-01-18 01:19:35.38	24.97	14.80	-38.5	-40.4	20.2	0.00e+00	0	43	0	408944640	48	4503
2026-01-18 01:19:36.38	25.03	14.90	-38.5	-40.3	20.2	0.00e+00	0	44	0	415236096	48	4490
2026-01-18 01:19:37.37	25.08	15.00	-38.5	-40.3	20.3	0.00e+00	0	43	0	420478976	48	4459
2026-01-18 01:19:38.36	25.14	15.10	-38.4	-40.2	20.4	0.00e+00	0	44	0	425721856	48	4416
2026-01-18 01:19:39.36	25.20	15.21	-38.2	-40.0	20.5	0.00e+00	0	44	0	432013312	48	4335
2026-01-18 01:19:40.35	25.25	15.31	-38.2	-39.9	20.6	0.00e+00	0	43	0	437256192	48	4283
2026-01-18 01:19:41.35	25.31	15.41	-38.1	-39.9	20.6	0.00e+00	0	43	0	442499072	48	4248
2026-01-18 01:19:42.35	25.37	15.52	-38.1	-39.8	20.7	0.00e+00	0	44	0	447741952	48	4232
2026-01-18 01:19:43.35	25.42	15.62	-38.0	-39.7	20.8	0.00e+00	0	44	0	454033408	48	4192
2026-01-18 01:19:44.34	25.48	15.73	-37.8	-39.6	20.8	0.00e+00	0	43	0	459276288	47	4342
2026-01-18 01:19:45.34	25.54	15.83	-37.7	-39.5	20.8	0.00e+00	0	43	0	465567744	47	4304
2026-01-18 01:19:46.34	25.60	15.94	-37.9	-39.7	20.6	0.00e+00	0	43	0	470810624	47	4408
2026-01-18 01:19:47.34	25.66	16.05	-37.7	-39.5	20.8	0.00e+00	0	44	0	476053504	47	4295
2026-01-18 01:19:48.34	25.72	16.15	-37.7	-39.5	20.8	0.00e+00	0	43	0	482344960	47	4293
2026-01-18 01:19:49.34	25.78	16.26	-37.7	-39.5	20.7	0.00e+00	0	43	0	487587840	47	4307
2026-01-18 01:19:50.33	25.84	16.37	-37.7	-39.6	20.7	0.00e+00	0	43	0	492830720	47	4343
2026-01-18 01:19:51.33	25.90	16.48	-37.6	-39.4	20.8	0.00e+00	0	44	0	499122176	47	4280
2026-01-18 01:19:52.32	25.96	16.58	-37.6	-39.4	20.8	0.00e+00	0	44	0	504365056	47	4288
2026-01-18 01:19:53.32	26.02	16.69	-37.6	-39.4	20.8	0.00e+00	0	44	0	510656512	47	4285
2026-01-18 01:19:54.32	26.08	16.80	-37.6	-39.5	20.8	0.00e+00	0	44	0	515899392	47	4296
2026-01-18 01:19:55.31	26.15	16.91	-37.6	-39.4	20.9	0.00e+00	0	44	0	521142272	47	4256
2026-01-18 01:19:56.31	26.21	17.02	-37.5	-39.3	21.0	0.00e+00	0	44	0	527433728	46	4456
2026-01-18 01:19:57.31	26.27	17.13	-37.6	-39.4	20.9	0.00e+00	0	43	0	532676608	46	4514
2026-01-18 01:19:58.31	26.34	17.25	-37.5	-39.3	20.9	0.00e+00	0	44	0	537919488	46	4479
2026-01-18 01:19:59.31	26.40	17.36	-37.5	-39.3	20.9	0.00e+00	0	44	0	544210944	46	4489
2026-01-18 01:20:00.30	26.47	17.47	-37.5	-39.3	20.9	0.00e+00	0	44	0	549453824	46	4488
2026-01-18 01:20:01.30	26.53	17.58	-37.4	-39.2	21.0	0.00e+00	0	43	0	554696704	46	4425
2026-01-18 01:20:02.29	26.60	17.70	-37.4	-39.2	21.1	0.00e+00	0	43	0	560988160	46	4417
2026-01-18 01:20:03.29	26.66	17.81	-37.4	-39.2	21.1	0.00e+00	0	44	0	566231040	46	4392
2026-01-18 01:20:04.29	26.73	17.92	-37.5	-39.3	21.0	0.00e+00	0	44	0	571473920	46	4453
2026-01-18 01:20:05.29	26.80	18.04	-37.4	-39.2	21.1	0.00e+00	0	43	0	577765376	46	4405
2026-01-18 01:20:06.29	26.86	18.16	-37.3	-39.1	21.2	0.00e+00	0	44	0	583008256	46	4373
2026-01-18 01:20:07.28	26.93	18.27	-37.4	-39.2	21.1	0.00e+00	0	44	0	588251136	46	4401
2026-01-18 01:20:08.29	27.00	18.39	-37.3	-39.1	21.2	0.00e+00	0	43	0	594542592	46	4352
2026-01-18 01:20:09.28	27.07	18.50	-37.4	-39.2	21.1	0.00e+00	0	43	0	599785472	46	4394
2026-01-18 01:20:10.28	27.14	18.62	-37.3	-39.1	21.1	0.00e+00	0	43	0	605028352	46	4380
2026-01-18 01:20:11.28	27.21	18.74	-37.3	-39.1	21.2	0.00e+00	0	44	0	611319808	46	4364
2026-01-18 01:20:12.27	27.28	18.86	-37.4	-39.2	21.1	0.00e+00	0	44	0	616562688	46	4404
2026-01-18 01:20:13.27	27.35	18.98	-37.5	-39.3	21.0	0.00e+00	0	44	0	622854144	46	4445
2026-01-18 01:20:14.27	27.42	19.10	-37.3	-39.1	21.2	0.00e+00	0	44	0	628097024	46	4372
2026-01-18 01:20:15.27	27.49	19.22	-37.3	-39.1	21.2	0.00e+00	0	43	0	633339904	46	4352
2026-01-18 01:20:16.26	27.57	19.34	-37.3	-39.1	21.2	0.00e+00	0	44	0	639631360	46	4346
2026-01-18 01:20:17.26	27.64	19.46	-37.3	-39.1	21.2	0.00e+00	0	44	0	644874240	46	4359
2026-01-18 01:20:18.25	27.71	19.58	-37.1	-38.8	21.4	0.00e+00	0	44	0	650117120	46	4233
2026-01-18 01:20:19.25	27.79	19.70	-36.9	-38.6	21.5	0.00e+00	0	44	0	655360000	45	4386
2026-01-18 01:20:20.25	27.86	19.83	-36.9	-38.6	21.6	0.00e+00	0	44	0	661651456	45	4357
2026-01-18 01:20:21.25	27.94	19.95	-36.9	-38.6	21.6	0.00e+00	0	44	0	666894336	45	4358
2026-01-18 01:20:22.25	28.01	20.07	-36.9	-38.6	21.6	0.00e+00	0	44	0	673185792	45	4359
2026-01-18 01:20:23.25	28.09	20.20	-36.9	-38.6	21.6	0.00e+00	0	44	0	678428672	45	4348
2026-01-18 01:20:24.25	28.17	20.33	-36.8	-38.5	21.7	0.00e+00	0	44	0	683671552	45	4320
2026-01-18 01:20:25.25	28.24	20.45	-36.9	-38.6	21.6	0.00e+00	0	44	0	689963008	45	4349
2026-01-18 01:20:26.25	28.32	20.58	-36.9	-38.6	21.6	0.00e+00	0	44	0	695205888	45	4368
2026-01-18 01:20:27.25	28.40	20.71	-36.9	-38.6	21.6	0.00e+00	0	44	0	700448768	45	4378
2026-01-18 01:20:28.25	28.48	20.83	-36.9	-38.7	21.5	0.00e+00	0	44	0	706740224	45	4399
2026-01-18 01:20:29.25	28.56	20.96	-36.9	-38.6	21.6	0.00e+00	0	44	0	711983104	45	4366
2026-01-18 01:20:30.24	28.64	21.09	-36.9	-38.6	21.6	0.00e+00	0	44	0	717225984	45	4365
2026-01-18 01:20:31.24	28.72	21.22	-36.8	-38.6	21.6	0.00e+00	0	43	0	723517440	45	4349
2026-01-18 01:20:32.24	28.81	21.35	-36.7	-38.4	21.7	0.00e+00	0	44	0	728760320	45	4280
2026-01-18 01:20:33.24	28.89	21.48	-36.6	-38.3	21.8	0.00e+00	0	44	0	735051776	45	4210
2026-01-18 01:20:34.24	28.97	21.61	-36.6	-38.3	21.8	0.00e+00	0	43	0	740294656	45	4228
2026-01-18 01:20:35.23	29.06	21.74	-36.5	-38.1	21.9	0.00e+00	0	43	0	745537536	44	4388
2026-01-18 01:20:36.23	29.14	21.88	-36.4	-38.0	22.0	0.00e+00	0	44	0	751828992	44	4339
2026-01-18 01:20:37.23	29.23	22.01	-36.4	-38.1	22.1	0.00e+00	0	44	0	757071872	44	4341
2026-01-18 01:20:38.23	29.31	22.14	-36.3	-37.9	22.1	0.00e+00	0	44	0	762314752	44	4285
2026-01-18 01:20:39.23	29.40	22.28	-36.3	-37.9	22.2	0.00e+00	0	44	0	768606208	44	4289
2026-01-18 01:20:40.23	29.49	22.41	-36.3	-38.0	22.2	0.00e+00	0	44	0	773849088	44	4292
2026-01-18 01:20:41.23	29.58	22.55	-36.3	-37.9	22.1	0.00e+00	0	44	0	779091968	44	4289
2026-01-18 01:20:42.23	29.67	22.69	-36.3	-38.0	22.1	0.00e+00	0	44	0	785383424	44	4327
2026-01-18 01:20:43.23	29.76	22.83	-36.3	-38.0	22.1	0.00e+00	0	44	0	790626304	44	4306
2026-01-18 01:20:44.22	29.85	22.96	-36.4	-38.1	22.1	0.00e+00	0	44	0	796917760	44	4342
2026-01-18 01:20:45.22	29.94	23.10	-36.4	-38.1	22.0	0.00e+00	0	44	0	802160640	44	4379
2026-01-18 01:20:46.22	30.03	23.24	-36.5	-38.2	22.0	0.00e+00	0	44	0	807403520	44	4395
2026-01-18 01:20:47.22	30.12	23.38	-36.6	-38.3	21.9	0.00e+00	0	43	0	813694976	44	4452
2026-01-18 01:20:48.22	30.22	23.52	-36.6	-38.3	21.9	0.00e+00	0	43	0	818937856	44	4449
2026-01-18 01:20:49.21	30.31	23.66	-36.7	-38.4	21.8	0.00e+00	0	44	0	824180736	44	4510
2026-01-18 01:20:50.21	30.41	23.80	-36.6	-38.3	21.9	0.00e+00	0	43	0	830472192	44	4462
2026-01-18 01:20:51.21	30.50	23.95	-36.4	-38.1	22.0	0.00e+00	0	43	0	835715072	44	4381
2026-01-18 01:20:52.21	30.60	24.09	-36.4	-38.1	22.1	0.00e+00	0	44	0	840957952	44	4369
2026-01-18 01:20:53.21	30.70	24.24	-36.5	-38.2	22.0	0.00e+00	0	43	0	847249408	44	4441
2026-01-18 01:20:54.21	30.80	24.38	-36.5	-38.2	22.0	0.00e+00	0	44	0	852492288	44	4412
2026-01-18 01:20:55.20	30.90	24.53	-36.4	-38.1	22.1	0.00e+00	0	44	0	857735168	44	4341
2026-01-18 01:20:56.20	31.00	24.67	-36.2	-37.9	22.2	0.00e+00	0	43	0	864026624	44	4282
2026-01-18 01:20:57.20	31.10	24.82	-36.3	-38.0	22.1	0.00e+00	0	43	0	869269504	44	4330
2026-01-18 01:20:58.19	31.20	24.97	-36.4	-38.1	22.1	0.00e+00	0	43	0	874512384	44	4364
2026-01-18 01:20:59.19	31.31	25.11	-36.1	-37.8	22.3	0.00e+00	0	43	0	880803840	44	4233
2026-01-18 01:21:00.20	31.41	25.27	-36.0	-37.7	22.4	0.00e+00	0	43	0	886046720	44	4171
2026-01-18 01:21:01.20	31.52	25.42	-36.1	-37.8	22.3	0.00e+00	0	43	0	891289600	44	4205
2026-01-18 01:21:02.19	31.62	25.57	-36.1	-37.8	22.3	0.00e+00	0	43	0	897581056	44	4217
2026-01-18 01:21:03.19	31.73	25.72	-35.7	-37.4	22.5	0.00e+00	0	44	0	902823936	43	4263
2026-01-18 01:21:04.19	31.84	25.87	-35.6	-37.3	22.6	0.00e+00	0	44	0	909115392	43	4200
2026-01-18 01:21:05.19	31.95	26.02	-35.6	-37.3	22.6	0.00e+00	0	43	0	914358272	43	4219
2026-01-18 01:21:06.19	32.06	26.18	-35.7	-37.4	22.6	0.00e+00	0	43	0	919601152	43	4245
2026-01-18 01:21:07.19	32.17	26.33	-35.7	-37.4	22.5	0.00e+00	0	43	0	925892608	43	4256
2026-01-18 01:21:08.19	32.28	26.49	-35.7	-37.3	22.6	0.00e+00	0	44	0	931135488	43	4222
2026-01-18 01:21:09.18	32.39	26.64	-35.7	-37.3	22.6	0.00e+00	0	43	0	936378368	43	4232
2026-01-18 01:21:10.18	32.51	26.80	-35.6	-37.3	22.6	0.00e+00	0	43	0	942669824	43	4211
2026-01-18 01:21:11.18	32.62	26.96	-35.5	-37.2	22.7	0.00e+00	0	43	0	947912704	43	4152
2026-01-18 01:21:12.18	32.74	27.12	-35.6	-37.3	22.6	0.00e+00	0	43	0	953155584	43	4207
2026-01-18 01:21:13.17	32.86	27.28	-35.6	-37.3	22.6	0.00e+00	0	44	0	959447040	43	4215
2026-01-18 01:21:14.16	32.98	27.44	-35.6	-37.2	22.6	0.00e+00	0	44	0	964689920	43	4168
2026-01-18 01:21:15.16	33.10	27.60	-35.6	-37.2	22.6	0.00e+00	0	44	0	970981376	43	4186
2026-01-18 01:21:16.16	33.22	27.76	-35.6	-37.2	22.6	0.00e+00	0	43	0	976224256	43	4189
2026-01-18 01:21:17.16	33.34	27.92	-35.6	-37.3	22.6	0.00e+00	0	44	0	981467136	43	4201
2026-01-18 01:21:18.16	33.46	28.09	-35.7	-37.3	22.5	0.00e+00	0	44	0	987758592	43	4234
2026-01-18 01:21:19.16	33.59	28.25	-35.7	-37.4	22.6	0.00e+00	0	43	0	993001472	43	4245
2026-01-18 01:21:20.15	33.72	28.42	-35.8	-37.5	22.5	0.00e+00	0	44	0	998244352	43	4292
2026-01-18 01:21:21.15	33.84	28.58	-35.7	-37.3	22.6	0.00e+00	0	44	0	1004535808	43	4238
2026-01-18 01:21:22.15	33.97	28.75	-35.5	-37.2	22.7	0.00e+00	0	43	0	1009778688	43	4146
2026-01-18 01:21:23.15	34.10	28.92	-35.4	-37.0	22.8	0.00e+00	0	44	0	1015021568	42	4314
2026-01-18 01:21:24.15	34.23	29.09	-35.3	-37.0	22.9	0.00e+00	0	43	0	1021313024	42	4298
2026-01-18 01:21:25.14	34.37	29.26	-35.3	-36.9	22.9	0.00e+00	0	44	0	1026555904	42	4270
2026-01-18 01:21:26.14	34.50	29.43	-35.4	-37.1	22.8	0.00e+00	0	44	0	1031798784	42	4346
