#Pass ID: 20260118_202235_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-18 20:22:36

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26017.64774258  .00005047  00000+0  20753-3 0  9991
#TLE: 2 53370  97.3565 284.6100 0001627 106.8472 253.2944 15.24602740191641

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 20:22:50.74	30.41	6.19	-47.5	-49.5	4.0	0.00e+00	0	46	104	0	66	18389
2026-01-18 20:22:51.73	30.52	6.27	-47.5	-49.6	4.0	0.00e+00	0	46	104	0	66	18406
2026-01-18 20:22:52.73	30.63	6.34	-47.5	-49.6	4.0	0.00e+00	0	46	104	0	66	18430
2026-01-18 20:22:53.72	30.74	6.42	-47.5	-49.5	4.0	0.00e+00	0	46	104	0	66	18289
2026-01-18 20:22:54.71	30.85	6.49	-47.5	-49.6	4.0	0.00e+00	0	46	104	0	66	18409
2026-01-18 20:22:55.71	30.97	6.57	-47.5	-49.5	4.0	0.00e+00	0	46	104	0	66	18362
2026-01-18 20:22:56.70	31.08	6.64	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18337
2026-01-18 20:22:57.70	31.19	6.72	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18323
2026-01-18 20:22:58.69	31.31	6.79	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18284
2026-01-18 20:22:59.68	31.42	6.87	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18240
2026-01-18 20:23:00.68	31.54	6.95	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18319
2026-01-18 20:23:01.67	31.66	7.02	-47.5	-49.6	4.0	0.00e+00	0	47	104	0	66	18420
2026-01-18 20:23:02.67	31.77	7.10	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18278
2026-01-18 20:23:03.66	31.89	7.18	-47.4	-49.5	4.0	0.00e+00	0	47	104	0	66	18202
2026-01-18 20:23:04.65	32.01	7.25	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18262
2026-01-18 20:23:05.64	32.13	7.33	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18374
2026-01-18 20:23:06.64	32.25	7.41	-47.5	-49.6	4.0	0.00e+00	0	47	104	0	66	18452
2026-01-18 20:23:07.63	32.37	7.49	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18290
2026-01-18 20:23:08.62	32.49	7.56	-47.5	-49.4	4.0	0.00e+00	0	47	104	0	66	18176
2026-01-18 20:23:09.62	32.62	7.64	-47.5	-49.5	4.0	0.00e+00	0	47	104	0	66	18372
2026-01-18 20:23:10.61	32.74	7.72	-47.5	-49.6	4.0	0.00e+00	0	47	104	0	66	18434
2026-01-18 20:23:11.60	32.87	7.80	-47.6	-49.6	4.0	0.00e+00	0	48	104	0	66	18518
2026-01-18 20:23:12.60	32.99	7.88	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18305
2026-01-18 20:23:13.59	33.12	7.96	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18366
2026-01-18 20:23:14.58	33.25	8.04	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18284
2026-01-18 20:23:15.58	33.37	8.12	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18335
2026-01-18 20:23:16.57	33.50	8.20	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18266
2026-01-18 20:23:17.56	33.63	8.28	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18318
2026-01-18 20:23:18.56	33.76	8.36	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18294
2026-01-18 20:23:19.55	33.89	8.44	-47.5	-49.6	4.0	0.00e+00	0	48	104	0	66	18421
2026-01-18 20:23:20.54	34.03	8.52	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18234
2026-01-18 20:23:21.54	34.16	8.60	-47.5	-49.6	4.0	0.00e+00	0	48	104	0	66	18417
2026-01-18 20:23:22.53	34.29	8.68	-47.6	-49.6	4.0	0.00e+00	0	48	104	0	66	18470
2026-01-18 20:23:23.52	34.43	8.76	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18323
2026-01-18 20:23:24.52	34.57	8.85	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18352
2026-01-18 20:23:25.51	34.70	8.93	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18315
2026-01-18 20:23:26.51	34.84	9.01	-47.5	-49.5	4.0	0.00e+00	0	48	104	0	66	18339
2026-01-18 20:23:27.50	34.98	9.09	-48.4	-51.0	4.0	0.00e+00	0	48	104	0	67	20543
2026-01-18 20:23:28.49	35.12	9.17	-50.7	-55.6	3.7	0.00e+00	0	48	104	0	72	26274
2026-01-18 20:23:29.49	35.26	9.26	-50.5	-54.8	3.7	0.00e+00	0	48	104	0	72	23799
2026-01-18 20:23:30.48	35.40	9.34	-47.8	-51.0	4.0	0.00e+00	0	48	104	0	67	20480
2026-01-18 20:23:31.48	35.55	9.43	-50.7	-55.5	3.7	0.00e+00	0	49	104	0	72	25757
2026-01-18 20:23:32.47	35.69	9.51	-49.8	-52.9	3.7	0.00e+00	0	48	104	0	71	20292
2026-01-18 20:23:33.47	35.83	9.59	-50.1	-53.4	3.7	0.00e+00	0	48	104	0	71	21499
2026-01-18 20:23:34.46	35.98	9.68	-50.3	-53.9	3.7	0.00e+00	0	48	104	0	71	22729
2026-01-18 20:23:35.46	36.13	9.76	-50.2	-54.0	3.7	0.00e+00	0	49	104	0	71	23139
2026-01-18 20:23:36.46	36.28	9.85	-49.8	-54.1	3.7	0.00e+00	0	49	104	0	71	23273
2026-01-18 20:23:37.45	36.42	9.93	-49.4	-53.9	3.7	0.00e+00	0	49	104	0	70	23974
2026-01-18 20:23:38.44	36.57	10.02	-49.5	-54.3	3.7	0.00e+00	0	48	104	0	70	25249
2026-01-18 20:23:39.44	36.73	10.11	-50.2	-54.8	3.7	0.00e+00	0	49	104	0	72	23717
2026-01-18 20:23:40.43	36.88	10.19	-47.1	-53.7	3.7	0.00e+00	0	48	104	0	64	33316
2026-01-18 20:23:41.43	37.03	10.28	-48.9	-54.0	3.7	0.00e+00	0	48	104	0	69	25908
2026-01-18 20:23:42.42	37.19	10.36	-47.3	-53.9	3.7	0.00e+00	0	49	104	0	66	30214
2026-01-18 20:23:43.42	37.34	10.45	-46.3	-53.4	3.7	0.00e+00	0	49	104	0	64	32182
2026-01-18 20:23:44.41	37.50	10.54	-45.5	-52.4	3.9	0.00e+00	0	49	104	0	63	30182
2026-01-18 20:23:45.41	37.66	10.63	-44.9	-50.9	4.0	0.00e+00	0	49	104	0	61	28723
2026-01-18 20:23:46.40	37.81	10.71	-44.8	-49.8	4.2	0.00e+00	0	49	104	0	61	25299
2026-01-18 20:23:47.40	37.98	10.80	-44.8	-49.1	4.3	0.00e+00	0	49	104	0	61	23283
2026-01-18 20:23:48.39	38.14	10.89	-45.4	-49.6	4.1	0.00e+00	0	49	104	0	61	24708
2026-01-18 20:23:49.43	38.31	10.98	-46.4	-49.9	4.1	0.00e+00	0	49	104	0	64	21470
2026-01-18 20:23:50.46	38.47	11.07	-45.0	-49.0	4.2	0.00e+00	0	49	104	0	61	22952
2026-01-18 20:23:51.48	38.64	11.16	-45.6	-49.2	4.2	0.00e+00	0	49	104	0	61	23619
2026-01-18 20:23:52.48	38.81	11.25	-46.4	-49.9	4.1	0.00e+00	0	49	104	0	63	22626
2026-01-18 20:23:53.55	38.99	11.35	-47.7	-51.3	4.0	0.00e+00	0	49	104	0	65	23844
2026-01-18 20:23:54.41	39.14	11.43	-47.9	-51.9	3.9	0.00e+00	0	49	104	0	66	24132
2026-01-18 20:23:55.54	39.33	11.53	-48.5	-53.5	3.7	0.00e+00	0	49	104	0	67	27507
2026-01-18 20:23:56.39	39.48	11.61	-48.9	-54.4	3.7	0.00e+00	0	49	104	0	68	28679
2026-01-18 20:23:57.53	39.67	11.71	-49.6	-53.6	3.8	0.00e+00	0	49	104	0	70	23291
2026-01-18 20:23:58.39	39.82	11.79	-49.1	-53.7	3.7	0.00e+00	0	49	104	0	69	24885
2026-01-18 20:23:59.52	40.02	11.89	-49.4	-54.3	3.7	0.00e+00	0	49	104	0	69	26647
2026-01-18 20:24:00.38	40.17	11.97	-49.9	-53.5	3.8	0.00e+00	0	49	104	0	70	23131
2026-01-18 20:24:01.51	40.38	12.07	-50.4	-54.2	3.7	0.00e+00	0	49	104	0	71	23551
2026-01-18 20:24:02.37	40.53	12.15	-50.9	-54.8	3.7	0.00e+00	0	49	104	0	72	23719
2026-01-18 20:24:03.51	40.74	12.26	-51.4	-55.9	3.7	0.00e+00	0	49	104	0	73	25400
2026-01-18 20:24:04.36	40.89	12.34	-51.7	-56.5	3.7	0.00e+00	0	49	104	0	74	25838
2026-01-18 20:24:05.50	41.10	12.44	-52.1	-56.6	3.7	0.00e+00	0	49	104	0	74	26076
2026-01-18 20:24:06.35	41.26	12.52	-52.0	-56.8	3.7	0.00e+00	0	49	104	0	74	26748
2026-01-18 20:24:07.58	41.49	12.64	-51.9	-56.4	3.7	0.00e+00	0	49	104	0	75	23977
2026-01-18 20:24:08.44	41.65	12.72	-52.1	-56.3	3.7	0.00e+00	0	49	104	0	75	23850
2026-01-18 20:24:09.57	41.86	12.82	-52.2	-56.3	3.7	0.00e+00	0	50	104	0	75	23743
2026-01-18 20:24:10.42	42.03	12.90	-52.2	-56.1	3.7	0.00e+00	0	49	104	0	75	23313
2026-01-18 20:24:11.56	42.25	13.01	-52.1	-55.9	3.7	0.00e+00	0	49	104	0	75	22795
2026-01-18 20:24:12.41	42.41	13.09	-52.1	-56.0	3.7	0.00e+00	0	49	104	0	75	23005
2026-01-18 20:24:13.55	42.63	13.20	-52.0	-56.1	3.7	0.00e+00	0	49	104	0	75	23249
2026-01-18 20:24:14.40	42.80	13.28	-51.8	-55.5	3.7	0.00e+00	0	49	104	0	75	21656
2026-01-18 20:24:15.54	43.03	13.39	-51.9	-55.5	3.7	0.00e+00	0	49	104	0	75	21793
2026-01-18 20:24:16.39	43.20	13.47	-51.3	-54.7	3.7	0.00e+00	0	49	104	0	74	21030
2026-01-18 20:24:17.53	43.43	13.58	-51.3	-54.8	3.7	0.00e+00	0	49	104	0	74	21205
2026-01-18 20:24:18.38	43.60	13.66	-50.6	-54.7	3.7	0.00e+00	0	49	104	0	73	22170
2026-01-18 20:24:19.52	43.83	13.77	-50.4	-55.4	3.7	0.00e+00	0	49	104	0	72	25577
2026-01-18 20:24:20.37	44.01	13.85	-50.6	-56.0	3.7	0.00e+00	0	49	104	0	72	27360
2026-01-18 20:24:21.52	44.24	13.96	-51.0	-56.5	3.7	0.00e+00	0	49	104	0	72	29007
2026-01-18 20:24:22.38	44.42	14.05	-51.3	-56.8	3.6	0.00e+00	0	50	104	0	73	28198
2026-01-18 20:24:23.58	44.68	14.16	-51.6	-56.9	3.7	0.00e+00	0	49	104	0	73	28568
2026-01-18 20:24:24.43	44.86	14.25	-51.3	-56.8	3.7	0.00e+00	0	50	104	0	73	28215
2026-01-18 20:24:25.57	45.10	14.36	-51.5	-56.5	3.7	0.00e+00	0	49	104	0	73	27421
2026-01-18 20:24:26.42	45.29	14.44	-52.0	-56.5	3.7	0.00e+00	0	49	104	0	74	25747
2026-01-18 20:24:27.56	45.53	14.55	-52.0	-56.1	3.7	0.00e+00	0	49	104	0	74	24736
2026-01-18 20:24:28.41	45.72	14.63	-52.2	-56.2	3.7	0.00e+00	0	49	104	0	74	25047
2026-01-18 20:24:29.55	45.97	14.75	-52.4	-56.6	3.7	0.00e+00	0	49	104	0	75	24686
2026-01-18 20:24:30.40	46.16	14.83	-52.6	-56.9	3.7	0.00e+00	0	49	104	0	75	25485
2026-01-18 20:24:31.54	46.42	14.94	-52.6	-57.1	3.7	0.00e+00	0	50	104	0	75	26104
2026-01-18 20:24:32.39	46.61	15.03	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	75	26229
2026-01-18 20:24:33.53	46.87	15.14	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	75	26458
2026-01-18 20:24:34.38	47.06	15.22	-52.4	-57.3	3.7	0.00e+00	0	50	104	0	75	26721
2026-01-18 20:24:35.52	47.33	15.34	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	26934
2026-01-18 20:24:36.37	47.53	15.42	-52.3	-57.3	3.7	0.00e+00	0	50	104	0	75	26821
2026-01-18 20:24:37.50	47.79	15.53	-52.4	-57.3	3.7	0.00e+00	0	50	104	0	75	26740
2026-01-18 20:24:38.36	47.99	15.62	-52.1	-57.2	3.7	0.00e+00	0	50	104	0	75	26576
2026-01-18 20:24:39.54	48.28	15.73	-52.3	-57.3	3.7	0.00e+00	0	50	104	0	75	26844
2026-01-18 20:24:40.39	48.48	15.82	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	75	27000
2026-01-18 20:24:41.60	48.77	15.94	-52.3	-57.4	3.7	0.00e+00	0	50	104	0	75	26934
2026-01-18 20:24:42.45	48.98	16.03	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	76	25668
2026-01-18 20:24:43.68	49.28	16.15	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25560
2026-01-18 20:24:44.53	49.50	16.23	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25605
2026-01-18 20:24:45.67	49.78	16.35	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25623
2026-01-18 20:24:46.52	50.00	16.43	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25400
2026-01-18 20:24:47.66	50.29	16.55	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25426
2026-01-18 20:24:48.51	50.50	16.63	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25371
2026-01-18 20:24:49.65	50.80	16.75	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25308
2026-01-18 20:24:50.50	51.02	16.83	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25622
2026-01-18 20:24:51.64	51.32	16.95	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25618
2026-01-18 20:24:52.49	51.54	17.03	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25267
2026-01-18 20:24:53.63	51.85	17.15	-52.7	-57.2	3.7	0.00e+00	0	50	104	0	76	24943
2026-01-18 20:24:54.48	52.07	17.23	-52.7	-57.3	3.7	0.00e+00	0	50	104	0	76	25356
2026-01-18 20:24:55.62	52.38	17.35	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25481
2026-01-18 20:24:56.82	52.71	17.47	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25593
2026-01-18 20:24:57.67	52.94	17.56	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25799
2026-01-18 20:24:58.81	53.26	17.67	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25798
2026-01-18 20:24:59.66	53.50	17.76	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25957
2026-01-18 20:25:00.80	53.82	17.87	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	76	25944
2026-01-18 20:25:01.65	54.06	17.96	-52.7	-57.6	3.7	0.00e+00	0	50	104	0	76	26054
2026-01-18 20:25:02.79	54.38	18.07	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25740
2026-01-18 20:25:03.64	54.63	18.16	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	76	25442
2026-01-18 20:25:04.78	54.96	18.27	-52.6	-57.5	3.7	0.00e+00	0	50	104	0	76	25783
2026-01-18 20:25:05.63	55.21	18.35	-52.6	-57.5	3.7	0.00e+00	0	50	104	0	76	25824
2026-01-18 20:25:06.77	55.54	18.47	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25014
2026-01-18 20:25:07.62	55.80	18.55	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25574
2026-01-18 20:25:08.76	56.14	18.67	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25514
2026-01-18 20:25:09.61	56.39	18.75	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	76	25793
2026-01-18 20:25:10.75	56.74	18.87	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25509
2026-01-18 20:25:11.60	57.00	18.95	-52.9	-57.4	3.7	0.00e+00	0	50	104	0	76	25504
2026-01-18 20:25:13.00	57.43	19.09	-52.8	-57.3	3.7	0.00e+00	0	50	104	0	76	25233
2026-01-18 20:25:13.70	57.65	19.16	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25358
2026-01-18 20:25:14.98	58.05	19.28	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	76	26351
2026-01-18 20:25:15.69	58.27	19.35	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	76	26148
2026-01-18 20:25:16.98	58.68	19.48	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	76	26267
2026-01-18 20:25:17.69	58.91	19.55	-52.6	-57.5	3.7	0.00e+00	0	50	104	0	76	25820
2026-01-18 20:25:18.96	59.32	19.67	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	76	25252
2026-01-18 20:25:19.69	59.55	19.74	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	76	25458
2026-01-18 20:25:20.97	59.97	19.87	-52.4	-57.4	3.7	0.00e+00	0	50	104	0	76	25505
2026-01-18 20:25:21.68	60.21	19.94	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25938
2026-01-18 20:25:22.96	60.63	20.06	-52.9	-57.3	3.7	0.00e+00	0	50	104	0	76	25136
2026-01-18 20:25:23.68	60.87	20.13	-52.4	-57.1	3.7	0.00e+00	0	50	104	0	76	24652
2026-01-18 20:25:25.04	61.33	20.26	-52.6	-57.2	3.7	0.00e+00	0	50	104	0	76	25037
2026-01-18 20:25:25.75	61.57	20.32	-52.5	-57.3	3.7	0.00e+00	0	50	104	0	76	25104
2026-01-18 20:25:27.03	62.01	20.44	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	76	25515
2026-01-18 20:25:27.76	62.26	20.51	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25918
2026-01-18 20:25:29.24	62.77	20.65	-52.8	-57.4	3.7	0.00e+00	0	50	104	0	76	25579
2026-01-18 20:25:29.95	63.02	20.72	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	76	26070
2026-01-18 20:25:31.23	63.47	20.83	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25934
2026-01-18 20:25:31.95	63.72	20.90	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	76	26224
2026-01-18 20:25:33.23	64.18	21.02	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25822
2026-01-18 20:25:33.96	64.44	21.08	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	76	26361
2026-01-18 20:25:35.24	64.90	21.20	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24942
2026-01-18 20:25:35.95	65.16	21.26	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24753
2026-01-18 20:25:37.23	65.63	21.37	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24850
2026-01-18 20:25:37.94	65.89	21.44	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24693
2026-01-18 20:25:39.22	66.36	21.55	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	24862
2026-01-18 20:25:39.96	66.64	21.61	-53.0	-57.8	3.7	0.00e+00	0	50	104	0	77	25181
2026-01-18 20:25:41.24	67.12	21.72	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	25008
2026-01-18 20:25:41.95	67.39	21.78	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	25078
2026-01-18 20:25:43.23	67.87	21.89	-53.2	-57.8	3.7	0.00e+00	0	50	104	0	77	25122
2026-01-18 20:25:43.94	68.14	21.95	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24682
2026-01-18 20:25:45.23	68.64	22.06	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24705
2026-01-18 20:25:45.94	68.91	22.11	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24754
2026-01-18 20:25:47.24	69.42	22.22	-53.2	-57.7	3.7	0.00e+00	0	50	104	0	77	24912
2026-01-18 20:25:48.22	69.80	22.30	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24604
2026-01-18 20:25:49.22	70.20	22.38	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24743
2026-01-18 20:25:50.21	70.59	22.45	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24622
2026-01-18 20:25:51.21	70.99	22.53	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24290
2026-01-18 20:25:52.20	71.38	22.60	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24651
2026-01-18 20:25:53.20	71.78	22.68	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24514
2026-01-18 20:25:54.19	72.19	22.75	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	24857
2026-01-18 20:25:55.19	72.59	22.83	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	25009
2026-01-18 20:25:56.25	73.03	22.90	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24643
2026-01-18 20:25:57.15	73.40	22.96	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24770
2026-01-18 20:25:58.16	73.81	23.03	-53.1	-57.6	3.7	0.00e+00	0	50	104	0	77	24528
2026-01-18 20:25:59.15	74.22	23.10	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24379
2026-01-18 20:26:00.15	74.64	23.17	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24429
2026-01-18 20:26:01.14	75.06	23.23	-52.9	-57.5	3.7	0.00e+00	0	50	104	0	77	24288
2026-01-18 20:26:02.14	75.48	23.30	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	77	24779
2026-01-18 20:26:03.43	76.02	23.38	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	77	24497
2026-01-18 20:26:04.18	76.34	23.43	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	77	24579
2026-01-18 20:26:05.77	77.02	23.52	-52.9	-57.6	3.7	0.00e+00	0	50	104	0	77	24654
2026-01-18 20:26:06.34	77.27	23.56	-53.0	-57.7	3.7	0.00e+00	0	50	104	0	77	24883
2026-01-18 20:26:08.25	78.09	23.67	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24441
2026-01-18 20:26:08.82	78.34	23.70	-53.0	-57.5	3.7	0.00e+00	0	50	104	0	77	24495
2026-01-18 20:26:10.52	79.08	23.79	-53.0	-57.6	3.7	0.00e+00	0	50	104	0	77	24643
2026-01-18 20:26:11.09	79.33	23.82	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	25040
2026-01-18 20:26:12.89	80.12	23.91	-53.1	-57.7	3.7	0.00e+00	0	50	104	0	77	24920
2026-01-18 20:26:13.46	80.37	23.94	-52.9	-57.7	3.6	0.00e+00	0	50	104	0	77	24839
2026-01-18 20:26:15.16	81.13	24.02	-52.2	-57.3	3.7	0.00e+00	0	51	104	0	76	25301
2026-01-18 20:26:15.73	81.38	24.04	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	76	25586
2026-01-18 20:26:17.43	82.14	24.12	-52.5	-57.4	3.7	0.00e+00	0	50	104	0	76	25610
2026-01-18 20:26:18.00	82.39	24.14	-52.7	-57.4	3.7	0.00e+00	0	50	104	0	76	25520
2026-01-18 20:26:19.71	83.16	24.21	-52.0	-57.0	3.7	0.00e+00	0	50	104	0	76	24307
2026-01-18 20:26:20.50	83.52	24.24	-51.9	-57.0	3.7	0.00e+00	0	50	104	0	75	25688
2026-01-18 20:26:21.70	84.06	24.28	-52.2	-57.1	3.7	0.00e+00	0	50	104	0	75	26030
2026-01-18 20:26:22.55	84.45	24.31	-52.5	-57.1	3.7	0.00e+00	0	50	104	0	75	26220
2026-01-18 20:26:23.69	84.96	24.35	-52.2	-57.1	3.7	0.00e+00	0	50	104	0	75	26093
2026-01-18 20:26:24.55	85.36	24.38	-52.2	-57.0	3.7	0.00e+00	0	50	104	0	75	25929
2026-01-18 20:26:25.68	85.87	24.41	-52.0	-57.0	3.7	0.00e+00	0	50	104	0	75	25721
2026-01-18 20:26:26.53	86.26	24.44	-52.2	-57.2	3.7	0.00e+00	0	50	104	0	75	26424
2026-01-18 20:26:27.67	86.78	24.47	-52.6	-57.4	3.7	0.00e+00	0	50	104	0	75	27087
2026-01-18 20:26:28.52	87.17	24.49	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25758
2026-01-18 20:26:29.66	87.70	24.51	-52.8	-57.6	3.7	0.00e+00	0	50	104	0	76	26098
2026-01-18 20:26:30.51	88.09	24.53	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25680
2026-01-18 20:26:31.65	88.62	24.55	-52.4	-57.2	3.7	0.00e+00	0	50	104	0	76	25037
2026-01-18 20:26:32.63	89.07	24.57	-52.3	-57.2	3.7	0.00e+00	0	50	104	0	76	24865
2026-01-18 20:26:33.79	89.61	24.59	-52.7	-57.5	3.7	0.00e+00	0	50	104	0	76	25829
2026-01-18 20:26:34.69	90.02	24.60	-52.8	-57.5	3.7	0.00e+00	0	50	104	0	76	25722
