#Pass ID: 20260118_024100_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 02:41:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.29152041  .00000842  00000+0  17841-3 0  9992
#TLE: 2 27424  98.4085 343.7574 0002011  75.4099  30.6811 14.61825797261228

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:42:05.53	358.77	9.57	-42.2	-45.0	24.0	6.03e-01	0	38	0	30932992	56	4816
2026-01-18 02:42:06.53	358.65	9.65	-42.1	-45.0	24.0	6.03e-01	0	37	0	32505856	56	4826
2026-01-18 02:42:07.52	358.54	9.72	-42.1	-44.9	24.1	6.03e-01	0	38	0	34603008	56	4803
2026-01-18 02:42:08.52	358.42	9.80	-42.3	-45.0	24.0	6.04e-01	0	38	0	36700160	56	4857
2026-01-18 02:42:09.51	358.31	9.87	-42.0	-44.8	24.2	6.02e-01	0	38	0	38273024	56	4750
2026-01-18 02:42:10.51	358.19	9.95	-41.9	-44.9	24.0	6.05e-01	0	38	0	40370176	55	5075
2026-01-18 02:42:11.50	358.08	10.03	-41.6	-44.8	24.2	6.03e-01	0	38	0	41943040	55	4991
2026-01-18 02:42:12.49	357.96	10.10	-41.6	-44.7	24.3	6.04e-01	0	38	0	44040192	55	4945
2026-01-18 02:42:13.49	357.84	10.18	-41.8	-44.8	24.1	6.03e-01	0	38	0	45613056	55	5034
2026-01-18 02:42:14.49	357.72	10.25	-41.6	-44.6	24.4	6.04e-01	0	38	0	47710208	55	4901
2026-01-18 02:42:15.48	357.61	10.33	-41.6	-44.5	24.4	6.03e-01	0	38	0	49283072	55	4864
2026-01-18 02:42:16.47	357.49	10.41	-41.5	-44.6	24.3	6.02e-01	0	38	0	51380224	55	4917
2026-01-18 02:42:17.47	357.36	10.48	-41.5	-44.5	24.5	6.01e-01	0	38	0	53477376	54	5134
2026-01-18 02:42:18.47	357.24	10.56	-41.5	-44.5	24.4	6.04e-01	0	38	0	55050240	54	5142
2026-01-18 02:42:19.46	357.12	10.64	-41.4	-44.5	24.5	6.04e-01	0	38	0	57147392	54	5118
2026-01-18 02:42:20.45	357.00	10.71	-41.4	-44.6	24.4	6.03e-01	0	38	0	58720256	54	5177
2026-01-18 02:42:21.45	356.88	10.79	-41.4	-44.5	24.5	6.04e-01	0	38	0	60817408	54	5110
2026-01-18 02:42:22.45	356.75	10.87	-41.4	-44.7	24.3	6.05e-01	0	38	0	62390272	54	5223
2026-01-18 02:42:23.44	356.63	10.95	-41.5	-44.6	24.4	6.04e-01	0	38	0	64487424	54	5200
2026-01-18 02:42:24.44	356.50	11.02	-41.4	-44.5	24.4	6.04e-01	0	38	0	66060288	54	5146
2026-01-18 02:42:25.44	356.37	11.10	-41.3	-44.5	24.4	6.02e-01	0	38	0	68157440	54	5157
2026-01-18 02:42:26.43	356.25	11.18	-41.3	-44.5	24.4	6.04e-01	0	38	0	70254592	54	5157
2026-01-18 02:42:27.42	356.12	11.26	-41.2	-44.3	24.6	6.03e-01	0	38	0	71827456	54	5038
2026-01-18 02:42:28.42	355.99	11.34	-41.2	-44.4	24.6	6.03e-01	0	38	0	73924608	54	5051
2026-01-18 02:42:29.42	355.86	11.42	-41.2	-44.5	24.5	6.05e-01	0	38	0	75497472	54	5103
2026-01-18 02:42:30.41	355.73	11.49	-41.2	-44.4	24.6	6.03e-01	0	38	0	77594624	54	5075
2026-01-18 02:42:31.40	355.60	11.57	-41.2	-44.5	24.5	6.04e-01	0	38	0	79167488	54	5112
2026-01-18 02:42:32.40	355.47	11.65	-41.2	-44.4	24.6	6.03e-01	0	38	0	81264640	54	5066
2026-01-18 02:42:33.41	355.33	11.73	-41.2	-44.4	24.5	6.03e-01	0	38	0	83361792	54	5056
2026-01-18 02:42:34.47	355.19	11.82	-41.2	-44.4	24.6	6.02e-01	0	38	0	84934656	54	5089
2026-01-18 02:42:35.32	355.08	11.88	-41.1	-44.3	24.7	6.03e-01	0	38	0	86507520	54	5006
2026-01-18 02:42:36.46	354.92	11.97	-41.2	-44.5	24.5	6.05e-01	0	38	0	89128960	54	5111
2026-01-18 02:42:37.31	354.81	12.04	-40.9	-44.1	24.8	6.04e-01	0	38	0	90701824	53	5212
2026-01-18 02:42:38.45	354.65	12.13	-40.9	-44.1	24.9	6.04e-01	0	38	0	92798976	53	5208
2026-01-18 02:42:39.31	354.53	12.20	-40.9	-44.1	24.9	6.03e-01	0	38	0	94371840	53	5215
2026-01-18 02:42:40.44	354.37	12.29	-40.8	-44.1	24.9	6.03e-01	0	38	0	96468992	53	5207
2026-01-18 02:42:41.29	354.26	12.36	-40.8	-44.1	24.9	6.03e-01	0	38	0	98041856	53	5181
2026-01-18 02:42:42.43	354.10	12.45	-40.7	-44.0	25.0	6.02e-01	0	38	0	100139008	53	5151
2026-01-18 02:42:43.28	353.98	12.52	-40.8	-44.1	24.9	6.02e-01	0	38	0	101711872	53	5215
2026-01-18 02:42:44.42	353.81	12.61	-40.7	-44.1	24.9	6.04e-01	0	38	0	103809024	53	5162
2026-01-18 02:42:45.27	353.69	12.68	-40.6	-44.0	25.0	6.02e-01	0	38	0	105381888	53	5101
2026-01-18 02:42:46.44	353.52	12.78	-40.8	-44.2	24.8	6.03e-01	0	38	0	107479040	53	5226
2026-01-18 02:42:47.30	353.40	12.85	-40.9	-44.3	24.8	6.05e-01	0	38	0	109051904	53	5314
2026-01-18 02:42:48.51	353.22	12.95	-41.0	-44.3	24.8	6.01e-01	0	38	0	111673344	53	5294
2026-01-18 02:42:49.37	353.10	13.02	-40.8	-44.1	24.9	6.03e-01	0	38	0	113246208	53	5192
2026-01-18 02:42:50.58	352.92	13.12	-40.8	-44.1	24.9	6.04e-01	0	38	0	115343360	53	5181
2026-01-18 02:42:51.44	352.79	13.19	-40.9	-44.0	25.0	6.04e-01	0	38	0	116916224	53	5146
2026-01-18 02:42:52.58	352.62	13.28	-41.1	-44.1	24.9	6.02e-01	0	38	0	119013376	53	5211
2026-01-18 02:42:53.43	352.49	13.35	-41.4	-44.2	24.8	6.06e-01	0	38	0	120586240	53	5239
2026-01-18 02:42:54.56	352.32	13.44	-41.5	-44.1	25.0	6.03e-01	0	38	0	122683392	53	5182
2026-01-18 02:42:55.42	352.19	13.51	-41.6	-44.1	24.7	6.06e-01	0	38	0	124256256	53	5205
2026-01-18 02:42:56.56	352.02	13.61	-41.5	-44.0	25.0	6.04e-01	0	38	0	126353408	53	5150
2026-01-18 02:42:57.41	351.88	13.68	-41.4	-44.0	25.0	6.01e-01	0	38	0	127926272	53	5129
2026-01-18 02:42:58.55	351.71	13.77	-41.5	-44.1	25.0	6.03e-01	0	38	0	130023424	53	5199
2026-01-18 02:42:59.40	351.57	13.84	-41.4	-44.1	25.0	6.04e-01	0	38	0	131596288	53	5163
2026-01-18 02:43:00.53	351.40	13.93	-41.3	-43.9	25.2	6.03e-01	0	38	0	134217728	53	5079
2026-01-18 02:43:01.39	351.26	14.01	-41.4	-44.0	25.0	6.04e-01	0	39	0	135790592	53	5142
2026-01-18 02:43:02.53	351.08	14.10	-41.4	-44.0	25.1	6.04e-01	0	38	0	137887744	53	5104
2026-01-18 02:43:03.38	350.95	14.17	-41.3	-43.8	25.2	6.03e-01	0	38	0	139460608	53	5020
2026-01-18 02:43:04.51	350.76	14.27	-41.3	-43.9	25.2	6.02e-01	0	38	0	141557760	53	5055
2026-01-18 02:43:05.36	350.63	14.34	-41.3	-43.9	25.2	6.02e-01	0	38	0	143130624	53	5082
2026-01-18 02:43:06.55	350.43	14.44	-41.2	-43.8	25.2	6.01e-01	0	38	0	145227776	53	5038
2026-01-18 02:43:07.40	350.29	14.51	-41.0	-43.7	25.3	6.04e-01	0	38	0	146800640	53	4965
2026-01-18 02:43:08.54	350.11	14.60	-41.0	-43.7	25.3	6.01e-01	0	38	0	148897792	53	4978
2026-01-18 02:43:09.39	349.96	14.67	-41.0	-43.8	25.3	6.02e-01	0	38	0	150470656	53	4991
2026-01-18 02:43:10.53	349.77	14.77	-41.2	-43.9	25.3	6.05e-01	0	38	0	152567808	53	5047
2026-01-18 02:43:11.38	349.63	14.84	-41.3	-43.9	25.1	6.02e-01	0	38	0	154140672	53	5084
2026-01-18 02:43:12.52	349.44	14.94	-41.4	-43.8	25.2	6.03e-01	0	38	0	156237824	53	5041
2026-01-18 02:43:13.37	349.29	15.01	-41.3	-43.7	25.3	6.02e-01	0	38	0	158334976	53	4974
2026-01-18 02:43:14.51	349.10	15.10	-41.3	-43.8	25.3	6.02e-01	0	38	0	160432128	53	4996
2026-01-18 02:43:15.36	348.95	15.18	-41.3	-43.8	25.3	6.03e-01	0	38	0	162004992	53	5033
2026-01-18 02:43:16.50	348.76	15.27	-41.2	-43.7	25.4	6.04e-01	0	38	0	164102144	53	4957
2026-01-18 02:43:17.35	348.61	15.34	-41.2	-43.7	25.4	6.02e-01	0	38	0	165675008	53	4938
2026-01-18 02:43:18.49	348.41	15.44	-41.2	-43.8	25.3	6.04e-01	0	38	0	167772160	53	4986
2026-01-18 02:43:19.34	348.26	15.51	-41.2	-43.8	25.4	6.03e-01	0	38	0	169345024	53	4991
2026-01-18 02:43:20.48	348.06	15.61	-41.0	-43.6	25.5	6.05e-01	0	38	0	171442176	53	4919
2026-01-18 02:43:21.33	347.91	15.68	-41.0	-43.7	25.4	6.03e-01	0	38	0	173015040	53	4935
2026-01-18 02:43:22.47	347.70	15.78	-41.0	-43.7	25.4	6.04e-01	0	38	0	175112192	53	4969
2026-01-18 02:43:23.32	347.55	15.85	-41.0	-43.7	25.4	6.01e-01	0	38	0	176685056	53	4955
2026-01-18 02:43:24.46	347.34	15.94	-41.1	-43.7	25.4	6.03e-01	0	38	0	178782208	53	4979
2026-01-18 02:43:25.31	347.19	16.02	-41.0	-43.7	25.5	6.04e-01	0	38	0	180355072	53	4942
2026-01-18 02:43:26.50	346.97	16.12	-41.0	-43.6	25.5	6.03e-01	0	39	0	182452224	53	4881
2026-01-18 02:43:27.35	346.81	16.19	-41.1	-43.7	25.4	6.02e-01	0	38	0	184025088	53	4971
2026-01-18 02:43:28.49	346.60	16.29	-41.1	-43.7	25.5	6.02e-01	0	38	0	186646528	53	4930
2026-01-18 02:43:29.34	346.44	16.36	-41.1	-43.7	25.4	6.01e-01	0	39	0	188219392	53	4938
2026-01-18 02:43:30.48	346.22	16.46	-41.0	-43.6	25.5	6.03e-01	0	38	0	190316544	53	4896
2026-01-18 02:43:31.33	346.06	16.53	-40.8	-43.5	25.6	6.05e-01	0	38	0	191889408	53	4869
2026-01-18 02:43:32.64	345.81	16.64	-40.7	-43.6	25.5	6.02e-01	0	38	0	193986560	53	4920
2026-01-18 02:43:33.35	345.67	16.70	-40.5	-43.6	25.5	6.01e-01	0	38	0	195559424	53	4888
2026-01-18 02:43:34.84	345.39	16.83	-40.5	-43.6	25.5	6.03e-01	0	38	0	198180864	53	4913
2026-01-18 02:43:35.55	345.25	16.89	-40.7	-43.6	25.4	6.04e-01	0	38	0	199753728	53	4926
2026-01-18 02:43:36.83	345.00	17.00	-40.8	-43.5	25.6	6.01e-01	0	38	0	201850880	53	4863
2026-01-18 02:43:37.56	344.85	17.06	-41.0	-43.6	25.5	6.05e-01	0	38	0	203423744	53	4904
2026-01-18 02:43:38.84	344.60	17.17	-41.1	-43.7	25.5	6.02e-01	0	38	0	206045184	53	4935
2026-01-18 02:43:39.59	344.45	17.23	-41.3	-43.8	25.4	6.01e-01	0	38	0	207093760	53	5004
2026-01-18 02:43:41.05	344.16	17.36	-41.4	-43.9	25.3	6.04e-01	0	39	0	209715200	53	5074
2026-01-18 02:43:41.75	344.02	17.41	-41.5	-44.0	25.1	6.04e-01	0	39	0	211288064	53	5159
2026-01-18 02:43:43.11	343.74	17.53	-41.2	-43.9	25.2	6.03e-01	0	38	0	213909504	53	5081
2026-01-18 02:43:43.82	343.59	17.59	-41.1	-43.8	25.2	6.04e-01	0	38	0	214958080	53	5015
2026-01-18 02:43:45.17	343.31	17.71	-41.0	-43.7	25.4	6.02e-01	0	39	0	217579520	53	4978
2026-01-18 02:43:46.14	343.11	17.79	-41.0	-43.6	25.5	6.05e-01	0	38	0	219676672	53	4916
2026-01-18 02:43:47.45	342.84	17.90	-41.1	-43.5	25.6	6.04e-01	0	38	0	221773824	53	4853
2026-01-18 02:43:48.20	342.68	17.96	-41.2	-43.6	25.5	6.03e-01	0	39	0	223346688	53	4920
2026-01-18 02:43:49.47	342.41	18.07	-41.2	-43.6	25.6	6.02e-01	0	38	0	225968128	53	4873
2026-01-18 02:43:50.25	342.25	18.14	-41.1	-43.5	25.6	6.05e-01	0	39	0	227016704	53	4861
2026-01-18 02:43:51.53	341.97	18.24	-41.1	-43.6	25.5	6.03e-01	0	39	0	229638144	53	4903
2026-01-18 02:43:52.27	341.81	18.31	-41.0	-43.6	25.6	6.03e-01	0	38	0	231211008	53	4907
2026-01-18 02:43:53.55	341.54	18.41	-41.0	-43.6	25.5	6.05e-01	0	39	0	233308160	53	4919
2026-01-18 02:43:54.26	341.38	18.47	-41.0	-43.6	25.6	6.04e-01	0	38	0	234881024	53	4880
2026-01-18 02:43:55.54	341.10	18.58	-41.2	-43.7	25.4	6.03e-01	0	39	0	236978176	53	4950
2026-01-18 02:43:56.26	340.94	18.64	-41.4	-43.8	25.3	6.03e-01	0	39	0	238551040	53	4997
2026-01-18 02:43:57.54	340.66	18.75	-41.4	-43.7	25.5	6.04e-01	0	38	0	240648192	53	4954
2026-01-18 02:43:58.26	340.50	18.81	-41.3	-43.6	25.4	6.05e-01	0	39	0	242221056	53	4919
2026-01-18 02:43:59.58	340.20	18.92	-41.3	-43.8	25.4	6.03e-01	0	39	0	244842496	53	4994
2026-01-18 02:44:00.32	340.03	18.98	-41.3	-43.9	25.3	6.02e-01	0	39	0	245891072	53	5059
2026-01-18 02:44:01.63	339.74	19.09	-41.2	-43.8	25.3	6.03e-01	0	39	0	248512512	53	5007
2026-01-18 02:44:02.34	339.57	19.15	-41.1	-43.7	25.4	6.03e-01	0	39	0	250085376	53	4976
2026-01-18 02:44:03.62	339.28	19.26	-41.0	-43.8	25.4	6.06e-01	0	39	0	252182528	53	4994
2026-01-18 02:44:04.68	339.03	19.35	-41.2	-43.8	25.3	6.01e-01	0	39	0	254279680	53	5037
2026-01-18 02:44:05.86	338.76	19.44	-41.3	-43.8	25.0	6.04e-01	0	39	0	256376832	53	5035
2026-01-18 02:44:06.71	338.56	19.51	-41.3	-43.8	25.4	6.03e-01	0	39	0	257949696	53	4994
2026-01-18 02:44:07.85	338.29	19.61	-41.3	-43.7	25.5	6.01e-01	0	38	0	260046848	53	4967
2026-01-18 02:44:08.71	338.09	19.68	-41.3	-43.8	25.3	6.03e-01	0	39	0	261619712	53	4993
2026-01-18 02:44:09.84	337.82	19.77	-41.1	-43.7	25.4	6.04e-01	0	39	0	263716864	53	4964
2026-01-18 02:44:10.70	337.61	19.84	-41.1	-43.8	25.3	6.04e-01	0	39	0	265289728	53	5020
2026-01-18 02:44:11.84	337.34	19.93	-40.8	-43.8	25.4	6.05e-01	0	39	0	267911168	53	5001
2026-01-18 02:44:12.69	337.13	20.00	-40.9	-43.9	25.3	6.04e-01	0	38	0	269484032	53	5082
2026-01-18 02:44:13.87	336.84	20.10	-40.9	-43.9	25.3	6.01e-01	0	39	0	271581184	53	5047
2026-01-18 02:44:14.72	336.63	20.17	-40.9	-43.7	25.4	6.03e-01	0	39	0	273154048	53	4975
2026-01-18 02:44:15.86	336.35	20.26	-41.1	-43.7	25.4	6.03e-01	0	39	0	275251200	53	4954
2026-01-18 02:44:16.71	336.14	20.33	-41.2	-43.8	25.4	6.04e-01	0	39	0	276824064	53	5021
2026-01-18 02:44:17.99	335.82	20.43	-41.2	-43.9	25.3	6.03e-01	0	39	0	279445504	53	5066
2026-01-18 02:44:18.72	335.64	20.49	-41.2	-44.0	25.2	6.03e-01	0	39	0	280494080	53	5110
2026-01-18 02:44:20.00	335.31	20.59	-41.1	-43.9	25.3	6.00e-01	0	38	0	283115520	53	5097
2026-01-18 02:44:20.71	335.13	20.65	-41.0	-43.9	25.3	6.02e-01	0	39	0	284164096	53	5053
2026-01-18 02:44:22.24	334.74	20.77	-41.2	-43.9	25.3	6.04e-01	0	39	0	287309824	53	5082
2026-01-18 02:44:22.95	334.56	20.82	-41.2	-43.9	25.3	6.05e-01	0	38	0	288358400	53	5058
2026-01-18 02:44:24.23	334.23	20.92	-41.3	-43.9	25.3	6.03e-01	0	39	0	290979840	53	5056
2026-01-18 02:44:24.94	334.04	20.98	-41.4	-43.9	25.3	6.02e-01	0	39	0	292028416	53	5070
2026-01-18 02:44:26.22	333.71	21.08	-41.5	-44.0	25.3	6.05e-01	0	39	0	294649856	53	5109
2026-01-18 02:44:26.93	333.52	21.13	-41.5	-43.9	25.3	6.02e-01	0	39	0	296222720	53	5095
2026-01-18 02:44:28.21	333.19	21.23	-41.5	-43.9	25.3	6.03e-01	0	39	0	298319872	53	5061
2026-01-18 02:44:28.94	332.99	21.29	-41.5	-43.9	25.3	6.02e-01	0	39	0	299892736	53	5076
2026-01-18 02:44:30.22	332.65	21.39	-41.5	-44.0	25.2	6.01e-01	0	39	0	301989888	53	5126
2026-01-18 02:44:30.93	332.46	21.44	-41.4	-44.0	25.2	6.02e-01	0	39	0	303562752	53	5145
2026-01-18 02:44:32.21	332.11	21.54	-41.2	-43.9	25.4	6.03e-01	0	39	0	306184192	53	5051
2026-01-18 02:44:32.94	331.92	21.59	-41.2	-43.9	25.3	6.04e-01	0	39	0	307232768	53	5057
2026-01-18 02:44:34.21	331.57	21.69	-41.3	-44.0	25.2	6.01e-01	0	39	0	309854208	53	5131
2026-01-18 02:44:34.93	331.37	21.74	-41.3	-44.0	25.2	6.05e-01	0	39	0	310902784	53	5128
2026-01-18 02:44:36.20	331.02	21.83	-41.4	-44.1	25.2	6.04e-01	0	39	0	313524224	53	5196
2026-01-18 02:44:36.91	330.83	21.89	-41.4	-44.1	25.1	6.01e-01	0	39	0	314572800	53	5168
2026-01-18 02:44:38.19	330.47	21.98	-41.5	-44.1	25.1	6.03e-01	0	39	0	317194240	53	5178
2026-01-18 02:44:38.91	330.27	22.03	-41.6	-44.1	25.0	6.03e-01	0	39	0	318242816	53	5215
2026-01-18 02:44:40.19	329.91	22.12	-41.5	-43.9	25.2	6.05e-01	0	39	0	320864256	53	5100
2026-01-18 02:44:40.89	329.71	22.17	-41.4	-43.9	25.4	6.03e-01	0	39	0	321912832	53	5054
2026-01-18 02:44:42.25	329.33	22.27	-41.6	-44.0	25.2	6.02e-01	0	39	0	324534272	53	5158
2026-01-18 02:44:42.96	329.13	22.32	-41.7	-44.2	25.0	6.03e-01	0	38	0	326107136	54	4947
2026-01-18 02:44:44.24	328.76	22.41	-41.7	-44.2	25.1	6.04e-01	0	39	0	328204288	54	4929
2026-01-18 02:44:44.97	328.55	22.46	-41.8	-44.2	25.1	6.02e-01	0	39	0	329777152	54	4954
2026-01-18 02:44:46.25	328.18	22.55	-41.7	-44.1	25.1	6.03e-01	0	39	0	332398592	54	4913
2026-01-18 02:44:46.96	327.97	22.60	-41.6	-44.1	25.1	6.03e-01	0	39	0	333447168	54	4886
2026-01-18 02:44:48.24	327.60	22.68	-41.4	-44.0	25.2	6.03e-01	0	39	0	336068608	54	4843
2026-01-18 02:44:48.95	327.39	22.73	-41.4	-44.1	25.1	6.03e-01	0	38	0	337117184	54	4890
2026-01-18 02:44:50.23	327.02	22.81	-41.3	-44.1	25.1	6.04e-01	0	39	0	339738624	54	4926
2026-01-18 02:44:50.94	326.81	22.86	-41.3	-44.1	25.1	6.04e-01	0	39	0	340787200	54	4898
2026-01-18 02:44:52.22	326.43	22.95	-41.4	-44.2	25.0	6.03e-01	0	39	0	343408640	54	4958
2026-01-18 02:44:52.93	326.21	22.99	-41.4	-44.2	25.0	6.03e-01	0	39	0	344981504	54	4962
