#Pass ID: 20260118_121432_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:14:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 27424U 02022A   26017.62394888  .00000781  00000+0  16630-3 0  9993
#TLE: 2 27424  98.4086 344.0954 0002010  75.0132 339.4723 14.61825944261279

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:14:52.08	180.80	6.49	-49.1	-71.0	3.8	7.43e-01	0	38	104	0	69	45468
2026-01-18 12:14:53.07	180.84	6.57	-49.1	-70.7	3.8	7.47e-01	0	38	104	0	69	43974
2026-01-18 12:14:54.07	180.89	6.65	-49.1	-69.9	3.8	7.49e-01	0	38	104	0	69	40140
2026-01-18 12:14:55.06	180.93	6.73	-49.1	-68.5	4.0	7.36e-01	0	38	104	0	69	34364
2026-01-18 12:14:56.05	180.98	6.81	-49.1	-67.3	4.4	7.30e-01	0	38	104	0	69	29911
2026-01-18 12:14:57.05	181.02	6.88	-49.0	-66.0	4.9	7.15e-01	0	38	0	0	69	25654
2026-01-18 12:14:58.04	181.07	6.96	-49.0	-66.0	4.9	7.14e-01	0	38	104	0	69	25738
2026-01-18 12:14:59.03	181.11	7.04	-49.0	-65.8	5.0	7.13e-01	0	38	0	0	69	25126
2026-01-18 12:15:00.02	181.16	7.12	-49.0	-65.9	5.0	7.11e-01	0	38	0	0	69	25396
2026-01-18 12:15:01.02	181.20	7.20	-49.0	-68.2	4.1	7.37e-01	0	38	104	0	69	32985
2026-01-18 12:15:02.01	181.25	7.28	-49.1	-69.9	3.8	7.46e-01	0	38	104	0	69	40274
2026-01-18 12:15:03.00	181.30	7.36	-49.0	-67.9	4.2	7.33e-01	0	38	104	0	69	31843
2026-01-18 12:15:04.00	181.34	7.44	-48.9	-63.1	6.8	6.66e-01	0	38	0	0	69	18391
2026-01-18 12:15:04.99	181.39	7.52	-48.6	-59.7	10.3	6.23e-01	0	38	0	2097152	69	12433
2026-01-18 12:15:05.98	181.44	7.60	-48.0	-56.1	14.0	6.08e-01	0	38	0	3670016	68	8729
2026-01-18 12:15:06.98	181.48	7.68	-47.3	-54.1	16.1	6.07e-01	0	38	0	5767168	66	7734
2026-01-18 12:15:07.97	181.53	7.77	-46.7	-52.2	17.8	6.06e-01	0	38	0	7864320	65	6629
2026-01-18 12:15:08.96	181.58	7.85	-46.1	-50.8	19.4	6.08e-01	0	38	0	9437184	63	6288
2026-01-18 12:15:09.95	181.63	7.93	-45.6	-49.9	20.2	6.08e-01	0	38	0	11534336	63	5682
2026-01-18 12:15:10.95	181.68	8.01	-44.8	-48.6	21.5	6.08e-01	0	38	0	13107200	61	5507
2026-01-18 12:15:11.94	181.73	8.09	-44.7	-48.5	21.6	6.08e-01	0	38	0	15204352	61	5416
2026-01-18 12:15:12.93	181.77	8.18	-44.3	-47.9	22.2	6.07e-01	0	38	0	16777216	60	5346
2026-01-18 12:15:13.93	181.82	8.26	-44.5	-48.1	22.0	6.07e-01	0	38	0	18874368	60	5465
2026-01-18 12:15:14.92	181.87	8.34	-44.6	-48.2	21.9	6.08e-01	0	38	0	20447232	60	5544
2026-01-18 12:15:15.91	181.92	8.43	-44.9	-48.8	21.3	6.06e-01	0	38	0	22544384	60	5947
2026-01-18 12:15:16.90	181.97	8.51	-45.3	-49.5	20.7	6.06e-01	0	38	0	24641536	61	6082
2026-01-18 12:15:17.90	182.02	8.60	-46.1	-50.9	19.3	6.07e-01	0	38	0	26214400	62	6755
2026-01-18 12:15:18.89	182.08	8.68	-46.6	-52.0	18.3	6.06e-01	0	38	0	28311552	63	7243
2026-01-18 12:15:19.88	182.13	8.77	-47.1	-53.4	16.8	6.09e-01	0	38	0	29884416	64	8048
2026-01-18 12:15:20.88	182.18	8.85	-47.6	-55.0	15.2	6.06e-01	0	38	0	31981568	65	9158
2026-01-18 12:15:21.87	182.23	8.94	-48.1	-57.3	12.8	6.10e-01	0	38	0	33554432	66	11275
2026-01-18 12:15:22.86	182.28	9.02	-48.3	-58.9	11.1	6.20e-01	0	38	0	35651584	67	12800
2026-01-18 12:15:23.86	182.33	9.11	-46.3	-51.0	19.0	6.05e-01	0	38	0	37224448	64	6066
2026-01-18 12:15:24.98	182.39	9.21	-48.5	-60.8	9.2	6.35e-01	0	38	0	39321600	67	15890
2026-01-18 12:15:25.83	182.44	9.28	-48.4	-57.6	12.5	6.10e-01	0	38	0	41418752	67	10990
2026-01-18 12:15:26.97	182.50	9.38	-48.9	-57.2	13.1	6.09e-01	0	38	0	43515904	68	9847
2026-01-18 12:15:27.83	182.55	9.46	-48.8	-62.5	7.7	6.53e-01	0	39	0	45088768	68	18098
2026-01-18 12:15:28.96	182.61	9.56	-49.2	-57.6	12.4	6.13e-01	0	38	0	47185920	69	9784
2026-01-18 12:15:29.81	182.66	9.63	-49.3	-57.5	13.1	6.12e-01	0	38	0	48758784	69	9697
2026-01-18 12:15:30.95	182.72	9.73	-49.0	-56.8	13.8	6.10e-01	0	38	0	50855936	69	8927
2026-01-18 12:15:31.80	182.77	9.81	-48.9	-56.8	13.5	6.08e-01	0	39	0	52428800	69	8863
2026-01-18 12:15:32.94	182.83	9.91	-48.8	-56.4	13.5	6.10e-01	0	39	0	54525952	69	8537
2026-01-18 12:15:33.79	182.88	9.99	-48.9	-56.7	13.6	6.09e-01	0	39	0	56098816	69	8771
2026-01-18 12:15:34.94	182.94	10.09	-48.5	-55.3	15.0	6.07e-01	0	38	0	58195968	69	7500
2026-01-18 12:15:35.80	182.99	10.17	-48.3	-54.5	15.2	6.08e-01	0	39	0	59768832	68	7253
2026-01-18 12:15:37.00	183.06	10.28	-48.4	-54.9	15.4	6.07e-01	0	38	0	61865984	68	7629
2026-01-18 12:15:37.85	183.11	10.36	-48.1	-54.2	16.0	6.08e-01	0	38	0	63963136	68	6987
2026-01-18 12:15:38.99	183.17	10.46	-48.0	-54.4	15.6	6.08e-01	0	39	0	66060288	67	7586
2026-01-18 12:15:39.84	183.22	10.54	-48.0	-54.4	15.9	6.05e-01	0	39	0	67633152	67	7546
2026-01-18 12:15:40.98	183.29	10.65	-47.5	-53.0	17.1	6.08e-01	0	39	0	69730304	67	6458
2026-01-18 12:15:41.83	183.34	10.73	-47.1	-52.1	18.1	6.07e-01	0	39	0	71303168	66	6193
2026-01-18 12:15:42.97	183.41	10.83	-46.5	-50.9	19.2	6.05e-01	0	39	0	73400320	65	5711
2026-01-18 12:15:43.82	183.46	10.91	-46.1	-50.3	19.9	6.09e-01	0	39	0	74973184	64	5635
2026-01-18 12:15:44.96	183.53	11.02	-45.7	-49.5	20.7	6.07e-01	0	39	0	77070336	63	5438
2026-01-18 12:15:45.81	183.58	11.10	-45.4	-49.1	21.1	6.07e-01	0	39	0	78643200	62	5510
2026-01-18 12:15:46.95	183.65	11.21	-45.3	-49.0	21.3	6.06e-01	0	39	0	80740352	62	5432
2026-01-18 12:15:47.80	183.70	11.29	-45.3	-49.1	21.2	6.06e-01	0	39	0	82313216	62	5510
2026-01-18 12:15:48.94	183.77	11.40	-45.2	-48.8	20.5	6.08e-01	0	39	0	84410368	62	5310
2026-01-18 12:15:49.79	183.83	11.48	-45.5	-49.2	20.0	6.07e-01	0	39	0	85983232	62	5564
2026-01-18 12:15:50.92	183.90	11.59	-45.2	-48.6	21.6	6.06e-01	0	39	0	88080384	62	5193
2026-01-18 12:15:51.78	183.95	11.67	-44.6	-47.7	22.4	6.04e-01	0	39	0	89653248	61	4931
2026-01-18 12:15:52.98	184.03	11.79	-44.2	-47.1	23.0	6.07e-01	0	39	0	92274688	60	4906
2026-01-18 12:15:53.83	184.08	11.87	-44.3	-47.2	23.0	6.08e-01	0	39	0	93847552	60	4971
2026-01-18 12:15:55.03	184.16	11.99	-44.2	-47.2	22.7	6.06e-01	0	39	0	95944704	60	4976
2026-01-18 12:15:55.88	184.22	12.07	-44.3	-47.3	22.9	6.07e-01	0	39	0	97517568	60	5034
2026-01-18 12:15:57.08	184.29	12.19	-44.3	-47.3	22.9	6.07e-01	0	39	0	99614720	60	5035
2026-01-18 12:15:57.93	184.35	12.28	-44.1	-47.1	23.0	6.08e-01	0	39	0	101187584	60	4880
2026-01-18 12:15:59.13	184.43	12.40	-43.9	-46.8	23.4	6.08e-01	0	38	0	103809024	59	5021
2026-01-18 12:15:59.99	184.49	12.48	-43.7	-46.5	23.7	6.06e-01	0	39	0	105381888	59	4835
2026-01-18 12:16:01.12	184.56	12.60	-43.8	-46.6	23.6	6.07e-01	0	39	0	107479040	59	4888
2026-01-18 12:16:01.98	184.62	12.68	-43.7	-46.5	23.7	6.09e-01	0	39	0	109051904	59	4846
2026-01-18 12:16:03.11	184.70	12.80	-43.7	-46.5	23.7	6.06e-01	0	38	0	111149056	59	4854
2026-01-18 12:16:03.96	184.76	12.89	-43.7	-46.6	23.7	6.08e-01	0	39	0	112721920	59	4871
2026-01-18 12:16:05.10	184.84	13.00	-43.6	-46.4	23.9	6.07e-01	0	39	0	114819072	58	5065
2026-01-18 12:16:06.02	184.90	13.10	-43.6	-46.4	23.8	6.07e-01	0	39	0	116391936	58	5071
2026-01-18 12:16:07.01	184.97	13.20	-43.5	-46.3	23.9	6.06e-01	0	39	0	118489088	58	4999
2026-01-18 12:16:08.01	185.04	13.30	-43.6	-46.4	23.9	6.08e-01	0	39	0	120061952	58	5057
2026-01-18 12:16:09.00	185.11	13.41	-43.7	-46.5	23.7	6.07e-01	0	39	0	122159104	58	5137
2026-01-18 12:16:10.00	185.18	13.51	-43.6	-46.4	23.9	6.07e-01	0	39	0	123731968	58	5045
2026-01-18 12:16:10.99	185.25	13.61	-43.6	-46.3	23.9	6.07e-01	0	39	0	125829120	58	5007
2026-01-18 12:16:11.99	185.33	13.72	-43.6	-46.3	23.9	6.07e-01	0	39	0	127926272	58	5030
2026-01-18 12:16:12.99	185.40	13.83	-43.8	-46.6	23.6	6.07e-01	0	39	0	129499136	58	5200
2026-01-18 12:16:13.98	185.47	13.93	-43.6	-46.4	23.9	6.08e-01	0	39	0	131596288	58	5052
2026-01-18 12:16:14.97	185.55	14.04	-43.7	-46.4	23.9	6.08e-01	0	39	0	133169152	58	5059
2026-01-18 12:16:15.97	185.62	14.15	-43.5	-46.1	24.2	6.06e-01	0	39	0	135266304	58	4882
2026-01-18 12:16:17.01	185.70	14.26	-43.6	-46.3	24.0	6.07e-01	0	39	0	137363456	58	4988
2026-01-18 12:16:17.96	185.77	14.36	-43.5	-46.1	24.0	6.08e-01	0	39	0	138936320	58	4926
2026-01-18 12:16:18.95	185.85	14.47	-43.6	-46.2	24.1	6.07e-01	0	39	0	141033472	58	4930
2026-01-18 12:16:19.95	185.92	14.58	-43.5	-46.1	24.1	6.03e-01	0	39	0	142606336	58	4901
2026-01-18 12:16:20.94	186.00	14.69	-43.5	-46.1	24.2	6.07e-01	0	39	0	144703488	58	4883
2026-01-18 12:16:21.94	186.08	14.80	-43.6	-46.2	24.0	6.09e-01	0	39	0	146276352	58	4964
2026-01-18 12:16:22.93	186.16	14.91	-43.5	-46.1	24.1	6.06e-01	0	39	0	148373504	58	4926
2026-01-18 12:16:23.92	186.24	15.02	-43.4	-46.1	24.2	6.07e-01	0	39	0	149946368	58	4875
2026-01-18 12:16:24.91	186.32	15.13	-43.3	-46.0	24.2	6.07e-01	0	39	0	152043520	58	4840
2026-01-18 12:16:25.91	186.40	15.24	-43.4	-46.1	24.1	6.06e-01	0	39	0	153616384	58	4898
2026-01-18 12:16:26.91	186.48	15.35	-43.3	-46.0	24.2	6.07e-01	0	39	0	155713536	58	4848
2026-01-18 12:16:27.90	186.56	15.47	-43.4	-46.1	24.1	6.04e-01	0	39	0	157810688	58	4923
2026-01-18 12:16:28.93	186.64	15.58	-43.3	-46.0	24.2	6.06e-01	0	39	0	159383552	58	4861
2026-01-18 12:16:29.94	186.73	15.70	-43.5	-46.3	23.9	6.07e-01	0	39	0	161480704	58	5023
2026-01-18 12:16:30.95	186.81	15.82	-43.5	-46.3	24.0	6.08e-01	0	39	0	163053568	58	4996
2026-01-18 12:16:31.97	186.90	15.93	-43.3	-46.1	24.1	6.06e-01	0	39	0	165150720	58	4894
2026-01-18 12:16:32.99	186.99	16.05	-43.1	-45.9	24.4	6.08e-01	0	39	0	167247872	58	4786
2026-01-18 12:16:33.98	187.07	16.17	-43.3	-46.0	24.2	6.08e-01	0	39	0	168820736	58	4860
2026-01-18 12:16:34.98	187.16	16.29	-43.3	-46.0	24.3	6.08e-01	0	39	0	170917888	58	4840
2026-01-18 12:16:35.97	187.25	16.40	-43.2	-45.8	24.4	6.09e-01	0	39	0	172490752	58	4747
2026-01-18 12:16:36.97	187.33	16.52	-43.3	-45.9	24.4	6.09e-01	0	39	0	174587904	58	4802
2026-01-18 12:16:37.96	187.42	16.64	-43.3	-46.0	24.2	6.05e-01	0	39	0	176160768	58	4824
2026-01-18 12:16:38.96	187.51	16.76	-43.4	-46.0	24.2	6.06e-01	0	39	0	178257920	58	4855
2026-01-18 12:16:39.95	187.60	16.88	-43.3	-46.0	24.2	6.09e-01	0	39	0	180355072	58	4852
2026-01-18 12:16:40.95	187.69	17.00	-43.3	-46.0	24.3	6.05e-01	0	39	0	181927936	58	4846
2026-01-18 12:16:41.94	187.78	17.12	-43.2	-45.9	24.4	6.07e-01	0	39	0	184025088	58	4778
2026-01-18 12:16:42.94	187.87	17.24	-43.4	-46.0	24.2	6.06e-01	0	39	0	185597952	58	4833
2026-01-18 12:16:43.93	187.97	17.36	-43.2	-45.8	24.4	6.05e-01	0	39	0	187695104	58	4738
2026-01-18 12:16:44.93	188.06	17.49	-43.3	-45.9	24.3	6.06e-01	0	39	0	189267968	58	4793
2026-01-18 12:16:45.92	188.15	17.61	-43.1	-45.7	24.6	6.05e-01	0	39	0	191365120	58	4682
2026-01-18 12:16:46.92	188.25	17.73	-43.1	-45.7	24.5	6.08e-01	0	39	0	192937984	58	4675
2026-01-18 12:16:47.91	188.35	17.86	-43.1	-45.7	24.6	6.07e-01	0	39	0	195035136	58	4661
2026-01-18 12:16:48.91	188.44	17.98	-43.2	-45.8	24.4	6.06e-01	0	39	0	197132288	58	4750
2026-01-18 12:16:49.90	188.54	18.11	-43.2	-45.9	24.4	6.06e-01	0	39	0	198705152	58	4791
2026-01-18 12:16:50.98	188.65	18.25	-43.3	-46.0	24.3	6.08e-01	0	39	0	200802304	58	4846
2026-01-18 12:16:51.83	188.73	18.36	-43.2	-45.9	24.4	6.08e-01	0	39	0	202375168	58	4788
2026-01-18 12:16:52.97	188.85	18.50	-43.3	-45.9	24.4	6.08e-01	0	39	0	204472320	58	4801
2026-01-18 12:16:53.82	188.93	18.61	-43.2	-45.9	22.6	6.09e-01	0	39	0	206045184	58	4783
2026-01-18 12:16:54.96	189.05	18.76	-43.2	-45.8	24.5	6.07e-01	0	39	0	208142336	58	4733
2026-01-18 12:16:55.81	189.14	18.87	-43.2	-45.7	24.5	6.07e-01	0	39	0	209715200	58	4704
2026-01-18 12:16:56.95	189.26	19.02	-43.1	-45.7	24.5	6.06e-01	0	39	0	211812352	58	4684
2026-01-18 12:16:57.80	189.35	19.13	-43.2	-45.7	24.5	6.05e-01	0	39	0	213385216	58	4705
2026-01-18 12:16:58.94	189.47	19.28	-43.2	-45.8	24.5	6.06e-01	0	39	0	216006656	58	4725
2026-01-18 12:16:59.79	189.56	19.40	-43.3	-45.9	24.4	6.08e-01	0	39	0	217579520	58	4796
2026-01-18 12:17:00.93	189.68	19.55	-43.2	-45.9	24.4	6.06e-01	0	39	0	219676672	58	4770
2026-01-18 12:17:01.78	189.77	19.66	-43.3	-45.9	24.4	6.07e-01	0	39	0	221249536	58	4797
2026-01-18 12:17:03.03	189.91	19.83	-43.2	-45.8	24.5	6.08e-01	0	39	0	223346688	58	4722
2026-01-18 12:17:03.88	190.00	19.95	-43.2	-45.8	24.5	6.07e-01	0	39	0	224919552	58	4721
2026-01-18 12:17:05.01	190.13	20.10	-43.1	-45.7	24.6	6.08e-01	0	39	0	227016704	58	4661
2026-01-18 12:17:05.87	190.23	20.22	-43.1	-45.6	24.7	6.07e-01	0	39	0	228589568	58	4630
2026-01-18 12:17:07.13	190.37	20.40	-43.2	-45.7	24.6	6.07e-01	0	39	0	231211008	58	4684
2026-01-18 12:17:07.90	190.46	20.50	-43.2	-45.8	24.5	6.07e-01	0	39	0	232783872	58	4717
2026-01-18 12:17:09.19	190.61	20.68	-43.4	-45.9	24.4	6.05e-01	0	39	0	234881024	58	4812
2026-01-18 12:17:09.90	190.69	20.78	-43.4	-46.0	24.4	6.07e-01	0	39	0	236453888	58	4822
2026-01-18 12:17:11.17	190.84	20.96	-43.4	-46.0	24.3	6.08e-01	0	39	0	238551040	58	4835
2026-01-18 12:17:11.88	190.93	21.06	-43.4	-46.0	24.4	6.06e-01	0	39	0	240123904	58	4833
2026-01-18 12:17:13.16	191.08	21.25	-43.4	-46.0	24.4	6.06e-01	0	39	0	242221056	58	4835
2026-01-18 12:17:13.87	191.17	21.35	-43.3	-45.9	24.5	6.05e-01	0	39	0	243793920	58	4801
2026-01-18 12:17:15.15	191.33	21.53	-43.3	-45.9	24.5	6.07e-01	0	39	0	245891072	58	4781
2026-01-18 12:17:15.86	191.41	21.63	-43.2	-45.8	24.6	6.07e-01	0	39	0	247463936	58	4715
2026-01-18 12:17:17.14	191.57	21.82	-43.4	-46.0	24.4	6.09e-01	0	39	0	250085376	58	4823
2026-01-18 12:17:17.86	191.67	21.93	-43.5	-46.0	24.4	6.06e-01	0	39	0	251133952	58	4850
2026-01-18 12:17:19.13	191.83	22.11	-43.6	-46.1	24.3	6.06e-01	0	39	0	253755392	58	4888
2026-01-18 12:17:19.86	191.92	22.22	-43.5	-46.1	24.3	6.07e-01	0	39	0	254803968	58	4878
2026-01-18 12:17:21.14	192.09	22.41	-43.7	-46.2	24.2	6.07e-01	0	39	0	257425408	58	4939
2026-01-18 12:17:21.86	192.18	22.52	-43.6	-46.1	24.3	6.07e-01	0	39	0	258473984	58	4906
2026-01-18 12:17:23.24	192.37	22.73	-43.6	-46.1	24.3	6.08e-01	0	39	0	261095424	58	4875
2026-01-18 12:17:23.95	192.46	22.84	-43.6	-46.0	24.0	6.03e-01	0	39	0	262668288	58	4851
2026-01-18 12:17:25.23	192.64	23.03	-43.6	-46.1	24.3	6.07e-01	0	39	0	264765440	58	4906
2026-01-18 12:17:25.95	192.73	23.14	-43.7	-46.2	24.1	6.09e-01	0	39	0	266338304	58	4974
2026-01-18 12:17:27.23	192.91	23.34	-43.6	-46.1	24.3	6.09e-01	0	39	0	268959744	58	4893
2026-01-18 12:17:27.94	193.01	23.45	-43.6	-46.1	24.3	6.07e-01	0	39	0	270008320	58	4907
2026-01-18 12:17:29.22	193.19	23.65	-43.7	-46.2	24.3	6.08e-01	0	39	0	272629760	58	4942
2026-01-18 12:17:29.93	193.29	23.76	-43.7	-46.2	24.3	6.06e-01	0	39	0	273678336	58	4928
2026-01-18 12:17:31.21	193.48	23.96	-43.8	-46.3	24.1	6.06e-01	0	39	0	276299776	58	4991
2026-01-18 12:17:31.95	193.58	24.08	-43.8	-46.3	24.1	6.07e-01	0	39	0	277872640	58	5000
2026-01-18 12:17:33.23	193.77	24.28	-43.8	-46.3	24.1	6.09e-01	0	39	0	279969792	58	5017
2026-01-18 12:17:33.94	193.88	24.40	-43.7	-46.2	24.2	6.07e-01	0	39	0	281542656	58	4962
2026-01-18 12:17:35.22	194.07	24.60	-43.7	-46.3	24.2	6.06e-01	0	39	0	283639808	58	4993
2026-01-18 12:17:35.93	194.18	24.72	-43.7	-46.2	24.2	6.08e-01	0	39	0	285212672	58	4952
2026-01-18 12:17:37.21	194.37	24.92	-43.7	-46.2	24.2	6.09e-01	0	39	0	287309824	58	4963
2026-01-18 12:17:37.93	194.48	25.04	-43.7	-46.1	24.3	6.07e-01	0	39	0	288882688	58	4925
2026-01-18 12:17:39.22	194.69	25.25	-43.6	-46.0	24.4	6.06e-01	0	39	0	291504128	58	4867
2026-01-18 12:17:39.92	194.80	25.37	-43.6	-46.1	24.4	6.06e-01	0	39	0	292552704	58	4888
2026-01-18 12:17:41.25	195.01	25.59	-43.7	-46.2	24.2	6.06e-01	0	39	0	295174144	58	4956
2026-01-18 12:17:41.96	195.12	25.71	-43.7	-46.1	24.3	6.08e-01	0	39	0	296222720	58	4916
2026-01-18 12:17:43.24	195.33	25.92	-43.7	-46.2	24.3	6.07e-01	0	39	0	298844160	58	4934
2026-01-18 12:17:43.96	195.45	26.05	-43.5	-45.9	24.5	6.05e-01	0	39	0	299892736	58	4814
2026-01-18 12:17:45.24	195.66	26.26	-43.6	-46.0	24.4	6.06e-01	0	39	0	302514176	58	4841
2026-01-18 12:17:45.95	195.78	26.39	-43.6	-46.1	24.4	6.06e-01	0	39	0	304087040	58	4890
2026-01-18 12:17:47.22	196.00	26.60	-43.8	-46.3	24.2	6.07e-01	0	39	0	306184192	58	5006
2026-01-18 12:17:48.03	196.14	26.74	-43.8	-46.3	24.1	6.05e-01	0	39	0	307757056	58	5036
2026-01-18 12:17:49.17	196.34	26.94	-43.6	-46.0	24.4	6.05e-01	0	39	0	309854208	58	4865
2026-01-18 12:17:50.13	196.51	27.11	-43.2	-45.6	24.8	6.06e-01	0	39	0	311951360	58	4607
2026-01-18 12:17:51.13	196.69	27.28	-43.1	-45.4	24.9	6.05e-01	0	39	0	313524224	58	4539
2026-01-18 12:17:52.12	196.87	27.46	-43.3	-45.7	24.7	6.06e-01	0	39	0	315621376	58	4692
2026-01-18 12:17:53.12	197.05	27.64	-43.6	-46.1	24.4	6.07e-01	0	39	0	317194240	58	4879
2026-01-18 12:17:54.41	197.29	27.87	-43.4	-45.9	24.6	6.07e-01	0	39	0	319815680	58	4762
2026-01-18 12:17:55.17	197.43	28.00	-43.3	-45.7	24.7	6.07e-01	0	39	0	321388544	58	4682
2026-01-18 12:17:56.45	197.67	28.23	-43.3	-45.7	24.7	6.08e-01	0	39	0	323485696	58	4694
2026-01-18 12:17:57.21	197.81	28.37	-43.4	-45.8	24.6	6.08e-01	0	39	0	325058560	58	4759
2026-01-18 12:17:58.49	198.06	28.60	-43.5	-46.0	24.4	6.06e-01	0	39	0	327680000	58	4825
2026-01-18 12:17:59.23	198.21	28.74	-43.5	-45.9	24.5	6.06e-01	0	39	0	328728576	58	4780
2026-01-18 12:18:00.51	198.46	28.98	-43.1	-45.5	24.8	6.06e-01	0	39	0	331350016	58	4577
2026-01-18 12:18:01.24	198.61	29.11	-43.1	-45.4	24.9	6.06e-01	0	39	0	332398592	58	4544
2026-01-18 12:18:02.51	198.86	29.35	-43.3	-45.7	24.7	6.11e-01	0	39	0	335020032	58	4660
2026-01-18 12:18:03.23	199.01	29.48	-43.3	-45.7	24.7	6.05e-01	0	39	0	336592896	58	4678
2026-01-18 12:18:04.50	199.28	29.72	-43.3	-45.7	24.7	6.07e-01	0	39	0	338690048	58	4699
2026-01-18 12:18:05.21	199.42	29.85	-43.3	-45.7	24.7	6.09e-01	0	39	0	339738624	58	4693
2026-01-18 12:18:06.49	199.70	30.10	-43.4	-45.8	24.6	6.04e-01	0	39	0	342360064	58	4742
2026-01-18 12:18:07.20	199.85	30.23	-43.4	-45.9	24.6	6.07e-01	0	39	0	343932928	58	4761
2026-01-18 12:18:08.48	200.13	30.48	-43.5	-45.9	24.5	6.05e-01	0	39	0	346030080	58	4777
2026-01-18 12:18:09.19	200.28	30.62	-43.5	-45.9	24.5	6.05e-01	0	39	0	347602944	58	4805
2026-01-18 12:18:10.48	200.57	30.86	-43.4	-45.8	24.7	6.07e-01	0	39	0	349700096	58	4713
2026-01-18 12:18:11.19	200.73	31.00	-43.3	-45.7	24.7	6.08e-01	0	39	0	351272960	58	4689
2026-01-18 12:18:12.46	201.02	31.25	-43.3	-45.7	24.7	6.05e-01	0	39	0	353370112	58	4679
2026-01-18 12:18:13.19	201.19	31.39	-43.5	-45.9	24.5	6.06e-01	0	39	0	354942976	58	4788
2026-01-18 12:18:14.47	201.49	31.65	-43.6	-46.0	24.5	6.04e-01	0	39	0	357564416	58	4831
2026-01-18 12:18:15.18	201.66	31.79	-43.6	-46.0	24.4	6.08e-01	0	39	0	358612992	58	4848
2026-01-18 12:18:16.46	201.96	32.04	-43.7	-46.1	24.4	6.06e-01	0	39	0	361234432	58	4892
2026-01-18 12:18:17.17	202.14	32.18	-43.7	-46.1	24.3	6.06e-01	0	39	0	362283008	58	4919
2026-01-18 12:18:18.45	202.45	32.44	-43.7	-46.1	24.4	6.08e-01	0	39	0	364904448	58	4883
2026-01-18 12:18:19.18	202.63	32.59	-43.6	-46.0	24.4	6.06e-01	0	39	0	366477312	58	4847
2026-01-18 12:18:20.45	202.95	32.85	-43.7	-46.1	24.4	6.08e-01	0	39	0	368574464	58	4907
2026-01-18 12:18:21.16	203.13	32.99	-43.8	-46.3	24.2	6.07e-01	0	39	0	370147328	58	4997
2026-01-18 12:18:22.44	203.47	33.25	-43.9	-46.4	24.1	6.06e-01	0	39	0	372244480	58	5055
