#Pass ID: 20260118_220726_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-18 22:07:27

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26017.94343179  .00026793  00000+0  41706-3 0  9996
#TLE: 2 56232  49.9938  40.7454 0004132  42.1181 318.0104 15.53646528156658

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 22:07:49.42	248.53	7.01	-49.6	-68.2	3.8	8.48e-01	0	38	104	0	71	29633
2026-01-18 22:07:50.41	248.43	7.09	-49.6	-68.1	3.8	8.48e-01	0	38	104	0	71	29314
2026-01-18 22:07:51.41	248.32	7.17	-49.6	-68.1	3.8	8.47e-01	0	38	104	0	71	29346
2026-01-18 22:07:52.40	248.22	7.26	-49.6	-68.3	3.8	8.46e-01	0	38	104	0	71	29697
2026-01-18 22:07:53.39	248.12	7.34	-49.6	-68.3	3.8	8.46e-01	0	39	104	0	71	29814
2026-01-18 22:07:54.39	248.02	7.43	-49.6	-68.1	3.8	8.46e-01	0	38	104	0	71	29092
2026-01-18 22:07:55.38	247.91	7.51	-49.6	-67.6	3.8	8.47e-01	0	38	104	0	71	27543
2026-01-18 22:07:56.37	247.81	7.60	-49.6	-66.9	3.8	8.47e-01	0	38	104	0	71	25411
2026-01-18 22:07:57.37	247.70	7.68	-49.5	-66.4	3.8	8.47e-01	0	38	104	0	71	24045
2026-01-18 22:07:58.36	247.60	7.77	-49.6	-66.4	3.8	8.46e-01	0	39	104	0	71	24036
2026-01-18 22:07:59.35	247.49	7.86	-49.5	-66.6	3.8	8.46e-01	0	39	104	0	71	24505
2026-01-18 22:08:00.35	247.38	7.94	-49.6	-67.3	3.8	8.47e-01	0	39	104	0	71	26710
2026-01-18 22:08:01.34	247.27	8.03	-49.6	-68.0	3.8	8.45e-01	0	39	104	0	71	28784
2026-01-18 22:08:02.33	247.16	8.12	-49.6	-67.8	3.8	8.45e-01	0	39	104	0	71	28194
2026-01-18 22:08:03.32	247.05	8.21	-49.6	-66.7	3.8	8.48e-01	0	39	104	0	71	24959
2026-01-18 22:08:04.32	246.94	8.29	-49.5	-65.9	3.8	8.47e-01	0	39	104	0	71	22653
2026-01-18 22:08:05.31	246.82	8.38	-49.5	-65.4	3.9	8.47e-01	0	39	104	0	71	21474
2026-01-18 22:08:06.30	246.71	8.47	-49.5	-65.4	4.1	8.43e-01	0	39	0	0	71	21414
2026-01-18 22:08:07.30	246.59	8.56	-49.5	-64.6	4.3	8.42e-01	0	39	0	0	71	19523
2026-01-18 22:08:08.29	246.48	8.65	-49.3	-61.5	5.8	7.85e-01	0	39	0	0	70	14468
2026-01-18 22:08:09.28	246.36	8.74	-48.9	-58.2	8.8	7.85e-01	0	39	0	0	69	10419
2026-01-18 22:08:10.27	246.24	8.83	-48.2	-55.4	11.7	1.13e-01	0	39	0	0	68	8045
2026-01-18 22:08:11.27	246.12	8.93	-47.3	-52.9	14.2	1.02e-03	0	39	0	0	66	6776
2026-01-18 22:08:12.26	246.00	9.02	-46.8	-51.8	15.3	1.02e-03	0	39	0	0	65	6314
2026-01-18 22:08:13.25	245.88	9.11	-46.6	-51.3	15.9	0.00e+00	0	39	0	0	65	5943
2026-01-18 22:08:14.33	245.75	9.21	-45.4	-49.1	18.0	0.00e+00	0	39	0	0	62	5478
2026-01-18 22:08:15.21	245.64	9.29	-43.1	-45.9	21.5	0.00e+00	0	39	0	0	58	4770
2026-01-18 22:08:16.52	245.47	9.41	-47.2	-52.7	13.9	0.00e+00	0	39	0	0	66	6576
2026-01-18 22:08:17.24	245.38	9.48	-46.3	-50.6	16.3	2.21e-02	0	39	0	0	64	5829
2026-01-18 22:08:18.52	245.22	9.60	-44.4	-47.6	19.5	0.00e+00	0	39	0	0	60	5201
2026-01-18 22:08:19.24	245.13	9.67	-44.3	-47.5	19.9	0.00e+00	0	39	0	0	60	5116
2026-01-18 22:08:20.52	244.96	9.80	-43.9	-46.9	20.5	0.00e+00	0	39	0	0	59	5059
2026-01-18 22:08:21.23	244.87	9.86	-43.8	-46.7	20.6	0.00e+00	0	39	0	0	59	4954
2026-01-18 22:08:22.51	244.70	9.99	-43.6	-46.4	20.8	0.00e+00	0	39	0	0	59	4809
2026-01-18 22:08:23.24	244.60	10.06	-43.3	-46.1	21.0	0.00e+00	0	39	0	0	58	4897
2026-01-18 22:08:24.52	244.43	10.18	-43.1	-45.9	21.4	0.00e+00	0	39	0	0	58	4761
2026-01-18 22:08:25.24	244.33	10.25	-42.9	-45.5	21.9	0.00e+00	0	39	0	0	57	4867
2026-01-18 22:08:26.52	244.15	10.38	-43.2	-45.9	21.5	0.00e+00	0	39	0	0	57	5097
2026-01-18 22:08:27.23	244.05	10.45	-42.9	-45.6	21.7	0.00e+00	0	39	0	0	57	4890
2026-01-18 22:08:28.52	243.87	10.58	-42.7	-45.3	22.0	0.00e+00	0	39	0	0	57	4741
2026-01-18 22:08:29.24	243.77	10.65	-42.6	-45.1	22.3	0.00e+00	0	39	0	0	56	4926
2026-01-18 22:08:30.53	243.59	10.78	-41.9	-44.4	22.7	0.00e+00	0	39	0	0	55	4766
2026-01-18 22:08:31.24	243.49	10.85	-42.1	-44.6	22.6	0.00e+00	0	39	0	0	55	4907
2026-01-18 22:08:32.61	243.29	10.99	-41.7	-44.1	23.2	0.00e+00	0	39	0	0	54	4891
2026-01-18 22:08:33.32	243.18	11.06	-41.8	-44.2	23.0	0.00e+00	0	39	0	0	54	4969
2026-01-18 22:08:34.63	242.99	11.20	-41.3	-43.6	23.5	0.00e+00	0	39	0	0	54	4625
2026-01-18 22:08:35.34	242.88	11.27	-41.1	-43.4	23.7	0.00e+00	0	39	0	0	54	4539
2026-01-18 22:08:36.62	242.69	11.40	-40.7	-42.9	24.2	0.00e+00	0	39	0	0	53	4526
2026-01-18 22:08:37.66	242.53	11.51	-40.6	-42.8	24.3	0.00e+00	0	39	0	0	52	4741
2026-01-18 22:08:38.97	242.33	11.65	-40.7	-42.9	24.2	0.00e+00	0	39	0	0	52	4814
2026-01-18 22:08:39.68	242.22	11.72	-40.4	-42.6	24.4	0.00e+00	0	39	0	0	52	4646
2026-01-18 22:08:40.96	242.01	11.86	-40.2	-42.4	24.6	0.00e+00	0	39	0	0	52	4541
2026-01-18 22:08:41.69	241.90	11.94	-40.4	-42.6	24.5	0.00e+00	0	39	0	0	52	4629
2026-01-18 22:08:42.97	241.69	12.07	-40.2	-42.3	24.7	0.00e+00	0	39	0	0	52	4486
2026-01-18 22:08:43.69	241.58	12.15	-40.0	-42.2	24.9	0.00e+00	0	39	0	0	51	4657
2026-01-18 22:08:44.97	241.37	12.29	-40.0	-42.1	25.0	0.00e+00	0	39	0	0	51	4629
2026-01-18 22:08:45.70	241.25	12.37	-40.1	-42.2	24.9	0.00e+00	0	39	0	0	51	4693
2026-01-18 22:08:46.97	241.03	12.51	-39.8	-41.9	25.2	0.00e+00	0	39	0	0	51	4537
2026-01-18 22:08:47.70	240.91	12.59	-39.7	-41.8	25.2	0.00e+00	0	39	0	0	51	4489
2026-01-18 22:08:48.98	240.69	12.73	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4485
2026-01-18 22:08:49.70	240.57	12.81	-39.9	-42.1	25.0	0.00e+00	0	39	0	0	51	4607
2026-01-18 22:08:51.12	240.32	12.96	-39.9	-42.1	25.0	0.00e+00	0	39	0	0	51	4610
2026-01-18 22:08:51.84	240.20	13.04	-39.8	-41.9	25.2	0.00e+00	0	39	0	0	51	4530
2026-01-18 22:08:53.12	239.97	13.19	-40.0	-42.1	25.0	0.00e+00	0	39	0	0	51	4638
2026-01-18 22:08:53.83	239.84	13.27	-39.9	-42.0	25.0	0.00e+00	0	39	0	0	51	4597
2026-01-18 22:08:55.11	239.61	13.41	-39.9	-42.0	25.1	0.00e+00	0	39	0	0	51	4564
2026-01-18 22:08:56.20	239.41	13.54	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	51	4489
2026-01-18 22:08:57.05	239.25	13.63	-39.7	-41.8	25.2	0.00e+00	0	39	0	0	51	4468
2026-01-18 22:08:58.19	239.04	13.76	-39.5	-41.6	25.4	0.00e+00	0	39	0	0	50	4602
2026-01-18 22:08:59.04	238.88	13.86	-39.6	-41.7	25.4	0.00e+00	0	39	0	0	50	4657
2026-01-18 22:09:00.18	238.66	13.99	-39.6	-41.7	25.4	0.00e+00	0	39	0	0	50	4670
2026-01-18 22:09:01.03	238.50	14.09	-39.7	-41.8	25.3	0.00e+00	0	39	0	0	50	4706
2026-01-18 22:09:02.17	238.28	14.23	-39.4	-41.5	25.6	0.00e+00	0	39	0	0	50	4552
2026-01-18 22:09:03.02	238.11	14.33	-39.5	-41.5	25.5	0.00e+00	0	39	0	0	50	4585
2026-01-18 22:09:04.16	237.89	14.46	-39.6	-41.8	25.4	0.00e+00	0	39	0	0	50	4706
2026-01-18 22:09:05.01	237.71	14.56	-39.8	-41.9	25.3	0.00e+00	0	39	0	0	50	4780
2026-01-18 22:09:06.15	237.48	14.70	-39.4	-41.5	25.6	0.00e+00	0	39	0	0	50	4556
2026-01-18 22:09:07.13	237.28	14.82	-39.3	-41.4	25.7	0.00e+00	0	39	0	0	50	4511
2026-01-18 22:09:08.12	237.08	14.94	-39.3	-41.3	25.7	0.00e+00	0	39	0	0	50	4485
2026-01-18 22:09:09.32	236.83	15.08	-39.0	-41.0	26.0	0.00e+00	0	39	0	0	50	4339
2026-01-18 22:09:10.22	236.64	15.19	-38.9	-41.0	26.0	0.00e+00	0	39	0	0	49	4561
2026-01-18 22:09:11.31	236.40	15.32	-38.9	-41.0	26.0	0.00e+00	0	39	0	0	49	4574
2026-01-18 22:09:12.16	236.22	15.43	-38.8	-40.8	26.2	0.00e+00	0	39	0	0	49	4466
2026-01-18 22:09:13.30	235.97	15.57	-38.7	-40.7	26.2	0.00e+00	0	39	0	0	49	4433
2026-01-18 22:09:14.15	235.78	15.67	-38.4	-40.5	26.5	0.00e+00	0	39	0	0	48	4546
2026-01-18 22:09:15.29	235.53	15.82	-38.7	-40.7	26.2	0.00e+00	0	39	0	0	48	4700
2026-01-18 22:09:16.14	235.34	15.92	-38.8	-40.9	26.1	0.00e+00	0	39	0	0	48	4778
2026-01-18 22:09:17.28	235.08	16.06	-38.7	-40.7	26.2	0.00e+00	0	39	0	0	48	4695
2026-01-18 22:09:18.13	234.88	16.17	-38.6	-40.6	26.3	0.00e+00	0	39	0	0	48	4634
2026-01-18 22:09:19.27	234.62	16.32	-38.5	-40.6	26.4	0.00e+00	0	39	0	0	48	4603
2026-01-18 22:09:20.12	234.42	16.42	-38.5	-40.5	26.5	0.00e+00	0	39	0	0	48	4560
2026-01-18 22:09:21.29	234.14	16.57	-38.5	-40.5	26.4	0.00e+00	0	39	0	0	48	4557
2026-01-18 22:09:22.14	233.94	16.68	-38.1	-40.0	26.8	0.00e+00	0	39	0	0	48	4340
2026-01-18 22:09:23.27	233.66	16.83	-38.1	-40.1	26.7	0.00e+00	0	39	0	0	48	4366
2026-01-18 22:09:24.13	233.45	16.94	-38.1	-40.0	26.8	0.00e+00	0	39	0	0	47	4596
2026-01-18 22:09:25.39	233.14	17.10	-38.2	-40.2	26.6	0.00e+00	0	39	0	0	47	4687
2026-01-18 22:09:26.18	232.94	17.21	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	47	4715
2026-01-18 22:09:27.38	232.64	17.36	-38.3	-40.3	26.6	0.00e+00	0	39	0	0	47	4716
2026-01-18 22:09:28.23	232.42	17.47	-38.4	-40.4	26.5	0.00e+00	0	39	0	0	47	4777
2026-01-18 22:09:29.37	232.12	17.62	-38.3	-40.3	26.6	0.00e+00	0	39	0	0	47	4713
2026-01-18 22:09:30.25	231.89	17.74	-38.3	-40.3	26.6	0.00e+00	0	39	0	0	47	4732
2026-01-18 22:09:31.39	231.59	17.89	-38.3	-40.3	26.5	0.00e+00	0	39	0	0	47	4756
2026-01-18 22:09:32.31	231.34	18.02	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	47	4785
2026-01-18 22:09:33.31	231.07	18.15	-38.3	-40.4	26.5	0.00e+00	0	39	0	0	47	4760
2026-01-18 22:09:34.30	230.80	18.28	-38.4	-40.4	26.4	0.00e+00	0	39	0	0	47	4807
2026-01-18 22:09:35.29	230.53	18.42	-38.2	-40.1	26.7	0.00e+00	0	39	0	0	47	4651
2026-01-18 22:09:36.29	230.25	18.55	-38.0	-40.0	26.8	0.00e+00	0	39	0	0	47	4571
2026-01-18 22:09:37.29	229.96	18.69	-38.0	-40.0	26.8	0.00e+00	0	39	0	0	47	4570
2026-01-18 22:09:38.28	229.68	18.82	-38.0	-40.0	26.8	0.00e+00	0	39	0	0	47	4547
2026-01-18 22:09:39.28	229.39	18.96	-37.6	-39.6	27.1	0.00e+00	0	39	0	0	47	4370
2026-01-18 22:09:40.27	229.10	19.09	-37.6	-39.6	27.1	0.00e+00	0	39	0	0	46	4629
2026-01-18 22:09:41.27	228.81	19.23	-37.8	-39.7	27.1	0.00e+00	0	39	0	0	46	4686
2026-01-18 22:09:42.27	228.51	19.37	-37.8	-39.8	27.0	0.00e+00	0	39	0	0	46	4738
2026-01-18 22:09:43.26	228.21	19.50	-37.9	-39.8	27.0	0.00e+00	0	39	0	0	46	4747
2026-01-18 22:09:44.26	227.90	19.64	-37.8	-39.7	27.0	0.00e+00	0	39	0	0	46	4703
2026-01-18 22:09:45.25	227.60	19.78	-37.8	-39.8	27.0	0.00e+00	0	39	0	0	46	4732
2026-01-18 22:09:46.24	227.29	19.92	-37.8	-39.7	27.0	0.00e+00	0	39	0	0	46	4688
2026-01-18 22:09:47.24	226.97	20.06	-37.6	-39.6	27.2	0.00e+00	0	39	0	0	46	4606
2026-01-18 22:09:48.24	226.65	20.20	-37.3	-39.3	27.4	0.00e+00	0	39	0	0	46	4458
2026-01-18 22:09:49.23	226.33	20.33	-37.0	-39.0	27.6	0.00e+00	0	39	0	0	46	4303
2026-01-18 22:09:50.43	225.94	20.50	-37.1	-39.0	27.6	0.00e+00	0	39	0	0	46	4335
2026-01-18 22:09:51.31	225.65	20.63	-37.2	-39.1	27.6	0.00e+00	0	39	0	0	46	4359
2026-01-18 22:09:52.62	225.21	20.81	-37.4	-39.3	27.4	0.00e+00	0	39	0	0	46	4466
2026-01-18 22:09:53.33	224.97	20.91	-37.7	-39.6	27.2	0.00e+00	0	39	0	0	46	4636
2026-01-18 22:09:54.61	224.54	21.09	-37.6	-39.5	27.3	0.00e+00	0	39	0	0	46	4584
2026-01-18 22:09:55.32	224.29	21.19	-37.7	-39.6	27.2	0.00e+00	0	39	0	0	46	4634
2026-01-18 22:09:56.60	223.84	21.37	-37.5	-39.5	27.2	0.00e+00	0	39	0	0	46	4552
2026-01-18 22:09:57.31	223.59	21.47	-37.2	-39.2	27.4	0.00e+00	0	39	0	0	46	4395
2026-01-18 22:09:58.59	223.14	21.65	-37.1	-39.0	27.6	0.00e+00	0	39	0	0	46	4338
2026-01-18 22:09:59.32	222.87	21.76	-36.9	-38.8	27.8	0.00e+00	0	39	0	0	45	4471
2026-01-18 22:10:00.60	222.41	21.94	-36.7	-38.6	27.9	0.00e+00	0	39	0	0	45	4341
2026-01-18 22:10:01.34	222.13	22.04	-36.7	-38.7	27.9	0.00e+00	0	39	0	0	45	4392
2026-01-18 22:10:02.62	221.66	22.22	-36.8	-38.7	27.9	0.00e+00	0	39	0	0	45	4417
2026-01-18 22:10:03.34	221.38	22.33	-36.8	-38.7	27.8	0.00e+00	0	39	0	0	45	4413
2026-01-18 22:10:04.65	220.88	22.51	-37.0	-39.0	27.7	0.00e+00	0	39	0	0	45	4550
2026-01-18 22:10:05.61	220.51	22.65	-37.2	-39.1	27.6	0.00e+00	0	39	0	0	45	4640
2026-01-18 22:10:06.93	220.00	22.83	-37.2	-39.1	27.5	0.00e+00	0	39	0	0	45	4618
2026-01-18 22:10:07.67	219.71	22.94	-37.1	-39.0	27.6	0.00e+00	0	39	0	0	45	4562
2026-01-18 22:10:08.95	219.20	23.12	-37.0	-38.9	27.7	0.00e+00	0	39	0	0	45	4509
2026-01-18 22:10:09.66	218.91	23.21	-36.9	-38.8	27.7	0.00e+00	0	39	0	0	45	4486
2026-01-18 22:10:10.94	218.39	23.39	-36.7	-38.6	28.0	0.00e+00	0	39	0	0	45	4361
2026-01-18 22:10:11.65	218.09	23.49	-36.6	-38.4	28.0	0.00e+00	0	39	0	0	45	4288
2026-01-18 22:10:12.93	217.56	23.67	-36.7	-38.6	28.0	0.00e+00	0	39	0	0	45	4344
2026-01-18 22:10:13.66	217.25	23.77	-36.9	-38.8	27.8	0.00e+00	0	39	0	0	45	4450
2026-01-18 22:10:14.94	216.71	23.95	-37.0	-38.9	27.7	0.00e+00	0	39	0	0	45	4524
2026-01-18 22:10:15.66	216.40	24.05	-36.7	-38.6	27.9	0.00e+00	0	39	0	0	45	4378
2026-01-18 22:10:17.03	215.81	24.23	-37.0	-38.9	27.7	0.00e+00	0	39	0	0	45	4498
2026-01-18 22:10:17.75	215.49	24.33	-37.0	-39.0	27.6	0.00e+00	0	39	0	0	45	4551
2026-01-18 22:10:19.02	214.93	24.51	-36.7	-38.6	28.0	0.00e+00	0	39	0	0	45	4367
2026-01-18 22:10:19.76	214.60	24.60	-36.9	-38.9	27.8	0.00e+00	0	39	0	0	45	4497
2026-01-18 22:10:21.04	214.02	24.78	-36.9	-38.8	27.8	0.00e+00	0	39	0	0	45	4491
2026-01-18 22:10:21.77	213.69	24.87	-37.0	-38.9	27.7	0.00e+00	0	39	0	0	45	4510
2026-01-18 22:10:23.05	213.10	25.04	-36.6	-38.5	28.0	0.00e+00	0	39	0	0	45	4321
2026-01-18 22:10:23.76	212.76	25.14	-36.4	-38.3	28.3	0.00e+00	0	39	0	0	44	4453
2026-01-18 22:10:25.03	212.17	25.30	-36.3	-38.2	28.3	0.00e+00	0	39	0	0	44	4417
2026-01-18 22:10:25.75	211.83	25.40	-36.5	-38.4	28.1	0.00e+00	0	39	0	0	44	4529
2026-01-18 22:10:27.02	211.22	25.56	-36.8	-38.7	27.9	0.00e+00	0	39	0	0	44	4663
2026-01-18 22:10:27.73	210.88	25.65	-36.5	-38.4	28.1	0.00e+00	0	39	0	0	44	4502
2026-01-18 22:10:29.01	210.25	25.81	-36.6	-38.5	27.9	0.00e+00	0	39	0	0	44	4549
2026-01-18 22:10:29.72	209.90	25.90	-36.5	-38.4	28.0	0.00e+00	0	39	0	0	44	4544
2026-01-18 22:10:31.05	209.24	26.06	-36.4	-38.3	28.2	0.00e+00	0	39	0	0	44	4448
2026-01-18 22:10:31.76	208.89	26.15	-36.3	-38.1	28.3	0.00e+00	0	39	0	0	44	4389
2026-01-18 22:10:33.04	208.24	26.30	-36.1	-38.0	28.5	0.00e+00	0	39	0	0	44	4303
2026-01-18 22:10:33.75	207.88	26.39	-36.2	-38.1	28.3	0.00e+00	0	39	0	0	44	4357
2026-01-18 22:10:35.03	207.22	26.54	-36.3	-38.2	28.3	0.00e+00	0	39	0	0	44	4424
2026-01-18 22:10:35.74	206.85	26.62	-36.5	-38.4	28.2	0.00e+00	0	39	0	0	44	4494
2026-01-18 22:10:37.27	206.05	26.80	-36.3	-38.2	28.3	0.00e+00	0	39	0	0	44	4411
2026-01-18 22:10:37.98	205.67	26.88	-36.1	-37.9	28.5	0.00e+00	0	39	0	0	44	4291
2026-01-18 22:10:39.28	204.98	27.02	-36.1	-38.0	28.4	0.00e+00	0	39	0	0	44	4324
2026-01-18 22:10:39.99	204.60	27.10	-35.8	-37.6	28.5	0.00e+00	0	39	0	0	43	4381
2026-01-18 22:10:41.26	203.91	27.23	-35.9	-37.8	28.4	0.00e+00	0	39	0	0	43	4445
2026-01-18 22:10:41.97	203.53	27.31	-36.1	-38.0	28.2	0.00e+00	0	39	0	0	43	4584
2026-01-18 22:10:43.25	202.82	27.44	-36.0	-37.9	28.4	0.00e+00	0	39	0	0	43	4520
2026-01-18 22:10:43.98	202.42	27.51	-35.9	-37.7	28.5	0.00e+00	0	39	0	0	43	4428
2026-01-18 22:10:45.26	201.71	27.64	-35.7	-37.5	28.7	0.00e+00	0	39	0	0	43	4333
2026-01-18 22:10:45.98	201.30	27.70	-35.8	-37.7	28.5	0.00e+00	0	39	0	0	43	4412
2026-01-18 22:10:47.26	200.58	27.82	-36.2	-38.1	28.2	0.00e+00	0	39	0	0	43	4605
2026-01-18 22:10:48.10	200.10	27.90	-36.1	-38.0	28.3	0.00e+00	0	39	0	0	43	4574
2026-01-18 22:10:49.24	199.45	28.00	-36.0	-37.9	28.4	0.00e+00	0	39	0	0	43	4514
2026-01-18 22:10:50.09	198.96	28.08	-35.8	-37.7	28.5	0.00e+00	0	39	0	0	43	4409
2026-01-18 22:10:51.23	198.30	28.17	-35.6	-37.5	28.7	0.00e+00	0	39	0	0	43	4311
2026-01-18 22:10:52.08	197.81	28.24	-35.6	-37.4	28.7	0.00e+00	0	39	0	0	43	4285
2026-01-18 22:10:53.22	197.14	28.33	-35.8	-37.6	28.1	0.00e+00	0	39	0	0	43	4385
2026-01-18 22:10:54.07	196.64	28.39	-35.9	-37.8	28.5	0.00e+00	0	39	0	0	43	4446
2026-01-18 22:10:55.21	195.96	28.48	-36.0	-37.8	28.4	0.00e+00	0	39	0	0	43	4484
2026-01-18 22:10:56.06	195.46	28.54	-35.8	-37.6	28.5	0.00e+00	0	39	0	0	43	4380
2026-01-18 22:10:57.27	194.73	28.62	-35.9	-37.8	28.5	0.00e+00	0	39	0	0	43	4448
2026-01-18 22:10:58.13	194.22	28.67	-35.8	-37.7	28.5	0.00e+00	0	39	0	0	43	4405
2026-01-18 22:10:59.27	193.53	28.74	-36.1	-37.9	28.3	0.00e+00	0	39	0	0	43	4530
2026-01-18 22:11:00.12	193.02	28.79	-36.2	-38.1	28.2	0.00e+00	0	39	0	0	43	4632
2026-01-18 22:11:01.26	192.32	28.85	-36.5	-38.4	28.0	0.00e+00	0	39	0	0	43	4773
2026-01-18 22:11:02.11	191.80	28.90	-36.6	-38.5	28.0	0.00e+00	0	39	0	0	43	4825
2026-01-18 22:11:03.25	191.10	28.95	-36.8	-38.7	28.0	0.00e+00	0	39	0	0	44	4655
2026-01-18 22:11:04.21	190.51	29.00	-36.6	-38.5	28.1	0.00e+00	0	39	0	0	44	4556
2026-01-18 22:11:05.36	189.81	29.05	-36.7	-38.6	28.1	0.00e+00	0	39	0	0	44	4640
2026-01-18 22:11:06.25	189.25	29.08	-36.8	-38.7	27.9	0.00e+00	0	39	0	0	44	4690
2026-01-18 22:11:07.38	188.55	29.12	-36.7	-38.6	28.0	0.00e+00	0	39	0	0	44	4614
2026-01-18 22:11:08.30	187.98	29.15	-36.3	-38.2	28.3	0.00e+00	0	39	0	0	44	4397
2026-01-18 22:11:09.47	187.25	29.18	-36.2	-38.1	28.4	0.00e+00	0	39	0	0	44	4358
2026-01-18 22:11:10.33	186.72	29.20	-36.1	-38.0	28.4	0.00e+00	0	39	0	0	44	4318
2026-01-18 22:11:11.46	186.01	29.23	-36.2	-38.0	28.4	0.00e+00	0	39	0	0	44	4338
2026-01-18 22:11:12.32	185.47	29.24	-36.5	-38.4	28.2	0.00e+00	0	39	0	0	44	4498
2026-01-18 22:11:13.45	184.76	29.26	-36.4	-38.3	28.2	0.00e+00	0	39	0	0	44	4471
2026-01-18 22:11:14.31	184.22	29.27	-36.6	-38.4	28.0	0.00e+00	0	39	0	0	44	4537
2026-01-18 22:11:15.44	183.51	29.28	-36.5	-38.4	28.1	0.00e+00	0	39	0	0	44	4534
2026-01-18 22:11:16.30	182.97	29.28	-36.4	-38.3	28.2	0.00e+00	0	39	0	0	44	4446
2026-01-18 22:11:17.44	182.26	29.29	-36.1	-38.0	28.4	0.00e+00	0	39	0	0	44	4314
2026-01-18 22:11:18.29	181.72	29.28	-36.2	-38.1	28.4	0.00e+00	0	39	0	0	44	4369
2026-01-18 22:11:19.43	181.01	29.28	-36.4	-38.3	28.2	0.00e+00	0	39	0	0	44	4461
2026-01-18 22:11:20.28	180.47	29.27	-36.5	-38.4	28.2	0.00e+00	0	39	0	0	44	4500
2026-01-18 22:11:21.47	179.73	29.25	-36.3	-38.2	28.3	0.00e+00	0	39	0	0	44	4424
2026-01-18 22:11:22.32	179.20	29.24	-36.4	-38.3	28.2	0.00e+00	0	39	0	0	44	4451
2026-01-18 22:11:23.46	178.48	29.22	-36.4	-38.3	28.3	0.00e+00	0	39	0	0	44	4450
2026-01-18 22:11:24.31	177.95	29.20	-36.5	-38.4	28.1	0.00e+00	0	39	0	0	44	4527
