#Pass ID: 20260118_100937_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 10:09:37

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 10:11:02.28	166.25	11.94	-43.7	-46.6	16.5	0.00e+00	0	41	0	88080384	59	4905
2026-01-18 10:11:03.42	166.26	12.05	-43.6	-46.5	16.6	0.00e+00	0	42	0	90177536	59	4853
2026-01-18 10:11:04.27	166.28	12.13	-43.5	-46.4	16.7	0.00e+00	0	42	0	92274688	59	4776
2026-01-18 10:11:05.41	166.29	12.23	-43.6	-46.5	16.5	0.00e+00	0	41	0	94371840	58	5156
2026-01-18 10:11:06.26	166.31	12.32	-43.6	-46.5	16.6	0.00e+00	0	41	0	96468992	58	5156
2026-01-18 10:11:07.51	166.32	12.44	-43.5	-46.4	16.7	0.00e+00	0	41	0	98566144	58	5096
2026-01-18 10:11:08.36	166.34	12.52	-43.4	-46.3	16.8	0.00e+00	0	41	0	99614720	58	5025
2026-01-18 10:11:09.50	166.36	12.63	-43.4	-46.3	16.8	0.00e+00	0	42	0	101711872	58	5022
2026-01-18 10:11:10.35	166.37	12.71	-43.4	-46.3	16.7	0.00e+00	0	42	0	103809024	58	5037
2026-01-18 10:11:11.49	166.39	12.82	-43.4	-46.3	16.7	0.00e+00	0	42	0	105906176	58	5037
2026-01-18 10:11:12.34	166.40	12.91	-43.3	-46.2	16.9	0.00e+00	0	42	0	106954752	58	4955
2026-01-18 10:11:13.69	166.42	13.04	-43.2	-46.0	17.0	0.00e+00	0	41	0	110100480	58	4862
2026-01-18 10:11:14.40	166.43	13.11	-43.1	-45.9	17.2	0.00e+00	0	41	0	111149056	58	4790
2026-01-18 10:11:15.68	166.45	13.24	-43.2	-46.0	17.1	0.00e+00	0	42	0	113246208	58	4829
2026-01-18 10:11:16.41	166.47	13.31	-43.0	-45.7	17.3	0.00e+00	0	42	0	115343360	58	4700
2026-01-18 10:11:17.69	166.49	13.44	-43.0	-45.7	17.4	0.00e+00	0	41	0	117440512	57	4932
2026-01-18 10:11:18.48	166.50	13.52	-43.0	-45.7	17.3	0.00e+00	0	42	0	118489088	57	4976
2026-01-18 10:11:19.65	166.52	13.63	-43.0	-45.7	17.3	0.00e+00	0	42	0	120586240	57	4966
2026-01-18 10:11:20.50	166.53	13.72	-42.9	-45.6	17.4	0.00e+00	0	41	0	122683392	57	4922
2026-01-18 10:11:21.64	166.55	13.84	-42.9	-45.7	17.4	0.00e+00	0	42	0	124780544	57	4927
2026-01-18 10:11:22.50	166.57	13.93	-42.8	-45.5	17.6	0.00e+00	0	42	0	126877696	57	4819
2026-01-18 10:11:23.63	166.58	14.04	-42.7	-45.4	15.4	0.00e+00	0	42	0	128974848	57	4776
2026-01-18 10:11:24.79	166.60	14.16	-42.5	-45.1	17.9	0.00e+00	0	42	0	131072000	57	4641
2026-01-18 10:11:25.83	166.62	14.27	-42.4	-45.0	18.0	0.00e+00	0	42	0	133169152	56	4842
2026-01-18 10:11:26.79	166.64	14.37	-42.4	-44.9	18.1	7.00e-07	0	42	0	134217728	56	4810
2026-01-18 10:11:27.78	166.66	14.47	-42.3	-44.8	18.3	0.00e+00	0	42	0	136314880	56	4726
2026-01-18 10:11:28.78	166.67	14.58	-42.3	-44.8	18.3	0.00e+00	0	42	0	138412032	56	4726
2026-01-18 10:11:29.77	166.69	14.68	-42.2	-44.7	18.4	0.00e+00	0	41	0	140509184	56	4654
2026-01-18 10:11:30.77	166.71	14.79	-42.2	-44.6	18.5	0.00e+00	0	42	0	141557760	56	4612
2026-01-18 10:11:31.76	166.73	14.89	-42.2	-44.6	18.4	0.00e+00	0	42	0	143654912	56	4628
2026-01-18 10:11:32.75	166.74	15.00	-42.0	-44.4	18.6	0.00e+00	0	42	0	145752064	56	4539
2026-01-18 10:11:33.75	166.76	15.11	-42.0	-44.4	18.6	0.00e+00	0	41	0	147849216	56	4534
2026-01-18 10:11:34.74	166.78	15.21	-41.9	-44.2	18.6	0.00e+00	0	42	0	148897792	55	4698
2026-01-18 10:11:35.75	166.80	15.32	-41.8	-44.1	18.7	0.00e+00	0	42	0	150994944	55	4641
2026-01-18 10:11:36.78	166.82	15.43	-41.9	-44.3	18.6	0.00e+00	0	42	0	153092096	55	4734
2026-01-18 10:11:37.83	166.83	15.55	-41.9	-44.3	18.6	0.00e+00	0	42	0	155189248	55	4740
2026-01-18 10:11:38.75	166.85	15.65	-41.9	-44.3	18.6	0.00e+00	0	42	0	157286400	55	4734
2026-01-18 10:11:39.87	166.87	15.77	-42.0	-44.4	18.5	0.00e+00	0	42	0	159383552	55	4781
2026-01-18 10:11:40.72	166.89	15.87	-42.0	-44.4	18.5	0.00e+00	0	42	0	160432128	55	4787
2026-01-18 10:11:42.07	166.91	16.02	-42.1	-44.5	18.3	0.00e+00	0	42	0	163577856	55	4846
2026-01-18 10:11:42.77	166.93	16.10	-42.0	-44.4	18.4	0.00e+00	0	42	0	164626432	55	4803
2026-01-18 10:11:44.26	166.95	16.26	-42.0	-44.4	18.5	0.00e+00	0	42	0	166723584	55	4779
2026-01-18 10:11:44.97	166.97	16.34	-41.9	-44.3	18.6	0.00e+00	0	42	0	168820736	55	4721
2026-01-18 10:11:46.25	166.99	16.49	-41.9	-44.4	18.5	0.00e+00	0	42	0	170917888	55	4777
2026-01-18 10:11:46.97	167.01	16.57	-41.8	-44.1	18.7	0.00e+00	0	42	0	171966464	55	4650
2026-01-18 10:11:48.25	167.03	16.72	-41.8	-44.2	18.7	0.00e+00	0	42	0	175112192	55	4680
2026-01-18 10:11:48.99	167.05	16.80	-41.8	-44.1	18.7	0.00e+00	0	42	0	176160768	55	4642
2026-01-18 10:11:50.27	167.07	16.95	-41.6	-43.9	18.9	0.00e+00	0	42	0	178257920	55	4529
2026-01-18 10:11:50.98	167.09	17.03	-41.6	-43.9	19.0	0.00e+00	0	42	0	180355072	55	4519
2026-01-18 10:11:52.26	167.11	17.18	-41.7	-44.0	18.9	0.00e+00	0	42	0	182452224	55	4572
2026-01-18 10:11:52.97	167.13	17.26	-41.5	-43.9	19.0	0.00e+00	0	42	0	183500800	55	4498
2026-01-18 10:11:54.26	167.15	17.42	-41.5	-43.8	19.0	0.00e+00	0	42	0	185597952	54	4750
2026-01-18 10:11:55.01	167.17	17.51	-41.5	-43.8	19.0	0.00e+00	0	42	0	187695104	54	4727
2026-01-18 10:11:56.29	167.19	17.66	-41.4	-43.7	19.1	0.00e+00	0	42	0	189792256	54	4695
2026-01-18 10:11:57.01	167.21	17.74	-41.5	-43.8	19.1	0.00e+00	0	42	0	190840832	54	4737
2026-01-18 10:11:58.29	167.24	17.90	-41.5	-43.8	19.0	0.00e+00	0	42	0	193986560	54	4733
2026-01-18 10:11:59.04	167.25	17.99	-41.5	-43.8	19.0	0.00e+00	0	42	0	195035136	54	4738
2026-01-18 10:12:00.31	167.28	18.14	-41.6	-43.9	18.9	0.00e+00	0	42	0	197132288	54	4794
2026-01-18 10:12:01.18	167.30	18.25	-41.6	-44.0	18.9	0.00e+00	0	42	0	199229440	54	4826
2026-01-18 10:12:02.63	167.33	18.43	-41.9	-44.3	18.6	0.00e+00	0	42	0	201326592	54	5011
2026-01-18 10:12:03.34	167.34	18.51	-41.7	-44.1	18.8	0.00e+00	0	42	0	203423744	54	4881
2026-01-18 10:12:04.62	167.37	18.67	-41.8	-44.2	18.7	0.00e+00	0	42	0	205520896	54	4935
2026-01-18 10:12:05.34	167.39	18.76	-41.9	-44.3	18.6	0.00e+00	0	42	0	206569472	54	5002
2026-01-18 10:12:06.61	167.41	18.92	-41.8	-44.2	18.7	0.00e+00	0	42	0	208666624	54	4944
2026-01-18 10:12:07.32	167.43	19.01	-41.8	-44.2	18.7	0.00e+00	0	42	0	210763776	54	4971
2026-01-18 10:12:08.60	167.46	19.17	-41.9	-44.3	18.6	0.00e+00	0	42	0	212860928	54	5006
2026-01-18 10:12:09.47	167.48	19.28	-41.8	-44.2	18.7	0.00e+00	0	42	0	214958080	54	4966
2026-01-18 10:12:10.61	167.51	19.43	-41.9	-44.3	18.6	0.00e+00	0	42	0	217055232	54	4995
2026-01-18 10:12:11.46	167.52	19.54	-41.8	-44.1	18.8	0.00e+00	0	42	0	218103808	54	4914
2026-01-18 10:12:12.60	167.55	19.69	-41.8	-44.2	18.7	0.00e+00	0	42	0	220200960	54	4953
2026-01-18 10:12:13.72	167.58	19.83	-41.8	-44.2	18.7	0.00e+00	0	42	0	222298112	54	4954
2026-01-18 10:12:14.74	167.60	19.96	-41.9	-44.2	18.7	0.00e+00	0	42	0	224395264	54	4979
2026-01-18 10:12:15.93	167.63	20.12	-41.9	-44.3	18.6	0.00e+00	0	42	0	226492416	54	5038
2026-01-18 10:12:16.79	167.65	20.23	-41.8	-44.1	18.8	0.00e+00	0	42	0	228589568	54	4914
2026-01-18 10:12:18.09	167.68	20.41	-41.9	-44.3	18.6	0.00e+00	0	42	0	230686720	54	5023
2026-01-18 10:12:18.81	167.70	20.50	-41.9	-44.3	18.6	0.00e+00	0	42	0	231735296	54	5013
2026-01-18 10:12:20.27	167.73	20.70	-42.0	-44.5	18.4	0.00e+00	0	42	0	234881024	54	5116
2026-01-18 10:12:20.98	167.75	20.80	-42.1	-44.6	18.3	0.00e+00	0	42	0	235929600	54	5196
2026-01-18 10:12:22.26	167.78	20.97	-42.0	-44.5	18.5	0.00e+00	0	42	0	238026752	54	5117
2026-01-18 10:12:22.97	167.80	21.07	-42.1	-44.6	18.4	0.00e+00	0	42	0	240123904	55	4887
2026-01-18 10:12:24.24	167.83	21.24	-42.3	-44.8	18.2	0.00e+00	0	42	0	242221056	55	5008
2026-01-18 10:12:24.96	167.85	21.34	-42.4	-44.9	18.0	0.00e+00	0	42	0	243269632	55	5093
2026-01-18 10:12:26.23	167.88	21.52	-42.6	-45.1	17.8	0.00e+00	0	42	0	246415360	55	5199
2026-01-18 10:12:26.94	167.90	21.62	-42.5	-45.1	16.8	0.00e+00	0	42	0	247463936	55	5173
2026-01-18 10:12:28.22	167.94	21.79	-42.5	-45.0	17.9	0.00e+00	0	42	0	249561088	55	5140
2026-01-18 10:12:28.95	167.95	21.90	-42.6	-45.2	17.8	0.00e+00	0	42	0	250609664	55	5259
2026-01-18 10:12:30.22	167.99	22.08	-42.9	-45.5	17.7	0.00e+00	0	42	0	253755392	56	5120
2026-01-18 10:12:31.10	168.01	22.20	-42.8	-45.4	17.7	0.00e+00	0	42	0	254803968	56	5072
2026-01-18 10:12:32.23	168.04	22.37	-42.8	-45.4	17.7	0.00e+00	0	42	0	256901120	56	5087
2026-01-18 10:12:33.09	168.07	22.49	-42.9	-45.5	17.6	0.00e+00	0	42	0	258998272	56	5132
2026-01-18 10:12:34.22	168.10	22.65	-43.0	-45.5	17.6	0.00e+00	0	42	0	261095424	56	5155
2026-01-18 10:12:35.08	168.12	22.78	-43.0	-45.6	17.5	0.00e+00	0	42	0	262144000	56	5211
2026-01-18 10:12:36.21	168.15	22.95	-43.0	-45.6	17.6	0.00e+00	0	42	0	264241152	57	4898
2026-01-18 10:12:37.06	168.18	23.07	-43.1	-45.7	17.5	0.00e+00	0	42	0	266338304	57	4968
2026-01-18 10:12:38.20	168.21	23.24	-43.1	-45.8	17.4	0.00e+00	0	42	0	268435456	57	4989
2026-01-18 10:12:39.06	168.23	23.37	-43.1	-45.7	17.4	0.00e+00	0	42	0	269484032	57	4957
2026-01-18 10:12:40.19	168.26	23.54	-43.2	-45.9	17.3	0.00e+00	0	42	0	272629760	57	5071
2026-01-18 10:12:41.05	168.29	23.67	-43.1	-45.7	17.4	0.00e+00	0	42	0	273678336	57	4975
2026-01-18 10:12:42.18	168.32	23.84	-43.1	-45.7	17.6	0.00e+00	0	42	0	275775488	57	4937
2026-01-18 10:12:43.03	168.35	23.97	-43.3	-46.0	17.2	0.00e+00	0	42	0	277872640	57	5125
2026-01-18 10:12:44.17	168.38	24.15	-43.1	-45.8	17.4	0.00e+00	0	42	0	279969792	57	4992
2026-01-18 10:12:45.02	168.41	24.28	-43.0	-45.6	17.6	0.00e+00	0	42	0	281018368	57	4914
2026-01-18 10:12:46.16	168.44	24.45	-43.1	-45.8	17.4	0.00e+00	0	42	0	283115520	57	5007
2026-01-18 10:12:47.01	168.47	24.59	-43.1	-45.8	17.4	0.00e+00	0	42	0	285212672	57	5021
2026-01-18 10:12:48.15	168.50	24.77	-43.0	-45.6	17.6	0.00e+00	0	42	0	287309824	57	4888
2026-01-18 10:12:49.01	168.53	24.90	-43.1	-45.8	17.4	0.00e+00	0	42	0	288358400	57	4987
2026-01-18 10:12:50.14	168.56	25.08	-43.0	-45.7	17.5	0.00e+00	0	42	0	290455552	57	4927
2026-01-18 10:12:51.00	168.59	25.22	-43.1	-45.8	17.4	0.00e+00	0	42	0	292552704	57	4996
2026-01-18 10:12:52.13	168.63	25.40	-43.2	-45.9	17.3	0.00e+00	0	42	0	294649856	57	5045
2026-01-18 10:12:52.99	168.66	25.54	-43.3	-46.0	17.2	0.00e+00	0	42	0	295698432	57	5125
2026-01-18 10:12:54.12	168.69	25.73	-43.3	-46.0	17.2	0.00e+00	0	42	0	297795584	57	5129
2026-01-18 10:12:54.97	168.72	25.87	-43.3	-46.0	17.2	0.00e+00	0	42	0	299892736	57	5113
2026-01-18 10:12:56.11	168.76	26.05	-43.1	-45.7	17.5	0.00e+00	0	42	0	301989888	57	4965
2026-01-18 10:12:56.96	168.79	26.20	-43.4	-46.0	17.2	0.00e+00	0	42	0	303038464	57	5144
2026-01-18 10:12:58.10	168.82	26.39	-43.3	-45.9	17.4	0.00e+00	0	42	0	306184192	57	5062
2026-01-18 10:12:58.95	168.85	26.53	-43.2	-45.8	17.4	0.00e+00	0	42	0	307232768	57	5014
2026-01-18 10:13:00.09	168.89	26.72	-43.2	-45.8	17.4	0.00e+00	0	42	0	309329920	57	5023
2026-01-18 10:13:00.94	168.92	26.87	-43.2	-45.8	17.4	0.00e+00	0	42	0	311427072	57	4986
2026-01-18 10:13:02.08	168.96	27.06	-43.0	-45.5	17.7	0.00e+00	0	42	0	313524224	57	4858
2026-01-18 10:13:03.01	169.00	27.22	-43.2	-45.8	17.4	0.00e+00	0	42	0	314572800	57	5006
2026-01-18 10:13:04.01	169.03	27.40	-43.3	-45.9	17.3	0.00e+00	0	42	0	316669952	57	5081
2026-01-18 10:13:05.01	169.07	27.57	-43.2	-45.8	17.5	0.00e+00	0	42	0	318767104	57	4993
2026-01-18 10:13:06.00	169.10	27.74	-43.4	-46.0	17.2	0.00e+00	0	42	0	320864256	57	5147
2026-01-18 10:13:06.99	169.14	27.92	-43.3	-45.9	17.3	0.00e+00	0	42	0	321912832	58	4791
2026-01-18 10:13:07.99	169.18	28.10	-43.4	-46.1	17.2	0.00e+00	0	42	0	324009984	58	4885
2026-01-18 10:13:08.98	169.21	28.27	-43.4	-46.1	17.2	0.00e+00	0	42	0	326107136	58	4876
2026-01-18 10:13:09.98	169.25	28.45	-43.5	-46.2	17.0	0.00e+00	0	42	0	328204288	58	4963
2026-01-18 10:13:10.97	169.29	28.63	-43.3	-45.9	17.3	0.00e+00	0	42	0	330301440	58	4789
2026-01-18 10:13:11.97	169.33	28.82	-43.5	-46.2	17.1	0.00e+00	0	42	0	331350016	58	4959
2026-01-18 10:13:12.96	169.37	29.00	-43.0	-45.5	17.7	0.00e+00	0	42	0	333447168	57	4852
2026-01-18 10:13:13.96	169.41	29.18	-43.2	-45.8	17.4	0.00e+00	0	42	0	335544320	57	5036
2026-01-18 10:13:14.95	169.45	29.37	-43.3	-45.9	17.3	0.00e+00	0	42	0	337641472	57	5086
2026-01-18 10:13:15.95	169.49	29.55	-43.2	-45.8	17.4	0.00e+00	0	42	0	338690048	57	5005
2026-01-18 10:13:16.94	169.53	29.74	-43.3	-46.0	17.3	0.00e+00	0	42	0	340787200	57	5106
2026-01-18 10:13:17.94	169.57	29.93	-43.5	-46.2	17.0	0.00e+00	0	42	0	342884352	57	5242
2026-01-18 10:13:18.93	169.61	30.12	-43.7	-46.4	16.9	0.00e+00	0	42	0	344981504	58	5093
2026-01-18 10:13:19.93	169.65	30.31	-43.7	-46.5	16.8	0.00e+00	0	42	0	347078656	58	5139
2026-01-18 10:13:20.92	169.70	30.50	-44.2	-47.2	16.1	0.00e+00	0	42	0	348127232	59	5265
2026-01-18 10:13:21.92	169.74	30.70	-44.3	-47.4	15.9	0.00e+00	0	42	0	350224384	59	5342
2026-01-18 10:13:22.91	169.78	30.89	-44.1	-47.0	16.3	0.00e+00	0	42	0	352321536	59	5138
2026-01-18 10:13:23.91	169.83	31.09	-44.2	-47.2	16.1	0.00e+00	0	42	0	354418688	59	5221
2026-01-18 10:13:24.90	169.87	31.29	-44.0	-46.9	16.5	0.00e+00	0	42	0	355467264	59	5043
2026-01-18 10:13:25.90	169.92	31.49	-44.0	-46.9	16.4	0.00e+00	0	42	0	357564416	59	5052
2026-01-18 10:13:26.89	169.96	31.69	-44.0	-46.9	16.4	0.00e+00	0	42	0	359661568	59	5082
