#Pass ID: 20260118_203133_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-18 20:31:34

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26017.62185216  .00029849  00000+0  46390-3 0  9996
#TLE: 2 56232  49.9938  42.4053 0004170  40.2836 319.8440 15.53630283156608

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 20:34:41.69	176.63	21.36	-38.0	-40.0	26.3	0.00e+00	0	43	0	0	47	4559
2026-01-18 20:34:42.41	176.30	21.39	-37.9	-39.9	26.8	0.00e+00	0	43	0	0	47	4527
2026-01-18 20:34:43.69	175.71	21.46	-38.0	-40.0	26.8	0.00e+00	0	43	0	0	47	4576
2026-01-18 20:34:44.40	175.38	21.49	-38.2	-40.2	26.7	0.00e+00	0	43	0	0	47	4686
2026-01-18 20:34:45.68	174.79	21.55	-38.5	-40.5	26.3	0.00e+00	0	43	0	0	47	4851
2026-01-18 20:34:46.45	174.43	21.58	-38.1	-40.1	26.7	0.00e+00	0	43	0	0	47	4644
2026-01-18 20:34:47.73	173.83	21.64	-37.9	-39.9	26.8	0.00e+00	0	43	0	0	47	4538
2026-01-18 20:34:48.50	173.47	21.67	-38.0	-40.0	26.8	0.00e+00	0	43	0	0	47	4549
2026-01-18 20:34:49.78	172.87	21.72	-37.7	-39.6	27.1	0.00e+00	0	43	0	0	47	4385
2026-01-18 20:34:50.56	172.50	21.74	-37.7	-39.7	26.7	0.00e+00	0	43	0	0	47	4418
2026-01-18 20:34:51.84	171.89	21.79	-37.5	-39.5	27.2	0.00e+00	0	43	0	0	47	4307
2026-01-18 20:34:52.58	171.54	21.81	-37.2	-39.2	27.4	0.00e+00	0	43	0	0	46	4412
2026-01-18 20:34:53.86	170.93	21.85	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	46	4430
2026-01-18 20:34:54.68	170.54	21.88	-37.2	-39.1	27.5	0.00e+00	0	43	0	0	46	4365
2026-01-18 20:34:56.12	169.86	21.92	-37.2	-39.1	27.4	0.00e+00	0	43	0	0	46	4362
2026-01-18 20:34:56.83	169.52	21.94	-36.9	-38.8	27.8	0.00e+00	0	43	0	0	45	4461
2026-01-18 20:34:58.10	168.91	21.97	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4470
2026-01-18 20:34:58.81	168.57	21.98	-36.2	-38.1	28.2	0.00e+00	0	43	0	0	44	4370
2026-01-18 20:35:00.09	167.95	22.01	-36.2	-38.1	28.3	0.00e+00	0	43	0	0	44	4349
2026-01-18 20:35:00.81	167.60	22.02	-36.2	-38.1	28.2	0.00e+00	0	43	0	0	44	4362
2026-01-18 20:35:02.08	166.99	22.05	-36.3	-38.2	25.0	0.00e+00	0	43	0	0	44	4427
2026-01-18 20:35:02.86	166.61	22.06	-36.5	-38.4	28.0	0.00e+00	0	43	0	0	44	4526
2026-01-18 20:35:04.13	166.00	22.07	-37.0	-38.9	27.6	0.00e+00	0	43	0	0	44	4801
2026-01-18 20:35:04.97	165.59	22.08	-37.1	-39.0	27.1	0.00e+00	0	43	0	0	44	4834
2026-01-18 20:35:06.11	165.04	22.09	-37.1	-39.0	27.5	0.00e+00	0	43	0	0	45	4590
2026-01-18 20:35:06.96	164.63	22.10	-37.2	-39.1	27.4	0.00e+00	0	43	0	0	45	4629
2026-01-18 20:35:08.10	164.08	22.11	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	45	4695
2026-01-18 20:35:08.95	163.66	22.11	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	45	4704
2026-01-18 20:35:10.09	163.11	22.11	-37.4	-39.3	27.4	0.00e+00	0	43	0	0	45	4739
2026-01-18 20:35:10.94	162.70	22.11	-37.1	-39.0	27.5	0.00e+00	0	43	0	0	45	4597
2026-01-18 20:35:12.09	162.14	22.11	-36.8	-38.7	27.7	0.00e+00	0	43	0	0	45	4439
2026-01-18 20:35:12.95	161.72	22.11	-36.6	-38.5	27.9	0.00e+00	0	43	0	0	45	4326
2026-01-18 20:35:14.08	161.18	22.10	-36.7	-38.6	27.9	0.00e+00	0	43	0	0	45	4353
2026-01-18 20:35:14.93	160.76	22.09	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4481
2026-01-18 20:35:16.07	160.21	22.08	-36.7	-38.6	27.9	0.00e+00	0	43	0	0	44	4609
2026-01-18 20:35:16.92	159.80	22.07	-36.7	-38.6	27.7	0.00e+00	0	43	0	0	43	4886
2026-01-18 20:35:18.06	159.25	22.06	-37.1	-39.0	27.5	0.00e+00	0	43	0	0	44	4845
2026-01-18 20:35:18.91	158.84	22.04	-37.4	-39.3	27.3	0.00e+00	0	43	0	0	45	4752
2026-01-18 20:35:20.05	158.29	22.03	-37.4	-39.3	27.3	0.00e+00	0	43	0	0	45	4746
2026-01-18 20:35:20.91	157.87	22.01	-37.6	-39.6	27.1	0.00e+00	0	43	0	0	45	4893
2026-01-18 20:35:22.04	157.33	21.99	-37.5	-39.4	27.2	0.00e+00	0	43	0	0	45	4800
2026-01-18 20:35:22.90	156.92	21.97	-37.3	-39.2	27.4	0.00e+00	0	43	0	0	45	4690
2026-01-18 20:35:24.04	156.37	21.94	-36.8	-38.7	27.7	0.00e+00	0	43	0	0	45	4430
2026-01-18 20:35:24.89	155.97	21.92	-36.6	-38.5	27.9	0.00e+00	0	43	0	0	45	4311
2026-01-18 20:35:26.02	155.43	21.89	-36.4	-38.3	28.1	0.00e+00	0	43	0	0	44	4462
2026-01-18 20:35:26.88	155.02	21.86	-36.3	-38.1	28.2	0.00e+00	0	43	0	0	44	4389
2026-01-18 20:35:28.01	154.48	21.83	-36.3	-38.2	28.1	0.00e+00	0	43	0	0	44	4399
2026-01-18 20:35:28.87	154.07	21.80	-36.7	-38.6	27.9	0.00e+00	0	43	0	0	44	4608
2026-01-18 20:35:30.00	153.54	21.76	-36.8	-38.8	27.7	0.00e+00	0	43	0	0	44	4710
