#Pass ID: 20260118_015958_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 01:59:59

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.28905266  .00000074  00000+0  55894-4 0  9999
#TLE: 2 37849  98.7814 319.3179 0002408  59.7048 300.4366 14.19525847737038

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 02:00:33.85	359.52	6.83	-44.5	-65.1	3.8	1.49e+00	0	38	104	0	60	39115
2026-01-18 02:00:34.85	359.40	6.89	-44.5	-65.2	3.8	1.49e+00	0	38	104	0	60	39140
2026-01-18 02:00:35.84	359.29	6.94	-44.6	-65.2	3.8	1.49e+00	0	38	104	0	60	39154
2026-01-18 02:00:36.84	359.17	6.99	-44.5	-65.1	3.8	1.49e+00	0	38	104	0	60	39076
2026-01-18 02:00:37.84	359.05	7.04	-44.6	-65.2	3.8	1.49e+00	0	38	104	0	60	39162
2026-01-18 02:00:38.82	358.93	7.09	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39248
2026-01-18 02:00:39.82	358.81	7.15	-44.6	-65.1	3.8	1.49e+00	0	38	104	0	60	39102
2026-01-18 02:00:40.82	358.69	7.20	-44.5	-65.2	3.8	1.49e+00	0	39	104	0	60	39185
2026-01-18 02:00:41.82	358.57	7.25	-44.5	-65.1	3.8	1.49e+00	0	39	104	0	60	39029
2026-01-18 02:00:42.81	358.45	7.30	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39166
2026-01-18 02:00:43.81	358.33	7.35	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	39095
2026-01-18 02:00:44.81	358.21	7.41	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39167
2026-01-18 02:00:45.80	358.09	7.46	-44.5	-65.2	3.8	1.49e+00	0	38	104	0	60	39194
2026-01-18 02:00:46.80	357.97	7.51	-44.5	-65.2	3.8	1.49e+00	0	38	104	0	60	39275
2026-01-18 02:00:47.80	357.85	7.56	-44.6	-65.2	3.8	1.49e+00	0	38	104	0	60	39292
2026-01-18 02:00:48.80	357.72	7.61	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39359
2026-01-18 02:00:49.80	357.60	7.67	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39201
2026-01-18 02:00:50.80	357.47	7.72	-44.6	-65.2	3.8	1.49e+00	0	39	104	0	60	39207
2026-01-18 02:00:51.80	357.35	7.77	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	39094
2026-01-18 02:00:52.80	357.22	7.82	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	38909
2026-01-18 02:00:53.80	357.10	7.87	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	38815
2026-01-18 02:00:54.80	356.97	7.93	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	38690
2026-01-18 02:00:55.80	356.84	7.98	-44.6	-65.0	3.8	1.49e+00	0	39	104	0	60	38645
2026-01-18 02:00:56.80	356.72	8.03	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	38748
2026-01-18 02:00:57.80	356.59	8.08	-44.6	-65.1	3.8	1.49e+00	0	39	104	0	60	38867
2026-01-18 02:00:58.79	356.46	8.13	-44.6	-65.0	3.8	1.49e+00	0	39	104	0	60	38685
2026-01-18 02:00:59.79	356.33	8.18	-44.6	-64.9	3.8	1.49e+00	0	39	104	0	60	38188
2026-01-18 02:01:00.79	356.21	8.24	-44.6	-64.7	3.8	1.49e+00	0	39	104	0	60	37273
2026-01-18 02:01:01.79	356.08	8.29	-44.6	-64.5	3.8	1.49e+00	0	39	104	0	60	36373
2026-01-18 02:01:02.79	355.95	8.34	-44.6	-64.3	3.8	1.49e+00	0	39	104	0	60	35666
2026-01-18 02:01:03.78	355.82	8.39	-44.6	-64.1	3.8	1.49e+00	0	39	104	0	60	34664
2026-01-18 02:01:04.78	355.69	8.44	-44.5	-64.0	3.8	1.49e+00	0	39	104	0	60	34228
2026-01-18 02:01:05.78	355.55	8.49	-44.6	-63.8	3.8	1.49e+00	0	39	104	0	60	33417
2026-01-18 02:01:06.78	355.42	8.54	-44.6	-63.6	3.8	1.49e+00	0	39	104	0	60	32676
2026-01-18 02:01:07.78	355.29	8.60	-44.6	-63.2	3.8	1.49e+00	0	39	104	0	60	31177
2026-01-18 02:01:08.78	355.16	8.65	-44.6	-62.4	4.0	1.48e+00	0	39	104	0	60	28627
2026-01-18 02:01:09.78	355.02	8.70	-44.5	-61.1	4.3	1.43e+00	0	39	0	0	60	24686
2026-01-18 02:01:10.77	354.89	8.75	-44.5	-59.5	5.0	7.69e-01	0	39	0	1048576	60	20352
2026-01-18 02:01:11.77	354.76	8.80	-44.3	-57.4	6.4	3.78e-01	0	39	0	3145728	60	16099
2026-01-18 02:01:12.76	354.62	8.85	-44.1	-55.4	8.3	1.15e-01	0	39	0	5242880	60	12714
2026-01-18 02:01:13.76	354.49	8.90	-44.2	-53.6	10.1	2.61e-02	0	39	0	6291456	59	10992
2026-01-18 02:01:14.76	354.35	8.95	-43.9	-52.1	11.6	1.58e-03	0	39	0	8388608	59	9201
2026-01-18 02:01:15.76	354.22	9.00	-43.7	-51.1	12.6	2.14e-04	0	39	0	10485760	59	8213
2026-01-18 02:01:16.76	354.08	9.06	-43.6	-50.9	12.8	3.50e-05	0	39	0	12582912	59	8074
2026-01-18 02:01:17.75	353.94	9.11	-44.5	-53.0	10.9	4.21e-04	0	39	0	14680064	59	10234
2026-01-18 02:01:18.75	353.81	9.16	-43.7	-50.3	13.4	5.43e-04	0	39	0	15728640	59	7528
2026-01-18 02:01:19.74	353.67	9.21	-45.4	-56.1	7.9	1.73e-04	0	39	0	17825792	61	12976
2026-01-18 02:01:20.74	353.53	9.26	-43.6	-49.1	14.6	1.57e-01	0	39	0	19922944	58	6934
2026-01-18 02:01:21.74	353.39	9.31	-43.9	-49.3	14.3	7.00e-07	0	39	0	22020096	59	6721
2026-01-18 02:01:22.74	353.25	9.36	-43.9	-49.4	14.3	0.00e+00	0	39	0	23068672	59	6779
2026-01-18 02:01:23.74	353.11	9.41	-43.9	-49.6	14.1	0.00e+00	0	39	0	25165824	59	6921
2026-01-18 02:01:24.73	352.97	9.46	-43.8	-49.3	14.4	1.50e-06	0	39	0	27262976	59	6656
2026-01-18 02:01:25.74	352.83	9.51	-43.8	-49.4	14.4	0.00e+00	0	39	0	29360128	59	6728
2026-01-18 02:01:26.74	352.69	9.56	-43.7	-49.3	14.4	7.00e-07	0	39	0	31457280	59	6704
2026-01-18 02:01:27.73	352.55	9.61	-43.7	-49.1	14.6	0.00e+00	0	39	0	32505856	59	6522
2026-01-18 02:01:28.73	352.40	9.66	-43.6	-48.6	15.1	0.00e+00	0	39	0	34603008	59	6137
2026-01-18 02:01:29.73	352.26	9.71	-43.7	-48.3	15.3	0.00e+00	0	39	0	36700160	59	5992
2026-01-18 02:01:30.72	352.12	9.76	-43.9	-48.6	15.1	0.00e+00	0	39	0	38797312	59	6147
2026-01-18 02:01:31.72	351.98	9.81	-44.1	-48.7	15.0	0.00e+00	0	39	0	40894464	59	6271
2026-01-18 02:01:32.72	351.83	9.86	-44.3	-49.0	14.8	0.00e+00	0	39	0	41943040	59	6422
2026-01-18 02:01:33.72	351.69	9.91	-44.5	-49.3	14.4	0.00e+00	0	39	0	44040192	60	6306
2026-01-18 02:01:34.71	351.54	9.96	-44.7	-49.7	14.1	1.50e-06	0	39	0	46137344	60	6581
2026-01-18 02:01:35.71	351.39	10.01	-45.0	-50.1	13.7	3.80e-06	0	39	0	48234496	60	6927
2026-01-18 02:01:36.70	351.25	10.06	-44.9	-49.9	13.9	3.80e-06	0	39	0	50331648	60	6793
2026-01-18 02:01:37.70	351.10	10.11	-44.7	-49.8	14.0	7.00e-07	0	39	0	51380224	60	6665
2026-01-18 02:01:38.70	350.95	10.16	-44.3	-49.4	14.5	2.20e-06	0	39	0	53477376	60	6371
2026-01-18 02:01:39.69	350.81	10.21	-44.0	-49.2	14.6	7.00e-07	0	39	0	55574528	60	6239
2026-01-18 02:01:40.69	350.66	10.26	-43.9	-49.1	14.7	7.00e-07	0	39	0	57671680	59	6528
2026-01-18 02:01:41.69	350.51	10.31	-43.8	-49.1	14.7	0.00e+00	0	39	0	58720256	59	6527
2026-01-18 02:01:42.69	350.36	10.36	-43.7	-49.2	14.6	0.00e+00	0	39	0	60817408	59	6581
2026-01-18 02:01:43.68	350.21	10.40	-43.8	-49.2	14.5	0.00e+00	0	39	0	62914560	59	6616
2026-01-18 02:01:44.68	350.06	10.45	-43.6	-49.0	14.7	0.00e+00	0	39	0	65011712	59	6447
2026-01-18 02:01:45.68	349.91	10.50	-43.8	-49.0	14.7	0.00e+00	0	39	0	67108864	59	6491
2026-01-18 02:01:46.68	349.76	10.55	-43.6	-48.5	15.2	7.00e-07	0	39	0	68157440	59	6096
2026-01-18 02:01:47.68	349.61	10.60	-43.7	-48.6	15.1	0.00e+00	0	39	0	70254592	59	6186
2026-01-18 02:01:48.67	349.45	10.65	-43.8	-48.4	15.4	0.00e+00	0	39	0	72351744	59	6035
2026-01-18 02:01:49.67	349.30	10.70	-44.0	-48.2	15.5	0.00e+00	0	39	0	74448896	59	5912
2026-01-18 02:01:50.67	349.15	10.74	-44.1	-48.2	15.5	0.00e+00	0	39	0	75497472	59	5921
2026-01-18 02:01:51.66	348.99	10.79	-44.0	-47.9	15.8	0.00e+00	0	39	0	77594624	59	5685
2026-01-18 02:01:52.67	348.84	10.84	-43.9	-47.8	15.9	0.00e+00	0	39	0	79691776	59	5642
2026-01-18 02:01:53.67	348.68	10.89	-43.8	-47.8	15.8	0.00e+00	0	40	0	81788928	59	5646
2026-01-18 02:01:54.67	348.53	10.94	-43.8	-47.9	15.8	0.00e+00	0	39	0	83886080	59	5715
2026-01-18 02:01:55.67	348.37	10.98	-43.8	-48.0	15.8	0.00e+00	0	39	0	84934656	59	5753
2026-01-18 02:01:56.66	348.21	11.03	-43.8	-48.2	15.6	0.00e+00	0	39	0	87031808	59	5862
2026-01-18 02:01:57.66	348.06	11.08	-43.6	-47.9	15.9	0.00e+00	0	39	0	89128960	59	5663
2026-01-18 02:01:58.66	347.90	11.13	-43.4	-47.7	16.0	0.00e+00	0	39	0	91226112	58	5861
2026-01-18 02:01:59.65	347.74	11.17	-43.3	-47.4	16.3	0.00e+00	0	39	0	93323264	58	5673
2026-01-18 02:02:00.65	347.58	11.22	-43.2	-47.2	16.5	0.00e+00	0	39	0	94371840	58	5531
2026-01-18 02:02:01.65	347.42	11.27	-43.0	-46.9	16.8	0.00e+00	0	39	0	96468992	58	5372
2026-01-18 02:02:02.64	347.26	11.31	-43.1	-46.9	16.8	0.00e+00	0	39	0	98566144	57	5680
2026-01-18 02:02:03.64	347.10	11.36	-43.0	-46.8	16.8	0.00e+00	0	39	0	100663296	57	5630
2026-01-18 02:02:04.64	346.94	11.41	-43.1	-46.9	16.7	0.00e+00	0	39	0	101711872	57	5683
2026-01-18 02:02:05.64	346.78	11.45	-43.3	-47.2	16.4	0.00e+00	0	39	0	103809024	57	5913
2026-01-18 02:02:06.63	346.62	11.50	-43.4	-47.4	16.3	0.00e+00	0	39	0	105906176	57	5999
2026-01-18 02:02:07.63	346.46	11.55	-43.4	-47.2	16.4	0.00e+00	0	39	0	108003328	57	5920
2026-01-18 02:02:08.63	346.29	11.59	-43.5	-47.3	16.4	0.00e+00	0	39	0	110100480	57	5968
2026-01-18 02:02:09.63	346.13	11.64	-43.5	-47.2	16.5	0.00e+00	0	39	0	111149056	57	5907
2026-01-18 02:02:10.63	345.96	11.69	-43.6	-47.2	16.5	0.00e+00	0	39	0	113246208	57	5860
2026-01-18 02:02:11.62	345.80	11.73	-43.6	-47.1	16.6	0.00e+00	0	39	0	115343360	58	5494
2026-01-18 02:02:12.62	345.64	11.78	-43.8	-47.1	16.7	0.00e+00	0	39	0	117440512	58	5487
2026-01-18 02:02:13.62	345.47	11.82	-43.8	-47.1	16.7	0.00e+00	0	39	0	118489088	58	5482
2026-01-18 02:02:14.61	345.31	11.87	-43.6	-46.9	16.8	0.00e+00	0	39	0	120586240	58	5374
2026-01-18 02:02:15.61	345.14	11.91	-43.8	-47.1	16.6	0.00e+00	0	39	0	122683392	58	5506
2026-01-18 02:02:16.61	344.97	11.96	-43.7	-47.1	16.6	0.00e+00	0	39	0	124780544	58	5500
2026-01-18 02:02:17.61	344.80	12.00	-43.6	-46.9	16.8	0.00e+00	0	39	0	126877696	58	5395
2026-01-18 02:02:18.60	344.64	12.05	-43.4	-46.7	16.9	0.00e+00	0	39	0	127926272	58	5263
2026-01-18 02:02:19.60	344.47	12.09	-43.2	-46.6	17.1	0.00e+00	0	39	0	130023424	58	5160
2026-01-18 02:02:20.60	344.30	12.13	-43.1	-46.3	17.3	0.00e+00	0	39	0	132120576	58	5033
2026-01-18 02:02:21.60	344.13	12.18	-43.0	-46.1	17.5	0.00e+00	0	39	0	134217728	57	5213
2026-01-18 02:02:22.60	343.96	12.22	-43.1	-46.3	17.3	0.00e+00	0	39	0	136314880	57	5291
2026-01-18 02:02:23.59	343.79	12.27	-43.0	-46.1	17.5	0.00e+00	0	39	0	137363456	57	5172
2026-01-18 02:02:24.58	343.62	12.31	-43.2	-46.2	17.4	0.00e+00	0	39	0	139460608	57	5268
2026-01-18 02:02:25.58	343.45	12.35	-43.4	-46.5	17.1	0.00e+00	0	39	0	141557760	57	5452
2026-01-18 02:02:26.58	343.27	12.40	-43.6	-46.8	16.8	0.00e+00	0	39	0	143654912	57	5648
2026-01-18 02:02:27.57	343.10	12.44	-43.7	-47.1	16.5	0.00e+00	0	40	0	144703488	58	5528
2026-01-18 02:02:28.57	342.93	12.48	-43.6	-47.0	16.7	0.00e+00	0	39	0	146800640	58	5413
2026-01-18 02:02:29.56	342.76	12.52	-43.6	-47.0	16.6	0.00e+00	0	39	0	148897792	58	5436
2026-01-18 02:02:30.56	342.58	12.57	-43.4	-46.7	16.9	0.00e+00	0	39	0	150994944	58	5266
2026-01-18 02:02:31.55	342.41	12.61	-43.3	-46.6	17.0	0.00e+00	0	39	0	153092096	58	5217
2026-01-18 02:02:32.56	342.23	12.65	-43.2	-46.4	17.2	0.00e+00	0	39	0	154140672	58	5088
2026-01-18 02:02:33.55	342.05	12.69	-43.1	-46.2	17.4	0.00e+00	0	39	0	156237824	58	4966
2026-01-18 02:02:34.55	341.88	12.73	-43.1	-46.2	17.5	0.00e+00	0	39	0	158334976	58	4940
2026-01-18 02:02:35.55	341.70	12.78	-43.1	-46.1	17.6	0.00e+00	0	39	0	160432128	58	4908
2026-01-18 02:02:36.55	341.52	12.82	-43.0	-46.0	17.6	0.00e+00	0	40	0	162529280	57	5123
2026-01-18 02:02:37.55	341.34	12.86	-42.8	-45.8	17.8	0.00e+00	0	39	0	163577856	57	5009
2026-01-18 02:02:38.55	341.17	12.90	-42.8	-45.8	17.8	0.00e+00	0	39	0	165675008	57	5011
2026-01-18 02:02:39.55	340.99	12.94	-42.4	-45.4	18.1	0.00e+00	0	40	0	167772160	56	5093
2026-01-18 02:02:40.54	340.81	12.98	-42.4	-45.4	18.2	0.00e+00	0	39	0	169869312	56	5067
2026-01-18 02:02:41.54	340.63	13.02	-42.6	-45.5	18.1	0.00e+00	0	39	0	170917888	56	5130
2026-01-18 02:02:42.53	340.45	13.06	-42.5	-45.4	18.2	0.00e+00	0	39	0	173015040	56	5056
2026-01-18 02:02:43.53	340.27	13.10	-42.7	-45.6	18.0	0.00e+00	0	39	0	175112192	56	5180
2026-01-18 02:02:44.53	340.09	13.14	-43.0	-46.0	17.6	0.00e+00	0	39	0	177209344	56	5434
2026-01-18 02:02:45.53	339.90	13.18	-43.3	-46.3	17.4	0.00e+00	0	39	0	179306496	57	5289
2026-01-18 02:02:46.52	339.72	13.22	-43.6	-46.7	17.0	0.00e+00	0	39	0	180355072	57	5557
2026-01-18 02:02:47.52	339.54	13.26	-43.7	-46.9	16.8	0.00e+00	0	40	0	182452224	58	5362
2026-01-18 02:02:48.51	339.36	13.30	-43.6	-46.8	16.9	0.00e+00	0	39	0	184549376	58	5302
2026-01-18 02:02:49.50	339.17	13.34	-43.4	-46.6	17.1	0.00e+00	0	39	0	186646528	58	5166
2026-01-18 02:02:50.50	338.99	13.37	-43.4	-46.6	17.1	0.00e+00	0	39	0	187695104	58	5195
2026-01-18 02:02:51.50	338.80	13.41	-43.0	-46.2	17.4	0.00e+00	0	39	0	189792256	58	4963
2026-01-18 02:02:52.49	338.62	13.45	-43.0	-46.2	17.5	0.00e+00	0	39	0	191889408	58	4944
2026-01-18 02:02:53.49	338.43	13.49	-43.3	-46.5	17.2	0.00e+00	0	39	0	193986560	58	5143
2026-01-18 02:02:54.49	338.25	13.52	-43.3	-46.4	17.3	0.00e+00	0	39	0	196083712	58	5086
2026-01-18 02:02:55.48	338.06	13.56	-43.4	-46.6	17.1	0.00e+00	0	40	0	197132288	58	5200
2026-01-18 02:02:56.48	337.88	13.60	-43.6	-46.9	16.8	0.00e+00	0	40	0	199229440	58	5375
2026-01-18 02:02:57.48	337.69	13.63	-43.7	-47.1	16.7	0.00e+00	0	39	0	201326592	58	5473
2026-01-18 02:02:58.47	337.50	13.67	-43.6	-46.9	16.8	0.00e+00	0	39	0	203423744	58	5381
2026-01-18 02:02:59.47	337.31	13.71	-43.6	-46.9	16.8	0.00e+00	0	40	0	204472320	58	5398
2026-01-18 02:03:00.47	337.12	13.74	-43.6	-46.8	16.9	0.00e+00	0	39	0	206569472	58	5331
2026-01-18 02:03:01.46	336.93	13.78	-43.6	-46.7	17.0	0.00e+00	0	39	0	208666624	58	5277
2026-01-18 02:03:02.46	336.74	13.81	-43.6	-46.8	17.0	0.00e+00	0	39	0	210763776	58	5280
2026-01-18 02:03:03.46	336.55	13.85	-43.5	-46.5	17.2	0.00e+00	0	39	0	212860928	58	5138
2026-01-18 02:03:04.46	336.36	13.88	-43.5	-46.3	17.4	0.00e+00	0	40	0	213909504	58	5038
2026-01-18 02:03:05.45	336.17	13.92	-43.5	-46.3	17.3	0.00e+00	0	39	0	216006656	58	5023
2026-01-18 02:03:06.45	335.98	13.95	-43.6	-46.4	17.3	0.00e+00	0	39	0	218103808	58	5083
2026-01-18 02:03:07.45	335.79	13.99	-43.5	-46.3	17.3	0.00e+00	0	39	0	220200960	58	5000
2026-01-18 02:03:08.45	335.59	14.02	-43.4	-46.2	17.5	0.00e+00	0	40	0	222298112	58	4951
2026-01-18 02:03:09.45	335.40	14.05	-43.3	-46.2	17.5	0.00e+00	0	40	0	223346688	58	4929
2026-01-18 02:03:10.44	335.21	14.09	-43.3	-46.1	17.6	0.00e+00	0	40	0	225443840	58	4873
2026-01-18 02:03:11.44	335.01	14.12	-43.2	-46.0	17.7	0.00e+00	0	39	0	227540992	58	4822
2026-01-18 02:03:12.43	334.82	14.15	-43.2	-46.0	17.7	0.00e+00	0	39	0	229638144	58	4832
2026-01-18 02:03:13.43	334.62	14.18	-43.2	-46.0	17.7	0.00e+00	0	39	0	230686720	58	4851
2026-01-18 02:03:14.43	334.43	14.22	-43.3	-46.1	17.6	0.00e+00	0	39	0	232783872	58	4898
2026-01-18 02:03:15.42	334.23	14.25	-43.5	-46.3	17.4	0.00e+00	0	39	0	234881024	58	5017
2026-01-18 02:03:16.42	334.04	14.28	-43.3	-46.1	17.6	0.00e+00	0	40	0	236978176	58	4908
2026-01-18 02:03:17.42	333.84	14.31	-43.3	-46.1	17.5	0.00e+00	0	40	0	239075328	58	4925
2026-01-18 02:03:18.42	333.64	14.34	-43.4	-46.2	17.5	0.00e+00	0	40	0	240123904	58	4966
2026-01-18 02:03:19.41	333.45	14.37	-43.3	-46.1	17.6	0.00e+00	0	39	0	242221056	58	4920
2026-01-18 02:03:20.40	333.25	14.40	-43.3	-46.2	17.5	0.00e+00	0	39	0	244318208	58	4957
2026-01-18 02:03:21.40	333.05	14.43	-43.4	-46.3	17.5	0.00e+00	0	40	0	246415360	58	4996
2026-01-18 02:03:22.40	332.85	14.46	-43.2	-46.1	17.6	0.00e+00	0	39	0	248512512	58	4883
2026-01-18 02:03:23.40	332.65	14.49	-43.4	-46.4	17.4	0.00e+00	0	39	0	249561088	58	5049
2026-01-18 02:03:24.39	332.45	14.52	-43.5	-46.4	17.4	0.00e+00	0	39	0	251658240	58	5060
2026-01-18 02:03:25.39	332.25	14.55	-43.3	-46.2	17.5	0.00e+00	0	39	0	253755392	58	4957
2026-01-18 02:03:26.39	332.05	14.58	-43.3	-46.2	17.6	0.00e+00	0	40	0	255852544	58	4937
2026-01-18 02:03:27.38	331.85	14.60	-43.0	-45.7	18.0	0.00e+00	0	40	0	256901120	58	4681
2026-01-18 02:03:28.38	331.65	14.63	-42.9	-45.5	18.2	0.00e+00	0	40	0	258998272	57	4821
2026-01-18 02:03:29.38	331.45	14.66	-42.7	-45.3	18.3	0.00e+00	0	39	0	261095424	57	4714
2026-01-18 02:03:30.38	331.25	14.69	-42.7	-45.2	18.4	0.00e+00	0	40	0	263192576	57	4685
2026-01-18 02:03:31.38	331.05	14.71	-42.5	-44.9	18.6	0.00e+00	0	40	0	265289728	57	4541
2026-01-18 02:03:32.37	330.84	14.74	-42.6	-45.1	18.5	0.00e+00	0	40	0	266338304	57	4624
2026-01-18 02:03:33.37	330.64	14.77	-42.9	-45.5	18.0	0.00e+00	0	39	0	268435456	57	4861
2026-01-18 02:03:34.37	330.44	14.79	-43.0	-45.7	18.0	0.00e+00	0	40	0	270532608	57	4931
2026-01-18 02:03:35.36	330.23	14.82	-43.1	-45.8	17.9	0.00e+00	0	39	0	272629760	57	5017
2026-01-18 02:03:36.36	330.03	14.84	-43.3	-46.0	17.7	0.00e+00	0	39	0	273678336	57	5134
2026-01-18 02:03:37.36	329.83	14.87	-43.4	-46.1	17.6	0.00e+00	0	40	0	275775488	57	5203
2026-01-18 02:03:38.35	329.62	14.89	-43.2	-45.8	17.9	0.00e+00	0	40	0	277872640	57	5032
2026-01-18 02:03:39.35	329.42	14.92	-43.0	-45.6	18.1	0.00e+00	0	40	0	279969792	57	4886
2026-01-18 02:03:40.34	329.21	14.94	-42.7	-45.3	18.4	0.00e+00	0	40	0	282066944	57	4706
2026-01-18 02:03:41.34	329.01	14.96	-42.8	-45.3	18.3	0.00e+00	0	40	0	283115520	57	4755
2026-01-18 02:03:42.34	328.80	14.99	-43.0	-45.5	18.1	0.00e+00	0	39	0	285212672	57	4869
2026-01-18 02:03:43.34	328.59	15.01	-43.3	-45.9	17.8	0.00e+00	0	39	0	287309824	57	5099
2026-01-18 02:03:44.34	328.39	15.03	-43.4	-46.2	17.5	0.00e+00	0	39	0	289406976	57	5243
2026-01-18 02:03:45.33	328.18	15.05	-43.6	-46.4	17.4	0.00e+00	0	40	0	290455552	57	5362
2026-01-18 02:03:46.33	327.97	15.07	-43.8	-46.8	17.0	0.00e+00	0	39	0	292552704	58	5317
2026-01-18 02:03:47.32	327.77	15.10	-43.7	-46.8	17.0	0.00e+00	0	39	0	294649856	58	5296
2026-01-18 02:03:48.32	327.56	15.12	-43.5	-46.6	17.2	0.00e+00	0	39	0	296747008	58	5184
