#Pass ID: 20260118_030202_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 03:02:02

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 03:02:59.31	27.06	8.98	-43.2	-45.2	12.9	6.06e-05	0	40	0	34603008	57	4387
2026-01-18 03:03:00.31	27.13	9.05	-42.3	-44.1	14.0	9.10e-06	0	40	0	41943040	55	4293
2026-01-18 03:03:01.30	27.20	9.13	-42.5	-44.4	13.8	0.00e+00	0	40	0	49283072	54	4718
2026-01-18 03:03:02.30	27.28	9.20	-46.1	-49.8	8.1	4.17e-01	0	41	0	55574528	63	5251
2026-01-18 03:03:03.29	27.35	9.28	-40.5	-41.8	16.5	0.00e+00	0	40	0	62914560	50	4417
2026-01-18 03:03:04.29	27.42	9.36	-42.9	-44.8	13.5	3.84e-04	0	40	0	70254592	56	4400
2026-01-18 03:03:05.28	27.49	9.43	-37.7	-38.8	19.2	0.00e+00	0	40	0	77594624	46	3932
2026-01-18 03:03:06.28	27.57	9.51	-37.7	-38.7	19.3	0.00e+00	0	41	0	84934656	46	3904
2026-01-18 03:03:07.29	27.64	9.59	-37.7	-38.8	19.3	0.00e+00	0	40	0	91226112	46	3922
2026-01-18 03:03:08.28	27.71	9.66	-37.6	-38.6	19.3	0.00e+00	0	40	0	98566144	45	4069
2026-01-18 03:03:09.34	27.79	9.75	-37.7	-38.7	19.3	0.00e+00	0	40	0	106954752	45	4136
2026-01-18 03:03:10.25	27.86	9.82	-37.5	-38.5	19.4	0.00e+00	0	40	0	113246208	45	4037
2026-01-18 03:03:11.39	27.95	9.91	-37.6	-38.6	19.4	0.00e+00	0	41	0	121634816	45	4066
2026-01-18 03:03:12.24	28.01	9.97	-37.3	-38.3	19.7	0.00e+00	0	40	0	127926272	45	3932
2026-01-18 03:03:13.59	28.12	10.08	-37.1	-38.1	19.8	0.00e+00	0	41	0	137363456	45	3868
2026-01-18 03:03:14.30	28.17	10.13	-37.2	-38.2	19.8	0.00e+00	0	41	0	142606336	44	4124
2026-01-18 03:03:15.58	28.27	10.24	-37.2	-38.2	19.8	0.00e+00	0	40	0	152043520	44	4141
2026-01-18 03:03:16.30	28.32	10.29	-37.2	-38.2	19.8	0.00e+00	0	41	0	157286400	44	4123
2026-01-18 03:03:17.84	28.44	10.41	-37.1	-38.2	19.9	0.00e+00	0	41	0	167772160	44	4100
2026-01-18 03:03:18.55	28.50	10.47	-37.2	-38.2	19.8	0.00e+00	0	41	0	173015040	44	4129
2026-01-18 03:03:19.83	28.60	10.57	-37.1	-38.1	19.9	0.00e+00	0	41	0	182452224	44	4098
2026-01-18 03:03:20.55	28.66	10.63	-37.0	-38.0	20.0	0.00e+00	0	41	0	187695104	44	4047
2026-01-18 03:03:21.83	28.76	10.73	-37.1	-38.1	19.9	0.00e+00	0	41	0	197132288	44	4061
2026-01-18 03:03:22.56	28.82	10.79	-37.2	-38.2	19.8	0.00e+00	0	41	0	202375168	44	4135
2026-01-18 03:03:23.84	28.92	10.89	-37.0	-38.1	19.7	0.00e+00	0	41	0	211812352	44	4056
2026-01-18 03:03:24.55	28.98	10.95	-37.0	-38.1	20.0	0.00e+00	0	41	0	217055232	44	4054
2026-01-18 03:03:25.83	29.08	11.06	-37.1	-38.1	19.9	0.00e+00	0	41	0	225443840	44	4076
2026-01-18 03:03:26.60	29.14	11.12	-37.0	-38.0	20.1	0.00e+00	0	41	0	231735296	44	4021
2026-01-18 03:03:27.88	29.25	11.22	-36.9	-37.9	20.1	0.00e+00	0	41	0	240123904	44	3992
2026-01-18 03:03:28.61	29.31	11.28	-36.9	-37.9	20.2	0.00e+00	0	41	0	245366784	44	3978
2026-01-18 03:03:30.22	29.44	11.41	-36.8	-37.8	20.2	0.00e+00	0	41	0	256901120	44	3952
2026-01-18 03:03:30.79	29.49	11.46	-36.8	-37.8	20.3	0.00e+00	0	41	0	261095424	44	3918
2026-01-18 03:03:32.49	29.63	11.60	-36.9	-37.9	20.1	0.00e+00	0	41	0	273678336	44	4001
2026-01-18 03:03:33.06	29.68	11.65	-36.9	-37.9	20.2	0.00e+00	0	41	0	277872640	44	3969
2026-01-18 03:03:34.80	29.83	11.79	-36.8	-37.8	20.3	0.00e+00	0	41	0	290455552	44	3915
2026-01-18 03:03:35.37	29.88	11.84	-36.9	-37.8	20.2	0.00e+00	0	41	0	294649856	44	3950
2026-01-18 03:03:37.07	30.03	11.98	-36.8	-37.8	20.3	0.00e+00	0	41	0	307232768	44	3918
2026-01-18 03:03:37.64	30.08	12.03	-36.9	-37.8	20.2	0.00e+00	0	41	0	311427072	44	3958
2026-01-18 03:03:39.34	30.22	12.17	-36.9	-37.8	20.2	0.00e+00	0	41	0	322961408	44	3950
2026-01-18 03:03:39.91	30.27	12.22	-36.8	-37.7	20.3	0.00e+00	0	41	0	327155712	44	3911
2026-01-18 03:03:41.62	30.42	12.37	-36.7	-37.7	20.4	0.00e+00	0	41	0	339738624	44	3891
2026-01-18 03:03:42.35	30.49	12.43	-36.8	-37.7	20.3	0.00e+00	0	41	0	344981504	44	3903
2026-01-18 03:03:43.63	30.60	12.54	-36.7	-37.6	20.4	0.00e+00	0	41	0	354418688	44	3855
2026-01-18 03:03:44.35	30.67	12.60	-36.8	-37.7	20.3	0.00e+00	0	41	0	359661568	44	3912
2026-01-18 03:03:45.63	30.78	12.71	-36.3	-37.3	20.5	0.00e+00	0	41	0	368050176	43	3933
2026-01-18 03:03:46.56	30.87	12.79	-36.4	-37.3	20.5	0.00e+00	0	41	0	375390208	43	3955
2026-01-18 03:03:47.56	30.96	12.87	-36.5	-37.4	20.4	0.00e+00	0	41	0	382730240	43	4002
2026-01-18 03:03:48.55	31.05	12.96	-36.1	-37.1	20.8	0.00e+00	0	41	0	390070272	43	3842
2026-01-18 03:03:49.55	31.14	13.05	-36.2	-37.2	20.7	0.00e+00	0	41	0	397410304	43	3886
2026-01-18 03:03:50.55	31.24	13.13	-36.3	-37.3	20.6	0.00e+00	0	41	0	404750336	43	3915
2026-01-18 03:03:51.54	31.33	13.22	-36.2	-37.2	20.6	0.00e+00	0	41	0	411041792	43	3895
2026-01-18 03:03:52.54	31.42	13.31	-36.2	-37.2	20.6	0.00e+00	0	41	0	418381824	43	3895
2026-01-18 03:03:53.53	31.52	13.39	-36.1	-37.1	20.7	0.00e+00	0	41	0	425721856	43	3845
2026-01-18 03:03:54.53	31.61	13.48	-36.1	-37.1	20.7	0.00e+00	0	41	0	433061888	43	3849
2026-01-18 03:03:55.55	31.71	13.57	-36.1	-37.1	20.8	0.00e+00	0	41	0	440401920	42	4062
2026-01-18 03:03:56.55	31.81	13.66	-36.1	-37.1	20.8	0.00e+00	0	41	0	447741952	42	4064
2026-01-18 03:03:57.55	31.90	13.75	-36.1	-37.1	20.9	0.00e+00	0	41	0	455081984	42	4059
2026-01-18 03:03:58.54	32.00	13.84	-36.2	-37.2	20.8	0.00e+00	0	41	0	462422016	42	4100
2026-01-18 03:03:59.54	32.10	13.93	-36.1	-37.0	20.9	0.00e+00	0	41	0	468713472	42	4046
2026-01-18 03:04:00.53	32.19	14.01	-36.1	-37.1	20.9	0.00e+00	0	41	0	476053504	42	4075
2026-01-18 03:04:01.52	32.29	14.10	-36.1	-37.0	20.9	0.00e+00	0	41	0	483393536	42	4036
2026-01-18 03:04:02.52	32.39	14.19	-36.0	-37.0	21.0	0.00e+00	0	41	0	490733568	42	4012
2026-01-18 03:04:03.51	32.49	14.28	-36.1	-37.0	20.9	0.00e+00	0	41	0	498073600	42	4036
2026-01-18 03:04:04.51	32.59	14.37	-36.0	-37.0	20.9	0.00e+00	0	41	0	505413632	42	4014
2026-01-18 03:04:05.50	32.69	14.46	-36.1	-37.0	20.9	0.00e+00	0	41	0	511705088	42	4029
2026-01-18 03:04:06.49	32.79	14.55	-36.1	-37.0	20.8	0.00e+00	0	41	0	519045120	42	4025
2026-01-18 03:04:07.49	32.89	14.64	-36.2	-37.1	20.7	0.00e+00	0	41	0	526385152	42	4080
2026-01-18 03:04:08.48	33.00	14.73	-36.1	-37.0	20.8	0.00e+00	0	41	0	533725184	42	4039
2026-01-18 03:04:09.48	33.10	14.83	-36.1	-37.0	20.8	0.00e+00	0	41	0	541065216	42	4046
2026-01-18 03:04:10.47	33.20	14.92	-36.0	-37.0	20.9	0.00e+00	0	41	0	548405248	42	4011
2026-01-18 03:04:11.46	33.31	15.01	-36.0	-37.0	21.0	0.00e+00	0	41	0	554696704	42	4025
2026-01-18 03:04:12.46	33.41	15.10	-35.9	-36.8	21.1	0.00e+00	0	41	0	562036736	42	3940
2026-01-18 03:04:13.45	33.52	15.19	-35.9	-36.9	21.1	0.00e+00	0	41	0	569376768	42	3966
2026-01-18 03:04:14.45	33.62	15.29	-35.9	-36.8	21.1	0.00e+00	0	41	0	576716800	42	3935
2026-01-18 03:04:15.45	33.73	15.38	-35.8	-36.7	21.2	0.00e+00	0	41	0	584056832	42	3896
2026-01-18 03:04:16.44	33.84	15.47	-35.8	-36.7	21.2	0.00e+00	0	41	0	591396864	42	3898
2026-01-18 03:04:17.43	33.95	15.56	-35.8	-36.7	21.2	0.00e+00	0	41	0	597688320	42	3891
2026-01-18 03:04:18.43	34.06	15.66	-35.7	-36.6	21.3	0.00e+00	0	41	0	605028352	42	3845
2026-01-18 03:04:19.42	34.16	15.75	-35.7	-36.6	21.3	0.00e+00	0	41	0	612368384	42	3850
2026-01-18 03:04:20.42	34.27	15.85	-35.7	-36.6	21.3	0.00e+00	0	41	0	619708416	42	3850
2026-01-18 03:04:21.42	34.39	15.94	-35.7	-36.6	21.3	0.00e+00	0	41	0	627048448	42	3857
2026-01-18 03:04:22.41	34.50	16.04	-35.7	-36.6	21.3	0.00e+00	0	41	0	634388480	42	3851
2026-01-18 03:04:23.41	34.61	16.13	-35.5	-36.4	21.4	0.00e+00	0	41	0	641728512	41	3995
2026-01-18 03:04:24.40	34.72	16.23	-35.6	-36.5	21.3	0.00e+00	0	41	0	649068544	41	4041
2026-01-18 03:04:25.40	34.84	16.32	-35.7	-36.6	21.3	0.00e+00	0	42	0	655360000	41	4067
2026-01-18 03:04:26.40	34.95	16.42	-35.6	-36.5	21.3	0.00e+00	0	41	0	662700032	41	4036
2026-01-18 03:04:27.39	35.07	16.51	-35.5	-36.4	21.4	0.00e+00	0	41	0	670040064	41	3998
2026-01-18 03:04:28.38	35.18	16.61	-35.5	-36.4	21.4	0.00e+00	0	41	0	677380096	41	3963
2026-01-18 03:04:29.46	35.31	16.72	-35.2	-36.1	21.7	0.00e+00	0	41	0	684720128	41	3844
2026-01-18 03:04:30.31	35.41	16.80	-35.3	-36.2	21.6	0.00e+00	0	41	0	691011584	41	3871
2026-01-18 03:04:31.67	35.57	16.93	-35.2	-36.0	21.7	0.00e+00	0	41	0	700448768	41	3821
2026-01-18 03:04:32.38	35.65	17.00	-35.2	-36.1	21.6	0.00e+00	0	41	0	705691648	41	3833
2026-01-18 03:04:33.66	35.81	17.13	-35.0	-35.9	21.8	0.00e+00	0	41	0	715128832	40	3981
2026-01-18 03:04:34.37	35.89	17.20	-34.9	-35.7	22.0	0.00e+00	0	41	0	720371712	40	3907
2026-01-18 03:04:35.65	36.05	17.32	-34.9	-35.7	22.1	0.00e+00	0	41	0	729808896	40	3897
2026-01-18 03:04:36.37	36.14	17.39	-34.9	-35.7	22.1	0.00e+00	0	41	0	735051776	40	3909
2026-01-18 03:04:37.64	36.29	17.52	-35.0	-35.8	22.1	0.00e+00	0	41	0	744488960	40	3953
2026-01-18 03:04:38.35	36.38	17.59	-35.0	-35.9	22.1	0.00e+00	0	41	0	749731840	40	3966
2026-01-18 03:04:39.63	36.54	17.72	-35.0	-35.9	22.0	0.00e+00	0	41	0	758120448	40	3988
2026-01-18 03:04:40.34	36.63	17.79	-35.0	-35.9	22.0	0.00e+00	0	41	0	763363328	40	3967
2026-01-18 03:04:41.62	36.79	17.92	-35.1	-36.0	21.9	0.00e+00	0	41	0	772800512	40	4009
2026-01-18 03:04:42.34	36.88	17.99	-35.0	-35.9	21.9	0.00e+00	0	42	0	778043392	40	3989
2026-01-18 03:04:43.64	37.05	18.12	-35.1	-36.0	21.9	0.00e+00	0	41	0	787480576	40	4026
2026-01-18 03:04:44.35	37.14	18.20	-35.2	-36.1	21.7	0.00e+00	0	42	0	792723456	40	4079
2026-01-18 03:04:45.63	37.30	18.33	-35.2	-36.1	21.8	0.00e+00	0	41	0	801112064	40	4057
2026-01-18 03:04:46.34	37.40	18.40	-35.1	-36.0	21.9	0.00e+00	0	41	0	806354944	40	4022
2026-01-18 03:04:47.74	37.58	18.54	-35.2	-36.1	21.8	0.00e+00	0	41	0	816840704	40	4061
2026-01-18 03:04:48.45	37.67	18.61	-35.1	-36.0	21.8	0.00e+00	0	41	0	822083584	40	4023
2026-01-18 03:04:49.73	37.85	18.75	-35.2	-36.1	21.6	0.00e+00	0	41	0	831520768	40	4093
2026-01-18 03:04:50.44	37.94	18.82	-35.0	-35.9	21.8	0.00e+00	0	41	0	836763648	40	3986
2026-01-18 03:04:51.72	38.11	18.95	-34.9	-35.8	22.0	0.00e+00	0	41	0	845152256	40	3930
2026-01-18 03:04:52.43	38.21	19.03	-34.9	-35.8	21.9	0.00e+00	0	41	0	850395136	40	3944
2026-01-18 03:04:53.71	38.38	19.16	-34.9	-35.8	21.9	0.00e+00	0	41	0	859832320	40	3921
2026-01-18 03:04:54.43	38.48	19.23	-34.9	-35.8	22.0	0.00e+00	0	41	0	865075200	40	3924
2026-01-18 03:04:55.71	38.66	19.37	-34.7	-35.6	22.2	0.00e+00	0	41	0	874512384	40	3827
2026-01-18 03:04:56.44	38.76	19.44	-34.7	-35.5	22.3	0.00e+00	0	42	0	879755264	40	3809
2026-01-18 03:04:57.72	38.94	19.58	-34.6	-35.5	22.4	0.00e+00	0	41	0	889192448	40	3782
2026-01-18 03:04:58.43	39.04	19.65	-34.6	-35.5	22.4	0.00e+00	0	41	0	894435328	39	4022
2026-01-18 03:04:59.71	39.22	19.79	-34.6	-35.4	22.5	0.00e+00	0	41	0	903872512	39	3981
2026-01-18 03:05:00.61	39.35	19.88	-34.5	-35.4	22.5	0.00e+00	0	41	0	910163968	39	3972
2026-01-18 03:05:02.02	39.56	20.03	-34.4	-35.2	22.6	0.00e+00	0	41	0	919601152	39	3908
2026-01-18 03:05:02.73	39.66	20.11	-34.4	-35.2	22.7	0.00e+00	0	41	0	924844032	39	3909
2026-01-18 03:05:04.01	39.85	20.25	-34.3	-35.2	22.7	0.00e+00	0	41	0	934281216	39	3874
2026-01-18 03:05:04.72	39.95	20.32	-34.4	-35.3	22.7	0.00e+00	0	42	0	939524096	39	3918
2026-01-18 03:05:06.00	40.14	20.46	-34.5	-35.3	22.7	0.00e+00	0	41	0	948961280	39	3932
2026-01-18 03:05:06.71	40.25	20.54	-34.4	-35.3	22.7	0.00e+00	0	42	0	954204160	39	3917
2026-01-18 03:05:07.99	40.44	20.68	-34.5	-35.3	22.6	0.00e+00	0	41	0	963641344	39	3940
2026-01-18 03:05:08.72	40.55	20.75	-34.5	-35.3	22.6	0.00e+00	0	41	0	968884224	39	3958
2026-01-18 03:05:10.00	40.74	20.89	-34.6	-35.5	22.5	0.00e+00	0	41	0	977272832	39	4023
2026-01-18 03:05:10.72	40.85	20.97	-34.6	-35.4	22.6	0.00e+00	0	41	0	982515712	39	3991
2026-01-18 03:05:12.00	41.05	21.11	-34.8	-35.6	22.4	0.00e+00	0	41	0	991952896	39	4095
2026-01-18 03:05:12.73	41.17	21.19	-34.7	-35.5	22.5	0.00e+00	0	41	0	997195776	39	4035
2026-01-18 03:05:14.04	41.37	21.34	-34.6	-35.4	22.6	0.00e+00	0	42	0	1006632960	39	3985
2026-01-18 03:05:14.75	41.48	21.41	-34.6	-35.4	22.6	0.00e+00	0	41	0	1011875840	39	3992
2026-01-18 03:05:16.03	41.69	21.55	-34.6	-35.4	22.6	0.00e+00	0	41	0	1021313024	39	3989
2026-01-18 03:05:16.76	41.80	21.64	-34.5	-35.4	22.6	0.00e+00	0	41	0	1026555904	39	3972
2026-01-18 03:05:18.04	42.01	21.78	-34.5	-35.4	22.7	0.00e+00	0	41	0	1035993088	39	3966
2026-01-18 03:05:18.75	42.12	21.86	-34.6	-35.5	22.5	0.00e+00	0	42	0	1041235968	39	4022
2026-01-18 03:05:20.02	42.33	22.00	-34.5	-35.3	22.7	0.00e+00	0	42	0	1049624576	39	3947
2026-01-18 03:05:20.73	42.45	22.08	-34.6	-35.4	22.6	0.00e+00	0	41	0	1054867456	39	4002
2026-01-18 03:05:22.01	42.66	22.22	-34.5	-35.4	22.6	0.00e+00	0	41	0	1064304640	39	3981
2026-01-18 03:05:22.72	42.78	22.30	-34.4	-35.3	22.7	0.00e+00	0	41	0	1069547520	39	3932
2026-01-18 03:05:24.00	42.99	22.44	-34.4	-35.2	22.7	0.00e+00	0	41	0	1078984704	39	3912
2026-01-18 03:05:24.75	43.12	22.53	-34.4	-35.2	22.8	0.00e+00	0	41	0	1084227584	39	3896
2026-01-18 03:05:26.02	43.34	22.67	-34.3	-35.1	22.9	0.00e+00	0	41	0	1093664768	39	3844
2026-01-18 03:05:26.73	43.46	22.75	-34.2	-35.0	23.0	0.00e+00	0	42	0	1097859072	39	3818
2026-01-18 03:05:28.01	43.68	22.90	-34.1	-34.9	23.1	0.00e+00	0	41	0	1107296256	39	3769
2026-01-18 03:05:28.73	43.81	22.98	-34.1	-34.9	23.0	0.00e+00	0	41	0	1112539136	39	3774
2026-01-18 03:05:30.00	44.03	23.12	-34.1	-34.9	23.1	0.00e+00	0	41	0	1121976320	38	3974
2026-01-18 03:05:30.73	44.16	23.21	-34.1	-34.9	23.1	0.00e+00	0	41	0	1127219200	38	4001
2026-01-18 03:05:32.06	44.39	23.36	-34.1	-34.9	23.1	0.00e+00	0	41	0	1136656384	38	3983
2026-01-18 03:05:32.77	44.52	23.44	-34.1	-34.9	23.1	0.00e+00	0	41	0	1141899264	38	3982
2026-01-18 03:05:34.11	44.76	23.59	-34.0	-34.8	23.2	0.00e+00	0	42	0	1151336448	38	3956
2026-01-18 03:05:34.82	44.89	23.67	-34.0	-34.8	23.2	0.00e+00	0	41	0	1156579328	38	3943
2026-01-18 03:05:36.11	45.13	23.82	-33.9	-34.7	23.3	0.00e+00	0	41	0	1166016512	38	3905
2026-01-18 03:05:37.16	45.32	23.94	-33.8	-34.6	23.4	0.00e+00	0	41	0	1173356544	38	3849
2026-01-18 03:05:38.36	45.55	24.08	-33.8	-34.6	23.4	0.00e+00	0	42	0	1182793728	38	3847
2026-01-18 03:05:39.22	45.71	24.18	-33.9	-34.7	23.3	0.00e+00	0	42	0	1188036608	38	3884
2026-01-18 03:05:40.35	45.92	24.31	-34.0	-34.8	23.2	0.00e+00	0	41	0	1196425216	38	3947
2026-01-18 03:05:41.20	46.08	24.41	-33.9	-34.7	23.3	0.00e+00	0	41	0	1202716672	38	3879
2026-01-18 03:05:42.34	46.30	24.55	-33.9	-34.8	23.2	0.00e+00	0	41	0	1211105280	38	3915
2026-01-18 03:05:43.19	46.46	24.65	-34.0	-34.8	23.2	0.00e+00	0	42	0	1217396736	38	3943
2026-01-18 03:05:44.33	46.69	24.78	-34.0	-34.9	23.1	0.00e+00	0	41	0	1225785344	38	3961
2026-01-18 03:05:45.18	46.85	24.88	-34.0	-34.8	23.2	0.00e+00	0	41	0	1231028224	38	3949
2026-01-18 03:05:46.35	47.08	25.02	-33.9	-34.8	23.2	0.00e+00	0	42	0	1240465408	38	3924
2026-01-18 03:05:47.20	47.25	25.12	-34.0	-34.8	23.2	0.00e+00	0	41	0	1246756864	38	3938
2026-01-18 03:05:48.42	47.50	25.26	-34.1	-34.9	23.1	0.00e+00	0	41	0	1255145472	38	3992
2026-01-18 03:05:49.27	47.67	25.36	-33.9	-34.7	23.3	0.00e+00	0	41	0	1261436928	38	3909
2026-01-18 03:05:50.41	47.90	25.49	-33.9	-34.8	23.2	0.00e+00	0	41	0	1269825536	38	3920
2026-01-18 03:05:51.26	48.07	25.59	-34.0	-34.8	23.2	0.00e+00	0	41	0	1275068416	38	3950
2026-01-18 03:05:52.51	48.33	25.74	-34.0	-34.8	23.2	0.00e+00	0	41	0	1284505600	38	3930
2026-01-18 03:05:53.36	48.51	25.84	-34.0	-34.9	23.2	0.00e+00	0	41	0	1290797056	38	3969
