#Pass ID: 20260118_044219_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-18 04:42:19

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26017.26067429  .00000278  00000+0  15192-3 0  9991
#TLE: 2 49008  98.7484  22.3628 0002125 132.6872 227.4483 14.19886454235162

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 04:42:59.46	10.20	7.93	-46.0	-57.3	4.1	8.44e-01	0	42	0	0	61	14041
2026-01-18 04:43:00.45	10.16	8.01	-45.8	-55.1	4.9	7.99e-01	0	42	0	0	61	10842
2026-01-18 04:43:01.44	10.11	8.09	-45.4	-52.7	6.5	3.33e-01	0	42	0	3145728	61	8268
2026-01-18 04:43:02.44	10.07	8.16	-44.8	-50.5	8.6	6.88e-02	0	42	0	10485760	60	6763
2026-01-18 04:43:03.43	10.03	8.24	-44.3	-48.7	10.5	6.64e-03	0	42	0	17825792	59	5800
2026-01-18 04:43:04.42	9.98	8.32	-43.5	-47.1	12.1	7.64e-04	0	42	0	24117248	57	5419
2026-01-18 04:43:05.41	9.94	8.39	-42.9	-45.9	13.3	5.03e-05	0	42	0	31457280	56	5024
2026-01-18 04:43:06.41	9.89	8.47	-42.1	-44.7	14.5	2.20e-06	0	42	0	38797312	55	4608
2026-01-18 04:43:07.40	9.85	8.55	-41.5	-43.8	15.3	0.00e+00	0	42	0	46137344	53	4701
2026-01-18 04:43:08.40	9.80	8.63	-41.1	-43.3	15.8	0.00e+00	0	42	0	53477376	53	4426
2026-01-18 04:43:09.39	9.76	8.71	-40.8	-42.8	16.4	0.00e+00	0	42	0	60817408	52	4411
2026-01-18 04:43:10.38	9.71	8.79	-40.7	-42.7	16.4	0.00e+00	0	42	0	67108864	52	4385
2026-01-18 04:43:11.37	9.66	8.86	-40.8	-42.8	16.5	0.00e+00	0	42	0	74448896	51	4655
2026-01-18 04:43:12.37	9.62	8.94	-40.9	-43.0	16.2	0.00e+00	0	42	0	81788928	51	4788
2026-01-18 04:43:13.36	9.57	9.02	-41.2	-43.4	15.7	0.00e+00	0	42	0	89128960	52	4740
2026-01-18 04:43:14.36	9.52	9.10	-41.7	-44.1	15.0	0.00e+00	0	42	0	96468992	52	5129
2026-01-18 04:43:15.35	9.48	9.18	-43.3	-46.7	12.5	2.17e-05	0	42	0	103809024	55	5793
2026-01-18 04:43:16.35	9.43	9.26	-43.8	-47.3	11.9	8.38e-03	0	42	0	110100480	58	5248
2026-01-18 04:43:17.34	9.38	9.34	-39.3	-40.9	18.2	0.00e+00	0	42	0	117440512	49	4203
2026-01-18 04:43:18.34	9.33	9.43	-38.2	-39.6	19.3	0.00e+00	0	42	0	124780544	46	4326
2026-01-18 04:43:19.33	9.28	9.51	-42.8	-45.9	13.2	7.23e-03	0	42	0	132120576	56	5008
2026-01-18 04:43:20.33	9.23	9.59	-38.3	-39.6	19.3	0.00e+00	0	42	0	139460608	47	4095
2026-01-18 04:43:21.32	9.18	9.67	-38.1	-39.5	19.5	0.00e+00	0	42	0	146800640	47	4019
2026-01-18 04:43:22.32	9.13	9.75	-38.1	-39.4	19.6	0.00e+00	0	42	0	153092096	46	4207
2026-01-18 04:43:23.36	9.08	9.84	-38.2	-39.6	19.4	0.00e+00	0	42	0	161480704	46	4297
2026-01-18 04:43:24.35	9.03	9.92	-38.1	-39.4	19.5	0.00e+00	0	42	0	167772160	46	4234
2026-01-18 04:43:25.35	8.98	10.00	-38.2	-39.5	19.5	0.00e+00	0	42	0	175112192	46	4259
2026-01-18 04:43:26.34	8.93	10.08	-38.2	-39.5	19.5	0.00e+00	0	42	0	182452224	46	4258
2026-01-18 04:43:27.34	8.88	10.17	-38.2	-39.5	19.5	0.00e+00	0	42	0	189792256	46	4266
2026-01-18 04:43:28.33	8.83	10.25	-38.3	-39.6	19.4	0.00e+00	0	42	0	197132288	46	4295
2026-01-18 04:43:29.33	8.78	10.33	-38.2	-39.5	19.5	0.00e+00	0	42	0	204472320	46	4268
2026-01-18 04:43:30.32	8.73	10.42	-38.4	-39.6	19.3	0.00e+00	0	42	0	211812352	46	4333
2026-01-18 04:43:31.32	8.67	10.50	-38.3	-39.6	19.3	0.00e+00	0	42	0	218103808	46	4327
2026-01-18 04:43:32.31	8.62	10.59	-38.3	-39.6	19.4	0.00e+00	0	42	0	225443840	46	4309
2026-01-18 04:43:33.31	8.57	10.67	-38.0	-39.2	19.8	0.00e+00	0	42	0	232783872	46	4114
2026-01-18 04:43:34.30	8.51	10.75	-37.9	-39.1	19.8	0.00e+00	0	42	0	240123904	46	4097
2026-01-18 04:43:35.30	8.46	10.84	-37.9	-39.1	19.9	0.00e+00	0	42	0	247463936	46	4054
2026-01-18 04:43:36.29	8.41	10.93	-38.0	-39.2	19.8	0.00e+00	0	42	0	254803968	46	4126
2026-01-18 04:43:37.29	8.35	11.01	-38.0	-39.2	19.8	0.00e+00	0	42	0	262144000	46	4105
2026-01-18 04:43:38.28	8.30	11.10	-37.8	-38.9	20.0	0.00e+00	0	42	0	269484032	46	3990
2026-01-18 04:43:39.34	8.24	11.19	-37.9	-39.1	19.9	0.00e+00	0	42	0	276824064	46	4058
2026-01-18 04:43:40.23	8.19	11.27	-37.9	-39.0	19.9	0.00e+00	0	42	0	283115520	46	4038
2026-01-18 04:43:41.36	8.13	11.36	-37.8	-39.0	20.0	0.00e+00	0	42	0	291504128	46	4010
2026-01-18 04:43:42.30	8.07	11.45	-37.9	-39.0	20.0	0.00e+00	0	42	0	297795584	46	4026
2026-01-18 04:43:43.46	8.01	11.55	-37.8	-39.0	20.0	0.00e+00	0	42	0	306184192	46	4008
2026-01-18 04:43:44.35	7.96	11.63	-37.7	-38.8	20.2	0.00e+00	0	42	0	312475648	46	3935
2026-01-18 04:43:45.48	7.89	11.73	-37.8	-38.9	20.1	0.00e+00	0	42	0	320864256	45	4229
2026-01-18 04:43:46.40	7.84	11.81	-37.6	-38.7	20.3	0.00e+00	0	43	0	327155712	45	4121
2026-01-18 04:43:47.40	7.78	11.90	-37.7	-38.8	20.2	0.00e+00	0	42	0	334495744	45	4155
2026-01-18 04:43:48.39	7.72	11.99	-37.5	-38.6	20.3	0.00e+00	0	42	0	341835776	45	4080
2026-01-18 04:43:49.39	7.66	12.07	-37.5	-38.6	20.4	0.00e+00	0	42	0	349175808	45	4059
2026-01-18 04:43:50.38	7.60	12.16	-37.6	-38.7	20.3	0.00e+00	0	42	0	356515840	45	4113
2026-01-18 04:43:51.38	7.54	12.25	-37.5	-38.6	20.4	0.00e+00	0	43	0	363855872	45	4060
2026-01-18 04:43:52.37	7.48	12.34	-37.6	-38.7	20.3	0.00e+00	0	43	0	371195904	45	4122
2026-01-18 04:43:53.37	7.42	12.43	-37.5	-38.6	20.4	0.00e+00	0	43	0	377487360	45	4081
2026-01-18 04:43:54.36	7.36	12.52	-37.5	-38.6	20.4	0.00e+00	0	43	0	384827392	45	4078
2026-01-18 04:43:55.36	7.30	12.62	-37.5	-38.6	20.4	0.00e+00	0	42	0	392167424	45	4065
2026-01-18 04:43:56.35	7.24	12.71	-37.5	-38.6	20.4	0.00e+00	0	42	0	399507456	45	4069
2026-01-18 04:43:57.35	7.18	12.80	-37.4	-38.5	20.5	0.00e+00	0	42	0	406847488	45	4014
2026-01-18 04:43:58.34	7.12	12.89	-37.4	-38.4	20.6	0.00e+00	0	42	0	414187520	45	3986
2026-01-18 04:43:59.34	7.05	12.98	-37.4	-38.5	20.5	0.00e+00	0	43	0	420478976	45	4019
2026-01-18 04:44:00.32	6.99	13.07	-37.3	-38.4	20.6	0.00e+00	0	42	0	427819008	45	3967
2026-01-18 04:44:01.29	6.93	13.16	-37.3	-38.4	20.6	0.00e+00	0	43	0	435159040	45	3968
2026-01-18 04:44:02.29	6.87	13.26	-37.3	-38.3	20.7	0.00e+00	0	42	0	442499072	45	3947
2026-01-18 04:44:03.29	6.80	13.35	-37.4	-38.4	20.5	0.00e+00	0	43	0	449839104	45	3997
2026-01-18 04:44:04.28	6.74	13.44	-37.2	-38.2	20.8	0.00e+00	0	42	0	457179136	45	3889
2026-01-18 04:44:05.28	6.67	13.54	-37.3	-38.3	20.7	0.00e+00	0	43	0	463470592	45	3943
2026-01-18 04:44:06.27	6.61	13.63	-37.2	-38.2	20.7	0.00e+00	0	42	0	470810624	45	3901
2026-01-18 04:44:07.26	6.54	13.73	-37.2	-38.2	20.8	0.00e+00	0	42	0	478150656	44	4133
2026-01-18 04:44:08.26	6.47	13.82	-37.2	-38.2	20.8	0.00e+00	0	43	0	485490688	44	4105
2026-01-18 04:44:09.25	6.41	13.92	-37.2	-38.2	20.7	0.00e+00	0	43	0	492830720	44	4135
2026-01-18 04:44:10.29	6.34	14.02	-37.2	-38.2	20.8	0.00e+00	0	43	0	500170752	44	4112
2026-01-18 04:44:11.34	6.26	14.12	-37.2	-38.2	20.8	0.00e+00	0	43	0	507510784	44	4121
2026-01-18 04:44:12.33	6.20	14.21	-37.1	-38.1	20.9	0.00e+00	0	43	0	514850816	44	4094
2026-01-18 04:44:13.32	6.13	14.31	-37.1	-38.0	20.9	0.00e+00	0	43	0	522190848	44	4046
2026-01-18 04:44:14.32	6.06	14.41	-37.1	-38.1	20.8	0.00e+00	0	43	0	528482304	44	4082
2026-01-18 04:44:15.31	5.99	14.50	-37.0	-38.0	21.0	0.00e+00	0	43	0	535822336	44	4018
2026-01-18 04:44:16.31	5.92	14.60	-37.1	-38.0	20.9	0.00e+00	0	43	0	543162368	44	4051
2026-01-18 04:44:17.30	5.85	14.70	-37.1	-38.1	20.9	0.00e+00	0	43	0	550502400	44	4066
2026-01-18 04:44:18.30	5.78	14.80	-37.1	-38.1	20.9	0.00e+00	0	43	0	557842432	44	4057
2026-01-18 04:44:19.29	5.70	14.90	-37.0	-38.0	21.0	0.00e+00	0	43	0	565182464	44	4030
2026-01-18 04:44:20.29	5.63	15.00	-37.1	-38.1	20.9	0.00e+00	0	42	0	572522496	44	4056
2026-01-18 04:44:21.28	5.56	15.10	-37.2	-38.2	20.8	0.00e+00	0	43	0	579862528	44	4099
2026-01-18 04:44:22.28	5.48	15.20	-36.7	-37.7	21.3	0.00e+00	0	42	0	586153984	44	3873
2026-01-18 04:44:23.27	5.41	15.30	-36.9	-37.9	21.1	0.00e+00	0	42	0	593494016	44	3961
2026-01-18 04:44:24.27	5.34	15.40	-36.8	-37.8	21.2	0.00e+00	0	42	0	600834048	44	3928
2026-01-18 04:44:25.26	5.26	15.50	-36.7	-37.7	21.3	0.00e+00	0	43	0	608174080	44	3876
2026-01-18 04:44:26.25	5.19	15.60	-36.7	-37.6	21.4	0.00e+00	0	43	0	615514112	44	3852
2026-01-18 04:44:27.25	5.11	15.70	-36.8	-37.7	21.3	0.00e+00	0	42	0	622854144	44	3889
2026-01-18 04:44:28.24	5.03	15.80	-36.6	-37.5	21.5	0.00e+00	0	43	0	629145600	44	3819
2026-01-18 04:44:29.24	4.96	15.91	-36.6	-37.6	21.4	0.00e+00	0	43	0	636485632	44	3836
2026-01-18 04:44:30.23	4.88	16.01	-36.6	-37.5	21.5	0.00e+00	0	43	0	643825664	44	3817
2026-01-18 04:44:31.40	4.79	16.13	-36.8	-37.7	21.3	0.00e+00	0	43	0	652214272	44	3908
2026-01-18 04:44:32.26	4.72	16.22	-36.4	-37.3	21.5	0.00e+00	0	43	0	658505728	43	3924
2026-01-18 04:44:33.59	4.61	16.36	-36.4	-37.4	21.5	0.00e+00	0	43	0	667942912	43	3965
2026-01-18 04:44:34.30	4.56	16.43	-36.3	-37.3	21.6	0.00e+00	0	43	0	673185792	43	3927
2026-01-18 04:44:35.57	4.45	16.57	-36.3	-37.3	21.5	0.00e+00	0	43	0	682622976	43	3923
2026-01-18 04:44:36.29	4.39	16.64	-36.4	-37.3	21.5	0.00e+00	0	43	0	687865856	43	3932
2026-01-18 04:44:37.57	4.29	16.78	-36.4	-37.3	21.5	0.00e+00	0	43	0	696254464	43	3935
2026-01-18 04:44:38.29	4.23	16.85	-36.2	-37.1	21.7	0.00e+00	0	43	0	702545920	43	3860
2026-01-18 04:44:39.57	4.12	16.99	-36.3	-37.3	21.5	0.00e+00	0	43	0	711983104	43	3919
2026-01-18 04:44:40.29	4.06	17.07	-36.2	-37.1	21.7	0.00e+00	0	43	0	716177408	43	3861
2026-01-18 04:44:41.56	3.95	17.21	-36.3	-37.2	21.6	0.00e+00	0	43	0	725614592	43	3911
2026-01-18 04:44:42.27	3.89	17.28	-36.3	-37.3	21.6	0.00e+00	0	43	0	730857472	43	3915
2026-01-18 04:44:43.55	3.78	17.42	-36.2	-37.2	21.7	0.00e+00	0	43	0	740294656	43	3871
2026-01-18 04:44:44.29	3.72	17.50	-36.3	-37.2	21.6	0.00e+00	0	43	0	745537536	43	3909
2026-01-18 04:44:45.57	3.61	17.64	-36.3	-37.2	21.6	0.00e+00	0	43	0	754974720	43	3907
2026-01-18 04:44:46.28	3.55	17.72	-36.3	-37.3	21.6	0.00e+00	0	43	0	760217600	43	3914
2026-01-18 04:44:47.57	3.43	17.86	-36.2	-37.1	21.7	0.00e+00	0	43	0	769654784	43	3855
2026-01-18 04:44:48.29	3.37	17.94	-36.2	-37.1	21.7	0.00e+00	0	43	0	773849088	43	3846
2026-01-18 04:44:49.56	3.25	18.08	-36.0	-37.0	21.9	0.00e+00	0	43	0	783286272	42	4014
2026-01-18 04:44:50.30	3.19	18.17	-36.1	-37.0	21.8	0.00e+00	0	43	0	788529152	42	4040
2026-01-18 04:44:51.63	3.06	18.32	-36.0	-37.0	21.9	0.00e+00	0	43	0	799014912	42	4005
2026-01-18 04:44:52.34	3.00	18.39	-35.9	-36.8	22.0	0.00e+00	0	43	0	803209216	42	3922
2026-01-18 04:44:53.62	2.88	18.54	-35.9	-36.8	22.1	0.00e+00	0	43	0	812646400	42	3924
2026-01-18 04:44:54.33	2.81	18.62	-35.9	-36.8	22.1	0.00e+00	0	42	0	817889280	42	3917
2026-01-18 04:44:55.75	2.68	18.78	-35.8	-36.7	22.1	0.00e+00	0	43	0	828375040	42	3908
2026-01-18 04:44:56.46	2.61	18.86	-35.9	-36.8	22.1	0.00e+00	0	43	0	833617920	42	3917
2026-01-18 04:44:57.74	2.49	19.01	-35.8	-36.7	22.1	0.00e+00	0	43	0	842006528	42	3904
2026-01-18 04:44:58.47	2.42	19.09	-35.6	-36.5	22.3	0.00e+00	0	43	0	847249408	42	3797
2026-01-18 04:44:59.75	2.29	19.24	-35.6	-36.5	22.3	0.00e+00	0	43	0	856686592	41	4016
2026-01-18 04:45:00.47	2.22	19.33	-35.5	-36.4	22.4	0.00e+00	0	43	0	861929472	41	3967
2026-01-18 04:45:01.76	2.09	19.48	-35.4	-36.3	22.5	0.00e+00	0	43	0	871366656	41	3934
2026-01-18 04:45:02.46	2.03	19.56	-35.4	-36.2	22.6	0.00e+00	0	43	0	876609536	41	3897
2026-01-18 04:45:03.74	1.90	19.71	-35.3	-36.2	22.6	0.00e+00	0	42	0	886046720	41	3883
2026-01-18 04:45:04.47	1.82	19.79	-35.0	-35.8	22.9	0.00e+00	0	43	0	891289600	40	3946
2026-01-18 04:45:05.75	1.69	19.95	-35.3	-36.1	22.6	0.00e+00	0	43	0	900726784	40	4089
2026-01-18 04:45:06.46	1.62	20.03	-35.3	-36.2	22.6	0.00e+00	0	43	0	904921088	40	4107
2026-01-18 04:45:07.74	1.49	20.18	-35.5	-36.4	22.4	0.00e+00	0	43	0	914358272	40	4197
2026-01-18 04:45:08.45	1.41	20.27	-35.4	-36.3	22.5	0.00e+00	0	43	0	919601152	40	4154
2026-01-18 04:45:09.73	1.28	20.42	-35.4	-36.2	22.5	0.00e+00	0	43	0	929038336	40	4132
2026-01-18 04:45:10.44	1.20	20.51	-35.3	-36.2	22.6	0.00e+00	0	42	0	934281216	40	4120
2026-01-18 04:45:11.72	1.06	20.66	-35.3	-36.2	22.6	0.00e+00	0	43	0	943718400	40	4120
2026-01-18 04:45:12.43	0.99	20.75	-35.3	-36.2	22.6	0.00e+00	0	42	0	948961280	40	4121
2026-01-18 04:45:13.71	0.85	20.90	-35.3	-36.1	22.6	0.00e+00	0	43	0	957349888	40	4095
2026-01-18 04:45:14.44	0.77	20.99	-35.2	-36.1	22.7	0.00e+00	0	43	0	962592768	40	4081
2026-01-18 04:45:15.72	0.63	21.15	-35.2	-36.1	22.7	0.00e+00	0	43	0	972029952	40	4083
2026-01-18 04:45:16.44	0.55	21.24	-35.3	-36.2	22.6	0.00e+00	0	43	0	977272832	40	4118
2026-01-18 04:45:17.72	0.40	21.40	-35.3	-36.2	22.6	0.00e+00	0	43	0	986710016	40	4117
2026-01-18 04:45:18.43	0.32	21.49	-35.3	-36.2	22.7	0.00e+00	0	43	0	991952896	40	4104
2026-01-18 04:45:19.71	0.17	21.65	-35.4	-36.3	22.6	0.00e+00	0	43	0	1001390080	40	4156
2026-01-18 04:45:20.42	0.09	21.74	-35.3	-36.2	22.7	0.00e+00	0	43	0	1006632960	40	4103
2026-01-18 04:45:21.70	359.94	21.90	-35.2	-36.1	22.7	0.00e+00	0	43	0	1015021568	40	4058
2026-01-18 04:45:22.41	359.86	21.99	-35.2	-36.1	22.7	0.00e+00	0	43	0	1020264448	40	4068
2026-01-18 04:45:23.69	359.71	22.15	-35.3	-36.1	22.7	0.00e+00	0	43	0	1029701632	40	4082
2026-01-18 04:45:24.40	359.62	22.24	-35.3	-36.1	22.7	0.00e+00	0	43	0	1034944512	40	4097
2026-01-18 04:45:25.68	359.47	22.41	-35.3	-36.2	22.7	0.00e+00	0	43	0	1044381696	40	4118
2026-01-18 04:45:26.51	359.37	22.51	-35.3	-36.2	22.6	0.00e+00	0	43	0	1049624576	40	4119
2026-01-18 04:45:27.64	359.23	22.66	-35.4	-36.2	22.6	0.00e+00	0	43	0	1058013184	40	4136
2026-01-18 04:45:28.50	359.12	22.77	-35.4	-36.2	22.6	0.00e+00	0	43	0	1064304640	40	4132
2026-01-18 04:45:29.64	358.98	22.92	-35.5	-36.3	22.5	0.00e+00	0	43	0	1072693248	40	4188
2026-01-18 04:45:30.49	358.87	23.03	-35.5	-36.3	22.5	0.00e+00	0	43	0	1078984704	40	4181
2026-01-18 04:45:31.63	358.73	23.18	-35.5	-36.4	22.4	0.00e+00	0	43	0	1087373312	40	4218
2026-01-18 04:45:32.48	358.62	23.29	-35.5	-36.4	22.5	0.00e+00	0	43	0	1093664768	40	4209
2026-01-18 04:45:33.62	358.47	23.44	-35.6	-36.4	22.4	0.00e+00	0	43	0	1101004800	40	4237
2026-01-18 04:45:34.84	358.32	23.60	-35.5	-36.4	22.5	0.00e+00	0	43	0	1110441984	40	4197
2026-01-18 04:45:35.69	358.20	23.72	-35.7	-36.6	22.3	0.00e+00	0	43	0	1116733440	40	4309
2026-01-18 04:45:36.83	358.05	23.87	-35.7	-36.5	22.3	0.00e+00	0	43	0	1125122048	41	4037
2026-01-18 04:45:37.68	357.94	23.98	-35.6	-36.5	22.4	0.00e+00	0	43	0	1131413504	41	4024
2026-01-18 04:45:38.82	357.79	24.14	-35.5	-36.4	22.5	0.00e+00	0	43	0	1138753536	41	3967
2026-01-18 04:45:39.68	357.67	24.25	-35.6	-36.4	22.4	0.00e+00	0	43	0	1145044992	41	4002
2026-01-18 04:45:40.81	357.51	24.41	-35.3	-36.2	22.7	0.00e+00	0	43	0	1153433600	41	3873
2026-01-18 04:45:41.67	357.39	24.52	-35.6	-36.4	22.4	0.00e+00	0	43	0	1159725056	41	4004
2026-01-18 04:45:42.90	357.22	24.69	-35.7	-36.5	22.4	0.00e+00	0	43	0	1168113664	41	4031
2026-01-18 04:45:43.76	357.10	24.81	-35.5	-36.4	22.5	0.00e+00	0	43	0	1174405120	41	3962
2026-01-18 04:45:44.97	356.93	24.98	-35.6	-36.4	22.5	0.00e+00	0	43	0	1183842304	41	3988
2026-01-18 04:45:45.82	356.81	25.10	-35.7	-36.5	22.4	0.00e+00	0	43	0	1190133760	41	4045
2026-01-18 04:45:46.96	356.64	25.26	-35.6	-36.5	22.4	0.00e+00	0	43	0	1197473792	41	4032
2026-01-18 04:45:47.81	356.52	25.37	-35.7	-36.6	22.3	0.00e+00	0	43	0	1203765248	41	4072
2026-01-18 04:45:48.95	356.35	25.53	-35.6	-36.5	22.4	0.00e+00	0	43	0	1212153856	41	4014
2026-01-18 04:45:49.80	356.22	25.65	-35.6	-36.5	22.4	0.00e+00	0	43	0	1218445312	41	4015
2026-01-18 04:45:50.94	356.05	25.81	-35.5	-36.3	22.6	0.00e+00	0	42	0	1226833920	41	3954
2026-01-18 04:45:51.79	355.92	25.94	-35.5	-36.4	22.5	0.00e+00	0	42	0	1233125376	41	3973
2026-01-18 04:45:52.93	355.75	26.10	-35.6	-36.5	22.4	0.00e+00	0	43	0	1241513984	41	4024
2026-01-18 04:45:53.78	355.61	26.22	-35.6	-36.4	22.4	0.00e+00	0	43	0	1246756864	41	3999
2026-01-18 04:45:54.92	355.44	26.38	-35.6	-36.4	22.5	0.00e+00	0	43	0	1255145472	41	3994
2026-01-18 04:45:55.77	355.30	26.50	-35.4	-36.2	22.6	0.00e+00	0	43	0	1261436928	41	3909
2026-01-18 04:45:56.91	355.12	26.67	-35.5	-36.4	22.5	0.00e+00	0	43	0	1269825536	40	4198
2026-01-18 04:45:57.77	354.98	26.79	-35.2	-36.1	22.8	0.00e+00	0	43	0	1276116992	40	4071
2026-01-18 04:45:58.90	354.80	26.96	-35.1	-35.9	22.9	0.00e+00	0	43	0	1283457024	40	3989
2026-01-18 04:45:59.76	354.66	27.08	-34.9	-35.8	23.1	0.00e+00	0	43	0	1289748480	40	3915
2026-01-18 04:46:00.98	354.46	27.26	-34.8	-35.7	23.2	0.00e+00	0	42	0	1299185664	40	3874
2026-01-18 04:46:01.84	354.31	27.39	-35.1	-35.9	23.0	0.00e+00	0	43	0	1305477120	39	4227
2026-01-18 04:46:02.98	354.12	27.56	-34.8	-35.6	23.3	0.00e+00	0	42	0	1313865728	39	4062
2026-01-18 04:46:03.83	353.98	27.68	-34.6	-35.4	23.5	0.00e+00	0	43	0	1320157184	39	3982
2026-01-18 04:46:04.97	353.78	27.85	-34.7	-35.5	23.4	0.00e+00	0	42	0	1327497216	39	4012
2026-01-18 04:46:05.82	353.64	27.98	-34.5	-35.3	23.5	0.00e+00	0	43	0	1333788672	39	3925
2026-01-18 04:46:06.96	353.44	28.15	-34.3	-35.1	23.7	0.00e+00	0	43	0	1342177280	39	3849
