#Pass ID: 20260118_124845_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-18 12:48:47

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26017.61121112  .00000213  00000+0  12257-3 0  9991
#TLE: 2 43010  98.9934 349.4672 0002374 103.9362 256.2078 14.19696413423628

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 12:49:15.10	188.15	7.06	-48.4	-58.6	4.1	8.44e-01	0	38	0	0	68	11574
2026-01-18 12:49:16.09	188.20	7.14	-48.4	-58.4	4.1	8.38e-01	0	38	0	0	68	11325
2026-01-18 12:49:17.08	188.26	7.21	-48.4	-58.6	4.1	8.41e-01	0	38	0	0	68	11616
2026-01-18 12:49:18.07	188.31	7.28	-48.5	-59.8	3.8	8.45e-01	0	38	104	0	68	13265
2026-01-18 12:49:19.07	188.37	7.36	-48.7	-61.0	3.8	8.46e-01	0	38	104	0	68	15327
2026-01-18 12:49:20.06	188.43	7.43	-48.7	-61.7	3.8	8.48e-01	0	38	104	0	68	16610
2026-01-18 12:49:21.05	188.48	7.50	-48.5	-59.7	3.8	8.47e-01	0	38	104	0	68	13157
2026-01-18 12:49:22.05	188.54	7.58	-47.8	-55.9	4.9	8.09e-01	0	38	0	0	67	9067
2026-01-18 12:49:23.04	188.59	7.65	-46.8	-52.5	7.7	1.63e-01	0	38	0	4194304	65	6807
2026-01-18 12:49:24.03	188.65	7.73	-45.4	-49.4	11.0	5.63e-03	0	38	0	9437184	62	5665
2026-01-18 12:49:25.02	188.71	7.80	-44.5	-48.0	12.3	4.89e-04	0	38	0	15728640	61	5143
2026-01-18 12:49:26.02	188.77	7.88	-43.0	-45.8	14.6	1.02e-05	0	38	0	20971520	58	4733
2026-01-18 12:49:27.01	188.82	7.95	-41.6	-44.0	16.1	0.00e+00	0	38	0	26214400	55	4593
2026-01-18 12:49:28.00	188.88	8.02	-40.5	-42.8	17.3	0.00e+00	0	38	0	31457280	53	4471
2026-01-18 12:49:29.00	188.94	8.10	-40.1	-42.3	17.7	0.00e+00	0	38	0	37748736	52	4477
2026-01-18 12:49:29.99	189.00	8.18	-39.5	-41.6	18.4	0.00e+00	0	38	0	42991616	51	4386
2026-01-18 12:49:30.98	189.06	8.25	-39.5	-41.6	18.5	0.00e+00	0	38	0	48234496	51	4346
2026-01-18 12:49:31.98	189.12	8.33	-39.6	-41.7	18.4	0.00e+00	0	38	0	54525952	51	4418
2026-01-18 12:49:32.97	189.18	8.40	-39.8	-42.0	18.1	0.00e+00	0	38	0	59768832	51	4565
2026-01-18 12:49:33.96	189.24	8.48	-40.1	-42.2	17.9	0.00e+00	0	38	0	65011712	51	4702
2026-01-18 12:49:34.96	189.30	8.56	-40.9	-43.2	16.9	0.00e+00	0	38	0	71303168	52	4957
2026-01-18 12:49:35.95	189.36	8.63	-41.6	-44.1	16.0	0.00e+00	0	38	0	76546048	53	5197
2026-01-18 12:49:36.94	189.42	8.71	-42.4	-45.1	15.1	0.00e+00	0	38	0	81788928	55	5169
2026-01-18 12:49:37.94	189.48	8.79	-43.5	-46.6	13.8	1.10e-06	0	38	0	88080384	57	5467
2026-01-18 12:49:38.93	189.54	8.87	-44.6	-48.1	12.2	2.27e-04	0	38	0	93323264	59	5835
2026-01-18 12:49:39.92	189.60	8.94	-45.3	-49.4	10.9	1.75e-03	0	38	0	98566144	61	5996
2026-01-18 12:49:40.92	189.66	9.02	-46.0	-50.8	9.5	8.80e-03	0	38	0	104857600	62	6674
2026-01-18 12:49:41.91	189.73	9.10	-41.6	-44.0	16.1	2.20e-06	0	38	0	110100480	55	4591
2026-01-18 12:49:42.90	189.79	9.18	-47.6	-55.3	5.4	2.21e-02	0	38	0	115343360	65	9395
2026-01-18 12:49:43.90	189.85	9.26	-45.7	-49.7	10.7	3.04e-03	0	38	0	119537664	62	5911
2026-01-18 12:49:44.89	189.91	9.34	-41.4	-43.7	16.5	3.40e-06	0	38	0	125829120	54	4684
2026-01-18 12:49:45.89	189.98	9.41	-47.8	-55.6	5.2	3.64e-01	0	38	0	131072000	66	9252
2026-01-18 12:49:46.88	190.04	9.49	-41.7	-44.1	16.0	3.02e-03	0	38	0	134217728	55	4645
2026-01-18 12:49:47.87	190.11	9.57	-40.3	-42.5	17.7	0.00e+00	0	38	0	139460608	52	4555
2026-01-18 12:49:48.87	190.17	9.65	-39.4	-41.5	18.6	0.00e+00	0	38	0	144703488	50	4584
2026-01-18 12:49:49.88	190.24	9.73	-38.8	-40.8	19.2	0.00e+00	0	38	0	150994944	49	4488
2026-01-18 12:49:50.92	190.30	9.82	-38.6	-40.6	19.5	0.00e+00	0	38	0	156237824	49	4363
2026-01-18 12:49:51.93	190.37	9.90	-38.5	-40.5	19.6	0.00e+00	0	38	0	162529280	49	4318
2026-01-18 12:49:52.96	190.44	9.98	-38.6	-40.6	19.5	0.00e+00	0	38	0	167772160	49	4362
2026-01-18 12:49:53.98	190.51	10.07	-38.8	-40.8	19.3	0.00e+00	0	38	0	174063616	49	4446
2026-01-18 12:49:54.98	190.57	10.15	-38.6	-40.6	19.5	0.00e+00	0	38	0	179306496	49	4362
2026-01-18 12:49:55.98	190.64	10.23	-38.7	-40.7	19.4	0.00e+00	0	38	0	185597952	49	4409
2026-01-18 12:49:56.97	190.71	10.31	-38.8	-40.8	19.3	0.00e+00	0	38	0	190840832	49	4460
2026-01-18 12:49:57.97	190.78	10.39	-38.9	-40.9	19.2	0.00e+00	0	38	0	196083712	49	4541
2026-01-18 12:49:58.96	190.85	10.48	-38.6	-40.6	19.5	0.00e+00	0	38	0	202375168	49	4359
2026-01-18 12:49:59.95	190.91	10.56	-38.6	-40.6	19.5	0.00e+00	0	38	0	207618048	49	4364
2026-01-18 12:50:00.94	190.98	10.64	-38.6	-40.5	19.6	0.00e+00	0	38	0	212860928	49	4336
2026-01-18 12:50:01.94	191.05	10.72	-38.5	-40.4	19.7	0.00e+00	0	38	0	219152384	49	4289
2026-01-18 12:50:02.93	191.12	10.81	-38.5	-40.4	19.7	0.00e+00	0	38	0	224395264	48	4533
2026-01-18 12:50:03.93	191.19	10.89	-38.4	-40.4	19.7	0.00e+00	0	38	0	229638144	48	4518
2026-01-18 12:50:04.92	191.26	10.97	-38.5	-40.4	19.7	0.00e+00	0	38	0	235929600	48	4535
2026-01-18 12:50:05.92	191.33	11.06	-38.5	-40.5	19.6	0.00e+00	0	38	0	241172480	48	4577
2026-01-18 12:50:06.91	191.40	11.14	-38.5	-40.5	19.6	0.00e+00	0	38	0	246415360	48	4574
2026-01-18 12:50:07.91	191.48	11.23	-38.5	-40.4	19.7	0.00e+00	0	38	0	252706816	48	4544
2026-01-18 12:50:08.90	191.55	11.31	-38.6	-40.5	19.6	0.00e+00	0	38	0	257949696	48	4583
2026-01-18 12:50:09.90	191.62	11.39	-38.5	-40.4	19.7	0.00e+00	0	39	0	263192576	48	4521
2026-01-18 12:50:10.97	191.70	11.49	-38.3	-40.3	19.8	0.00e+00	0	38	0	269484032	48	4445
2026-01-18 12:50:11.84	191.76	11.56	-38.4	-40.3	19.8	0.00e+00	0	38	0	274726912	48	4484
2026-01-18 12:50:12.97	191.85	11.66	-38.4	-40.3	19.8	0.00e+00	0	39	0	281018368	48	4487
2026-01-18 12:50:13.83	191.91	11.73	-38.3	-40.2	19.9	0.00e+00	0	38	0	286261248	48	4424
2026-01-18 12:50:14.96	191.99	11.83	-38.3	-40.2	19.9	0.00e+00	0	39	0	292552704	48	4432
2026-01-18 12:50:15.81	192.06	11.90	-38.4	-40.3	19.9	0.00e+00	0	38	0	296747008	48	4463
2026-01-18 12:50:16.95	192.14	12.00	-38.4	-40.3	19.8	0.00e+00	0	38	0	303038464	48	4470
2026-01-18 12:50:17.80	192.21	12.08	-38.4	-40.4	19.8	0.00e+00	0	38	0	308281344	48	4496
2026-01-18 12:50:18.94	192.30	12.18	-38.3	-40.2	19.9	0.00e+00	0	38	0	314572800	48	4437
2026-01-18 12:50:19.79	192.36	12.25	-38.3	-40.2	19.9	0.00e+00	0	38	0	319815680	48	4438
2026-01-18 12:50:20.97	192.45	12.36	-38.4	-40.3	19.9	0.00e+00	0	38	0	326107136	48	4462
2026-01-18 12:50:21.83	192.52	12.43	-38.4	-40.3	19.9	0.00e+00	0	38	0	331350016	48	4457
2026-01-18 12:50:22.96	192.61	12.53	-38.5	-40.4	19.8	0.00e+00	0	38	0	336592896	48	4537
2026-01-18 12:50:23.81	192.68	12.61	-38.5	-40.4	19.8	0.00e+00	0	39	0	341835776	48	4523
2026-01-18 12:50:24.95	192.77	12.71	-38.3	-40.3	19.8	0.00e+00	0	38	0	348127232	48	4458
2026-01-18 12:50:25.80	192.83	12.79	-38.3	-40.2	20.0	0.00e+00	0	38	0	353370112	48	4414
2026-01-18 12:50:26.94	192.93	12.89	-38.3	-40.3	19.5	0.00e+00	0	39	0	359661568	48	4455
2026-01-18 12:50:27.79	192.99	12.97	-38.4	-40.3	19.8	0.00e+00	0	38	0	363855872	48	4488
2026-01-18 12:50:28.93	193.09	13.07	-38.2	-40.1	20.0	0.00e+00	0	38	0	371195904	48	4386
2026-01-18 12:50:29.78	193.16	13.15	-38.2	-40.1	19.9	0.00e+00	0	38	0	375390208	48	4379
2026-01-18 12:50:30.92	193.25	13.25	-38.0	-39.9	20.2	0.00e+00	0	38	0	381681664	48	4264
2026-01-18 12:50:31.77	193.32	13.33	-37.9	-39.8	20.0	0.00e+00	0	38	0	386924544	47	4484
2026-01-18 12:50:32.90	193.41	13.43	-37.9	-39.9	20.0	0.00e+00	0	38	0	393216000	47	4516
2026-01-18 12:50:33.76	193.48	13.51	-37.8	-39.7	20.1	0.00e+00	0	38	0	397410304	47	4440
2026-01-18 12:50:34.89	193.58	13.62	-37.7	-39.6	20.3	0.00e+00	0	39	0	404750336	47	4345
2026-01-18 12:50:35.74	193.65	13.69	-37.7	-39.6	20.3	0.00e+00	0	39	0	408944640	47	4367
2026-01-18 12:50:36.88	193.75	13.80	-37.7	-39.6	20.2	0.00e+00	0	39	0	415236096	47	4363
2026-01-18 12:50:37.74	193.82	13.88	-37.7	-39.6	20.2	0.00e+00	0	39	0	420478976	47	4361
2026-01-18 12:50:38.87	193.92	13.99	-37.6	-39.5	20.3	0.00e+00	0	39	0	426770432	47	4309
2026-01-18 12:50:39.76	194.00	14.07	-37.6	-39.5	20.4	0.00e+00	0	39	0	432013312	47	4308
2026-01-18 12:50:40.89	194.09	14.18	-37.7	-39.6	20.2	0.00e+00	0	39	0	438304768	47	4380
2026-01-18 12:50:41.75	194.17	14.26	-37.6	-39.5	20.4	0.00e+00	0	39	0	442499072	47	4305
2026-01-18 12:50:43.10	194.29	14.38	-37.6	-39.5	20.3	0.00e+00	0	39	0	450887680	47	4315
2026-01-18 12:50:43.81	194.35	14.45	-37.6	-39.5	20.4	0.00e+00	0	39	0	454033408	47	4310
2026-01-18 12:50:45.09	194.47	14.57	-37.5	-39.4	20.5	0.00e+00	0	39	0	461373440	46	4522
2026-01-18 12:50:45.80	194.53	14.64	-37.4	-39.3	20.5	0.00e+00	0	39	0	465567744	46	4463
2026-01-18 12:50:47.08	194.65	14.76	-37.4	-39.3	20.6	0.00e+00	0	39	0	472907776	46	4450
2026-01-18 12:50:47.81	194.71	14.83	-37.3	-39.2	20.7	0.00e+00	0	39	0	477102080	46	4401
2026-01-18 12:50:49.09	194.83	14.96	-37.2	-39.1	20.7	0.00e+00	0	39	0	484442112	46	4367
2026-01-18 12:50:49.82	194.90	15.03	-37.4	-39.2	20.6	0.00e+00	0	39	0	487587840	46	4441
2026-01-18 12:50:51.10	195.02	15.15	-37.4	-39.2	20.6	0.00e+00	0	39	0	494927872	46	4440
2026-01-18 12:50:51.82	195.08	15.22	-37.2	-39.1	20.7	0.00e+00	0	39	0	499122176	46	4378
2026-01-18 12:50:53.10	195.20	15.35	-37.3	-39.2	20.6	0.00e+00	0	39	0	506462208	46	4422
2026-01-18 12:50:54.08	195.30	15.44	-37.2	-39.1	20.8	0.00e+00	0	39	0	512753664	46	4356
2026-01-18 12:50:55.35	195.42	15.57	-37.3	-39.2	20.6	0.00e+00	0	39	0	519045120	46	4431
2026-01-18 12:50:56.13	195.49	15.65	-37.3	-39.1	20.7	0.00e+00	0	39	0	524288000	46	4384
2026-01-18 12:50:57.41	195.61	15.77	-37.2	-39.1	20.7	0.00e+00	0	39	0	530579456	46	4366
2026-01-18 12:50:58.16	195.69	15.85	-37.2	-39.1	20.7	0.00e+00	0	39	0	534773760	46	4366
2026-01-18 12:50:59.74	195.84	16.01	-37.1	-39.0	20.8	0.00e+00	0	39	0	544210944	46	4305
2026-01-18 12:51:00.37	195.90	16.07	-37.0	-38.8	21.0	0.00e+00	0	39	0	547356672	45	4475
2026-01-18 12:51:01.89	196.06	16.22	-37.0	-38.8	21.0	0.00e+00	0	39	0	555745280	45	4471
2026-01-18 12:51:02.60	196.13	16.30	-37.1	-38.9	20.9	0.00e+00	0	39	0	559939584	45	4536
2026-01-18 12:51:03.88	196.25	16.43	-37.0	-38.8	21.0	0.00e+00	0	38	0	567279616	45	4468
2026-01-18 12:51:04.61	196.33	16.50	-36.9	-38.8	21.0	0.00e+00	0	39	0	571473920	45	4454
2026-01-18 12:51:05.89	196.46	16.63	-37.0	-38.9	20.9	0.00e+00	0	39	0	578813952	45	4505
2026-01-18 12:51:06.60	196.53	16.70	-37.0	-38.9	20.9	0.00e+00	0	39	0	583008256	45	4508
2026-01-18 12:51:07.88	196.66	16.83	-36.9	-38.8	21.0	0.00e+00	0	39	0	590348288	45	4451
2026-01-18 12:51:08.59	196.74	16.91	-36.9	-38.7	21.0	0.00e+00	0	39	0	593494016	45	4439
2026-01-18 12:51:09.87	196.87	17.04	-36.9	-38.8	21.0	0.00e+00	0	39	0	600834048	45	4442
2026-01-18 12:51:10.59	196.95	17.12	-36.9	-38.8	21.0	0.00e+00	0	39	0	605028352	45	4450
2026-01-18 12:51:11.87	197.08	17.25	-36.6	-38.5	21.3	0.00e+00	0	38	0	612368384	45	4292
2026-01-18 12:51:12.58	197.16	17.32	-36.7	-38.5	21.2	0.00e+00	0	39	0	616562688	45	4337
2026-01-18 12:51:13.86	197.30	17.46	-36.7	-38.5	21.3	0.00e+00	0	38	0	622854144	45	4310
2026-01-18 12:51:14.57	197.37	17.53	-36.7	-38.6	21.2	0.00e+00	0	39	0	627048448	45	4343
2026-01-18 12:51:15.85	197.51	17.67	-36.6	-38.4	21.3	0.00e+00	0	39	0	634388480	45	4280
2026-01-18 12:51:16.67	197.60	17.75	-36.7	-38.5	21.3	0.00e+00	0	39	0	639631360	45	4301
2026-01-18 12:51:17.81	197.73	17.88	-36.7	-38.5	21.3	0.00e+00	0	39	0	645922816	44	4556
2026-01-18 12:51:18.66	197.82	17.97	-36.8	-38.6	21.2	0.00e+00	0	39	0	650117120	44	4617
2026-01-18 12:51:19.80	197.95	18.09	-36.8	-38.6	21.1	0.00e+00	0	39	0	656408576	44	4639
2026-01-18 12:51:20.65	198.05	18.18	-36.9	-38.7	21.1	0.00e+00	0	39	0	661651456	44	4694
2026-01-18 12:51:21.79	198.18	18.30	-36.7	-38.5	21.3	0.00e+00	0	39	0	667942912	44	4563
2026-01-18 12:51:22.64	198.27	18.39	-36.7	-38.5	21.3	0.00e+00	0	39	0	673185792	44	4572
2026-01-18 12:51:23.78	198.40	18.52	-36.7	-38.5	21.3	0.00e+00	0	39	0	679477248	44	4563
2026-01-18 12:51:24.63	198.50	18.61	-36.6	-38.4	21.4	0.00e+00	0	39	0	683671552	44	4518
2026-01-18 12:51:25.89	198.65	18.75	-36.5	-38.3	21.4	0.00e+00	0	39	0	691011584	44	4486
2026-01-18 12:51:26.71	198.75	18.84	-36.5	-38.3	21.5	0.00e+00	0	39	0	695205888	44	4457
2026-01-18 12:51:27.85	198.88	18.96	-36.4	-38.3	21.5	0.00e+00	0	39	0	702545920	44	4444
2026-01-18 12:51:28.70	198.98	19.06	-36.4	-38.2	21.5	0.00e+00	0	39	0	706740224	44	4427
2026-01-18 12:51:29.84	199.12	19.18	-36.3	-38.1	21.6	0.00e+00	0	39	0	713031680	44	4379
2026-01-18 12:51:30.69	199.22	19.28	-36.4	-38.2	21.5	0.00e+00	0	39	0	718274560	44	4420
2026-01-18 12:51:32.08	199.39	19.43	-36.4	-38.2	21.5	0.00e+00	0	39	0	725614592	44	4400
2026-01-18 12:51:32.79	199.48	19.51	-36.4	-38.2	21.6	0.00e+00	0	39	0	729808896	44	4396
2026-01-18 12:51:34.07	199.64	19.66	-36.4	-38.2	21.5	0.00e+00	0	39	0	737148928	44	4404
2026-01-18 12:51:34.81	199.73	19.74	-36.4	-38.3	21.5	0.00e+00	0	39	0	741343232	44	4443
2026-01-18 12:51:36.08	199.89	19.88	-36.6	-38.4	21.3	0.00e+00	0	39	0	748683264	44	4528
2026-01-18 12:51:36.81	199.98	19.97	-36.5	-38.3	21.4	0.00e+00	0	39	0	752877568	44	4451
2026-01-18 12:51:38.09	200.14	20.11	-36.5	-38.3	21.4	0.00e+00	0	39	0	760217600	44	4466
2026-01-18 12:51:38.80	200.23	20.19	-36.4	-38.2	21.5	0.00e+00	0	39	0	763363328	44	4430
2026-01-18 12:51:40.08	200.40	20.34	-36.5	-38.3	21.4	0.00e+00	0	39	0	770703360	44	4457
2026-01-18 12:51:40.79	200.49	20.42	-36.5	-38.3	21.4	0.00e+00	0	39	0	774897664	44	4448
2026-01-18 12:51:42.07	200.66	20.57	-36.3	-38.1	21.5	0.00e+00	0	39	0	782237696	44	4372
2026-01-18 12:51:42.79	200.75	20.65	-36.3	-38.1	21.5	0.00e+00	0	39	0	786432000	44	4391
2026-01-18 12:51:44.07	200.92	20.80	-36.3	-38.1	21.5	0.00e+00	0	39	0	792723456	44	4382
2026-01-18 12:51:44.78	201.02	20.89	-36.4	-38.2	21.5	0.00e+00	0	39	0	797966336	44	4422
2026-01-18 12:51:46.16	201.21	21.05	-36.5	-38.3	21.4	0.00e+00	0	39	0	805306368	44	4472
2026-01-18 12:51:46.87	201.30	21.13	-36.5	-38.3	21.4	0.00e+00	0	39	0	808452096	44	4462
2026-01-18 12:51:48.21	201.49	21.29	-36.6	-38.4	21.3	0.00e+00	0	39	0	816840704	44	4538
2026-01-18 12:51:48.92	201.58	21.37	-36.4	-38.2	21.5	0.00e+00	0	39	0	819986432	44	4399
2026-01-18 12:51:50.20	201.76	21.52	-36.3	-38.1	21.6	0.00e+00	0	39	0	827326464	44	4345
2026-01-18 12:51:51.28	201.91	21.65	-36.2	-38.0	21.7	0.00e+00	0	39	0	833617920	44	4297
2026-01-18 12:51:52.13	202.03	21.75	-36.3	-38.0	21.6	0.00e+00	0	39	0	838860800	44	4338
2026-01-18 12:51:53.27	202.19	21.89	-36.1	-37.9	21.8	0.00e+00	0	39	0	845152256	44	4245
2026-01-18 12:51:54.12	202.32	21.99	-36.0	-37.8	21.9	0.00e+00	0	39	0	849346560	44	4224
2026-01-18 12:51:55.26	202.48	22.13	-36.1	-37.9	21.8	0.00e+00	0	39	0	856686592	44	4259
2026-01-18 12:51:56.11	202.61	22.23	-35.9	-37.6	21.9	0.00e+00	0	39	0	860880896	43	4388
2026-01-18 12:51:57.39	202.79	22.39	-35.9	-37.6	21.9	0.00e+00	0	39	0	868220928	43	4379
2026-01-18 12:51:58.10	202.90	22.48	-36.0	-37.7	21.8	0.00e+00	0	39	0	872415232	43	4440
2026-01-18 12:51:59.38	203.09	22.63	-35.9	-37.7	21.8	0.00e+00	0	39	0	879755264	43	4408
2026-01-18 12:52:00.11	203.20	22.72	-35.9	-37.7	21.8	0.00e+00	0	39	0	883949568	43	4408
2026-01-18 12:52:01.64	203.43	22.91	-35.9	-37.7	21.8	0.00e+00	0	39	0	892338176	43	4404
2026-01-18 12:52:02.35	203.54	23.00	-35.8	-37.6	21.9	0.00e+00	0	39	0	896532480	43	4369
2026-01-18 12:52:03.62	203.73	23.15	-35.7	-37.5	22.0	0.00e+00	0	39	0	903872512	43	4313
2026-01-18 12:52:04.68	203.90	23.29	-35.6	-37.4	22.1	0.00e+00	0	39	0	909115392	43	4264
2026-01-18 12:52:05.82	204.08	23.43	-35.5	-37.2	22.2	0.00e+00	0	39	0	915406848	42	4436
2026-01-18 12:52:06.67	204.21	23.53	-35.4	-37.2	22.3	0.00e+00	0	39	0	920649728	42	4417
2026-01-18 12:52:07.81	204.39	23.68	-35.2	-36.9	22.5	0.00e+00	0	39	0	926941184	42	4287
2026-01-18 12:52:08.66	204.53	23.79	-35.2	-37.0	22.4	0.00e+00	0	39	0	931135488	42	4311
2026-01-18 12:52:09.80	204.71	23.93	-35.2	-36.9	22.5	0.00e+00	0	39	0	938475520	42	4284
2026-01-18 12:52:10.65	204.85	24.04	-35.3	-37.0	22.4	0.00e+00	0	39	0	942669824	42	4333
2026-01-18 12:52:11.79	205.04	24.18	-35.3	-37.0	22.4	0.00e+00	0	39	0	948961280	42	4326
2026-01-18 12:52:12.64	205.18	24.29	-35.3	-37.0	22.4	0.00e+00	0	39	0	954204160	42	4318
2026-01-18 12:52:13.78	205.37	24.44	-35.3	-37.0	22.4	0.00e+00	0	39	0	960495616	42	4340
2026-01-18 12:52:14.63	205.51	24.54	-35.2	-36.9	22.5	0.00e+00	0	39	0	965738496	42	4284
2026-01-18 12:52:15.76	205.70	24.69	-35.2	-36.9	22.5	0.00e+00	0	39	0	972029952	42	4273
2026-01-18 12:52:16.62	205.85	24.80	-35.3	-37.1	22.4	0.00e+00	0	39	0	976224256	42	4345
2026-01-18 12:52:17.93	206.08	24.97	-35.4	-37.1	22.3	0.00e+00	0	39	0	983564288	42	4384
2026-01-18 12:52:18.64	206.20	25.06	-35.3	-37.0	22.4	0.00e+00	0	39	0	987758592	42	4336
2026-01-18 12:52:19.92	206.42	25.23	-35.3	-37.0	22.5	0.00e+00	0	39	0	995098624	42	4314
2026-01-18 12:52:20.63	206.55	25.32	-35.2	-36.9	22.6	0.00e+00	0	39	0	999292928	42	4249
2026-01-18 12:52:21.91	206.78	25.49	-35.2	-37.0	22.5	0.00e+00	0	39	0	1006632960	42	4299
2026-01-18 12:52:22.68	206.91	25.59	-35.1	-36.8	22.6	0.00e+00	0	39	0	1010827264	42	4236
2026-01-18 12:52:23.97	207.15	25.76	-35.0	-36.7	22.7	0.00e+00	0	39	0	1018167296	41	4400
2026-01-18 12:52:24.68	207.28	25.85	-35.0	-36.7	22.7	0.00e+00	0	39	0	1022361600	41	4419
2026-01-18 12:52:25.96	207.51	26.02	-35.1	-36.8	22.6	0.00e+00	0	39	0	1028653056	41	4463
2026-01-18 12:52:26.67	207.64	26.12	-35.0	-36.7	22.7	0.00e+00	0	39	0	1032847360	41	4430
2026-01-18 12:52:27.95	207.88	26.29	-34.9	-36.6	22.7	0.00e+00	0	39	0	1040187392	41	4389
2026-01-18 12:52:28.66	208.02	26.38	-35.0	-36.7	22.7	0.00e+00	0	39	0	1044381696	41	4423
2026-01-18 12:52:29.94	208.26	26.55	-34.9	-36.6	22.8	0.00e+00	0	39	0	1051721728	41	4366
2026-01-18 12:52:30.68	208.40	26.65	-35.0	-36.7	22.4	0.00e+00	0	39	0	1055916032	41	4405
2026-01-18 12:52:31.96	208.65	26.82	-34.9	-36.7	22.7	0.00e+00	0	39	0	1062207488	41	4398
2026-01-18 12:52:32.70	208.79	26.92	-35.1	-36.8	22.6	0.00e+00	0	39	0	1066401792	41	4469
2026-01-18 12:52:34.06	209.06	27.11	-35.0	-36.7	22.6	0.00e+00	0	39	0	1074790400	41	4432
2026-01-18 12:52:34.77	209.20	27.20	-35.1	-36.8	22.6	0.00e+00	0	39	0	1077936128	41	4469
2026-01-18 12:52:36.05	209.45	27.38	-35.0	-36.7	22.7	0.00e+00	0	39	0	1085276160	41	4417
2026-01-18 12:52:36.75	209.59	27.47	-35.0	-36.8	22.6	0.00e+00	0	39	0	1089470464	41	4452
