#Pass ID: 20260118_115210_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-18 11:52:10

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 37849U 11061A   26017.57099531  .00000072  00000+0  54974-4 0  9996
#TLE: 2 37849  98.7814 319.5974 0002398  59.1749 300.9663 14.19525865737072

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 11:52:36.93	225.99	6.42	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20209
2026-01-18 11:52:37.93	226.11	6.47	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20175
2026-01-18 11:52:38.92	226.22	6.53	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20190
2026-01-18 11:52:39.91	226.33	6.58	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20149
2026-01-18 11:52:40.90	226.45	6.63	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20234
2026-01-18 11:52:41.90	226.56	6.69	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20212
2026-01-18 11:52:42.89	226.68	6.74	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20219
2026-01-18 11:52:43.88	226.79	6.79	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20270
2026-01-18 11:52:44.88	226.91	6.85	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20304
2026-01-18 11:52:45.87	227.02	6.90	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20233
2026-01-18 11:52:46.86	227.14	6.95	-49.7	-64.9	3.8	1.49e+00	0	39	104	0	71	20088
2026-01-18 11:52:47.86	227.26	7.01	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	71	19968
2026-01-18 11:52:48.85	227.38	7.06	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	71	19892
2026-01-18 11:52:49.84	227.49	7.11	-49.7	-64.7	3.8	1.49e+00	0	39	104	0	71	19753
2026-01-18 11:52:50.84	227.61	7.16	-49.7	-64.8	3.8	1.49e+00	0	39	104	0	71	20034
2026-01-18 11:52:51.83	227.73	7.22	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20197
2026-01-18 11:52:52.82	227.85	7.27	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20346
2026-01-18 11:52:53.82	227.97	7.32	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20354
2026-01-18 11:52:54.81	228.09	7.38	-49.7	-65.0	3.8	1.49e+00	0	40	104	0	71	20476
2026-01-18 11:52:55.80	228.21	7.43	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20370
2026-01-18 11:52:56.79	228.33	7.48	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20191
2026-01-18 11:52:57.79	228.45	7.54	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20129
2026-01-18 11:52:58.78	228.57	7.59	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20176
2026-01-18 11:52:59.77	228.69	7.64	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20254
2026-01-18 11:53:00.77	228.82	7.70	-49.7	-65.0	3.8	1.49e+00	0	39	104	0	71	20357
2026-01-18 11:53:01.76	228.94	7.75	-49.7	-65.0	3.8	1.49e+00	0	40	104	0	71	20338
2026-01-18 11:53:02.75	229.06	7.80	-49.7	-65.0	3.8	1.49e+00	0	40	104	0	71	20373
2026-01-18 11:53:03.75	229.19	7.86	-49.7	-65.0	3.8	1.49e+00	0	40	104	0	71	20381
2026-01-18 11:53:04.74	229.31	7.91	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20152
2026-01-18 11:53:05.73	229.44	7.96	-49.7	-65.0	3.8	1.49e+00	0	40	104	0	71	20334
2026-01-18 11:53:06.73	229.56	8.02	-49.7	-64.9	3.8	1.49e+00	0	40	104	0	71	20297
2026-01-18 11:53:07.72	229.69	8.07	-49.6	-64.7	3.8	1.49e+00	0	40	104	0	71	19647
2026-01-18 11:53:08.72	229.81	8.12	-49.6	-64.0	3.8	1.49e+00	0	40	104	0	71	18237
2026-01-18 11:53:09.71	229.94	8.18	-49.6	-63.4	3.8	1.49e+00	0	40	104	0	71	16946
2026-01-18 11:53:10.70	230.07	8.23	-49.5	-63.0	3.8	1.49e+00	0	40	104	0	71	16216
2026-01-18 11:53:11.70	230.19	8.28	-49.6	-63.5	3.8	1.49e+00	0	40	104	0	71	17161
2026-01-18 11:53:12.69	230.32	8.34	-49.6	-64.7	3.8	1.49e+00	0	40	104	0	71	19620
2026-01-18 11:53:13.68	230.45	8.39	-49.6	-64.2	3.8	1.49e+00	0	40	104	0	71	18701
2026-01-18 11:53:14.68	230.58	8.44	-49.4	-60.8	4.4	1.49e+00	0	40	0	0	70	13326
2026-01-18 11:53:15.67	230.71	8.50	-48.7	-56.5	7.1	2.79e-01	0	40	0	1048576	69	8599
2026-01-18 11:53:16.66	230.84	8.55	-47.6	-53.2	10.2	2.05e-02	0	40	0	3145728	67	6585
2026-01-18 11:53:17.66	230.97	8.60	-46.6	-51.0	12.5	8.24e-04	0	40	0	5242880	65	5727
2026-01-18 11:53:18.65	231.10	8.66	-45.9	-49.6	14.0	2.36e-05	0	40	0	7340032	63	5526
2026-01-18 11:53:19.64	231.23	8.71	-45.4	-48.8	14.8	7.00e-07	0	40	0	8388608	62	5335
2026-01-18 11:53:20.64	231.36	8.76	-45.1	-48.5	15.2	0.00e+00	0	40	0	10485760	62	5107
2026-01-18 11:53:21.63	231.49	8.81	-45.2	-48.6	15.0	0.00e+00	0	40	0	12582912	62	5187
2026-01-18 11:53:22.62	231.62	8.87	-45.6	-49.1	14.6	0.00e+00	0	40	0	14680064	62	5505
2026-01-18 11:53:23.62	231.76	8.92	-46.3	-50.3	13.4	3.00e-06	0	40	0	16777216	63	5965
2026-01-18 11:53:24.61	231.89	8.97	-47.0	-51.7	11.8	1.27e-04	0	40	0	17825792	64	6628
2026-01-18 11:53:25.60	232.02	9.03	-47.6	-53.2	10.3	1.37e-03	0	40	0	19922944	65	7417
2026-01-18 11:53:26.60	232.16	9.08	-46.0	-49.8	13.6	8.65e-03	0	40	0	22020096	64	5306
2026-01-18 11:53:27.59	232.29	9.13	-48.1	-54.7	9.2	6.80e-06	0	40	0	24117248	66	8348
2026-01-18 11:53:28.59	232.43	9.19	-48.0	-54.0	9.3	1.45e+00	0	40	0	24117248	68	6824
2026-01-18 11:53:29.58	232.56	9.24	-46.0	-49.8	13.8	3.62e-03	0	40	0	25165824	63	5616
2026-01-18 11:53:30.58	232.70	9.29	-47.6	-53.3	10.6	9.10e-06	0	40	0	27262976	65	7470
2026-01-18 11:53:31.57	232.84	9.34	-46.9	-51.6	11.7	4.17e-01	0	40	0	29360128	66	5830
2026-01-18 11:53:32.56	232.97	9.40	-45.2	-48.5	15.2	0.00e+00	0	40	0	31457280	62	5144
2026-01-18 11:53:33.56	233.11	9.45	-44.7	-47.9	15.9	0.00e+00	0	40	0	32505856	61	5047
2026-01-18 11:53:34.55	233.25	9.50	-44.4	-47.4	16.3	0.00e+00	0	40	0	34603008	60	5085
2026-01-18 11:53:35.55	233.39	9.56	-44.0	-46.9	16.8	0.00e+00	0	40	0	36700160	60	4778
2026-01-18 11:53:36.54	233.53	9.61	-44.2	-47.1	16.6	0.00e+00	0	40	0	38797312	60	4890
2026-01-18 11:53:37.54	233.67	9.66	-44.1	-46.9	16.7	0.00e+00	0	40	0	40894464	60	4809
2026-01-18 11:53:38.54	233.81	9.71	-44.1	-46.9	16.7	0.00e+00	0	40	0	41943040	60	4812
2026-01-18 11:53:39.53	233.95	9.77	-44.1	-47.0	16.7	0.00e+00	0	40	0	44040192	60	4834
2026-01-18 11:53:40.53	234.09	9.82	-44.1	-46.9	16.7	0.00e+00	0	40	0	46137344	60	4792
2026-01-18 11:53:41.52	234.23	9.87	-44.0	-46.8	16.9	0.00e+00	0	40	0	48234496	60	4725
2026-01-18 11:53:42.52	234.38	9.92	-44.2	-47.1	16.6	0.00e+00	0	40	0	50331648	60	4898
2026-01-18 11:53:43.51	234.52	9.98	-44.1	-46.9	16.7	0.00e+00	0	40	0	51380224	60	4791
2026-01-18 11:53:44.51	234.66	10.03	-44.2	-47.1	16.6	0.00e+00	0	40	0	53477376	60	4889
2026-01-18 11:53:45.50	234.80	10.08	-44.2	-47.0	16.6	0.00e+00	0	40	0	55574528	60	4859
2026-01-18 11:53:46.50	234.95	10.13	-44.1	-46.9	16.7	0.00e+00	0	40	0	57671680	59	5099
2026-01-18 11:53:47.53	235.10	10.19	-44.4	-47.4	16.4	0.00e+00	0	40	0	58720256	59	5344
2026-01-18 11:53:48.56	235.25	10.24	-44.3	-47.2	16.5	0.00e+00	0	40	0	60817408	59	5239
2026-01-18 11:53:49.55	235.39	10.29	-44.4	-47.3	16.3	0.00e+00	0	40	0	62914560	59	5337
2026-01-18 11:53:50.55	235.54	10.35	-44.4	-47.3	16.4	0.00e+00	0	40	0	65011712	59	5296
2026-01-18 11:53:51.54	235.69	10.40	-44.5	-47.4	16.3	0.00e+00	0	40	0	67108864	59	5374
2026-01-18 11:53:52.54	235.84	10.45	-44.3	-47.2	16.4	0.00e+00	0	40	0	68157440	59	5271
2026-01-18 11:53:53.53	235.98	10.50	-44.3	-47.2	16.5	0.00e+00	0	40	0	70254592	59	5232
2026-01-18 11:53:54.53	236.13	10.56	-44.4	-47.3	16.4	0.00e+00	0	40	0	72351744	59	5306
2026-01-18 11:53:55.52	236.28	10.61	-44.2	-47.1	16.6	0.00e+00	0	40	0	74448896	59	5166
2026-01-18 11:53:56.51	236.43	10.66	-44.2	-47.0	16.6	0.00e+00	0	40	0	75497472	59	5150
2026-01-18 11:53:57.51	236.58	10.71	-44.1	-46.9	16.8	0.00e+00	0	40	0	77594624	59	5059
2026-01-18 11:53:58.50	236.73	10.76	-44.0	-46.7	16.9	0.00e+00	0	40	0	79691776	59	4962
2026-01-18 11:53:59.50	236.88	10.81	-43.7	-46.4	17.3	0.00e+00	0	40	0	81788928	59	4782
2026-01-18 11:54:00.49	237.03	10.87	-43.7	-46.4	17.3	0.00e+00	0	40	0	83886080	59	4795
2026-01-18 11:54:01.48	237.18	10.92	-43.6	-46.2	17.5	0.00e+00	0	40	0	84934656	59	4669
2026-01-18 11:54:02.48	237.33	10.97	-43.7	-46.4	17.3	0.00e+00	0	40	0	87031808	59	4767
2026-01-18 11:54:03.48	237.49	11.02	-43.6	-46.2	17.4	0.00e+00	0	40	0	89128960	59	4702
2026-01-18 11:54:04.47	237.64	11.07	-43.6	-46.3	17.4	0.00e+00	0	40	0	91226112	58	4986
2026-01-18 11:54:05.46	237.79	11.12	-43.6	-46.2	17.4	0.00e+00	0	40	0	92274688	58	4974
2026-01-18 11:54:06.46	237.95	11.17	-43.5	-46.2	17.5	0.00e+00	0	40	0	94371840	58	4932
2026-01-18 11:54:07.45	238.10	11.22	-43.5	-46.0	17.6	0.00e+00	0	40	0	96468992	58	4852
2026-01-18 11:54:08.45	238.26	11.27	-43.2	-45.7	17.9	0.00e+00	0	40	0	98566144	58	4669
2026-01-18 11:54:09.44	238.41	11.33	-43.1	-45.5	18.1	0.00e+00	0	40	0	100663296	58	4597
2026-01-18 11:54:10.43	238.57	11.38	-42.8	-45.1	18.4	0.00e+00	0	40	0	101711872	57	4648
2026-01-18 11:54:11.43	238.73	11.43	-42.7	-45.1	18.5	0.00e+00	0	40	0	103809024	57	4616
2026-01-18 11:54:12.42	238.89	11.48	-42.7	-45.0	18.6	0.00e+00	0	40	0	105906176	57	4569
2026-01-18 11:54:13.42	239.04	11.53	-42.7	-45.1	18.5	0.00e+00	0	40	0	108003328	57	4621
2026-01-18 11:54:14.41	239.20	11.58	-42.9	-45.3	18.4	0.00e+00	0	40	0	109051904	57	4717
2026-01-18 11:54:15.41	239.36	11.63	-43.0	-45.5	18.1	0.00e+00	0	40	0	111149056	57	4840
2026-01-18 11:54:16.40	239.52	11.68	-43.0	-45.5	18.1	0.00e+00	0	40	0	113246208	57	4850
2026-01-18 11:54:17.40	239.68	11.73	-43.2	-45.7	18.0	0.00e+00	0	40	0	115343360	57	4936
2026-01-18 11:54:18.39	239.84	11.78	-43.3	-45.8	17.9	0.00e+00	0	40	0	117440512	57	4997
2026-01-18 11:54:19.39	240.00	11.83	-43.3	-45.8	17.8	0.00e+00	0	40	0	118489088	57	4995
2026-01-18 11:54:20.39	240.17	11.88	-43.3	-45.8	17.8	0.00e+00	0	40	0	120586240	57	5011
2026-01-18 11:54:21.38	240.33	11.93	-43.1	-45.6	18.1	0.00e+00	0	40	0	122683392	57	4890
2026-01-18 11:54:22.46	240.51	11.98	-43.2	-45.7	18.0	0.00e+00	0	40	0	124780544	57	4927
2026-01-18 11:54:23.31	240.64	12.03	-43.1	-45.6	18.1	0.00e+00	0	40	0	125829120	57	4908
2026-01-18 11:54:24.45	240.83	12.08	-43.1	-45.5	18.1	0.00e+00	0	40	0	127926272	57	4866
2026-01-18 11:54:25.30	240.97	12.12	-43.2	-45.7	17.9	0.00e+00	0	40	0	130023424	57	4976
2026-01-18 11:54:26.44	241.16	12.18	-43.0	-45.5	18.1	0.00e+00	0	40	0	132120576	57	4851
2026-01-18 11:54:27.29	241.30	12.22	-43.1	-45.6	18.1	0.00e+00	0	40	0	134217728	57	4881
2026-01-18 11:54:28.43	241.49	12.28	-43.0	-45.4	18.2	0.00e+00	0	40	0	136314880	57	4796
2026-01-18 11:54:29.28	241.64	12.32	-43.1	-45.5	18.1	0.00e+00	0	40	0	137363456	57	4864
2026-01-18 11:54:30.42	241.83	12.38	-43.2	-45.7	18.0	0.00e+00	0	40	0	139460608	57	4943
2026-01-18 11:54:31.27	241.97	12.42	-43.1	-45.6	18.1	0.00e+00	0	40	0	141557760	57	4871
2026-01-18 11:54:32.41	242.16	12.47	-43.1	-45.6	18.1	0.00e+00	0	40	0	143654912	57	4877
2026-01-18 11:54:33.26	242.31	12.51	-43.0	-45.5	18.2	0.00e+00	0	40	0	144703488	57	4840
2026-01-18 11:54:34.47	242.51	12.57	-43.0	-45.5	18.1	0.00e+00	0	40	0	146800640	57	4841
2026-01-18 11:54:35.33	242.66	12.61	-43.2	-45.6	18.0	0.00e+00	0	40	0	148897792	57	4919
2026-01-18 11:54:36.46	242.85	12.67	-43.2	-45.7	17.9	0.00e+00	0	40	0	150994944	57	4974
2026-01-18 11:54:37.32	243.00	12.71	-43.3	-45.8	17.9	0.00e+00	0	40	0	152043520	57	5005
2026-01-18 11:54:38.45	243.20	12.76	-43.3	-45.8	17.9	0.00e+00	0	40	0	154140672	57	5001
2026-01-18 11:54:39.31	243.35	12.81	-43.2	-45.7	18.0	0.00e+00	0	40	0	156237824	57	4966
2026-01-18 11:54:40.44	243.54	12.86	-43.3	-45.8	17.9	0.00e+00	0	40	0	158334976	57	5036
2026-01-18 11:54:41.39	243.71	12.90	-43.2	-45.8	17.9	0.00e+00	0	40	0	160432128	57	4995
2026-01-18 11:54:42.39	243.88	12.95	-43.2	-45.7	18.0	0.00e+00	0	40	0	162529280	57	4951
2026-01-18 11:54:43.38	244.06	13.00	-43.1	-45.5	18.1	0.00e+00	0	40	0	163577856	57	4869
2026-01-18 11:54:44.38	244.23	13.04	-43.1	-45.6	18.1	0.00e+00	0	40	0	165675008	57	4895
2026-01-18 11:54:45.37	244.41	13.09	-43.1	-45.5	18.1	0.00e+00	0	40	0	167772160	57	4864
2026-01-18 11:54:46.37	244.58	13.14	-43.2	-45.7	18.0	0.00e+00	0	40	0	169869312	57	4928
2026-01-18 11:54:47.36	244.76	13.18	-43.3	-45.9	17.8	0.00e+00	0	40	0	170917888	57	5059
2026-01-18 11:54:48.36	244.94	13.23	-43.5	-46.0	17.7	0.00e+00	0	40	0	173015040	57	5149
2026-01-18 11:54:49.35	245.11	13.28	-43.6	-46.2	17.5	0.00e+00	0	40	0	175112192	57	5245
2026-01-18 11:54:50.35	245.29	13.32	-43.6	-46.2	17.5	0.00e+00	0	40	0	177209344	58	4965
2026-01-18 11:54:51.34	245.47	13.37	-43.7	-46.3	17.4	0.00e+00	0	40	0	179306496	58	5005
2026-01-18 11:54:52.34	245.65	13.41	-43.6	-46.1	17.5	0.00e+00	0	40	0	180355072	58	4912
2026-01-18 11:54:53.35	245.83	13.46	-43.6	-46.2	17.5	0.00e+00	0	40	0	182452224	58	4959
2026-01-18 11:54:54.38	246.02	13.51	-43.6	-46.2	17.5	0.00e+00	0	40	0	184549376	58	4964
2026-01-18 11:54:55.37	246.20	13.55	-43.6	-46.2	17.6	0.00e+00	0	40	0	186646528	58	4939
2026-01-18 11:54:56.43	246.39	13.60	-43.6	-46.1	17.7	0.00e+00	0	40	0	188743680	58	4905
2026-01-18 11:54:57.34	246.56	13.64	-43.7	-46.2	17.5	0.00e+00	0	40	0	189792256	58	4980
2026-01-18 11:54:58.48	246.76	13.69	-43.8	-46.5	17.3	0.00e+00	0	40	0	191889408	58	5140
2026-01-18 11:54:59.33	246.92	13.73	-43.8	-46.5	17.3	0.00e+00	0	40	0	193986560	58	5112
2026-01-18 11:55:00.47	247.13	13.78	-44.1	-46.8	16.9	0.00e+00	0	40	0	196083712	58	5326
2026-01-18 11:55:01.42	247.31	13.82	-44.0	-46.7	17.1	0.00e+00	0	40	0	198180864	58	5272
2026-01-18 11:55:02.41	247.49	13.86	-44.0	-46.7	17.1	0.00e+00	0	40	0	199229440	58	5240
2026-01-18 11:55:03.41	247.68	13.91	-44.1	-46.9	16.9	0.00e+00	0	40	0	201326592	58	5377
2026-01-18 11:55:04.40	247.86	13.95	-44.1	-46.9	16.9	0.00e+00	0	40	0	203423744	58	5353
2026-01-18 11:55:05.40	248.05	13.99	-43.7	-46.4	17.3	0.00e+00	0	40	0	205520896	58	5062
2026-01-18 11:55:06.39	248.23	14.04	-43.7	-46.4	17.4	0.00e+00	0	40	0	206569472	58	5069
2026-01-18 11:55:07.39	248.42	14.08	-43.7	-46.3	17.4	0.00e+00	0	40	0	208666624	58	5039
2026-01-18 11:55:08.38	248.61	14.12	-43.8	-46.5	17.3	0.00e+00	0	40	0	210763776	58	5113
2026-01-18 11:55:09.38	248.80	14.16	-43.7	-46.3	17.4	0.00e+00	0	40	0	212860928	58	5040
2026-01-18 11:55:10.38	248.99	14.21	-43.7	-46.3	17.5	0.00e+00	0	40	0	214958080	58	5008
2026-01-18 11:55:11.37	249.17	14.25	-43.8	-46.5	17.3	0.00e+00	0	40	0	216006656	58	5109
2026-01-18 11:55:12.37	249.36	14.29	-43.7	-46.4	17.4	0.00e+00	0	40	0	218103808	58	5062
2026-01-18 11:55:13.36	249.55	14.33	-43.8	-46.5	17.3	0.00e+00	0	40	0	220200960	58	5106
2026-01-18 11:55:14.43	249.76	14.37	-43.9	-46.7	17.2	0.00e+00	0	40	0	222298112	58	5220
2026-01-18 11:55:15.32	249.93	14.41	-44.2	-47.0	16.8	0.00e+00	0	40	0	223346688	58	5408
2026-01-18 11:55:16.46	250.15	14.46	-44.1	-46.8	16.9	0.00e+00	0	40	0	225443840	59	5040
2026-01-18 11:55:17.31	250.31	14.49	-44.3	-47.1	16.7	0.00e+00	0	40	0	227540992	59	5185
2026-01-18 11:55:18.45	250.53	14.54	-44.4	-47.2	16.7	0.00e+00	0	40	0	229638144	59	5236
2026-01-18 11:55:19.30	250.70	14.57	-44.2	-47.0	16.7	0.00e+00	0	40	0	231735296	59	5134
2026-01-18 11:55:20.44	250.92	14.62	-44.2	-47.0	16.8	0.00e+00	0	40	0	233832448	59	5145
2026-01-18 11:55:21.29	251.09	14.65	-44.1	-46.9	16.9	0.00e+00	0	40	0	234881024	59	5046
2026-01-18 11:55:22.43	251.31	14.70	-43.9	-46.7	17.1	0.00e+00	0	40	0	236978176	59	4929
2026-01-18 11:55:23.28	251.48	14.73	-44.1	-46.9	16.8	0.00e+00	0	40	0	239075328	59	5075
2026-01-18 11:55:24.42	251.70	14.77	-44.2	-47.0	16.8	0.00e+00	0	41	0	241172480	59	5143
2026-01-18 11:55:25.27	251.87	14.81	-44.2	-47.1	16.7	0.00e+00	0	40	0	242221056	59	5177
2026-01-18 11:55:26.41	252.09	14.85	-44.5	-47.4	16.4	0.00e+00	0	40	0	244318208	59	5351
2026-01-18 11:55:27.26	252.26	14.88	-44.5	-47.4	16.4	0.00e+00	0	40	0	246415360	59	5360
2026-01-18 11:55:28.40	252.49	14.93	-44.5	-47.4	16.4	0.00e+00	0	40	0	248512512	59	5364
2026-01-18 11:55:29.25	252.66	14.96	-44.6	-47.5	16.3	0.00e+00	0	40	0	249561088	59	5453
2026-01-18 11:55:30.39	252.89	15.00	-44.5	-47.4	16.4	0.00e+00	0	41	0	251658240	59	5370
2026-01-18 11:55:31.24	253.06	15.03	-44.7	-47.7	16.2	0.00e+00	0	40	0	253755392	59	5536
2026-01-18 11:55:32.38	253.28	15.07	-44.6	-47.6	16.2	0.00e+00	0	40	0	255852544	60	5207
2026-01-18 11:55:33.23	253.46	15.11	-44.6	-47.6	16.3	0.00e+00	0	41	0	256901120	60	5190
2026-01-18 11:55:34.58	253.73	15.15	-44.7	-47.7	16.2	0.00e+00	0	40	0	260046848	60	5267
2026-01-18 11:55:35.29	253.87	15.18	-44.9	-48.1	15.8	0.00e+00	0	40	0	261095424	60	5481
2026-01-18 11:55:36.57	254.13	15.23	-44.6	-47.6	16.3	0.00e+00	0	40	0	263192576	60	5204
2026-01-18 11:55:37.28	254.27	15.25	-44.6	-47.6	16.2	0.00e+00	0	40	0	265289728	60	5215
2026-01-18 11:55:38.56	254.53	15.30	-44.3	-47.2	16.6	0.00e+00	0	40	0	267386880	60	4974
2026-01-18 11:55:39.27	254.68	15.32	-44.3	-47.1	16.7	0.00e+00	0	40	0	268435456	60	4915
2026-01-18 11:55:40.55	254.94	15.36	-44.2	-47.1	16.7	0.00e+00	0	40	0	271581184	60	4890
2026-01-18 11:55:41.27	255.09	15.39	-44.2	-47.0	16.9	0.00e+00	0	41	0	272629760	60	4845
2026-01-18 11:55:42.55	255.35	15.43	-44.1	-47.0	16.9	0.00e+00	0	40	0	274726912	60	4816
2026-01-18 11:55:43.26	255.50	15.46	-44.4	-47.3	16.6	0.00e+00	0	40	0	275775488	60	5011
2026-01-18 11:55:44.54	255.76	15.50	-44.5	-47.5	16.4	0.00e+00	0	40	0	278921216	60	5103
2026-01-18 11:55:45.25	255.91	15.52	-44.4	-47.3	16.5	0.00e+00	0	40	0	279969792	60	5031
2026-01-18 11:55:46.53	256.17	15.56	-44.1	-47.0	16.9	0.00e+00	0	40	0	282066944	60	4822
2026-01-18 11:55:47.26	256.32	15.59	-44.2	-47.0	16.9	0.00e+00	0	40	0	283115520	60	4848
2026-01-18 11:55:48.65	256.61	15.63	-44.1	-46.9	16.9	0.00e+00	0	41	0	286261248	60	4795
2026-01-18 11:55:49.36	256.76	15.66	-44.1	-46.9	16.9	0.00e+00	0	40	0	287309824	60	4786
2026-01-18 11:55:50.63	257.03	15.70	-44.0	-46.8	17.1	0.00e+00	0	40	0	290455552	59	4986
2026-01-18 11:55:51.35	257.18	15.72	-44.0	-46.7	17.1	0.00e+00	0	40	0	291504128	59	4974
2026-01-18 11:55:52.75	257.47	15.76	-44.1	-46.8	17.0	0.00e+00	0	40	0	293601280	59	5026
2026-01-18 11:55:53.46	257.62	15.78	-43.9	-46.6	17.2	0.00e+00	0	41	0	295698432	59	4899
2026-01-18 11:55:54.74	257.89	15.82	-43.5	-46.0	17.7	0.00e+00	0	40	0	297795584	59	4589
2026-01-18 11:55:55.48	258.05	15.84	-43.4	-46.0	17.8	0.00e+00	0	40	0	298844160	58	4831
2026-01-18 11:55:56.76	258.32	15.88	-43.3	-45.9	17.9	0.00e+00	0	40	0	300941312	58	4768
2026-01-18 11:55:57.47	258.47	15.90	-43.3	-45.8	18.0	0.00e+00	0	40	0	303038464	58	4710
2026-01-18 11:55:58.75	258.74	15.94	-43.1	-45.6	18.1	0.00e+00	0	40	0	305135616	58	4611
