#Pass ID: 20260118_215604_KHAYYAM
#Satellite: KHAYYAM
#Configuration: KHAYYAM_480M
#almurnet v.1.7.20251203
#Start time: 2026-01-18 21:56:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 53370U 22096A   26017.97590733  .00005500  00000+0  22586-3 0  9991
#TLE: 2 53370  97.3565 284.9322 0001647 106.8146 253.3272 15.24606734191697

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-18 21:56:36.22	3.69	7.74	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29294
2026-01-18 21:56:37.22	3.62	7.83	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29288
2026-01-18 21:56:38.21	3.55	7.92	-49.9	-55.6	3.7	0.00e+00	0	44	104	0	70	29479
2026-01-18 21:56:39.20	3.47	8.01	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29415
2026-01-18 21:56:40.20	3.40	8.10	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29362
2026-01-18 21:56:41.19	3.32	8.18	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29379
2026-01-18 21:56:42.18	3.24	8.27	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29305
2026-01-18 21:56:43.18	3.17	8.37	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29369
2026-01-18 21:56:44.17	3.09	8.46	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29421
2026-01-18 21:56:45.16	3.01	8.55	-49.9	-55.7	3.7	0.00e+00	0	45	104	0	70	29538
2026-01-18 21:56:46.15	2.93	8.64	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29391
2026-01-18 21:56:47.15	2.85	8.73	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29365
2026-01-18 21:56:48.14	2.77	8.82	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29352
2026-01-18 21:56:49.13	2.69	8.92	-49.9	-55.7	3.7	0.00e+00	0	45	104	0	70	29484
2026-01-18 21:56:50.13	2.61	9.01	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29444
2026-01-18 21:56:51.12	2.53	9.10	-49.9	-55.6	3.7	0.00e+00	0	45	104	0	70	29425
2026-01-18 21:56:52.11	2.44	9.20	-49.5	-55.4	3.7	0.00e+00	0	45	104	0	70	28702
2026-01-18 21:56:53.44	2.33	9.32	-50.5	-56.3	3.7	0.00e+00	0	45	104	0	71	29828
2026-01-18 21:56:54.18	2.27	9.40	-49.8	-55.6	3.7	0.00e+00	0	45	104	0	71	27547
2026-01-18 21:56:55.78	2.13	9.55	-51.1	-56.5	3.7	0.00e+00	0	45	104	0	72	28960
2026-01-18 21:56:56.34	2.08	9.60	-51.1	-56.5	3.7	0.00e+00	0	45	104	0	73	27459
2026-01-18 21:56:58.05	1.93	9.77	-49.0	-55.0	3.7	0.00e+00	0	45	104	0	70	27511
2026-01-18 21:56:58.62	1.88	9.83	-49.0	-55.0	3.7	0.00e+00	0	46	104	0	70	27406
2026-01-18 21:57:00.34	1.73	10.00	-49.2	-55.3	3.7	0.00e+00	0	46	104	0	70	28176
2026-01-18 21:57:00.90	1.67	10.05	-52.2	-57.0	3.7	0.00e+00	0	45	104	0	74	27507
2026-01-18 21:57:02.61	1.52	10.22	-50.4	-56.2	3.7	0.00e+00	0	46	104	0	71	29506
2026-01-18 21:57:03.17	1.47	10.28	-49.9	-55.8	3.7	0.00e+00	0	46	104	0	71	28257
2026-01-18 21:57:05.01	1.29	10.46	-51.5	-56.8	3.7	0.00e+00	0	46	104	0	73	28368
2026-01-18 21:57:05.57	1.24	10.52	-50.3	-56.0	3.7	0.00e+00	0	46	104	0	72	27457
2026-01-18 21:57:07.28	1.08	10.69	-49.2	-55.3	3.7	0.00e+00	0	46	104	0	70	28412
2026-01-18 21:57:07.85	1.02	10.75	-49.2	-55.3	3.7	0.00e+00	0	46	104	0	70	28363
2026-01-18 21:57:09.65	0.85	10.94	-49.0	-55.0	3.7	0.00e+00	0	46	104	0	69	29084
2026-01-18 21:57:10.57	0.76	11.03	-49.3	-55.4	3.7	0.00e+00	0	46	104	0	69	30278
2026-01-18 21:57:11.56	0.66	11.13	-49.7	-55.6	3.7	0.00e+00	0	46	104	0	70	29241
2026-01-18 21:57:12.56	0.56	11.24	-49.2	-55.2	3.7	0.00e+00	0	46	104	0	70	28079
2026-01-18 21:57:13.55	0.46	11.34	-49.6	-55.5	3.7	0.00e+00	0	46	104	0	70	29083
2026-01-18 21:57:14.54	0.36	11.45	-49.7	-55.5	3.7	0.00e+00	0	46	104	0	71	27489
2026-01-18 21:57:15.54	0.26	11.55	-49.1	-55.1	3.7	0.00e+00	0	46	104	0	70	27607
2026-01-18 21:57:16.53	0.15	11.66	-49.3	-55.2	3.7	0.00e+00	0	46	104	0	70	27929
2026-01-18 21:57:17.53	0.05	11.77	-49.5	-55.4	3.7	0.00e+00	0	46	104	0	70	28717
2026-01-18 21:57:18.53	359.94	11.88	-50.0	-55.8	3.7	0.00e+00	0	46	104	0	70	30018
2026-01-18 21:57:19.52	359.84	11.98	-50.9	-56.3	3.7	0.00e+00	0	46	104	0	72	28401
2026-01-18 21:57:20.52	359.73	12.09	-49.7	-55.6	3.7	0.00e+00	0	46	104	0	71	27755
2026-01-18 21:57:21.51	359.62	12.20	-49.9	-55.4	3.7	0.00e+00	0	46	104	0	71	27095
2026-01-18 21:57:22.51	359.51	12.31	-49.8	-55.4	3.7	0.00e+00	0	46	104	0	71	27123
2026-01-18 21:57:23.51	359.40	12.42	-49.8	-55.5	3.7	0.00e+00	0	46	104	0	71	27244
2026-01-18 21:57:24.50	359.29	12.53	-50.2	-55.8	3.7	0.00e+00	0	46	104	0	71	28267
2026-01-18 21:57:25.50	359.18	12.64	-50.3	-56.0	3.7	0.00e+00	0	46	104	0	71	28986
2026-01-18 21:57:26.49	359.06	12.75	-50.6	-56.2	3.7	0.00e+00	0	46	104	0	71	29589
2026-01-18 21:57:27.49	358.95	12.87	-50.5	-56.1	3.7	0.00e+00	0	46	104	0	72	27608
2026-01-18 21:57:28.48	358.83	12.98	-50.4	-56.0	3.7	0.00e+00	0	46	104	0	72	27392
2026-01-18 21:57:29.51	358.71	13.10	-51.4	-56.6	3.7	0.00e+00	0	46	104	0	73	27711
2026-01-18 21:57:30.50	358.59	13.21	-52.3	-57.2	3.7	0.00e+00	0	46	104	0	75	26385
2026-01-18 21:57:31.50	358.47	13.33	-51.2	-56.6	3.7	0.00e+00	0	46	104	0	74	26067
2026-01-18 21:57:32.49	358.36	13.44	-50.8	-56.3	3.7	0.00e+00	0	46	104	0	73	26861
2026-01-18 21:57:33.49	358.23	13.56	-51.0	-56.5	3.7	0.00e+00	0	46	104	0	73	27333
2026-01-18 21:57:34.48	358.11	13.67	-51.2	-56.6	3.7	0.00e+00	0	46	104	0	73	27605
2026-01-18 21:57:35.48	357.99	13.79	-51.3	-56.6	3.7	0.00e+00	0	46	104	0	73	27816
2026-01-18 21:57:36.47	357.86	13.91	-51.7	-56.9	3.7	0.00e+00	0	47	104	0	74	27118
2026-01-18 21:57:37.46	357.74	14.03	-52.1	-57.1	3.7	0.00e+00	0	47	104	0	74	27807
2026-01-18 21:57:38.46	357.61	14.15	-52.7	-57.5	3.7	0.00e+00	0	46	104	0	76	25967
2026-01-18 21:57:39.45	357.48	14.27	-52.3	-57.3	3.7	0.00e+00	0	46	104	0	76	25337
2026-01-18 21:57:40.45	357.35	14.39	-52.5	-57.4	3.7	0.00e+00	0	47	104	0	75	27048
2026-01-18 21:57:41.44	357.22	14.51	-52.2	-57.3	3.7	0.00e+00	0	47	104	0	76	25384
2026-01-18 21:57:42.44	357.08	14.63	-52.4	-57.4	3.7	0.00e+00	0	46	104	0	76	25629
2026-01-18 21:57:43.43	356.95	14.75	-52.6	-57.6	3.7	0.00e+00	0	47	104	0	76	25989
2026-01-18 21:57:44.43	356.81	14.88	-52.7	-57.6	3.7	0.00e+00	0	47	104	0	76	26133
2026-01-18 21:57:45.45	356.67	15.00	-52.8	-57.7	3.7	0.00e+00	0	46	104	0	76	26278
2026-01-18 21:57:46.48	356.53	15.13	-52.7	-57.7	3.7	0.00e+00	0	46	104	0	76	26292
2026-01-18 21:57:47.47	356.39	15.26	-52.6	-57.6	3.7	0.00e+00	0	47	104	0	76	26075
2026-01-18 21:57:48.55	356.24	15.40	-51.9	-57.1	3.7	0.00e+00	0	47	104	0	74	27727
2026-01-18 21:57:49.40	356.12	15.50	-52.0	-57.1	3.7	0.00e+00	0	46	104	0	75	26144
2026-01-18 21:57:50.54	355.95	15.65	-51.9	-57.1	3.7	0.00e+00	0	47	104	0	75	26178
2026-01-18 21:57:51.39	355.83	15.76	-51.9	-57.1	3.7	0.00e+00	0	47	104	0	75	26059
2026-01-18 21:57:52.53	355.66	15.91	-52.2	-57.3	3.7	0.00e+00	0	47	104	0	75	26662
2026-01-18 21:57:53.38	355.53	16.02	-52.1	-57.2	3.7	0.00e+00	0	47	104	0	75	26396
2026-01-18 21:57:54.52	355.36	16.17	-51.7	-57.0	3.7	0.00e+00	0	47	104	0	75	25944
2026-01-18 21:57:55.38	355.23	16.28	-51.8	-57.1	3.7	0.00e+00	0	47	104	0	75	26127
2026-01-18 21:57:56.52	355.05	16.43	-51.5	-56.8	3.7	0.00e+00	0	47	104	0	75	25364
2026-01-18 21:57:57.37	354.92	16.55	-51.5	-56.8	3.7	0.00e+00	0	47	104	0	73	28311
2026-01-18 21:57:58.50	354.74	16.70	-51.8	-57.0	3.7	0.00e+00	0	47	104	0	75	25970
2026-01-18 21:57:59.36	354.60	16.81	-50.3	-56.0	3.7	0.00e+00	0	47	104	0	72	27362
2026-01-18 21:58:00.49	354.42	16.97	-50.1	-55.8	3.7	0.00e+00	0	47	104	0	72	26789
2026-01-18 21:58:01.35	354.28	17.08	-50.5	-56.0	3.7	0.00e+00	0	47	104	0	72	27475
2026-01-18 21:58:02.49	354.09	17.24	-50.8	-56.2	3.7	0.00e+00	0	47	104	0	72	28059
2026-01-18 21:58:03.34	353.95	17.36	-51.3	-56.5	3.7	0.00e+00	0	47	104	0	73	27459
2026-01-18 21:58:04.47	353.76	17.51	-51.5	-56.7	3.7	0.00e+00	0	47	104	0	73	28070
2026-01-18 21:58:05.32	353.62	17.63	-51.4	-56.7	3.7	0.00e+00	0	47	104	0	73	27869
2026-01-18 21:58:06.46	353.42	17.79	-51.3	-56.5	3.7	0.00e+00	0	47	104	0	73	27417
2026-01-18 21:58:07.31	353.27	17.91	-50.6	-56.0	3.7	0.00e+00	0	47	104	0	72	27272
2026-01-18 21:58:08.45	353.07	18.07	-50.8	-56.2	3.7	0.00e+00	0	47	104	0	72	27968
2026-01-18 21:58:09.30	352.92	18.20	-50.5	-55.9	3.7	0.00e+00	0	47	104	0	72	27140
2026-01-18 21:58:10.44	352.72	18.36	-50.6	-56.1	3.7	0.00e+00	0	47	104	0	72	27573
2026-01-18 21:58:11.29	352.56	18.48	-50.8	-56.3	3.7	0.00e+00	0	47	104	0	72	28245
2026-01-18 21:58:12.43	352.35	18.65	-50.9	-56.4	3.7	0.00e+00	0	47	104	0	72	28707
2026-01-18 21:58:13.28	352.19	18.77	-51.0	-56.4	3.7	0.00e+00	0	47	104	0	72	28634
2026-01-18 21:58:14.42	351.98	18.94	-51.0	-56.5	3.7	0.00e+00	0	47	104	0	72	29030
2026-01-18 21:58:15.27	351.82	19.06	-51.2	-56.6	3.7	0.00e+00	0	47	104	0	73	27726
2026-01-18 21:58:16.41	351.60	19.23	-52.3	-57.4	3.7	0.00e+00	0	47	104	0	75	26938
2026-01-18 21:58:17.26	351.43	19.36	-52.6	-57.4	3.7	0.00e+00	0	47	104	0	75	26999
2026-01-18 21:58:18.39	351.21	19.53	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	75	26342
2026-01-18 21:58:19.25	351.04	19.66	-52.3	-57.3	3.7	0.00e+00	0	47	104	0	75	26690
2026-01-18 21:58:20.59	350.77	19.86	-52.5	-57.3	3.7	0.00e+00	0	47	104	0	75	26848
2026-01-18 21:58:21.30	350.62	19.97	-52.5	-57.3	3.7	0.00e+00	0	47	104	0	75	26855
2026-01-18 21:58:22.78	350.32	20.20	-52.7	-57.4	3.7	0.00e+00	0	47	104	0	76	25632
2026-01-18 21:58:23.49	350.17	20.31	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	76	25706
2026-01-18 21:58:24.77	349.90	20.51	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	76	25790
2026-01-18 21:58:25.50	349.74	20.62	-52.7	-57.5	3.7	0.00e+00	0	47	104	0	76	25878
2026-01-18 21:58:26.84	349.45	20.83	-52.1	-57.2	3.7	0.00e+00	0	47	104	0	76	24916
2026-01-18 21:58:27.55	349.29	20.95	-52.1	-57.2	3.7	0.00e+00	0	47	104	0	76	24943
2026-01-18 21:58:28.83	349.01	21.15	-52.3	-57.2	3.7	0.00e+00	0	47	104	0	76	25007
2026-01-18 21:58:29.56	348.85	21.27	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	76	24964
2026-01-18 21:58:30.84	348.55	21.47	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	76	25674
2026-01-18 21:58:31.56	348.39	21.59	-52.7	-57.4	3.7	0.00e+00	0	47	104	0	76	25440
2026-01-18 21:58:32.84	348.09	21.80	-51.9	-57.1	3.7	0.00e+00	0	47	104	0	75	26158
2026-01-18 21:58:33.57	347.92	21.92	-52.8	-57.5	3.7	0.00e+00	0	47	104	0	76	25961
2026-01-18 21:58:34.84	347.61	22.12	-50.4	-56.0	3.7	0.00e+00	0	47	104	0	72	27323
2026-01-18 21:58:35.56	347.44	22.24	-50.4	-56.1	3.7	0.00e+00	0	47	104	0	72	27735
2026-01-18 21:58:36.83	347.13	22.45	-50.6	-56.1	3.7	0.00e+00	0	47	104	0	72	27819
2026-01-18 21:58:37.61	346.93	22.58	-51.1	-56.5	3.7	0.00e+00	0	47	104	0	72	28842
2026-01-18 21:58:38.89	346.61	22.80	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	74	28007
2026-01-18 21:58:39.66	346.42	22.93	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	76	26111
2026-01-18 21:58:41.22	346.01	23.19	-52.6	-57.5	3.7	0.00e+00	0	47	104	0	76	25917
2026-01-18 21:58:41.93	345.83	23.31	-52.3	-57.3	3.7	0.00e+00	0	47	104	0	76	25369
2026-01-18 21:58:43.29	345.47	23.55	-52.7	-57.7	3.7	0.00e+00	0	47	104	0	76	26280
2026-01-18 21:58:44.00	345.28	23.67	-51.3	-56.6	3.7	0.00e+00	0	47	104	0	74	26171
2026-01-18 21:58:45.27	344.93	23.89	-51.6	-56.9	3.7	0.00e+00	0	47	104	0	74	27145
2026-01-18 21:58:45.98	344.74	24.01	-51.6	-56.7	3.7	0.00e+00	0	47	104	0	74	26477
2026-01-18 21:58:47.26	344.38	24.23	-52.3	-57.2	3.7	0.00e+00	0	47	104	0	75	26300
2026-01-18 21:58:47.97	344.18	24.36	-52.5	-57.2	3.7	0.00e+00	0	47	104	0	75	26549
2026-01-18 21:58:49.25	343.81	24.58	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	75	26122
2026-01-18 21:58:49.96	343.61	24.71	-51.3	-56.6	3.7	0.00e+00	0	47	104	0	74	26124
2026-01-18 21:58:51.24	343.23	24.94	-51.3	-56.6	3.7	0.00e+00	0	47	104	0	74	26237
2026-01-18 21:58:52.01	343.00	25.07	-52.2	-57.1	3.7	0.00e+00	0	47	104	0	75	26006
2026-01-18 21:58:53.30	342.61	25.30	-50.9	-56.4	3.7	0.00e+00	0	47	104	0	73	26953
2026-01-18 21:58:54.01	342.40	25.43	-51.1	-56.3	3.7	0.00e+00	0	47	104	0	73	26778
2026-01-18 21:58:55.29	342.00	25.66	-51.8	-56.6	3.7	0.00e+00	0	47	104	0	74	26098
2026-01-18 21:58:56.11	341.75	25.81	-51.1	-56.3	3.7	0.00e+00	0	47	104	0	74	25309
2026-01-18 21:58:57.24	341.39	26.01	-52.8	-57.2	3.7	0.00e+00	0	47	104	0	76	24958
2026-01-18 21:58:58.10	341.11	26.17	-52.6	-57.2	3.7	0.00e+00	0	47	104	0	76	25081
2026-01-18 21:58:59.23	340.74	26.38	-51.5	-56.5	3.7	0.00e+00	0	47	104	0	74	25966
2026-01-18 21:59:00.09	340.46	26.54	-52.5	-57.2	3.7	0.00e+00	0	47	104	0	75	26391
2026-01-18 21:59:01.23	340.08	26.74	-51.8	-56.8	3.7	0.00e+00	0	47	104	0	74	26666
2026-01-18 21:59:02.08	339.79	26.90	-51.2	-56.3	3.7	0.00e+00	0	47	104	0	74	25227
2026-01-18 21:59:03.23	339.40	27.11	-52.2	-56.8	3.7	0.00e+00	0	47	104	0	75	25140
2026-01-18 21:59:04.08	339.10	27.27	-52.7	-57.1	3.7	0.00e+00	0	47	104	0	76	24745
2026-01-18 21:59:05.30	338.68	27.50	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	76	25547
2026-01-18 21:59:06.15	338.37	27.66	-52.7	-57.4	3.7	0.00e+00	0	47	104	0	76	25467
2026-01-18 21:59:07.29	337.96	27.87	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	76	24547
2026-01-18 21:59:08.14	337.65	28.03	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	76	24526
2026-01-18 21:59:09.27	337.23	28.24	-52.4	-57.2	3.7	0.00e+00	0	47	104	0	76	24869
2026-01-18 21:59:10.13	336.91	28.40	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	76	24428
2026-01-18 21:59:11.47	336.40	28.65	-52.3	-57.1	3.7	0.00e+00	0	47	104	0	76	24684
2026-01-18 21:59:12.18	336.13	28.79	-51.9	-56.9	3.7	0.00e+00	0	47	104	0	75	25599
2026-01-18 21:59:13.68	335.54	29.07	-50.6	-56.1	3.7	0.00e+00	0	47	104	0	73	26026
2026-01-18 21:59:14.39	335.26	29.20	-50.2	-55.7	3.7	0.00e+00	0	47	104	0	72	26515
2026-01-18 21:59:15.75	334.71	29.46	-50.9	-56.1	3.7	0.00e+00	0	47	104	0	72	27779
2026-01-18 21:59:16.46	334.42	29.59	-51.8	-56.7	3.7	0.00e+00	0	47	104	0	74	26286
2026-01-18 21:59:17.75	333.89	29.84	-52.3	-57.0	3.7	0.00e+00	0	47	104	0	75	25764
2026-01-18 21:59:18.46	333.59	29.97	-52.4	-57.1	3.7	0.00e+00	0	47	104	0	75	26191
2026-01-18 21:59:19.74	333.05	30.21	-52.0	-56.9	3.7	0.00e+00	0	47	104	0	75	25442
2026-01-18 21:59:20.45	332.75	30.34	-51.9	-56.7	3.7	0.00e+00	0	47	104	0	75	24985
2026-01-18 21:59:21.73	332.19	30.58	-50.9	-56.1	3.7	0.00e+00	0	47	104	0	73	26031
2026-01-18 21:59:22.46	331.87	30.72	-50.8	-56.0	3.7	0.00e+00	0	47	104	0	73	25915
2026-01-18 21:59:23.74	331.30	30.96	-51.0	-56.2	3.7	0.00e+00	0	47	104	0	73	26501
2026-01-18 21:59:24.46	330.97	31.10	-51.3	-56.5	3.7	0.00e+00	0	47	104	0	73	27411
2026-01-18 21:59:25.74	330.39	31.33	-51.6	-56.7	3.7	0.00e+00	0	47	104	0	73	28097
2026-01-18 21:59:26.47	330.05	31.47	-51.7	-56.7	3.7	0.00e+00	0	47	104	0	73	28130
2026-01-18 21:59:27.74	329.46	31.71	-52.1	-57.0	3.7	0.00e+00	0	47	104	0	74	27490
2026-01-18 21:59:28.49	329.10	31.84	-52.3	-57.2	3.7	0.00e+00	0	47	104	0	75	26384
2026-01-18 21:59:29.76	328.49	32.08	-52.9	-57.6	3.7	0.00e+00	0	47	104	0	76	26134
2026-01-18 21:59:30.55	328.11	32.22	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	76	25989
2026-01-18 21:59:31.83	327.47	32.45	-52.9	-57.6	3.7	0.00e+00	0	47	104	0	76	26220
2026-01-18 21:59:32.56	327.11	32.59	-52.2	-57.2	3.7	0.00e+00	0	47	104	0	76	24936
2026-01-18 21:59:33.83	326.47	32.82	-51.4	-56.7	3.7	0.00e+00	0	47	104	0	74	26289
2026-01-18 21:59:34.55	326.10	32.94	-51.0	-56.4	3.7	0.00e+00	0	47	104	0	74	25528
2026-01-18 21:59:35.82	325.45	33.17	-51.1	-56.4	3.7	0.00e+00	0	47	104	0	74	25563
2026-01-18 21:59:36.72	324.97	33.33	-52.3	-57.2	3.7	0.00e+00	0	47	104	0	75	26492
2026-01-18 21:59:37.84	324.38	33.52	-52.8	-57.6	3.7	0.00e+00	0	47	104	0	76	26145
2026-01-18 21:59:38.70	323.92	33.67	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	76	26600
2026-01-18 21:59:39.83	323.31	33.87	-53.1	-57.8	3.7	0.00e+00	0	47	104	0	76	26599
2026-01-18 21:59:40.69	322.84	34.01	-52.4	-57.4	3.7	0.00e+00	0	47	104	0	76	25506
2026-01-18 21:59:41.82	322.21	34.21	-51.8	-57.0	3.7	0.00e+00	0	47	104	0	75	25838
2026-01-18 21:59:42.67	321.73	34.35	-50.9	-56.4	3.7	0.00e+00	0	47	104	0	73	27195
2026-01-18 21:59:43.81	321.09	34.54	-50.3	-56.0	3.7	0.00e+00	0	47	104	0	72	27396
2026-01-18 21:59:44.66	320.60	34.67	-50.2	-55.9	3.7	0.00e+00	0	47	104	0	72	27114
2026-01-18 21:59:45.88	319.89	34.87	-50.8	-56.3	3.7	0.00e+00	0	47	104	0	72	28442
2026-01-18 21:59:46.73	319.40	35.00	-52.0	-56.9	3.7	0.00e+00	0	47	104	0	74	27151
2026-01-18 21:59:47.87	318.72	35.18	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	75	26771
2026-01-18 21:59:48.72	318.22	35.31	-52.9	-57.5	3.7	0.00e+00	0	47	104	0	76	25796
2026-01-18 21:59:50.00	317.44	35.51	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25747
2026-01-18 21:59:50.71	317.01	35.61	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	76	25648
2026-01-18 21:59:51.99	316.22	35.80	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25752
2026-01-18 21:59:52.71	315.77	35.90	-53.1	-57.5	3.7	0.00e+00	0	47	104	0	76	25691
2026-01-18 21:59:53.98	314.98	36.08	-52.9	-57.4	3.7	0.00e+00	0	47	104	0	76	25514
2026-01-18 21:59:54.71	314.52	36.18	-52.8	-57.4	3.7	0.00e+00	0	47	104	0	76	25641
2026-01-18 21:59:55.99	313.70	36.35	-52.7	-57.4	3.7	0.00e+00	0	47	104	0	76	25668
2026-01-18 21:59:56.70	313.24	36.44	-52.6	-57.4	3.7	0.00e+00	0	47	104	0	76	25532
2026-01-18 21:59:57.98	312.41	36.60	-52.4	-57.3	3.7	0.00e+00	0	47	104	0	76	25282
2026-01-18 21:59:58.70	311.94	36.69	-52.4	-57.2	3.7	0.00e+00	0	47	104	0	76	24967
2026-01-18 22:00:00.12	311.00	36.86	-52.4	-57.2	3.7	0.00e+00	0	47	104	0	76	25044
2026-01-18 22:00:00.83	310.53	36.95	-53.0	-57.5	3.7	0.00e+00	0	47	104	0	76	25902
2026-01-18 22:00:02.16	309.63	37.09	-53.2	-57.7	3.7	0.00e+00	0	47	104	0	77	24823
2026-01-18 22:00:02.87	309.15	37.17	-52.7	-57.3	3.7	0.00e+00	0	47	104	0	77	23732
2026-01-18 22:00:04.21	308.24	37.31	-52.8	-57.3	3.7	0.00e+00	0	47	104	0	77	23788
